ZipCode,county,state,Adult,Retirement
10451,Bronx County,NY,2.8947368421052633,NA
10452,Bronx County,NY,1.1842105263157896,NA
10456,Bronx County,NY,NA,0.34602076124567477
10457,Bronx County,NY,NA,1.0380622837370241
10461,Bronx County,NY,NA,21.10726643598616
10462,Bronx County,NY,6.315789473684211,NA
10467,Bronx County,NY,0.5263157894736842,NA
10606,Westchester County,NY,99.86842105263159,NA
10710,Westchester County,NY,NA,58.13148788927336
11208,Kings County,NY,8.68421052631579,NA
11211,Kings County,NY,14.736842105263156,NA
11225,Kings County,NY,NA,66.08996539792388
11230,Kings County,NY,NA,13.148788927335639
11233,Kings County,NY,NA,2.0761245674740483
11237,Kings County,NY,27.236842105263158,NA
11238,Kings County,NY,NA,45.674740484429066
11357,Queens County,NY,76.31578947368422,NA
11435,Queens County,NY,11.578947368421053,NA
11545,Nassau County,NY,NA,92.73356401384083
11563,Nassau County,NY,NA,78.20069204152249
11572,Nassau County,NY,95.92105263157895,NA
11691,Queens County,NY,56.97368421052632,NA
11801,Nassau County,NY,NA,48.44290657439446
12206,Albany County,NY,21.710526315789476,NA
12304,Schenectady County,NY,33.1578947368421,NA
12534,Columbia County,NY,NA,22.837370242214533
12601,Dutchess County,NY,32.23684210526316,NA
12804,Warren County,NY,8.81578947368421,NA
12828,Washington County,NY,92.5,NA
12866,Saratoga County,NY,14.868421052631579,NA
13045,Cortland County,NY,3.9473684210526314,NA
13078,Onondaga County,NY,60.65789473684211,NA
13204,Onondaga County,NY,11.973684210526315,NA
13343,Lewis County,NY,98.42105263157895,NA
13407,Herkimer County,NY,NA,84.77508650519032
13460,Chenango County,NY,53.55263157894738,NA
13815,Chenango County,NY,15,17.99307958477509
13827,Tioga County,NY,24.605263157894736,NA
13838,Delaware County,NY,NA,75.4325259515571
13865,Broome County,NY,52.23684210526316,NA
13901,Broome County,NY,NA,6.228373702422145
14036,Genesee County,NY,88.1578947368421,NA
14043,Erie County,NY,NA,32.8719723183391
14108,Niagara County,NY,NA,75.77854671280276
14120,Niagara County,NY,4.605263157894736,NA
14206,Erie County,NY,14.210526315789473,NA
14208,Erie County,NY,31.44736842105263,NA
14305,Niagara County,NY,5.526315789473684,NA
14424,Ontario County,NY,NA,1.7301038062283738
14428,Monroe County,NY,49.34210526315789,NA
14482,Genesee County,NY,55.78947368421052,NA
14512,Ontario County,NY,76.97368421052632,NA
14534,Monroe County,NY,30.789473684210527,NA
14605,Monroe County,NY,9.736842105263158,NA
14609,Monroe County,NY,0.39473684210526316,NA
14616,Monroe County,NY,19.342105263157894,NA
14617,Monroe County,NY,6.447368421052632,NA
14619,Monroe County,NY,15.394736842105264,NA
14621,Monroe County,NY,0.9210526315789472,NA
14626,Monroe County,NY,3.421052631578948,NA
14870,Steuben County,NY,NA,63.32179930795848
27011,Yadkin County,NC,NA,89.96539792387543
27030,Surry County,NC,6.7105263157894735,NA
27105,Forsyth County,NC,2.5,NA
27127,Forsyth County,NC,15.657894736842104,NA
27292,Davidson County,NC,4.2105263157894735,NA
27330,Lee County,NC,24.47368421052632,NA
27405,Guilford County,NC,11.447368421052632,NA
27522,Granville County,NC,80.39473684210526,NA
27565,Granville County,NC,25,NA
27587,Wake County,NC,23.55263157894737,NA
27705,Durham County,NC,23.684210526315788,NA
27803,Nash County,NC,51.44736842105263,NA
27893,Wilson County,NC,16.18421052631579,NA
27962,Washington County,NC,72.36842105263158,NA
28112,Union County,NC,49.73684210526316,NA
28144,Rowan County,NC,NA,85.46712802768167
28152,Cleveland County,NC,39.73684210526316,NA
28208,Mecklenburg County,NC,10.131578947368421,NA
28214,Mecklenburg County,NC,32.36842105263158,NA
28262,Mecklenburg County,NC,38.55263157894736,NA
28269,Mecklenburg County,NC,14.078947368421051,NA
28301,Cumberland County,NC,40.6578947368421,NA
28312,Cumberland County,NC,67.5,NA
28328,Sampson County,NC,NA,57.43944636678201
28357,Robeson County,NC,99.07894736842105,NA
28364,Robeson County,NC,48.68421052631579,NA
28387,Moore County,NC,90.65789473684211,NA
28401,New Hanover County,NC,11.18421052631579,NA
28429,New Hanover County,NC,NA,76.12456747404845
28443,Pender County,NC,84.73684210526315,NA
28451,Brunswick County,NC,32.5,NA
28513,Pitt County,NC,NA,71.62629757785467
28570,Carteret County,NC,82.89473684210526,NA
28613,Catawba County,NC,44.07894736842105,NA
28645,Caldwell County,NC,3.8157894736842106,10.380622837370241
28677,Iredell County,NC,50.13157894736842,NA
28713,Swain County,NC,89.73684210526316,NA
28716,Haywood County,NC,81.1842105263158,NA
58103,Cass County,ND,80.65789473684211,NA
58801,Williams County,ND,38.421052631578945,NA
43026,Franklin County,OH,21.973684210526315,NA
43050,Knox County,OH,7.5,NA
43130,Fairfield County,OH,1.8421052631578945,NA
43207,Franklin County,OH,1.9736842105263157,9.342560553633218
43215,Franklin County,OH,42.10526315789473,NA
43223,Franklin County,OH,NA,29.411764705882355
43224,Franklin County,OH,5.7894736842105265,NA
43227,Franklin County,OH,25.13157894736842,NA
43302,Marion County,OH,NA,4.498269896193772
43331,Logan County,OH,91.84210526315789,NA
43560,Lucas County,OH,NA,19.377162629757784
43604,Lucas County,OH,45.526315789473685,NA
43605,Lucas County,OH,2.763157894736842,NA
43612,Lucas County,OH,43.42105263157895,NA
43616,Lucas County,OH,13.421052631578947,NA
43623,Lucas County,OH,29.605263157894733,NA
43713,Belmont County,OH,63.026315789473685,NA
43773,Guernsey County,OH,98.15789473684211,NA
43812,Coshocton County,OH,48.55263157894737,NA
43906,Belmont County,OH,51.71052631578947,NA
43952,Jefferson County,OH,54.07894736842105,NA
44011,Lorain County,OH,33.68421052631579,NA
44030,Ashtabula County,OH,NA,19.031141868512112
44053,Lorain County,OH,8.157894736842106,NA
44056,Summit County,OH,69.07894736842105,NA
44067,Summit County,OH,37.89473684210527,NA
44102,Cuyahoga County,OH,0.13157894736842105,NA
44105,Cuyahoga County,OH,1.0526315789473684,NA
44109,Cuyahoga County,OH,44.60526315789474,2.768166089965398
44113,Cuyahoga County,OH,34.21052631578947,NA
44118,Cuyahoga County,OH,NA,13.494809688581316
44122,Cuyahoga County,OH,59.86842105263158,NA
44125,Cuyahoga County,OH,1.5789473684210527,NA
44132,Cuyahoga County,OH,27.105263157894736,NA
44134,Cuyahoga County,OH,8.552631578947368,NA
44136,Cuyahoga County,OH,79.86842105263158,NA
44145,Cuyahoga County,OH,NA,46.36678200692042
44312,Summit County,OH,NA,12.110726643598616
44319,Summit County,OH,53.94736842105263,NA
44406,Mahoning County,OH,NA,31.141868512110726
44410,Trumbull County,OH,71.97368421052632,NA
44460,Columbiana County,OH,22.5,NA
44470,Trumbull County,OH,NA,97.23183391003461
44483,Trumbull County,OH,17.763157894736842,NA
44502,Mahoning County,OH,75.78947368421053,NA
44504,Mahoning County,OH,84.34210526315789,NA
44601,Stark County,OH,7.368421052631578,NA
44615,Carroll County,OH,78.28947368421053,NA
44622,Tuscarawas County,OH,35.526315789473685,NA
44683,Tuscarawas County,OH,29.210526315789476,NA
44691,Wayne County,OH,7.894736842105263,NA
44705,Stark County,OH,28.157894736842103,NA
44706,Stark County,OH,82.76315789473684,NA
44708,Stark County,OH,NA,65.39792387543253
44709,Stark County,OH,NA,44.29065743944637
45013,Butler County,OH,3.552631578947368,NA
45014,Butler County,OH,NA,53.63321799307958
45030,Hamilton County,OH,59.210526315789465,NA
45036,Warren County,OH,22.236842105263158,NA
45042,Butler County,OH,NA,37.0242214532872
45044,Butler County,OH,5.394736842105264,43.252595155709344
45067,Butler County,OH,61.578947368421055,NA
45133,Highland County,OH,22.63157894736842,NA
45205,Hamilton County,OH,23.684210526315788,NA
45213,Hamilton County,OH,79.07894736842105,NA
45236,Hamilton County,OH,NA,71.62629757785467
45242,Hamilton County,OH,72.23684210526315,NA
45356,Miami County,OH,NA,15.570934256055363
45383,Miami County,OH,NA,88.92733564013841
45385,Greene County,OH,12.105263157894736,NA
45404,Montgomery County,OH,83.02631578947368,NA
45406,Montgomery County,OH,16.447368421052634,NA
45417,Montgomery County,OH,9.342105263157894,NA
45419,Montgomery County,OH,NA,68.85813148788927
45601,Ross County,OH,56.84210526315789,NA
45619,Lawrence County,OH,30.526315789473685,NA
45661,Pike County,OH,51.31578947368421,NA
45662,Scioto County,OH,NA,3.8062283737024223
45693,Adams County,OH,52.89473684210526,NA
73096,Custer County,OK,NA,72.66435986159169
73105,Oklahoma County,OK,91.97368421052632,NA
73112,Oklahoma County,OK,38.81578947368421,NA
73135,Oklahoma County,OK,46.8421052631579,NA
73170,Cleveland County,OK,86.97368421052632,NA
73505,Comanche County,OK,25.263157894736842,NA
73703,Garfield County,OK,NA,20.761245674740483
74075,Payne County,OK,65.26315789473685,NA
74129,Tulsa County,OK,58.94736842105262,NA
74437,Okmulgee County,OK,85.13157894736842,NA
74441,Cherokee County,OK,NA,96.19377162629758
74447,Okmulgee County,OK,88.28947368421053,NA
74701,Bryan County,OK,64.86842105263158,NA
74804,Pottawatomie County,OK,69.21052631578948,NA
74820,Pontotoc County,OK,34.868421052631575,NA
74868,Seminole County,OK,NA,81.31487889273356
74959,Le Flore County,OK,82.23684210526315,NA
97080,Multnomah County,OR,76.84210526315789,NA
97138,Clatsop County,OR,63.28947368421053,NA
97141,Tillamook County,OR,67.36842105263158,NA
97209,Multnomah County,OR,40.921052631578945,NA
97217,Multnomah County,OR,44.34210526315789,NA
97223,Washington County,OR,31.05263157894737,NA
97301,Marion County,OR,13.157894736842104,NA
97321,Linn County,OR,NA,95.15570934256056
97322,Linn County,OR,47.63157894736842,NA
97365,Lincoln County,OR,75.92105263157895,NA
97501,Jackson County,OR,NA,77.16262975778547
97601,Klamath County,OR,NA,14.878892733564014
97761,Jefferson County,OR,NA,98.6159169550173
97914,Malheur County,OR,26.57894736842105,NA
15068,Westmoreland County,PA,20.657894736842106,NA
15106,Allegheny County,PA,61.18421052631579,NA
15110,Allegheny County,PA,84.07894736842105,NA
15213,Allegheny County,PA,72.76315789473684,NA
15219,Allegheny County,PA,NA,75.08650519031141
15237,Allegheny County,PA,NA,28.027681660899656
15644,Westmoreland County,PA,64.21052631578948,NA
15714,Cambria County,PA,81.97368421052632,NA
15902,Cambria County,PA,47.10526315789474,NA
15931,Cambria County,PA,NA,59.86159169550172
16601,Blair County,PA,9.868421052631579,NA
16701,McKean County,PA,69.86842105263158,NA
16823,Centre County,PA,57.763157894736835,NA
17011,Cumberland County,PA,29.47368421052631,NA
17055,Cumberland County,PA,31.973684210526315,NA
17110,Dauphin County,PA,17.236842105263158,NA
17111,Dauphin County,PA,17.5,NA
17201,Franklin County,PA,40,NA
17225,Franklin County,PA,61.71052631578947,NA
17233,Fulton County,PA,NA,79.23875432525952
17824,Northumberland County,PA,NA,69.8961937716263
18072,Northampton County,PA,87.76315789473685,NA
18102,Lehigh County,PA,9.078947368421053,NA
18360,Monroe County,PA,NA,16.608996539792386
18472,Wayne County,PA,94.73684210526315,NA
19008,Delaware County,PA,55.00000000000001,NA
19012,Montgomery County,PA,88.68421052631578,NA
19102,Philadelphia County,PA,92.89473684210526,NA
19124,Philadelphia County,PA,9.473684210526317,NA
19134,Philadelphia County,PA,NA,73.01038062283737
19138,Philadelphia County,PA,NA,26.643598615916954
19143,Philadelphia County,PA,NA,44.636678200692046
19149,Philadelphia County,PA,NA,33.21799307958477
19151,Philadelphia County,PA,14.473684210526317,NA
19320,Chester County,PA,10.394736842105264,NA
19401,Montgomery County,PA,9.605263157894736,NA
19454,Montgomery County,PA,47.76315789473684,NA
02904,Providence County,RI,NA,22.145328719723185
29073,Lexington County,SC,24.210526315789473,NA
29108,Newberry County,SC,60.78947368421053,NA
29210,Richland County,SC,46.44736842105263,NA
29306,Spartanburg County,SC,84.86842105263158,NA
29379,Union County,SC,35.13157894736842,NA
29483,Dorchester County,SC,18.815789473684212,NA
29520,Chesterfield County,SC,NA,79.93079584775087
29526,Horry County,SC,NA,14.186851211072666
29605,Greenville County,SC,27.500000000000004,NA
29644,Greenville County,SC,55.65789473684211,NA
29678,Oconee County,SC,NA,34.602076124567475
57701,Pennington County,SD,NA,48.78892733564014
37075,Sumner County,TN,50.921052631578945,NA
37083,Macon County,TN,54.473684210526315,NA
37179,Williamson County,TN,NA,84.42906574394463
37207,Davidson County,TN,12.631578947368421,NA
37211,Davidson County,TN,NA,23.18339100346021
37216,Davidson County,TN,NA,93.07958477508652
37311,Bradley County,TN,36.84210526315789,NA
37601,Washington County,TN,18.289473684210527,NA
37620,Sullivan County,TN,45,NA
37716,Anderson County,TN,40.26315789473684,NA
37757,Campbell County,TN,85.78947368421052,NA
37766,Campbell County,TN,38.68421052631579,NA
37801,Blount County,TN,16.710526315789473,NA
37814,Hamblen County,TN,34.3421052631579,NA
37854,Roane County,TN,60.921052631578945,NA
37861,Grainger County,TN,81.44736842105263,NA
37863,Sevier County,TN,84.47368421052632,NA
37879,Claiborne County,TN,82.5,NA
37912,Knox County,TN,NA,93.77162629757785
37917,Knox County,TN,18.684210526315788,NA
37920,Knox County,TN,11.710526315789474,NA
37922,Knox County,TN,59.3421052631579,NA
37923,Knox County,TN,56.57894736842105,NA
37931,Knox County,TN,46.578947368421055,NA
38017,Shelby County,TN,49.473684210526315,NA
38103,Shelby County,TN,NA,91.6955017301038
38117,Shelby County,TN,NA,63.667820069204154
38261,Obion County,TN,42.23684210526316,NA
38343,Gibson County,TN,93.28947368421052,NA
38556,Fentress County,TN,55.78947368421052,NA
75020,Grayson County,TX,80,NA
75040,Dallas County,TX,19.210526315789473,NA
75182,Dallas County,TX,97.23684210526315,NA
75460,Lamar County,TX,62.10526315789474,NA
75561,Bowie County,TX,98.68421052631578,NA
75703,Smith County,TX,NA,30.44982698961938
75757,Smith County,TX,NA,41.86851211072664
76011,Tarrant County,TX,58.28947368421053,NA
76052,Tarrant County,TX,NA,94.80968858131487
76059,Johnson County,TX,99.47368421052632,NA
76110,Tarrant County,TX,86.57894736842105,NA
76112,Tarrant County,TX,14.605263157894738,18.685121107266436
76115,Tarrant County,TX,88.42105263157895,NA
76126,Tarrant County,TX,77.63157894736842,NA
76501,Bell County,TX,15.789473684210526,NA
77009,Harris County,TX,NA,38.062283737024224
77015,Harris County,TX,42.89473684210526,NA
77022,Harris County,TX,NA,49.13494809688581
77044,Harris County,TX,38.94736842105263,NA
77054,Harris County,TX,80.13157894736842,NA
77057,Harris County,TX,NA,55.017301038062286
77073,Harris County,TX,NA,78.54671280276817
77080,Harris County,TX,89.34210526315789,NA
77084,Harris County,TX,12.368421052631579,NA
77088,Harris County,TX,NA,35.294117647058826
77090,Harris County,TX,NA,94.11764705882352
77320,Walker County,TX,74.47368421052632,NA
77356,Montgomery County,TX,NA,38.75432525951557
77422,Brazoria County,TX,NA,67.82006920415225
77437,Wharton County,TX,67.23684210526316,NA
77489,Fort Bend County,TX,66.97368421052632,NA
77498,Fort Bend County,TX,58.026315789473685,NA
77502,Harris County,TX,57.10526315789474,NA
77562,Harris County,TX,NA,86.159169550173
77640,Jefferson County,TX,63.421052631578945,NA
77701,Jefferson County,TX,NA,62.28373702422145
77808,Brazos County,TX,64.47368421052632,NA
77901,Victoria County,TX,28.289473684210524,NA
77905,Victoria County,TX,65.92105263157895,NA
78028,Kerr County,TX,40.526315789473685,NA
78154,Guadalupe County,TX,NA,88.23529411764706
78213,Bexar County,TX,50.26315789473684,NA
78221,Bexar County,TX,78.02631578947368,NA
78224,Bexar County,TX,NA,74.0484429065744
78237,Bexar County,TX,33.026315789473685,NA
78245,Bexar County,TX,NA,74.39446366782006
78251,Bexar County,TX,58.81578947368421,NA
78258,Bexar County,TX,69.21052631578948,NA
78410,Nueces County,TX,82.10526315789474,NA
78414,Nueces County,TX,64.60526315789473,NA
78501,Hidalgo County,TX,51.05263157894737,NA
78542,Hidalgo County,TX,NA,31.833910034602077
78572,Hidalgo County,TX,54.21052631578947,NA
78573,Hidalgo County,TX,58.42105263157895,NA
78641,Williamson County,TX,23.42105263157895,NA
78653,Travis County,TX,NA,86.85121107266436
78704,Travis County,TX,70.78947368421052,NA
78723,Travis County,TX,86.31578947368422,NA
78733,Travis County,TX,96.97368421052632,NA
79403,Lubbock County,TX,55.13157894736842,NA
79423,Lubbock County,TX,32.76315789473684,NA
79761,Ector County,TX,95.78947368421052,NA
79764,Ector County,TX,59.078947368421055,NA
79907,El Paso County,TX,NA,24.22145328719723
84094,Salt Lake County,UT,68.55263157894737,NA
84115,Salt Lake County,UT,41.18421052631579,NA
84118,Salt Lake County,UT,NA,49.82698961937716
84120,Salt Lake County,UT,NA,23.875432525951556
20147,Loudoun County,VA,NA,54.325259515570934
22032,Fairfax County,VA,67.89473684210526,NA
22150,Fairfax County,VA,57.36842105263158,NA
22191,Prince William County,VA,18.947368421052634,NA
22310,Fairfax County,VA,57.49999999999999,NA
22405,Stafford County,VA,61.8421052631579,NA
22485,King George County,VA,NA,51.55709342560554
22630,Warren County,VA,NA,94.4636678200692
23002,Amelia County,VA,94.60526315789474,NA
23221,Richmond city,VA,97.89473684210527,NA
23227,Henrico County,VA,46.05263157894737,NA
23237,Chesterfield County,VA,51.578947368421055,NA
23323,Chesapeake city,VA,36.973684210526315,NA
23601,Newport News city,VA,62.23684210526316,NA
23607,Newport News city,VA,21.842105263157897,NA
23936,Buckingham County,VA,96.57894736842105,NA
24088,Franklin County,VA,NA,90.3114186851211
24201,Bristol city,VA,48.28947368421053,NA
24273,Norton city,VA,72.76315789473684,NA
24317,Carroll County,VA,85.65789473684211,NA
24523,Bedford County,VA,NA,40.13840830449827
24614,Buchanan County,VA,63.94736842105263,NA
98022,King County,WA,62.89473684210526,NA
98031,King County,WA,45.131578947368425,NA
98042,King County,WA,52.5,NA
98058,King County,WA,68.28947368421052,NA
98119,King County,WA,74.21052631578947,NA
98125,King County,WA,43.026315789473685,NA
98203,Snohomish County,WA,NA,35.98615916955018
98204,Snohomish County,WA,29.342105263157897,NA
98223,Snohomish County,WA,28.02631578947368,NA
98273,Skagit County,WA,65.52631578947368,NA
98354,Pierce County,WA,NA,67.1280276816609
98366,Kitsap County,WA,27.89473684210526,NA
98370,Kitsap County,WA,74.3421052631579,NA
98391,Pierce County,WA,NA,16.26297577854671
98408,Pierce County,WA,NA,56.40138408304498
98444,Pierce County,WA,37.76315789473684,NA
98512,Thurston County,WA,83.6842105263158,NA
98541,Grays Harbor County,WA,NA,96.88581314878893
98604,Clark County,WA,68.6842105263158,NA
98607,Clark County,WA,NA,78.89273356401384
98626,Cowlitz County,WA,48.1578947368421,NA
98660,Clark County,WA,NA,81.66089965397923
98661,Clark County,WA,53.421052631578945,NA
98683,Clark County,WA,86.05263157894737,NA
98801,Chelan County,WA,27.631578947368425,NA
99205,Spokane County,WA,43.815789473684205,NA
99207,Spokane County,WA,54.34210526315789,NA
20002,District of Columbia,DC,NA,11.418685121107266
20007,District of Columbia,DC,NA,83.73702422145328
20020,District of Columbia,DC,33.94736842105263,NA
24740,Mercer County,WV,NA,33.56401384083045
25043,Clay County,WV,96.3157894736842,NA
25304,Kanawha County,WV,NA,70.93425605536332
25508,Logan County,WV,76.05263157894737,NA
25530,Wayne County,WV,NA,74.74048442906575
25560,Putnam County,WV,88.55263157894737,NA
25701,Cabell County,WV,17.63157894736842,NA
25704,Wayne County,WV,31.31578947368421,NA
26003,Ohio County,WV,NA,4.1522491349480966
26187,Wood County,WV,NA,50.86505190311419
53017,Washington County,WI,NA,100
53144,Kenosha County,WI,18.552631578947366,NA
53185,Racine County,WI,62.36842105263158,NA
53206,Milwaukee County,WI,10.526315789473683,NA
53405,Racine County,WI,NA,5.536332179930796
53406,Racine County,WI,NA,3.4602076124567476
53511,Rock County,WI,NA,8.304498269896193
53520,Green County,WI,NA,51.903114186851205
53527,Dane County,WI,95,NA
53532,Dane County,WI,70.78947368421052,NA
53548,Rock County,WI,NA,29.06574394463668
53590,Dane County,WI,41.8421052631579,NA
53916,Dodge County,WI,44.86842105263158,NA
53948,Juneau County,WI,85.26315789473684,NA
54016,St. Croix County,WI,49.60526315789473,NA
54201,Kewaunee County,WI,94.73684210526315,NA
54220,Manitowoc County,WI,30.394736842105264,NA
54801,Washburn County,WI,91.71052631578948,NA
54840,Burnett County,WI,NA,76.8166089965398
82414,Park County,WY,76.05263157894737,NA
