ZipCode,county,state,Adult,Retirement,Geriatric
45680,Lawrence County,OH,13.703703703703704,NA,NA
45750,Washington County,OH,NA,0.6042296072507553,NA
73025,Oklahoma County,OK,NA,61.933534743202415,NA
73064,Canadian County,OK,NA,48.036253776435046,NA
73099,Canadian County,OK,NA,6.646525679758309,NA
73159,Oklahoma County,OK,NA,29.305135951661633,NA
73644,Beckham County,OK,NA,87.61329305135952,NA
74014,Wagoner County,OK,39.25925925925926,NA,NA
74029,Washington County,OK,NA,94.5619335347432,NA
74066,Creek County,OK,NA,72.80966767371602,NA
74129,Tulsa County,OK,NA,NA,76.30057803468208
74132,Tulsa County,OK,NA,NA,96.53179190751445
74501,Pittsburg County,OK,NA,NA,35.26011560693642
74851,Pottawatomie County,OK,NA,70.69486404833837,NA
74881,Lincoln County,OK,98.88888888888889,NA,NA
97068,Clackamas County,OR,NA,NA,58.38150289017341
97123,Washington County,OR,23.703703703703706,NA,NA
97229,Washington County,OR,38.88888888888889,NA,NA
97301,Marion County,OR,13.333333333333334,NA,NA
97325,Marion County,OR,84.81481481481481,NA,NA
97330,Benton County,OR,NA,28.3987915407855,NA
97404,Lane County,OR,62.59259259259259,NA,NA
97426,Lane County,OR,NA,78.24773413897282,NA
97439,Lane County,OR,65.18518518518519,NA,NA
97471,Douglas County,OR,NA,6.3444108761329305,NA
97477,Lane County,OR,NA,33.53474320241692,NA
97478,Lane County,OR,NA,50.453172205438065,NA
97504,Jackson County,OR,24.074074074074073,NA,NA
97527,Josephine County,OR,NA,NA,23.121387283236995
97756,Deschutes County,OR,NA,NA,38.15028901734104
97814,Baker County,OR,NA,NA,46.24277456647399
97838,Umatilla County,OR,NA,17.522658610271904,NA
15101,Allegheny County,PA,NA,55.58912386706949,NA
15110,Allegheny County,PA,NA,93.95770392749245,NA
15122,Allegheny County,PA,54.074074074074076,NA,NA
15227,Allegheny County,PA,NA,60.72507552870091,NA
15235,Allegheny County,PA,22.59259259259259,NA,12.716763005780345
15236,Allegheny County,PA,NA,82.77945619335347,NA
15237,Allegheny County,PA,NA,NA,7.514450867052023
15642,Westmoreland County,PA,NA,6.042296072507553,9.826589595375722
15714,Cambria County,PA,NA,NA,86.70520231213872
16354,Crawford County,PA,NA,NA,60.69364161849711
16428,Erie County,PA,NA,NA,89.59537572254335
16510,Erie County,PA,NA,NA,24.277456647398843
17084,Mifflin County,PA,92.96296296296296,NA,NA
17954,Schuylkill County,PA,82.96296296296296,NA,NA
17961,Schuylkill County,PA,NA,90.03021148036254,NA
18049,Lehigh County,PA,NA,44.71299093655589,NA
18421,Susquehanna County,PA,NA,NA,95.95375722543352
19022,Delaware County,PA,95.18518518518519,NA,NA
19040,Montgomery County,PA,NA,NA,29.47976878612717
19047,Bucks County,PA,NA,16.91842900302115,NA
19055,Bucks County,PA,NA,NA,76.878612716763
19118,Philadelphia County,PA,NA,76.73716012084593,NA
19124,Philadelphia County,PA,0.3703703703703704,NA,NA
19130,Philadelphia County,PA,NA,38.972809667673715,NA
19134,Philadelphia County,PA,NA,NA,77.45664739884393
19145,Philadelphia County,PA,NA,12.386706948640484,NA
19148,Philadelphia County,PA,NA,14.501510574018129,NA
19602,Berks County,PA,NA,33.23262839879154,NA
19604,Berks County,PA,11.851851851851853,NA,NA
02886,Kent County,RI,68.88888888888889,NA,NA
02906,Providence County,RI,60,NA,NA
02907,Providence County,RI,43.333333333333336,NA,NA
02909,Providence County,RI,NA,NA,40.46242774566474
29067,Lancaster County,SC,NA,87.91540785498489,98.26589595375722
29204,Richland County,SC,NA,70.09063444108762,NA
29223,Richland County,SC,NA,NA,16.184971098265898
29307,Spartanburg County,SC,NA,70.99697885196375,NA
29316,Spartanburg County,SC,NA,35.04531722054381,NA
29445,Berkeley County,SC,28.888888888888886,NA,NA
29483,Dorchester County,SC,NA,NA,53.179190751445084
29605,Greenville County,SC,NA,14.19939577039275,NA
29611,Greenville County,SC,46.2962962962963,NA,NA
29651,Greenville County,SC,NA,15.105740181268882,NA
29681,Greenville County,SC,NA,53.776435045317214,NA
57702,Pennington County,SD,61.85185185185185,NA,NA
37027,Williamson County,TN,NA,NA,19.07514450867052
37043,Montgomery County,TN,NA,59.818731117824775,NA
37128,Rutherford County,TN,NA,54.98489425981873,NA
37160,Bedford County,TN,21.85185185185185,NA,NA
37167,Rutherford County,TN,NA,26.586102719033235,NA
37184,Wilson County,TN,NA,90.93655589123867,NA
37604,Washington County,TN,NA,NA,31.213872832369944
37615,Washington County,TN,NA,NA,63.005780346820806
37618,Sullivan County,TN,NA,78.54984894259819,NA
37663,Sullivan County,TN,NA,65.55891238670695,NA
37664,Sullivan County,TN,NA,NA,27.167630057803464
37683,Johnson County,TN,NA,NA,90.7514450867052
37738,Sevier County,TN,97.4074074074074,NA,NA
37748,Roane County,TN,NA,NA,41.040462427745666
37917,Knox County,TN,18.51851851851852,NA,NA
37934,Knox County,TN,NA,45.31722054380665,NA
38002,Shelby County,TN,NA,69.78851963746223,NA
38115,Shelby County,TN,NA,62.2356495468278,NA
38305,Madison County,TN,NA,12.084592145015106,NA
75001,Dallas County,TX,88.88888888888889,NA,NA
75002,Collin County,TX,NA,NA,43.93063583815029
75006,Dallas County,TX,50,NA,NA
75007,Denton County,TX,NA,26.283987915407852,NA
75023,Collin County,TX,55.925925925925924,NA,NA
75051,Dallas County,TX,47.03703703703704,NA,NA
75089,Dallas County,TX,65.92592592592592,NA,NA
75104,Dallas County,TX,27.40740740740741,NA,NA
75216,Dallas County,TX,6.666666666666667,NA,NA
75227,Dallas County,TX,NA,38.670694864048336,NA
75243,Dallas County,TX,NA,47.73413897280967,NA
75252,Collin County,TX,NA,NA,82.65895953757226
75402,Hunt County,TX,NA,83.38368580060424,NA
75497,Wood County,TX,99.25925925925925,NA,NA
75501,Bowie County,TX,NA,24.47129909365559,NA
75644,Upshur County,TX,NA,64.04833836858006,NA
75785,Cherokee County,TX,71.48148148148148,NA,NA
75801,Anderson County,TX,NA,NA,70.52023121387283
75904,Angelina County,TX,NA,NA,38.72832369942196
76014,Tarrant County,TX,51.85185185185185,NA,NA
76039,Tarrant County,TX,NA,NA,63.58381502890174
76052,Tarrant County,TX,81.85185185185185,NA,NA
76132,Tarrant County,TX,67.77777777777779,NA,NA
76134,Tarrant County,TX,NA,NA,64.73988439306359
76177,Tarrant County,TX,97.03703703703704,NA,NA
76208,Denton County,TX,NA,52.87009063444109,NA
76367,Wichita County,TX,90.74074074074075,NA,NA
76384,Wilbarger County,TX,92.22222222222223,NA,NA
76502,Bell County,TX,NA,13.595166163141995,NA
76634,Bosque County,TX,NA,NA,87.861271676300575
76642,Limestone County,TX,74.07407407407408,NA,NA
77006,Harris County,TX,77.03703703703704,NA,NA
77007,Harris County,TX,55.18518518518518,NA,NA
77008,Harris County,TX,NA,92.14501510574019,NA
77020,Harris County,TX,NA,NA,90.17341040462428
77045,Harris County,TX,NA,88.51963746223565,NA
77056,Harris County,TX,91.85185185185185,NA,48.554913294797686
77057,Harris County,TX,NA,58.610271903323266,NA
77062,Harris County,TX,NA,61.027190332326285,NA
77099,Harris County,TX,87.77777777777777,NA,NA
77318,Montgomery County,TX,NA,NA,80.92485549132948
77328,San Jacinto County,TX,NA,84.59214501510573,NA
77351,Polk County,TX,NA,NA,30.63583815028902
77375,Harris County,TX,NA,40.483383685800604,NA
77382,Montgomery County,TX,NA,64.35045317220543,73.41040462427746
77388,Harris County,TX,NA,38.368580060422964,NA
77396,Harris County,TX,40.370370370370374,NA,NA
77550,Galveston County,TX,NA,15.709969788519636,NA
77566,Brazoria County,TX,NA,48.94259818731118,NA
77573,Galveston County,TX,NA,5.13595166163142,NA
77581,Brazoria County,TX,NA,22.054380664652566,NA
77584,Brazoria County,TX,9.62962962962963,NA,NA
77586,Harris County,TX,52.22222222222223,NA,NA
77640,Jefferson County,TX,63.70370370370371,NA,NA
77642,Jefferson County,TX,31.11111111111111,35.95166163141994,NA
77802,Brazos County,TX,NA,19.637462235649547,NA
77808,Brazos County,TX,84.07407407407408,NA,NA
78009,Medina County,TX,97.77777777777777,NA,NA
78043,Webb County,TX,NA,31.419939577039273,NA
78046,Webb County,TX,NA,28.700906344410875,NA
78130,Comal County,TX,NA,21.75226586102719,NA
78201,Bexar County,TX,NA,21.148036253776432,NA
78209,Bexar County,TX,67.4074074074074,NA,NA
78516,Hidalgo County,TX,NA,NA,56.06936416184971
78521,Cameron County,TX,34.81481481481482,NA,NA
78537,Hidalgo County,TX,NA,NA,58.95953757225434
78727,Travis County,TX,NA,90.33232628398792,NA
78749,Travis County,TX,NA,NA,84.39306358381504
79404,Lubbock County,TX,NA,92.74924471299094,NA
79415,Lubbock County,TX,70.74074074074073,NA,NA
79603,Taylor County,TX,32.592592592592595,NA,NA
79756,Ward County,TX,75.18518518518519,NA,NA
79907,El Paso County,TX,NA,NA,30.057803468208093
84066,Duchesne County,UT,64.44444444444444,NA,NA
84107,Salt Lake County,UT,45.18518518518518,NA,NA
84401,Weber County,UT,NA,54.38066465256798,NA
22101,Fairfax County,VA,80.37037037037037,51.963746223564954,NA
22181,Fairfax County,VA,NA,94.86404833836858,NA
22204,Arlington County,VA,NA,50.15105740181269,NA
22312,Fairfax County,VA,85.18518518518519,NA,NA
22443,Westmoreland County,VA,NA,97.2809667673716,NA
22556,Stafford County,VA,NA,71.29909365558912,NA
22827,Rockingham County,VA,NA,NA,85.54913294797689
22903,Charlottesville city,VA,30.74074074074074,NA,NA
23231,Henrico County,VA,27.037037037037038,NA,NA
23451,Virginia Beach city,VA,NA,NA,5.202312138728324
23455,Virginia Beach city,VA,48.148148148148145,NA,NA
23518,Norfolk city,VA,NA,32.02416918429003,NA
24333,Galax city,VA,NA,NA,61.849710982658955
24540,Danville city,VA,30.37037037037037,NA,NA
24557,Pittsylvania County,VA,NA,NA,82.08092485549133
98005,King County,WA,NA,NA,51.445086705202314
98028,King County,WA,NA,66.76737160120845,NA
98042,King County,WA,18.88888888888889,NA,NA
98101,King County,WA,72.22222222222221,NA,NA
98109,King County,WA,NA,NA,57.80346820809249
98198,King County,WA,NA,31.1178247734139,NA
98221,Skagit County,WA,NA,20.84592145015106,NA
98239,Island County,WA,NA,87.00906344410876,NA
98258,Snohomish County,WA,NA,51.3595166163142,NA
98270,Snohomish County,WA,NA,NA,97.6878612716763
98312,Kitsap County,WA,41.85185185185185,NA,NA
98584,Mason County,WA,37.77777777777778,NA,NA
98674,Cowlitz County,WA,NA,86.70694864048339,NA
98837,Grant County,WA,NA,33.8368580060423,NA
99037,Spokane County,WA,NA,83.68580060422961,NA
99208,Spokane County,WA,NA,NA,13.294797687861271
99217,Spokane County,WA,NA,NA,78.61271676300578
20001,District of Columbia,DC,24.444444444444443,NA,NA
20003,District of Columbia,DC,NA,NA,91.32947976878613
20009,District of Columbia,DC,33.7037037037037,NA,NA
20019,District of Columbia,DC,3.3333333333333335,NA,NA
25526,Putnam County,WV,NA,41.69184290030212,NA
25951,Summers County,WV,72.96296296296296,NA,NA
26070,Brooke County,WV,NA,67.97583081570997,NA
26105,Wood County,WV,NA,NA,26.589595375722542
53024,Ozaukee County,WI,NA,NA,20.23121387283237
53132,Milwaukee County,WI,NA,22.658610271903324,NA
53202,Milwaukee County,WI,NA,79.45619335347432,NA
53210,Milwaukee County,WI,33.33333333333333,NA,NA
53211,Milwaukee County,WI,NA,23.867069486404834,NA
53225,Milwaukee County,WI,NA,41.99395770392749,NA
54162,Brown County,WI,95.55555555555556,NA,NA
54311,Brown County,WI,NA,29.909365558912388,NA
