ZipCode,county,state,Adult,Retirement,Geriatric
27455,Guilford County,NC,NA,93.16546762589928,NA
27509,Granville County,NC,NA,NA,95.75757575757575
27513,Wake County,NC,57.652303120356606,NA,NA
27526,Wake County,NC,57.503714710252595,NA,NA
27574,Person County,NC,NA,NA,60.60606060606061
27583,Person County,NC,NA,NA,97.87878787878788
27591,Wake County,NC,79.79197622585438,NA,NA
27597,Wake County,NC,48.29123328380386,NA,62.42424242424243
27603,Wake County,NC,52.30312035661219,NA,NA
27932,Chowan County,NC,NA,NA,34.24242424242424
28021,Gaston County,NC,90.78751857355127,NA,NA
28103,Union County,NC,74.44279346210996,NA,NA
28120,Gaston County,NC,NA,74.46043165467626,NA
28147,Rowan County,NC,NA,47.961630695443645,NA
28203,Mecklenburg County,NC,NA,75.65947242206235,NA
28208,Mecklenburg County,NC,9.36106983655275,NA,NA
28269,Mecklenburg County,NC,14.115898959881129,NA,NA
28301,Cumberland County,NC,NA,NA,46.36363636363636
28311,Cumberland County,NC,NA,NA,34.54545454545455
28412,New Hanover County,NC,44.873699851411594,NA,NA
28431,Columbus County,NC,92.5705794947994,NA,NA
28433,Bladen County,NC,NA,NA,79.39393939393939
28461,Brunswick County,NC,NA,NA,17.575757575757574
28546,Onslow County,NC,56.61218424962853,NA,NA
28625,Iredell County,NC,NA,18.345323741007196,NA
28630,Caldwell County,NC,33.28380386329866,NA,44.24242424242424
28655,Burke County,NC,5.646359583952452,3.237410071942446,NA
28659,Wilkes County,NC,NA,NA,36.666666666666664
28675,Alleghany County,NC,NA,49.040767386091126,NA
28717,Jackson County,NC,NA,82.25419664268586,NA
28719,Jackson County,NC,NA,59.71223021582733,NA
28739,Henderson County,NC,NA,NA,36.06060606060606
28752,McDowell County,NC,16.79049034175334,NA,NA
28768,Transylvania County,NC,NA,NA,76.96969696969697
28779,Jackson County,NC,53.937592867756315,NA,NA
28786,Haywood County,NC,78.30609212481427,NA,NA
28791,Henderson County,NC,NA,NA,15.454545454545453
28792,Henderson County,NC,NA,NA,2.1212121212121215
28904,Clay County,NC,NA,85.61151079136691,NA
58047,Cass County,ND,97.91976225854383,NA,NA
58104,Cass County,ND,31.203566121842496,10.431654676258994,NA
58401,Stutsman County,ND,NA,NA,38.484848484848484
43004,Franklin County,OH,NA,82.25419664268586,NA
43050,Knox County,OH,7.429420505200595,NA,NA
43082,Delaware County,OH,82.46656760772659,NA,NA
43123,Franklin County,OH,NA,7.314148681055157,NA
43147,Fairfield County,OH,NA,25.29976019184652,NA
43160,Fayette County,OH,NA,89.20863309352518,NA
43204,Franklin County,OH,5.49777117384844,NA,NA
43207,Franklin County,OH,12.184249628528974,NA,NA
43212,Franklin County,OH,NA,87.52997601918466,NA
43223,Franklin County,OH,27.4888558692422,NA,NA
43224,Franklin County,OH,NA,14.148681055155876,NA
43228,Franklin County,OH,3.566121842496285,NA,NA
43229,Franklin County,OH,NA,7.913669064748201,NA
43302,Marion County,OH,15.89895988112927,NA,NA
43311,Logan County,OH,NA,34.05275779376499,NA
43402,Wood County,OH,NA,13.908872901678656,NA
43447,Wood County,OH,NA,97.84172661870504,NA
43537,Lucas County,OH,NA,12.829736211031175,NA
43551,Wood County,OH,NA,NA,12.727272727272727
43605,Lucas County,OH,2.526002971768202,NA,NA
43606,Lucas County,OH,18.12778603268945,NA,41.515151515151516
43608,Lucas County,OH,33.13521545319465,NA,NA
43611,Lucas County,OH,NA,27.577937649880095,NA
43612,Lucas County,OH,4.606240713224369,NA,NA
43613,Lucas County,OH,3.7147102526002973,NA,NA
43619,Wood County,OH,NA,65.46762589928058,NA
43701,Muskingum County,OH,0.8915304606240713,NA,NA
43725,Guernsey County,OH,60.0297176820208,NA,NA
43793,Monroe County,OH,NA,72.66187050359713,NA
43920,Columbiana County,OH,9.063893016344725,NA,NA
44003,Ashtabula County,OH,NA,71.34292565947243,NA
44004,Ashtabula County,OH,16.344725111441306,NA,NA
44011,Lorain County,OH,NA,58.87290167865707,NA
44012,Lorain County,OH,NA,NA,8.484848484848486
44024,Geauga County,OH,NA,46.882494004796165,14.242424242424242
44028,Lorain County,OH,NA,66.54676258992805,NA
44035,Lorain County,OH,0.1485884101040119,0,NA
44041,Ashtabula County,OH,41.90193164933135,NA,NA
44052,Lorain County,OH,2.674591381872214,NA,NA
44053,Lorain County,OH,49.18276374442793,NA,NA
44056,Summit County,OH,84.24962852897474,NA,NA
44060,Lake County,OH,NA,0.4796163069544364,NA
44089,Erie County,OH,NA,38.968824940047966,NA
44103,Cuyahoga County,OH,8.7667161961367,NA,NA
44105,Cuyahoga County,OH,NA,0.2398081534772182,NA
44107,Cuyahoga County,OH,1.7830609212481425,2.158273381294964,NA
44109,Cuyahoga County,OH,4.75482912332838,1.7985611510791366,NA
44110,Cuyahoga County,OH,9.658246656760774,NA,NA
44125,Cuyahoga County,OH,NA,8.273381294964029,NA
44132,Cuyahoga County,OH,NA,47.3621103117506,NA
44134,Cuyahoga County,OH,NA,2.038369304556355,NA
44137,Cuyahoga County,OH,44.57652303120357,NA,NA
44143,Cuyahoga County,OH,33.7295690936107,NA,NA
44203,Summit County,OH,NA,35.97122302158273,NA
44221,Summit County,OH,NA,16.30695443645084,NA
44224,Summit County,OH,NA,56.11510791366906,NA
44241,Portage County,OH,NA,21.223021582733814,NA
44256,Medina County,OH,NA,18.94484412470024,3.0303030303030303
44262,Summit County,OH,91.67904903417534,NA,NA
44266,Portage County,OH,34.323922734026745,NA,NA
44270,Wayne County,OH,NA,78.53717026378897,NA
44272,Portage County,OH,NA,98.8009592326139,NA
44281,Medina County,OH,NA,12.470023980815348,NA
44303,Summit County,OH,NA,66.18705035971223,NA
44306,Summit County,OH,NA,32.25419664268585,NA
44310,Summit County,OH,11.441307578008916,21.46282973621103,NA
44312,Summit County,OH,NA,8.393285371702639,23.03030303030303
44333,Summit County,OH,NA,NA,33.939393939393945
44401,Mahoning County,OH,NA,98.44124700239809,NA
44405,Mahoning County,OH,72.065378900445765,NA,NA
44408,Columbiana County,OH,NA,65.58752997601918,NA
44417,Trumbull County,OH,100,NA,NA
44425,Trumbull County,OH,NA,25.059952038369303,NA
44473,Trumbull County,OH,NA,NA,86.36363636363636
44481,Trumbull County,OH,NA,32.49400479616307,NA
44483,Trumbull County,OH,17.087667161961367,NA,NA
44512,Mahoning County,OH,NA,12.11031175059952,NA
44685,Summit County,OH,NA,22.781774580335732,NA
44718,Stark County,OH,NA,68.70503597122301,46.666666666666664
44720,Stark County,OH,29.123328380386333,NA,NA
44830,Seneca County,OH,18.7221396731055,84.17266187050359,NA
44833,Crawford County,OH,NA,16.666666666666664,NA
45044,Butler County,OH,5.200594353640416,NA,NA
45068,Warren County,OH,NA,NA,65.45454545454545
45121,Brown County,OH,66.86478454680534,NA,NA
45122,Clermont County,OH,NA,78.29736211031175,NA
45140,Clermont County,OH,24.665676077265974,14.388489208633093,NA
45216,Hamilton County,OH,53.937592867756315,NA,NA
45224,Hamilton County,OH,22.58543833580981,NA,NA
45233,Hamilton County,OH,92.27340267459138,NA,33.63636363636363
45245,Clermont County,OH,NA,46.28297362110312,NA
45320,Preble County,OH,39.22734026745914,35.13189448441247,NA
45322,Montgomery County,OH,NA,75.65947242206235,NA
45324,Greene County,OH,NA,16.30695443645084,NA
45327,Montgomery County,OH,NA,90.40767386091127,NA
45338,Preble County,OH,NA,95.80335731414868,NA
45365,Shelby County,OH,12.63001485884101,13.069544364508392,NA
45373,Miami County,OH,7.13224368499257,NA,NA
45385,Greene County,OH,NA,56.4748201438849,9.696969696969697
45410,Montgomery County,OH,NA,61.270983213429254,NA
45417,Montgomery County,OH,8.469539375928678,14.628297362110313,NA
45419,Montgomery County,OH,NA,NA,80.60606060606061
45426,Montgomery County,OH,NA,34.412470023980816,NA
45432,Greene County,OH,66.4190193164933,NA,NA
45440,Montgomery County,OH,NA,67.62589928057554,NA
45601,Ross County,OH,0.7429420505200593,NA,NA
45669,Lawrence County,OH,NA,52.637889688249395,NA
45680,Lawrence County,OH,39.9702823179792,NA,NA
45692,Jackson County,OH,NA,32.13429256594724,NA
45710,Athens County,OH,NA,NA,91.81818181818183
45724,Washington County,OH,96.87964338781575,NA,NA
45750,Washington County,OH,12.481426448736999,NA,3.939393939393939
45806,Allen County,OH,83.20950965824666,NA,NA
45807,Allen County,OH,NA,60.07194244604317,NA
45840,Hancock County,OH,2.823179791976226,NA,NA
73003,Oklahoma County,OK,60.475482912332836,NA,41.21212121212121
73008,Oklahoma County,OK,NA,54.55635491606715,NA
73012,Oklahoma County,OK,NA,47.00239808153477,NA
73025,Oklahoma County,OK,NA,55.875299760191844,NA
73065,McClain County,OK,85.14115898959881,71.58273381294964,NA
73071,Cleveland County,OK,NA,13.66906474820144,NA
73072,Cleveland County,OK,28.38038632986627,25.899280575539567,NA
73099,Canadian County,OK,14.561664190193166,NA,NA
73134,Oklahoma County,OK,NA,95.68345323741008,NA
73135,Oklahoma County,OK,NA,NA,58.484848484848484
73142,Oklahoma County,OK,NA,75.41966426858512,NA
73162,Oklahoma County,OK,NA,94.24460431654677,NA
73505,Comanche County,OK,NA,15.587529976019185,NA
73942,Texas County,OK,73.84843982169392,NA,89.39393939393939
74006,Washington County,OK,NA,38.1294964028777,NA
74010,Creek County,OK,NA,NA,87.57575757575758
74014,Wagoner County,OK,NA,NA,45.151515151515156
74059,Payne County,OK,90.34175334323923,NA,NA
74106,Tulsa County,OK,NA,NA,76.06060606060606
74145,Tulsa County,OK,61.96136701337296,61.39088729016786,NA
74346,Delaware County,OK,NA,72.66187050359713,NA
74354,Ottawa County,OK,NA,45.08393285371702,NA
74464,Cherokee County,OK,NA,50.719424460431654,NA
74501,Pittsburg County,OK,NA,97.96163069544365,NA
74604,Kay County,OK,91.53046062407132,NA,NA
74859,Okfuskee County,OK,98.51411589895989,NA,NA
74955,Sequoyah County,OK,NA,88.2494004796163,NA
97030,Multnomah County,OR,NA,17.26618705035971,NA
97031,Hood River County,OR,NA,92.56594724220624,NA
97035,Clackamas County,OR,NA,60.31175059952039,NA
97060,Multnomah County,OR,40.713224368499255,NA,NA
97124,Washington County,OR,28.083209509658246,NA,NA
97128,Yamhill County,OR,48.588410104011885,NA,NA
97210,Multnomah County,OR,71.76820208023774,NA,NA
97211,Multnomah County,OR,43.38781575037147,NA,NA
97221,Multnomah County,OR,85.73551263001485,NA,NA
97223,Washington County,OR,28.677563150074292,NA,NA
97229,Washington County,OR,NA,NA,35.75757575757576
97302,Marion County,OR,69.39078751857355,NA,NA
97304,Polk County,OR,NA,NA,52.42424242424243
97351,Polk County,OR,NA,91.60671462829735,NA
97365,Lincoln County,OR,NA,38.60911270983213,NA
97381,Marion County,OR,NA,61.990407673860915,NA
97457,Douglas County,OR,NA,NA,85.45454545454545
97471,Douglas County,OR,NA,NA,11.818181818181818
97526,Josephine County,OR,NA,31.894484412470025,NA
97603,Klamath County,OR,20.802377414561665,NA,NA
97756,Deschutes County,OR,NA,19.544364508393286,NA
97827,Union County,OR,NA,99.40047961630695,NA
97838,Umatilla County,OR,NA,15.707434052757794,NA
97850,Union County,OR,38.632986627043095,NA,NA
15012,Westmoreland County,PA,NA,49.40047961630695,NA
15025,Allegheny County,PA,NA,74.82014388489209,NA
15068,Westmoreland County,PA,NA,NA,6.969696969696971
15085,Westmoreland County,PA,NA,93.88489208633094,NA
15102,Allegheny County,PA,NA,26.618705035971225,NA
15131,Allegheny County,PA,94.20505200594353,NA,NA
15212,Allegheny County,PA,24.962852897473997,NA,NA
15221,Allegheny County,PA,NA,NA,18.181818181818183
15226,Allegheny County,PA,NA,NA,33.33333333333333
15234,Allegheny County,PA,NA,NA,71.81818181818181
15235,Allegheny County,PA,20.950965824665676,NA,9.393939393939393
15330,Washington County,PA,NA,NA,86.96969696969697
15367,Washington County,PA,NA,NA,91.21212121212122
15642,Westmoreland County,PA,NA,5.635491606714628,NA
15801,Clearfield County,PA,NA,6.235011990407674,NA
16056,Butler County,PA,NA,NA,66.06060606060606
16057,Butler County,PA,90.49034175334324,NA,NA
16117,Lawrence County,PA,75.92867756315007,44.36450839328538,NA
16159,Mercer County,PA,NA,82.85371702637889,NA
16201,Armstrong County,PA,31.352154531946507,NA,NA
16365,Warren County,PA,NA,28.896882494004792,NA
16508,Erie County,PA,75.78008915304606,NA,NA
16601,Blair County,PA,9.212481426448738,NA,NA
16686,Blair County,PA,NA,NA,87.27272727272727
16743,McKean County,PA,NA,NA,90
16833,Clearfield County,PA,67.60772659732541,NA,NA
17020,Perry County,PA,NA,NA,92.42424242424242
17033,Dauphin County,PA,NA,21.103117505995204,NA
17036,Dauphin County,PA,NA,10.67146282973621,NA
17066,Huntingdon County,PA,68.20208023774146,NA,NA
17070,Cumberland County,PA,43.98216939078752,40.7673860911271,NA
17078,Lebanon County,PA,NA,41.36690647482014,NA
17103,Dauphin County,PA,NA,65.10791366906474,NA
17111,Dauphin County,PA,16.939078751857355,NA,NA
17201,Franklin County,PA,NA,20.26378896882494,NA
17315,York County,PA,NA,65.34772182254197,37.57575757575757
17320,Adams County,PA,NA,95.92326139088729,NA
17327,York County,PA,85.73551263001485,NA,NA
17331,York County,PA,NA,55.63549160671462,3.3333333333333335
17345,York County,PA,NA,NA,66.66666666666666
17403,York County,PA,NA,40.7673860911271,NA
17543,Lancaster County,PA,68.7964338781575,NA,NA
17560,Lancaster County,PA,NA,NA,92.12121212121212
17728,Lycoming County,PA,NA,67.62589928057554,NA
17754,Lycoming County,PA,NA,73.50119904076739,NA
17801,Northumberland County,PA,50.37147102526003,20.863309352517987,NA
17851,Northumberland County,PA,NA,NA,42.42424242424242
17872,Northumberland County,PA,NA,81.65467625899281,NA
17922,Schuylkill County,PA,97.32540861812778,NA,NA
18015,Northampton County,PA,NA,73.98081534772182,16.363636363636363
18017,Northampton County,PA,65.82466567607726,NA,NA
18020,Northampton County,PA,69.24219910846953,92.80575539568345,NA
18040,Northampton County,PA,NA,NA,36.36363636363637
18042,Northampton County,PA,70.57949479940565,NA,NA
18049,Lehigh County,PA,NA,NA,62.727272727272734
18067,Northampton County,PA,38.93016344725112,NA,NA
18072,Northampton County,PA,NA,NA,88.7878787878788
18102,Lehigh County,PA,1.337295690936107,NA,NA
18104,Lehigh County,PA,15.304606240713225,25.41966426858513,23.636363636363637
18109,Lehigh County,PA,26.894502228826152,NA,NA
18201,Luzerne County,PA,NA,24.22062350119904,NA
18229,Carbon County,PA,67.4591381872214,NA,NA
18301,Monroe County,PA,NA,28.776978417266186,NA
18517,Lackawanna County,PA,98.06835066864784,NA,NA
18640,Luzerne County,PA,NA,31.534772182254194,NA
18655,Luzerne County,PA,98.36552748885586,NA,NA
18706,Luzerne County,PA,37.89004457652303,NA,NA
18801,Susquehanna County,PA,NA,62.23021582733813,NA
18966,Bucks County,PA,NA,10.071942446043165,NA
18974,Bucks County,PA,NA,NA,4.848484848484849
19001,Montgomery County,PA,NA,NA,67.87878787878789
19018,Delaware County,PA,NA,NA,53.03030303030303
19020,Bucks County,PA,NA,38.00959232613909,NA
19023,Delaware County,PA,NA,53.11750599520384,NA
19040,Montgomery County,PA,46.50817236255572,NA,NA
19044,Montgomery County,PA,NA,69.30455635491607,NA
19050,Delaware County,PA,NA,11.990407673860911,NA
19057,Bucks County,PA,NA,91.48681055155875,NA
19060,Delaware County,PA,NA,NA,71.21212121212122
19061,Delaware County,PA,NA,37.170263788968825,NA
19063,Delaware County,PA,77.26597325408619,NA,NA
19103,Philadelphia County,PA,NA,NA,24.242424242424242
19104,Philadelphia County,PA,NA,NA,47.27272727272727
19114,Philadelphia County,PA,19.762258543833582,NA,NA
19131,Philadelphia County,PA,71.61961367013373,NA,NA
19132,Philadelphia County,PA,65.0817236255572,NA,NA
19134,Philadelphia County,PA,46.80534918276374,NA,38.18181818181819
19138,Philadelphia County,PA,NA,21.942446043165468,NA
19143,Philadelphia County,PA,NA,NA,10.303030303030303
19147,Philadelphia County,PA,NA,26.258992805755394,NA
19150,Philadelphia County,PA,76.07726597325409,NA,NA
19151,Philadelphia County,PA,NA,NA,57.27272727272727
19320,Chester County,PA,34.76968796433878,NA,NA
19352,Chester County,PA,85.14115898959881,NA,NA
19363,Chester County,PA,54.38335809806835,NA,NA
19390,Chester County,PA,NA,82.01438848920863,NA
19403,Montgomery County,PA,NA,NA,7.878787878787878
19438,Montgomery County,PA,45.76523031203566,NA,NA
19446,Montgomery County,PA,NA,48.32134292565947,NA
19454,Montgomery County,PA,NA,44.96402877697842,NA
19465,Chester County,PA,NA,84.05275779376498,NA
19512,Berks County,PA,NA,77.57793764988008,NA
19604,Berks County,PA,12.035661218424963,NA,NA
19605,Berks County,PA,NA,36.69064748201439,NA
19608,Berks County,PA,NA,72.3021582733813,NA
02806,Bristol County,RI,NA,63.90887290167866,NA
02861,Providence County,RI,NA,28.297362110311752,NA
29102,Clarendon County,SC,78.6032689450223,51.3189448441247,NA
29150,Sumter County,SC,NA,NA,21.818181818181817
29407,Charleston County,SC,NA,43.645083932853716,NA
29414,Charleston County,SC,NA,24.580335731414866,NA
29445,Berkeley County,SC,25.557206537890043,NA,NA
29455,Charleston County,SC,50.074294205052006,31.774580335731418,NA
29464,Charleston County,SC,NA,22.18225419664269,NA
29466,Charleston County,SC,46.95393759286775,NA,NA
29472,Dorchester County,SC,77.71173848439823,NA,NA
29532,Darlington County,SC,NA,NA,61.51515151515151
29576,Horry County,SC,42.199108469539375,NA,NA
29601,Greenville County,SC,NA,90.7673860911271,NA
29611,Greenville County,SC,13.37295690936107,NA,NA
29620,Abbeville County,SC,NA,94.48441247002398,NA
29644,Greenville County,SC,49.47994056463596,NA,NA
29670,Anderson County,SC,91.82763744427935,NA,NA
29707,Lancaster County,SC,NA,46.642685851318944,NA
29730,York County,SC,NA,33.69304556354916,NA
29835,McCormick County,SC,NA,67.86570743405275,NA
29847,Edgefield County,SC,NA,97.60191846522783,NA
29907,Beaufort County,SC,89.8959881129272,NA,NA
29940,Beaufort County,SC,NA,99.76019184652279,NA
57006,Brookings County,SD,NA,NA,13.636363636363635
57078,Yankton County,SD,NA,56.4748201438849,NA
57103,Minnehaha County,SD,53.19465081723626,NA,NA
37022,Sumner County,TN,83.06092124814265,NA,NA
37087,Wilson County,TN,NA,NA,28.78787878787879
37096,Perry County,TN,NA,88.48920863309353,NA
37110,Warren County,TN,17.682020802377416,NA,NA
37148,Sumner County,TN,NA,NA,55.45454545454545
37172,Robertson County,TN,NA,31.17505995203837,NA
37205,Davidson County,TN,NA,49.52038369304556,NA
37209,Davidson County,TN,31.64933135215453,NA,NA
37211,Davidson County,TN,NA,19.18465227817746,NA
37217,Davidson County,TN,NA,51.798561151079134,NA
37323,Bradley County,TN,NA,49.280575539568346,NA
37327,Sequatchie County,TN,40.11887072808321,NA,NA
37334,Lincoln County,TN,NA,NA,39.696969696969695
37377,Hamilton County,TN,NA,20.623501199040767,NA
37381,Rhea County,TN,NA,62.94964028776978,NA
37604,Washington County,TN,NA,19.784172661870503,NA
37650,Unicoi County,TN,NA,83.93285371702638,NA
37664,Sullivan County,TN,22.436849925705797,NA,NA
37716,Anderson County,TN,NA,28.05755395683453,NA
37737,Blount County,TN,NA,79.49640287769785,NA
37748,Roane County,TN,NA,27.81774580335731,NA
37766,Campbell County,TN,NA,24.46043165467626,NA
37801,Blount County,TN,NA,NA,60.909090909090914
37803,Blount County,TN,32.68945022288261,NA,NA
37869,Hancock County,TN,88.41010401188707,NA,NA
37923,Knox County,TN,NA,69.7841726618705,NA
37932,Knox County,TN,77.11738484398218,NA,NA
37934,Knox County,TN,NA,41.247002398081534,NA
38018,Shelby County,TN,63.893016344725105,NA,NA
38118,Shelby County,TN,NA,52.637889688249395,NA
38305,Madison County,TN,NA,41.84652278177458,NA
38363,Decatur County,TN,NA,NA,77.57575757575758
38462,Lewis County,TN,86.92421991084696,NA,NA
38464,Lawrence County,TN,NA,29.016786570743403,NA
38501,Putnam County,TN,20.208023774145616,NA,NA
38555,Cumberland County,TN,38.03863298662704,NA,NA
38571,Cumberland County,TN,NA,42.086330935251794,NA
38583,White County,TN,NA,26.978417266187048,NA
75009,Collin County,TX,82.91233283803864,NA,NA
75019,Dallas County,TX,51.708766716196145,NA,NA
75040,Dallas County,TX,NA,NA,65.75757575757576
75044,Dallas County,TX,77.4145616641902,96.28297362110312,NA
75048,Dallas County,TX,67.75631500742942,NA,NA
75069,Collin County,TX,NA,NA,24.848484848484848
75070,Collin County,TX,NA,NA,64.84848484848484
75071,Collin County,TX,NA,30.09592326139089,NA
75089,Dallas County,TX,NA,64.5083932853717,NA
75103,Van Zandt County,TX,NA,NA,42.12121212121212
75154,Ellis County,TX,NA,89.08872901678657,NA
75204,Dallas County,TX,NA,NA,89.6969696969697
75205,Dallas County,TX,NA,67.98561151079137,NA
75209,Dallas County,TX,NA,NA,70.3030303030303
75211,Dallas County,TX,NA,71.94244604316546,NA
75219,Dallas County,TX,NA,58.153477218225426,NA
75220,Dallas County,TX,74.14561664190194,NA,NA
75224,Dallas County,TX,NA,NA,72.12121212121212
75229,Dallas County,TX,NA,NA,47.878787878787875
75235,Dallas County,TX,86.03268945022289,NA,NA
75409,Collin County,TX,73.10549777117384,NA,NA
75494,Wood County,TX,NA,63.66906474820144,NA
75638,Morris County,TX,NA,NA,80.9090909090909
75701,Smith County,TX,64.33878157503715,12.23021582733813,NA
75702,Smith County,TX,NA,39.92805755395683,NA
75703,Smith County,TX,31.946508172362552,NA,NA
75766,Cherokee County,TX,63.44725111441307,NA,NA
75785,Cherokee County,TX,NA,80.2158273381295,NA
76014,Tarrant County,TX,NA,84.29256594724221,NA
76021,Tarrant County,TX,34.472511144130756,NA,NA
76036,Tarrant County,TX,56.01783060921248,NA,NA
76040,Tarrant County,TX,84.10104011887073,NA,NA
76043,Somervell County,TX,92.86775631500743,NA,NA
76049,Hood County,TX,NA,19.06474820143885,NA
76067,Palo Pinto County,TX,NA,53.71702637889688,NA
76087,Parker County,TX,NA,NA,56.666666666666664
76092,Tarrant County,TX,NA,NA,92.72727272727272
76102,Tarrant County,TX,68.20208023774146,NA,NA
76148,Tarrant County,TX,39.524517087667164,NA,NA
76266,Denton County,TX,NA,71.70263788968825,NA
76308,Wichita County,TX,NA,71.1031175059952,NA
76309,Wichita County,TX,73.40267459138187,NA,NA
76444,Comanche County,TX,99.25705794947994,NA,NA
76450,Young County,TX,NA,NA,74.54545454545455
76502,Bell County,TX,45.17087667161962,NA,NA
76520,Milam County,TX,NA,NA,61.212121212121204
76579,Bell County,TX,94.05646359583952,NA,NA
76643,McLennan County,TX,87.518573551263,NA,NA
76657,McLennan County,TX,NA,NA,44.84848484848485
76712,McLennan County,TX,NA,38.72901678657074,NA
76903,Tom Green County,TX,NA,NA,40
76904,Tom Green County,TX,NA,35.851318944844124,NA
77005,Harris County,TX,68.49925705794948,NA,54.24242424242425
77014,Harris County,TX,NA,59.2326139088729,NA
77016,Harris County,TX,40.11887072808321,NA,NA
77018,Harris County,TX,NA,NA,90.30303030303031
77021,Harris County,TX,NA,NA,44.54545454545455
77030,Harris County,TX,98.21693907875185,NA,NA
77057,Harris County,TX,64.78454680534918,NA,NA
77071,Harris County,TX,NA,93.04556354916068,NA
77084,Harris County,TX,12.778603268945021,NA,NA
77096,Harris County,TX,81.72362555720653,NA,NA
77099,Harris County,TX,87.36998514115899,NA,NA
77338,Harris County,TX,NA,56.35491606714629,NA
77345,Harris County,TX,NA,64.26858513189448,NA
77356,Montgomery County,TX,NA,36.330935251798564,NA
77375,Harris County,TX,23.476968796433876,34.172661870503596,NA
77377,Harris County,TX,83.35809806835067,NA,NA
77379,Harris County,TX,NA,NA,11.212121212121213
77381,Montgomery County,TX,62.10995542347697,NA,NA
77384,Montgomery County,TX,NA,94.60431654676259,NA
77388,Harris County,TX,NA,32.61390887290168,NA
77401,Harris County,TX,NA,94.7242206235012,NA
77414,Matagorda County,TX,71.32243684992571,NA,NA
77437,Wharton County,TX,NA,90.16786570743405,NA
77459,Fort Bend County,TX,NA,42.805755395683455,NA
77479,Fort Bend County,TX,NA,NA,30.303030303030305
77494,Fort Bend County,TX,NA,15.227817745803357,NA
77503,Harris County,TX,NA,91.12709832134293,NA
77511,Brazoria County,TX,NA,44.24460431654676,NA
77523,Chambers County,TX,NA,62.47002398081535,NA
77536,Harris County,TX,NA,39.20863309352518,NA
77541,Brazoria County,TX,NA,52.27817745803357,NA
77550,Galveston County,TX,20.50520059435364,NA,NA
77554,Galveston County,TX,NA,73.98081534772182,NA
77562,Harris County,TX,NA,86.810551558753,NA
77566,Brazoria County,TX,NA,43.4052757793765,NA
77568,Galveston County,TX,NA,87.76978417266187,NA
77578,Brazoria County,TX,61.812778603268946,NA,NA
77584,Brazoria County,TX,10.846953937592868,70.26378896882494,NA
77708,Jefferson County,TX,NA,94.8441247002398,NA
77713,Jefferson County,TX,NA,82.9736211031175,NA
77803,Brazos County,TX,NA,NA,83.93939393939394
77963,Goliad County,TX,NA,85.13189448441247,NA
78025,Kerr County,TX,92.71916790490341,NA,NA
78041,Webb County,TX,NA,55.39568345323741,NA
78073,Bexar County,TX,93.16493313521545,NA,NA
78223,Bexar County,TX,NA,91.24700239808153,NA
78237,Bexar County,TX,30.460624071322435,NA,NA
78538,Hidalgo County,TX,89.45022288261517,NA,NA
78541,Hidalgo County,TX,74.73997028231798,NA,NA
78572,Hidalgo County,TX,19.46508172362556,18.465227817745802,NA
78573,Hidalgo County,TX,NA,46.043165467625904,NA
78611,Burnet County,TX,NA,58.63309352517986,NA
78626,Williamson County,TX,55.57206537890045,NA,NA
78633,Williamson County,TX,NA,1.079136690647482,0.30303030303030304
78639,Llano County,TX,NA,43.04556354916067,NA
78645,Travis County,TX,NA,62.829736211031175,NA
78738,Travis County,TX,NA,NA,79.6969696969697
78758,Travis County,TX,NA,91.00719424460432,NA
78801,Uvalde County,TX,NA,NA,64.24242424242425
78840,Val Verde County,TX,NA,17.62589928057554,NA
79124,Potter County,TX,NA,95.56354916067147,NA
79424,Lubbock County,TX,27.191679049034175,8.752997601918464,NA
79556,Nolan County,TX,NA,48.6810551558753,NA
79714,Andrews County,TX,79.04903417533433,NA,NA
79761,Ector County,TX,NA,80.3357314148681,NA
79765,Ector County,TX,66.12184249628528,NA,NA
79849,El Paso County,TX,NA,89.568345323741,NA
79901,El Paso County,TX,NA,NA,57.878787878787875
79915,El Paso County,TX,NA,NA,16.060606060606062
79936,El Paso County,TX,13.075780089153048,17.985611510791365,NA
84009,Salt Lake County,UT,NA,56.71462829736211,NA
84020,Salt Lake County,UT,NA,60.91127098321343,NA
84078,Uintah County,UT,45.91381872213967,NA,NA
84081,Salt Lake County,UT,NA,54.79616306954437,NA
84093,Salt Lake County,UT,NA,86.09112709832134,NA
84096,Salt Lake County,UT,NA,57.793764988009585,NA
84105,Salt Lake County,UT,NA,83.81294964028777,NA
84107,Salt Lake County,UT,67.75631500742942,NA,NA
84109,Salt Lake County,UT,NA,78.17745803357315,NA
84119,Salt Lake County,UT,13.224368499257059,NA,NA
84123,Salt Lake County,UT,23.179791976225854,NA,NA
84129,,UT,NA,27.697841726618705,NA
84335,Cache County,UT,NA,86.33093525179856,NA
84337,Box Elder County,UT,NA,91.60671462829735,NA
84405,Weber County,UT,70.1337295690936,NA,NA
84604,Utah County,UT,NA,80.93525179856115,NA
84770,Washington County,UT,NA,76.85851318944844,NA
84790,Washington County,UT,NA,12.949640287769784,NA
05408,Chittenden County,VT,NA,NA,72.42424242424242
05452,Chittenden County,VT,89.00445765230312,80.57553956834532,NA
05468,Chittenden County,VT,91.08469539375929,42.92565947242206,NA
05495,Chittenden County,VT,88.11292719167905,NA,NA
05602,Washington County,VT,NA,NA,94.24242424242424
05641,Washington County,VT,32.986627043090635,NA,15.757575757575756
