ZipCode,county,state,Adult,Retirement,Geriatric
33605,Hillsborough County,FL,NA,NA,61.27136752136752
33610,Hillsborough County,FL,14.726027397260275,NA,NA
33612,Hillsborough County,FL,62.5,NA,NA
33613,Hillsborough County,FL,45.034246575342465,NA,NA
33615,Hillsborough County,FL,NA,28.671328671328673,NA
33616,Hillsborough County,FL,NA,NA,99.8931623931624
33619,Hillsborough County,FL,NA,34.61538461538461,62.39316239316239
33624,Hillsborough County,FL,NA,NA,40.598290598290596
33625,Hillsborough County,FL,NA,NA,70.03205128205127
33634,Hillsborough County,FL,98.97260273972603,NA,NA
33703,Pinellas County,FL,NA,73.62637362637363,50.0534188034188
33704,Pinellas County,FL,NA,NA,83.76068376068376
33707,Pinellas County,FL,NA,NA,18.91025641025641
33710,Pinellas County,FL,NA,NA,35.8974358974359
33713,Pinellas County,FL,NA,63.13686313686314,NA
33755,Pinellas County,FL,NA,NA,80.18162393162393
33767,Pinellas County,FL,NA,NA,77.88461538461539
33770,Pinellas County,FL,NA,52.14785214785215,41.98717948717949
33771,Pinellas County,FL,NA,NA,17.895299145299145
33772,Pinellas County,FL,NA,NA,34.401709401709404
33778,Pinellas County,FL,NA,63.586413586413585,NA
33801,Polk County,FL,NA,38.111888111888106,NA
33805,Polk County,FL,NA,30.46953046953047,NA
33810,Polk County,FL,NA,30.419580419580424,NA
33811,Polk County,FL,NA,68.13186813186813,NA
33812,Polk County,FL,NA,88.76123876123876,NA
33815,Polk County,FL,44.263698630136986,NA,87.33974358974359
33844,Polk County,FL,NA,31.668331668331668,30.128205128205128
33850,Polk County,FL,NA,92.10789210789211,NA
33859,Polk County,FL,NA,NA,75.26709401709401
33860,Polk County,FL,NA,NA,71.15384615384616
33870,Highlands County,FL,NA,NA,8.066239316239317
33875,Highlands County,FL,NA,66.08391608391608,NA
33880,Polk County,FL,25.085616438356162,NA,22.756410256410255
33881,Polk County,FL,NA,65.28471528471529,NA
33884,Polk County,FL,NA,89.01098901098901,23.023504273504273
33901,Lee County,FL,NA,NA,59.508547008547005
33904,Lee County,FL,NA,13.436563436563437,5.128205128205128
33905,Lee County,FL,73.03082191780823,NA,37.5
33907,Lee County,FL,NA,NA,83.76068376068376
33908,Lee County,FL,NA,3.796203796203796,NA
33917,Lee County,FL,55.3082191780822,NA,NA
33919,Lee County,FL,62.84246575342466,NA,NA
33928,Lee County,FL,NA,NA,51.12179487179487
33948,Charlotte County,FL,NA,NA,45.83333333333333
33953,Charlotte County,FL,NA,NA,91.02564102564102
33955,Charlotte County,FL,NA,60.93906093906094,NA
33971,Lee County,FL,61.64383561643836,NA,NA
33972,Lee County,FL,NA,NA,97.00854700854701
33983,Charlotte County,FL,93.83561643835617,72.42757242757243,NA
33990,Lee County,FL,NA,NA,55.608974358974365
34103,Collier County,FL,NA,89.81018981018981,NA
34104,Collier County,FL,NA,49.150849150849155,NA
34105,Collier County,FL,NA,91.00899100899102,NA
34109,Collier County,FL,NA,52.14785214785215,21.9017094017094
34112,Collier County,FL,NA,32.917082917082915,15.81196581196581
34113,Collier County,FL,NA,54.24575424575424,NA
34114,Collier County,FL,NA,NA,76.06837606837607
34116,Collier County,FL,NA,86.11388611388612,NA
34117,Collier County,FL,NA,75.32467532467533,88.40811965811966
34120,Collier County,FL,NA,39.31068931068931,NA
34134,Lee County,FL,NA,NA,31.784188034188034
34145,Collier County,FL,NA,39.960039960039964,22.916666666666664
34202,Manatee County,FL,NA,NA,30.87606837606838
34203,Manatee County,FL,NA,NA,11.858974358974358
34209,Manatee County,FL,NA,NA,17.094017094017094
34210,Manatee County,FL,NA,62.03796203796203,NA
34222,Manatee County,FL,NA,NA,78.73931623931624
34224,Charlotte County,FL,NA,NA,33.81410256410257
34229,Sarasota County,FL,NA,NA,27.297008547008545
34234,Sarasota County,FL,NA,73.92607392607393,34.294871794871796
34238,Sarasota County,FL,NA,NA,4.273504273504273
34243,Manatee County,FL,NA,NA,5.395299145299146
34275,Sarasota County,FL,NA,24.275724275724276,NA
34287,Sarasota County,FL,NA,NA,45.51282051282051
34293,Sarasota County,FL,NA,4.895104895104895,2.2970085470085473
34431,Marion County,FL,NA,NA,85.36324786324786
34432,Marion County,FL,NA,70.02997002997003,58.70726495726496
34452,Citrus County,FL,68.40753424657534,NA,72.80982905982906
34465,Citrus County,FL,NA,60.08991008991009,NA
34471,Marion County,FL,NA,NA,41.93376068376068
34473,Marion County,FL,NA,58.14185814185814,NA
34476,Marion County,FL,NA,NA,22.061965811965813
34601,Hernando County,FL,NA,NA,37.76709401709402
34604,Hernando County,FL,80.3082191780822,NA,NA
34610,Pasco County,FL,NA,98.7012987012987,NA
34653,Pasco County,FL,NA,28.371628371628372,10.363247863247864
34654,Pasco County,FL,NA,50.1998001998002,NA
34655,Pasco County,FL,NA,NA,49.14529914529914
34668,Pasco County,FL,12.92808219178082,17.432567432567435,24.252136752136753
34684,Pinellas County,FL,74.65753424657534,9.69030969030969,9.027777777777777
34688,Pinellas County,FL,NA,NA,81.51709401709401
34715,Lake County,FL,93.06506849315068,NA,NA
34741,Osceola County,FL,NA,29.52047952047952,59.13461538461539
34743,Osceola County,FL,NA,58.39160839160839,NA
34746,Osceola County,FL,39.46917808219178,NA,NA
34747,Osceola County,FL,NA,54.795204795204796,NA
34748,Lake County,FL,21.48972602739726,NA,NA
34758,Osceola County,FL,NA,NA,95.08547008547008
34759,Polk County,FL,42.72260273972603,NA,NA
34785,Sumter County,FL,NA,76.27372627372627,NA
34786,Orange County,FL,NA,NA,72.22222222222221
34787,Orange County,FL,NA,53.246753246753244,NA
34788,Lake County,FL,NA,NA,25.213675213675213
34952,St. Lucie County,FL,26.96917808219178,NA,NA
34953,St. Lucie County,FL,NA,4.695304695304695,NA
34957,Martin County,FL,52.73972602739726,30.119880119880122,NA
34983,St. Lucie County,FL,NA,NA,24.09188034188034
34984,St. Lucie County,FL,NA,73.32667332667333,NA
34986,St. Lucie County,FL,NA,20.17982017982018,NA
34987,St. Lucie County,FL,NA,80.61938061938062,NA
34997,Martin County,FL,NA,NA,3.5256410256410255
30012,Rockdale County,GA,57.87671232876712,NA,NA
30016,Newton County,GA,13.613013698630136,16.033966033966035,NA
30017,Gwinnett County,GA,NA,65.73426573426573,NA
30022,Fulton County,GA,NA,NA,45.245726495726494
30028,Forsyth County,GA,63.27054794520548,NA,NA
30033,DeKalb County,GA,NA,NA,42.89529914529914
30034,DeKalb County,GA,NA,NA,48.4508547008547
30038,DeKalb County,GA,NA,78.37162837162838,NA
30043,Gwinnett County,GA,NA,10.289710289710289,40.91880341880342
30044,Gwinnett County,GA,21.147260273972606,11.13886113886114,39.20940170940171
30054,Newton County,GA,92.72260273972603,NA,NA
30058,DeKalb County,GA,21.746575342465754,NA,NA
30062,Cobb County,GA,46.23287671232877,11.288711288711289,NA
30064,Cobb County,GA,NA,30.869130869130867,NA
30066,Cobb County,GA,50.171232876712324,NA,NA
30078,Gwinnett County,GA,NA,NA,57.638888888888886
30080,Cobb County,GA,NA,NA,64.85042735042735
30083,DeKalb County,GA,NA,28.57142857142857,NA
30084,DeKalb County,GA,67.12328767123287,NA,NA
30087,DeKalb County,GA,65.58219178082192,NA,NA
30088,DeKalb County,GA,NA,57.442557442557444,NA
30093,Gwinnett County,GA,61.215753424657535,NA,NA
30101,Cobb County,GA,64.12671232876713,NA,NA
30102,Cherokee County,GA,NA,27.372627372627374,NA
30110,Haralson County,GA,NA,NA,53.258547008547005
30116,Carroll County,GA,NA,46.7032967032967,NA
30117,Carroll County,GA,36.3013698630137,NA,NA
30120,Bartow County,GA,21.660958904109588,NA,NA
30126,Cobb County,GA,46.832191780821915,NA,58.493589743589745
30132,Paulding County,GA,NA,NA,44.391025641025635
30135,Douglas County,GA,NA,63.63636363636363,NA
30141,Paulding County,GA,NA,67.13286713286713,NA
30143,Pickens County,GA,NA,NA,31.036324786324787
30147,Floyd County,GA,NA,96.40359640359641,NA
30157,Paulding County,GA,NA,77.47252747252747,43.00213675213676
30161,Floyd County,GA,20.291095890410958,NA,NA
30214,Fayette County,GA,NA,36.36363636363637,NA
30215,Fayette County,GA,NA,30.26973026973027,NA
30217,Heard County,GA,NA,86.96303696303697,NA
30224,Spalding County,GA,NA,NA,94.49786324786325
30233,Butts County,GA,63.18493150684932,47.4025974025974,NA
30236,Clayton County,GA,89.72602739726028,NA,53.044871794871796
30238,Clayton County,GA,NA,56.3936063936064,NA
30240,Troup County,GA,63.4417808219178,NA,68.48290598290599
30248,Henry County,GA,NA,57.14285714285714,NA
30252,Henry County,GA,42.89383561643836,NA,NA
30253,Henry County,GA,28.852739726027398,NA,36.43162393162393
30260,Clayton County,GA,NA,57.992007992007984,NA
30263,Coweta County,GA,41.43835616438356,9.24075924075924,23.985042735042736
30268,Fulton County,GA,NA,NA,85.68376068376068
30273,Clayton County,GA,65.41095890410958,NA,NA
30281,Henry County,GA,28.51027397260274,14.185814185814186,NA
30286,Upson County,GA,NA,48.9010989010989,NA
30291,Fulton County,GA,74.14383561643835,NA,NA
30310,Fulton County,GA,60.445205479452056,NA,NA
30311,Fulton County,GA,NA,53.4965034965035,NA
30312,Fulton County,GA,NA,NA,61.057692307692314
30314,Fulton County,GA,NA,77.02297702297702,NA
30315,Fulton County,GA,NA,21.878121878121878,NA
30317,DeKalb County,GA,NA,NA,90.22435897435898
30318,Fulton County,GA,31.335616438356162,NA,NA
30319,DeKalb County,GA,74.40068493150685,NA,NA
30328,Fulton County,GA,NA,NA,65.17094017094017
30331,Fulton County,GA,17.80821917808219,33.616383616383615,NA
30337,Fulton County,GA,NA,NA,92.89529914529915
30342,Fulton County,GA,85.78767123287672,NA,NA
30350,Fulton County,GA,NA,NA,60.416666666666664
30450,Bulloch County,GA,NA,100,NA
30506,Hall County,GA,NA,52.34765234765235,NA
30507,Hall County,GA,NA,60.289710289710285,NA
30519,Gwinnett County,GA,NA,28.821178821178822,NA
30527,Hall County,GA,NA,NA,95.67307692307693
30528,White County,GA,NA,47.002997002997006,NA
30529,Jackson County,GA,NA,86.3136863136863,NA
30533,Lumpkin County,GA,70.46232876712328,NA,53.47222222222222
30534,Dawson County,GA,NA,66.38361638361638,NA
30536,Gilmer County,GA,97.08904109589042,NA,NA
30546,Towns County,GA,NA,NA,44.81837606837607
30548,Jackson County,GA,NA,46.353646353646354,NA
30554,Hall County,GA,NA,97.75224775224775,NA
30559,Fannin County,GA,96.23287671232876,NA,NA
30560,Fannin County,GA,NA,93.5064935064935,NA
30656,Walton County,GA,68.66438356164383,NA,NA
30673,Wilkes County,GA,NA,NA,84.72222222222221
30683,Clarke County,GA,NA,NA,85.20299145299145
30705,Murray County,GA,NA,NA,59.82905982905983
30707,Walker County,GA,NA,86.76323676323676,NA
30710,Whitfield County,GA,NA,NA,99.57264957264957
30721,Whitfield County,GA,NA,41.10889110889111,NA
30728,Walker County,GA,95.2054794520548,NA,66.45299145299145
30736,Catoosa County,GA,11.815068493150685,NA,NA
30741,Walker County,GA,20.633561643835616,NA,NA
30752,Dade County,GA,NA,NA,95.1923076923077
30755,Whitfield County,GA,NA,NA,96.58119658119658
30813,Columbia County,GA,35.1027397260274,NA,NA
30901,Richmond County,GA,91.95205479452055,NA,NA
30906,Richmond County,GA,7.962328767123288,NA,13.087606837606838
30909,Richmond County,GA,63.61301369863014,12.337662337662337,NA
31030,Peach County,GA,NA,NA,96.47435897435898
31088,Houston County,GA,NA,NA,13.141025641025642
31096,Johnson County,GA,NA,96.85314685314685,NA
31204,Bibb County,GA,82.53424657534246,NA,NA
31206,Bibb County,GA,33.73287671232877,NA,NA
31211,Bibb County,GA,75.85616438356165,NA,NA
31302,Effingham County,GA,97.6027397260274,NA,NA
31312,Effingham County,GA,NA,76.67332667332667,NA
31313,Liberty County,GA,NA,71.57842157842158,NA
31326,Effingham County,GA,NA,62.637362637362635,NA
31329,Effingham County,GA,94.9486301369863,NA,NA
31404,Chatham County,GA,55.90753424657534,36.81318681318682,NA
31405,Chatham County,GA,NA,35.214785214785216,NA
31501,Ware County,GA,70.97602739726028,NA,NA
31522,Glynn County,GA,NA,NA,67.09401709401709
31525,Glynn County,GA,NA,NA,70.3525641025641
31548,Camden County,GA,NA,72.07792207792207,NA
31601,Lowndes County,GA,27.910958904109588,NA,NA
31602,Lowndes County,GA,41.60958904109589,NA,NA
31636,Lowndes County,GA,86.81506849315068,NA,NA
31709,Sumter County,GA,59.67465753424658,NA,NA
31714,Turner County,GA,NA,NA,69.33760683760684
31719,Sumter County,GA,75.42808219178082,NA,NA
31771,Colquitt County,GA,100,NA,NA
31779,Mitchell County,GA,NA,72.32767232767233,NA
31792,Thomas County,GA,NA,65.28471528471529,NA
31903,Muscogee County,GA,36.47260273972603,NA,NA
31904,Muscogee County,GA,34.417808219178085,NA,NA
31907,Muscogee County,GA,NA,NA,2.1367521367521367
39845,Seminole County,GA,NA,81.81818181818183,NA
96707,Honolulu County,HI,NA,27.372627372627374,NA
96732,Maui County,HI,81.16438356164383,NA,NA
96734,Honolulu County,HI,NA,NA,6.623931623931624
96744,Honolulu County,HI,NA,1.848151848151848,2.5106837606837606
96746,Kauai County,HI,70.8904109589041,NA,NA
96749,Hawaii County,HI,NA,71.32867132867133,NA
96756,Kauai County,HI,NA,97.9020979020979,NA
96778,Hawaii County,HI,NA,NA,94.07051282051282
96782,Honolulu County,HI,72.8595890410959,NA,NA
96786,Honolulu County,HI,NA,NA,75.37393162393163
96789,Honolulu County,HI,NA,NA,8.226495726495726
96792,Honolulu County,HI,13.013698630136986,19.78021978021978,NA
96795,Honolulu County,HI,NA,NA,88.46153846153845
96797,Honolulu County,HI,8.561643835616438,NA,NA
96813,Honolulu County,HI,NA,31.06893106893107,35.9508547008547
96816,Honolulu County,HI,NA,13.286713286713287,NA
96817,Honolulu County,HI,44.00684931506849,29.87012987012987,3.311965811965812
96818,Honolulu County,HI,NA,29.82017982017982,26.38888888888889
96822,Honolulu County,HI,NA,51.39860139860139,NA
83221,Bingham County,ID,NA,14.385614385614387,NA
83301,Twin Falls County,ID,NA,0.4495504495504496,NA
83605,Canyon County,ID,NA,74.72527472527473,NA
83616,Ada County,ID,NA,37.51248751248751,10.096153846153847
83646,Ada County,ID,NA,NA,3.1517094017094016
83651,Canyon County,ID,NA,8.54145854145854,NA
83703,Ada County,ID,NA,NA,45.2991452991453
83704,Ada County,ID,17.294520547945204,NA,NA
83705,Ada County,ID,NA,NA,37.126068376068375
83709,Ada County,ID,NA,24.175824175824175,22.00854700854701
60002,Lake County,IL,NA,30.019980019980018,NA
60004,Cook County,IL,NA,NA,5.929487179487179
60005,Cook County,IL,NA,NA,24.252136752136753
60008,Cook County,IL,NA,85.16483516483517,41.82692307692308
60012,McHenry County,IL,NA,NA,61.00427350427351
60016,Cook County,IL,NA,38.91108891108891,NA
60030,Lake County,IL,NA,19.83016983016983,NA
60035,Lake County,IL,NA,NA,1.7094017094017095
60046,Lake County,IL,NA,21.278721278721278,NA
60047,Lake County,IL,NA,18.03196803196803,NA
60050,McHenry County,IL,NA,NA,12.232905982905983
60053,Cook County,IL,NA,NA,22.97008547008547
60056,Cook County,IL,NA,NA,4.5405982905982905
60061,Lake County,IL,NA,46.9030969030969,NA
60062,Cook County,IL,43.15068493150685,NA,NA
60067,Cook County,IL,NA,15.484515484515486,10.256410256410255
60069,Lake County,IL,NA,NA,27.45726495726496
60073,Lake County,IL,16.523972602739725,NA,NA
60077,Cook County,IL,NA,NA,55.12820512820513
60085,Lake County,IL,NA,26.723276723276722,21.314102564102562
60090,Cook County,IL,NA,NA,12.980769230769232
60091,Cook County,IL,74.22945205479452,NA,11.698717948717949
60093,Cook County,IL,NA,NA,19.871794871794872
60098,McHenry County,IL,NA,10.43956043956044,NA
60099,Lake County,IL,95.8904109589041,37.312687312687316,NA
60102,McHenry County,IL,NA,38.21178821178821,NA
60107,Cook County,IL,NA,34.815184815184814,NA
60108,DuPage County,IL,NA,23.526473526473527,64.31623931623932
60110,Kane County,IL,NA,86.46353646353646,72.0619658119658
60118,Kane County,IL,NA,NA,59.02777777777778
60120,Kane County,IL,NA,NA,46.36752136752137
60123,Kane County,IL,NA,11.838161838161838,NA
60131,Cook County,IL,76.4554794520548,NA,NA
60137,DuPage County,IL,NA,25.774225774225773,NA
60139,DuPage County,IL,53.76712328767124,68.03196803196802,NA
60162,Cook County,IL,96.06164383561644,NA,NA
60164,Cook County,IL,75.42808219178082,NA,NA
60169,Cook County,IL,NA,NA,43.162393162393165
60173,Cook County,IL,NA,90.85914085914087,NA
60177,Kane County,IL,NA,NA,94.12393162393163
60185,DuPage County,IL,41.0958904109589,NA,NA
60193,Cook County,IL,NA,6.793206793206793,NA
60302,Cook County,IL,NA,64.58541458541458,NA
60401,Will County,IL,NA,NA,83.38675213675214
60406,Cook County,IL,NA,70.37962037962038,NA
60409,Cook County,IL,67.5513698630137,NA,27.99145299145299
60411,Cook County,IL,NA,NA,14.850427350427351
60417,Will County,IL,NA,NA,46.047008547008545
60419,Cook County,IL,NA,NA,49.19871794871795
60423,Will County,IL,44.34931506849315,18.83116883116883,NA
60428,Cook County,IL,90.58219178082192,NA,NA
60430,Cook County,IL,NA,NA,37.980769230769226
60432,Will County,IL,61.47260273972602,NA,NA
60435,Will County,IL,10.702054794520548,6.893106893106893,NA
60443,Cook County,IL,NA,34.26573426573427,NA
60445,Cook County,IL,60.273972602739725,NA,NA
60446,Will County,IL,NA,34.21578421578422,74.30555555555556
60450,Grundy County,IL,NA,13.286713286713287,NA
60451,Will County,IL,NA,11.338661338661339,NA
60452,Cook County,IL,NA,NA,32.745726495726494
60459,Cook County,IL,36.81506849315068,NA,NA
60461,Cook County,IL,NA,NA,70.77991452991454
60462,Cook County,IL,29.10958904109589,3.5964035964035967,NA
60471,Cook County,IL,74.7431506849315,NA,NA
60473,Cook County,IL,NA,NA,21.153846153846153
60477,Cook County,IL,NA,9.44055944055944,37.28632478632478
60480,Cook County,IL,NA,NA,89.90384615384616
60481,Will County,IL,72.3458904109589,NA,NA
60487,Cook County,IL,NA,NA,57.21153846153846
60502,DuPage County,IL,NA,69.48051948051948,NA
60506,Kane County,IL,NA,NA,48.3440170940171
60513,Cook County,IL,NA,51.998001998001996,NA
60517,DuPage County,IL,NA,29.42057942057942,NA
60525,Cook County,IL,NA,NA,64.47649572649573
60538,Kendall County,IL,NA,NA,61.32478632478633
60542,Kane County,IL,NA,55.99400599400599,NA
60544,Will County,IL,NA,NA,12.873931623931622
60545,Kendall County,IL,NA,79.67032967032966,NA
60548,DeKalb County,IL,NA,64.13586413586414,NA
60561,DuPage County,IL,NA,27.522477522477523,NA
60564,Will County,IL,NA,57.0929070929071,NA
60565,DuPage County,IL,NA,NA,76.6025641025641
60605,Cook County,IL,NA,42.75724275724276,54.54059829059828
60608,Cook County,IL,NA,NA,53.63247863247863
60609,Cook County,IL,61.986301369863014,12.237762237762238,15.651709401709402
60610,Cook County,IL,NA,17.282717282717282,NA
60611,Cook County,IL,NA,16.533466533466534,37.4465811965812
60612,Cook County,IL,20.034246575342465,NA,NA
60616,Cook County,IL,NA,6.593406593406594,17.574786324786324
60617,Cook County,IL,NA,1.4985014985014986,12.767094017094017
60618,Cook County,IL,NA,15.284715284715283,14.957264957264957
60619,Cook County,IL,6.592465753424658,NA,9.882478632478632
60620,Cook County,IL,NA,NA,2.6175213675213675
60621,Cook County,IL,38.86986301369863,NA,33.70726495726496
60625,Cook County,IL,NA,NA,14.743589743589745
60628,Cook County,IL,NA,NA,2.19017094017094
60629,Cook County,IL,6.25,NA,NA
60632,Cook County,IL,NA,79.72027972027972,21.955128205128204
60636,Cook County,IL,NA,NA,18.108974358974358
60637,Cook County,IL,16.095890410958905,NA,17.467948717948715
60638,Cook County,IL,9.76027397260274,NA,23.344017094017094
60641,Cook County,IL,13.955479452054794,NA,NA
60642,Cook County,IL,NA,NA,85.47008547008546
60643,Cook County,IL,NA,NA,5.6089743589743595
60645,Cook County,IL,39.81164383561644,17.482517482517483,NA
60649,Cook County,IL,NA,NA,14.155982905982906
60651,Cook County,IL,NA,34.115884115884114,NA
60652,Cook County,IL,31.59246575342466,NA,NA
60654,Cook County,IL,NA,94.60539460539461,NA
60657,Cook County,IL,21.91780821917808,NA,49.83974358974359
60707,Cook County,IL,NA,NA,6.784188034188034
60950,Kankakee County,IL,NA,NA,32.31837606837607
61032,Stephenson County,IL,NA,13.136863136863136,NA
61065,Boone County,IL,NA,77.37262737262736,NA
61080,Winnebago County,IL,NA,79.82017982017982,NA
61088,Winnebago County,IL,NA,NA,91.88034188034187
61102,Winnebago County,IL,NA,53.1968031968032,NA
61107,Winnebago County,IL,NA,28.42157842157842,NA
61115,Winnebago County,IL,NA,NA,48.98504273504273
61201,Rock Island County,IL,41.78082191780822,27.172827172827173,32.26495726495727
61240,Rock Island County,IL,NA,96.8031968031968,NA
61252,Whiteside County,IL,NA,96.2037962037962,86.43162393162393
61265,Rock Island County,IL,49.74315068493151,NA,65.33119658119658
61270,Whiteside County,IL,NA,NA,56.94444444444444
61348,LaSalle County,IL,NA,99.55044955044954,NA
61350,LaSalle County,IL,51.88356164383562,NA,NA
61554,Tazewell County,IL,NA,NA,5.876068376068376
61604,Peoria County,IL,NA,35.36463536463537,NA
61614,Peoria County,IL,NA,NA,18.803418803418804
61616,Peoria County,IL,NA,92.3076923076923,NA
61704,McLean County,IL,NA,NA,52.67094017094017
61727,De Witt County,IL,NA,NA,40.81196581196581
61764,Livingston County,IL,NA,NA,67.3076923076923
61832,Vermilion County,IL,10.873287671232877,37.46253746253746,NA
61834,Vermilion County,IL,98.28767123287672,NA,NA
61846,Vermilion County,IL,NA,74.52547452547452,NA
61856,Piatt County,IL,NA,47.35264735264735,37.072649572649574
61873,Champaign County,IL,NA,NA,75.16025641025641
61920,Coles County,IL,NA,48.55144855144855,NA
61944,Edgar County,IL,NA,NA,38.88888888888889
61951,Moultrie County,IL,NA,NA,80.07478632478633
61953,Douglas County,IL,NA,NA,77.51068376068376
62002,Madison County,IL,NA,15.184815184815184,NA
62012,Macoupin County,IL,NA,74.72527472527473,NA
62035,Madison County,IL,NA,NA,33.547008547008545
62040,Madison County,IL,NA,72.02797202797203,NA
62056,Montgomery County,IL,89.98287671232876,NA,51.01495726495726
62220,St. Clair County,IL,NA,NA,70.40598290598291
62221,St. Clair County,IL,NA,40.00999000999001,NA
62223,St. Clair County,IL,NA,NA,43.53632478632478
62234,Madison County,IL,NA,40.80919080919081,NA
62243,St. Clair County,IL,NA,NA,96.58119658119658
62249,Madison County,IL,NA,NA,26.816239316239315
62286,Randolph County,IL,NA,NA,74.35897435897436
62298,Monroe County,IL,NA,93.8061938061938,NA
62454,Crawford County,IL,NA,NA,84.82905982905983
62521,Macon County,IL,NA,NA,22.275641025641026
62526,Macon County,IL,NA,52.997002997002994,NA
62681,Schuyler County,IL,NA,82.36763236763237,NA
62702,Sangamon County,IL,NA,NA,29.754273504273502
62703,Sangamon County,IL,NA,24.825174825174827,39.20940170940171
62711,Sangamon County,IL,NA,75.22477522477521,38.72863247863248
62801,Marion County,IL,54.109589041095894,24.525474525474525,NA
62812,Franklin County,IL,NA,NA,28.044871794871796
62837,Wayne County,IL,NA,69.13086913086913,NA
62864,Jefferson County,IL,NA,NA,28.73931623931624
62881,Marion County,IL,NA,76.37362637362637,NA
62896,Franklin County,IL,NA,NA,45.085470085470085
62906,Union County,IL,NA,NA,64.20940170940172
62930,Saline County,IL,NA,91.75824175824175,NA
62959,Williamson County,IL,NA,14.185814185814186,NA
46011,Madison County,IN,53.167808219178085,NA,NA
46036,Madison County,IN,88.01369863013699,NA,NA
46060,Hamilton County,IN,34.50342465753425,NA,NA
46062,Hamilton County,IN,NA,12.887112887112886,NA
46074,Hamilton County,IN,NA,NA,62.82051282051282
46077,Boone County,IN,NA,NA,51.549145299145295
46106,Johnson County,IN,NA,90.6093906093906,NA
46143,Johnson County,IN,NA,NA,3.8461538461538463
46151,Morgan County,IN,27.6541095890411,NA,NA
46163,Hancock County,IN,NA,NA,74.51923076923077
46176,Shelby County,IN,NA,8.091908091908092,29.166666666666668
46184,Johnson County,IN,NA,71.17882117882118,NA
46201,Marion County,IN,19.09246575342466,NA,NA
46205,Marion County,IN,NA,NA,80.71581196581197
46208,Marion County,IN,NA,65.13486513486514,66.13247863247864
46217,Marion County,IN,NA,NA,34.93589743589743
46218,Marion County,IN,38.86986301369863,NA,NA
46219,Marion County,IN,NA,14.785214785214784,NA
46220,Marion County,IN,79.02397260273972,NA,NA
46222,Marion County,IN,NA,23.82617382617383,NA
46224,Marion County,IN,NA,NA,32.9059829059829
46226,Marion County,IN,43.92123287671233,NA,NA
46229,Marion County,IN,25.59931506849315,NA,31.837606837606835
46231,Marion County,IN,NA,62.887112887112885,NA
46237,Marion County,IN,NA,37.312687312687316,NA
46239,Marion County,IN,NA,49.5004995004995,68.91025641025641
46241,Marion County,IN,NA,NA,82.7991452991453
46250,Marion County,IN,NA,61.18881118881119,NA
46260,Marion County,IN,48.88698630136986,NA,33.33333333333333
46307,Lake County,IN,NA,NA,1.8162393162393164
46321,Lake County,IN,NA,47.9020979020979,NA
46322,Lake County,IN,NA,20.67932067932068,NA
46323,Lake County,IN,21.83219178082192,NA,NA
46327,Lake County,IN,NA,NA,73.23717948717949
46360,LaPorte County,IN,5.907534246575342,NA,14.583333333333334
46368,Porter County,IN,NA,11.538461538461538,NA
46375,Lake County,IN,NA,NA,18.536324786324787
46385,Porter County,IN,NA,40.35964035964036,NA
46394,Lake County,IN,NA,NA,63.51495726495726
46404,Lake County,IN,NA,48.701298701298704,NA
46405,Lake County,IN,NA,45.50449550449551,NA
46406,Lake County,IN,NA,63.18681318681318,NA
46407,Lake County,IN,50,NA,NA
46410,Lake County,IN,32.4486301369863,NA,NA
46526,Elkhart County,IN,NA,NA,33.11965811965812
46534,Starke County,IN,59.24657534246576,76.92307692307693,NA
46540,Elkhart County,IN,NA,NA,97.75641025641025
46552,St. Joseph County,IN,NA,NA,93.26923076923077
46574,St. Joseph County,IN,NA,NA,65.06410256410257
46580,Kosciusko County,IN,49.31506849315068,NA,25.053418803418804
46582,Kosciusko County,IN,NA,NA,80.12820512820514
46619,St. Joseph County,IN,NA,NA,73.34401709401709
46703,Steuben County,IN,NA,NA,30.18162393162393
46723,Whitley County,IN,91.52397260273972,NA,NA
46733,Adams County,IN,NA,43.956043956043956,NA
46755,Noble County,IN,30.39383561643836,NA,NA
46804,Allen County,IN,NA,NA,31.196581196581196
46805,Allen County,IN,NA,46.8031968031968,NA
46815,Allen County,IN,NA,33.816183816183816,NA
46818,Allen County,IN,43.83561643835616,42.607392607392605,NA
46845,Allen County,IN,NA,41.95804195804196,NA
46901,Howard County,IN,NA,2.5474525474525476,4.487179487179487
46902,Howard County,IN,NA,NA,4.967948717948718
46933,Grant County,IN,NA,NA,62.39316239316239
46953,Grant County,IN,NA,NA,10.897435897435898
46970,Miami County,IN,9.931506849315069,NA,NA
46975,Fulton County,IN,54.880136986301366,43.40659340659341,NA
46996,Pulaski County,IN,NA,94.95504495504495,NA
47006,Ripley County,IN,NA,59.04095904095904,NA
47018,Dearborn County,IN,NA,NA,96.74145299145299
47043,Switzerland County,IN,NA,NA,99.78632478632478
47129,Clark County,IN,NA,46.25374625374625,NA
47150,Floyd County,IN,NA,32.26773226773227,NA
47165,Washington County,IN,87.2431506849315,NA,NA
47201,Bartholomew County,IN,NA,9.090909090909092,10.523504273504274
47203,Bartholomew County,IN,38.6986301369863,NA,9.455128205128204
47240,Decatur County,IN,NA,NA,22.22222222222222
47302,Delaware County,IN,19.263698630136986,65.43456543456544,47.702991452991455
47303,Delaware County,IN,NA,49.150849150849155,NA
47331,Fayette County,IN,NA,9.740259740259742,79.32692307692307
