fips,county,state,Under18,Over18
27111,Otter Tail County,MN,NA,89.81042654028435
27113,Pennington County,MN,NA,44.78672985781991
27117,Pipestone County,MN,NA,80.6477093206951
27119,Polk County,MN,NA,81.51658767772511
27123,Ramsey County,MN,4.918032786885246,43.52290679304897
27127,Redwood County,MN,NA,98.18325434439178
27137,St. Louis County,MN,NA,53.08056872037915
27141,Sherburne County,MN,NA,96.52448657187995
27145,Stearns County,MN,46.17486338797814,5.924170616113744
27147,Steele County,MN,90.98360655737704,54.739336492891
27153,Todd County,MN,NA,87.67772511848341
27159,Wadena County,MN,NA,89.88941548183254
27163,Washington County,MN,33.060109289617486,79.85781990521326
27165,Watonwan County,MN,NA,92.81200631911533
27169,Winona County,MN,76.50273224043715,80.88467614533965
27171,Wright County,MN,NA,15.560821484992102
28001,Adams County,MS,92.07650273224044,87.12480252764612
28003,Alcorn County,MS,NA,69.826224328594
28011,Bolivar County,MS,NA,57.030015797788316
28027,Coahoma County,MS,NA,75.9083728278041
28033,DeSoto County,MS,NA,7.345971563981042
28035,Forrest County,MS,80.05464480874316,93.20695102685625
28045,Hancock County,MS,NA,86.96682464454977
28047,Harrison County,MS,23.497267759562842,55.92417061611374
28049,Hinds County,MS,12.568306010928962,20.85308056872038
28059,Jackson County,MS,NA,3.7914691943127963
28065,Jefferson Davis County,MS,NA,95.57661927330173
28073,Lamar County,MS,NA,96.99842022116904
28079,Leake County,MS,96.99453551912568,NA
28081,Lee County,MS,NA,25.118483412322274
28083,Leflore County,MS,NA,55.84518167456556
28085,Lincoln County,MS,NA,78.83096366508688
28091,Marion County,MS,NA,96.84044233807268
28095,Monroe County,MS,NA,41.70616113744076
28105,Oktibbeha County,MS,NA,99.0521327014218
28109,Pearl River County,MS,NA,15.718799368088469
28117,Prentiss County,MS,88.25136612021858,NA
28121,Rankin County,MS,NA,41.07424960505529
28123,Scott County,MS,NA,43.04897314375987
28139,Tippah County,MS,NA,63.191153238546605
28159,Winston County,MS,95.3551912568306,80.173775671406
29009,Barry County,MO,NA,61.92733017377567
29019,Boone County,MO,NA,40.12638230647709
29021,Buchanan County,MO,68.85245901639344,40.99526066350711
29027,Callaway County,MO,72.40437158469946,47.077409162717224
29029,Camden County,MO,NA,84.59715639810426
29031,Cape Girardeau County,MO,NA,67.21958925750396
29033,Carroll County,MO,NA,91.70616113744076
29037,Cass County,MO,NA,26.698262243285942
29047,Clay County,MO,NA,58.21484992101106
29053,Cooper County,MO,NA,79.93680884676145
29069,Dunklin County,MO,78.68852459016394,52.527646129541864
29077,Greene County,MO,NA,56.95102685624013
29081,Harrison County,MO,98.63387978142076,88.70458135860979
29091,Howell County,MO,NA,40.52132701421801
29093,Iron County,MO,NA,96.05055292259084
29095,Jackson County,MO,5.46448087431694,40.20537124802528
29097,Jasper County,MO,NA,25.355450236966824
29099,Jefferson County,MO,NA,63.98104265402843
29101,Johnson County,MO,NA,70.7740916271722
29105,Laclede County,MO,NA,54.42338072669827
29107,Lafayette County,MO,NA,42.49605055292259
29113,Lincoln County,MO,NA,36.25592417061612
29117,Livingston County,MO,NA,59.08372827804107
29133,Mississippi County,MO,NA,74.40758293838863
29145,Newton County,MO,NA,34.99210110584518
29157,Perry County,MO,NA,79.38388625592417
29159,Pettis County,MO,NA,53.79146919431279
29161,Phelps County,MO,NA,65.63981042654028
29165,Platte County,MO,54.91803278688525,7.819905213270142
29167,Polk County,MO,92.62295081967213,55.29225908372828
29175,Randolph County,MO,NA,59.320695102685626
29177,Ray County,MO,NA,99.21011058451816
29183,St. Charles County,MO,NA,14.454976303317535
29187,St. Francois County,MO,NA,84.913112164297
29189,St. Louis County,MO,42.89617486338798,34.28120063191153
29195,Saline County,MO,NA,88.38862559241706
29201,Scott County,MO,NA,59.71563981042654
29207,Stoddard County,MO,NA,93.12796208530806
29213,Taney County,MO,NA,29.067930489731435
29219,Warren County,MO,NA,40.047393364928915
29225,Webster County,MO,NA,51.97472353870458
29229,Wright County,MO,NA,83.17535545023696
29510,St. Louis city,MO,NA,43.75987361769352
30013,Cascade County,MT,NA,91.86413902053712
30023,Deer Lodge County,MT,NA,85.93996840442338
30029,Flathead County,MT,NA,6.79304897314376
30031,Gallatin County,MT,NA,80.80568720379146
30047,Lake County,MT,NA,67.69352290679305
30053,Lincoln County,MT,NA,54.976303317535546
30067,Park County,MT,NA,78.75197472353871
30081,Ravalli County,MT,NA,69.43127962085308
30111,Yellowstone County,MT,NA,44.86571879936809
31013,Box Butte County,NE,NA,81.20063191153238
31045,Dawes County,NE,NA,94.94470774091627
31053,Dodge County,NE,79.50819672131148,42.73301737756714
31055,Douglas County,NE,20.21857923497268,11.137440758293838
31067,Gage County,NE,NA,61.7693522906793
31079,Hall County,NE,NA,79.46287519747234
31109,Lancaster County,NE,46.72131147540984,37.124802527646125
31111,Lincoln County,NE,NA,40.60031595576619
31119,Madison County,NE,NA,71.01105845181675
31145,Red Willow County,NE,NA,98.89415481832543
31153,Sarpy County,NE,NA,10.031595576619273
31155,Saunders County,NE,NA,99.60505529225908
32003,Clark County,NV,6.0109289617486334,28.35703001579779
32019,Lyon County,NV,NA,50.71090047393365
32031,Washoe County,NV,61.47540983606557,15.086887835703003
32510,Carson City,NV,NA,57.97788309636651
33001,Belknap County,NH,NA,20.300157977883096
33003,Carroll County,NH,NA,60.742496050552916
33005,Cheshire County,NH,NA,48.183254344391784
33009,Grafton County,NH,NA,79.54186413902053
33011,Hillsborough County,NH,28.415300546448087,60.821484992101105
33013,Merrimack County,NH,53.825136612021865,51.18483412322274
33015,Rockingham County,NH,NA,1.5007898894154819
33017,Strafford County,NH,NA,63.82306477093207
34001,Atlantic County,NJ,NA,29.6998420221169
34003,Bergen County,NJ,45.90163934426229,2.3696682464454977
34005,Burlington County,NJ,NA,2.0537124802527646
34007,Camden County,NJ,11.475409836065573,7.898894154818326
34009,Cape May County,NJ,NA,30.01579778830964
34011,Cumberland County,NJ,43.98907103825137,0.47393364928909953
34013,Essex County,NJ,7.377049180327869,4.739336492890995
34015,Gloucester County,NJ,57.377049180327866,NA
34017,Hudson County,NJ,NA,29.14691943127962
34019,Hunterdon County,NJ,NA,9.557661927330175
34021,Mercer County,NJ,NA,0
34023,Middlesex County,NJ,NA,3.949447077409163
34025,Monmouth County,NJ,65.30054644808743,44.07582938388626
34027,Morris County,NJ,NA,34.51816745655608
34029,Ocean County,NJ,NA,6.477093206951026
34031,Passaic County,NJ,NA,1.1058451816745656
34035,Somerset County,NJ,NA,19.90521327014218
34039,Union County,NJ,NA,0.3949447077409162
35001,Bernalillo County,NM,3.0054644808743167,51.50078988941548
35005,Chaves County,NM,NA,78.67298578199052
35009,Curry County,NM,NA,22.59083728278041
35031,McKinley County,NM,NA,37.677725118483416
35035,Otero County,NM,NA,41.62717219589258
35041,Roosevelt County,NM,NA,91.23222748815166
35043,Sandoval County,NM,NA,51.421800947867304
35045,San Juan County,NM,68.30601092896174,47.23538704581359
35049,Santa Fe County,NM,NA,77.48815165876776
35055,Taos County,NM,NA,57.89889415481832
35061,Valencia County,NM,NA,82.62243285939968
36001,Albany County,NY,NA,13.58609794628752
36003,Allegany County,NY,NA,85.15007898894154
36005,Bronx County,NY,17.48633879781421,27.251184834123222
36007,Broome County,NY,38.52459016393443,65.71879936808847
36009,Cattaraugus County,NY,NA,9.636650868878357
36013,Chautauqua County,NY,NA,11.92733017377567
36015,Chemung County,NY,NA,28.436018957345972
36017,Chenango County,NY,63.387978142076506,42.18009478672986
36019,Clinton County,NY,68.0327868852459,49.763033175355446
36021,Columbia County,NY,NA,20.537124802527646
36023,Cortland County,NY,63.114754098360656,12.796208530805686
36025,Delaware County,NY,NA,32.22748815165877
36027,Dutchess County,NY,NA,2.6856240126382307
36029,Erie County,NY,NA,47.867298578199055
36033,Franklin County,NY,NA,68.16745655608216
36035,Fulton County,NY,61.20218579234973,6.556082148499211
36037,Genesee County,NY,NA,9.873617693522906
36039,Greene County,NY,NA,45.18167456556082
36043,Herkimer County,NY,NA,89.0995260663507
36047,Kings County,NY,7.923497267759563,16.113744075829384
36051,Livingston County,NY,NA,72.59083728278041
36053,Madison County,NY,NA,65.79778830963664
36055,Monroe County,NY,16.120218579234972,24.486571879936808
36057,Montgomery County,NY,NA,72.66982622432859
36059,Nassau County,NY,NA,36.018957345971565
36061,New York County,NY,17.21311475409836,18.64139020537125
36063,Niagara County,NY,NA,57.10900473933649
36067,Onondaga County,NY,26.775956284153008,35.78199052132701
36069,Ontario County,NY,NA,30.568720379146917
36071,Orange County,NY,NA,24.644549763033176
36075,Oswego County,NY,NA,1.263823064770932
36077,Otsego County,NY,70.21857923497268,89.33649289099526
36079,Putnam County,NY,NA,73.85466034755133
36081,Queens County,NY,9.289617486338798,10.42654028436019
36083,Rensselaer County,NY,NA,12.717219589257503
36085,Richmond County,NY,22.6775956284153,0.23696682464454977
36087,Rockland County,NY,NA,14.691943127962084
36089,St. Lawrence County,NY,NA,63.90205371248025
36091,Saratoga County,NY,NA,33.88625592417062
36093,Schenectady County,NY,NA,41.78515007898894
36095,Schoharie County,NY,NA,48.34123222748815
36097,Schuyler County,NY,NA,94.15481832543445
36103,Suffolk County,NY,4.644808743169399,6.31911532385466
36105,Sullivan County,NY,74.59016393442623,44.15481832543444
36107,Tioga County,NY,NA,66.11374407582939
36109,Tompkins County,NY,NA,4.818325434439179
36111,Ulster County,NY,NA,12.006319115323855
36113,Warren County,NY,NA,31.990521327014214
36115,Washington County,NY,64.48087431693989,83.09636650868877
36117,Wayne County,NY,NA,3.5545023696682465
36119,Westchester County,NY,45.08196721311475,9.47867298578199
36121,Wyoming County,NY,NA,27.488151658767773
36123,Yates County,NY,NA,68.8783570300158
37001,Alamance County,NC,65.02732240437157,0.8688783570300158
37007,Anson County,NC,NA,75.75039494470775
37013,Beaufort County,NC,NA,64.84992101105846
37015,Bertie County,NC,NA,68.32543443917851
37017,Bladen County,NC,67.21311475409836,15.24486571879937
37019,Brunswick County,NC,NA,14.06003159557662
37021,Buncombe County,NC,NA,39.02053712480253
37023,Burke County,NC,NA,9.399684044233807
37025,Cabarrus County,NC,NA,1.1848341232227488
37027,Caldwell County,NC,NA,46.682464454976305
37035,Catawba County,NC,NA,13.902053712480253
37037,Chatham County,NC,84.69945355191257,56.31911532385466
37045,Cleveland County,NC,57.103825136612016,48.89415481832543
37047,Columbus County,NC,77.8688524590164,32.70142180094787
37049,Craven County,NC,NA,13.033175355450238
37051,Cumberland County,NC,25.956284153005466,78.98894154818325
37057,Davidson County,NC,NA,45.97156398104265
37059,Davie County,NC,72.6775956284153,79.2259083728278
37063,Durham County,NC,25.683060109289617,12.559241706161137
37065,Edgecombe County,NC,84.97267759562843,32.069510268562404
37067,Forsyth County,NC,NA,59.0047393364929
37069,Franklin County,NC,79.23497267759562,21.011058451816748
37071,Gaston County,NC,39.07103825136612,66.9826224328594
37075,Graham County,NC,NA,88.15165876777252
37077,Granville County,NC,NA,57.26698262243286
37081,Guilford County,NC,34.42622950819672,20.45813586097946
37083,Halifax County,NC,NA,71.24802527646129
37087,Haywood County,NC,70.76502732240438,67.37756714060032
37089,Henderson County,NC,NA,34.20221169036335
37097,Iredell County,NC,NA,29.936808846761455
37099,Jackson County,NC,NA,73.77567140600317
37101,Johnston County,NC,NA,92.73301737756714
37107,Lenoir County,NC,NA,71.16903633491312
37109,Lincoln County,NC,NA,16.27172195892575
37111,McDowell County,NC,75.40983606557377,22.432859399684045
37119,Mecklenburg County,NC,2.459016393442623,15.876777251184834
37121,Mitchell County,NC,94.80874316939891,NA
37125,Moore County,NC,NA,38.783570300157976
37127,Nash County,NC,NA,53.63349131121643
37129,New Hanover County,NC,NA,8.372827804107425
37131,Northampton County,NC,NA,98.02527646129542
37135,Orange County,NC,NA,52.922590837282776
37145,Person County,NC,NA,26.461295418641388
37147,Pitt County,NC,42.62295081967213,61.69036334913112
37151,Randolph County,NC,NA,3.39652448657188
37153,Richmond County,NC,78.41530054644808,23.30173775671406
37155,Robeson County,NC,45.62841530054645,59.63665086887836
37157,Rockingham County,NC,NA,3.238546603475513
37159,Rowan County,NC,NA,5.529225908372828
37163,Sampson County,NC,62.02185792349727,91.15323854660348
37165,Scotland County,NC,NA,87.51974723538704
37169,Stokes County,NC,NA,92.57503949447077
37171,Surry County,NC,NA,49.5260663507109
37179,Union County,NC,NA,2.527646129541864
37181,Vance County,NC,NA,50.631911532385466
37183,Wake County,NC,19.398907103825135,51.65876777251185
37185,Warren County,NC,NA,73.45971563981043
37187,Washington County,NC,NA,95.10268562401264
37191,Wayne County,NC,NA,27.64612954186414
37193,Wilkes County,NC,NA,50.23696682464455
37195,Wilson County,NC,NA,83.64928909952607
37197,Yadkin County,NC,NA,65.24486571879937
38015,Burleigh County,ND,NA,70.37914691943128
38017,Cass County,ND,NA,79.69984202211691
38035,Grand Forks County,ND,NA,42.89099526066351
38059,Morton County,ND,NA,44.23380726698262
38077,Richland County,ND,NA,94.47077409162718
38079,Rolette County,ND,NA,98.10426540284361
38089,Stark County,ND,NA,67.4565560821485
38093,Stutsman County,ND,NA,76.54028436018957
38101,Ward County,ND,NA,52.29067930489732
39001,Adams County,OH,NA,72.43285939968405
39003,Allen County,OH,NA,68.72037914691943
39005,Ashland County,OH,NA,18.325434439178515
39007,Ashtabula County,OH,35.51912568306011,9.083728278041074
39011,Auglaize County,OH,NA,58.846761453396525
39017,Butler County,OH,5.737704918032787,0.07898894154818326
39019,Carroll County,OH,91.80327868852459,88.86255924170617
39021,Champaign County,OH,NA,47.39336492890995
39023,Clark County,OH,66.39344262295081,34.59715639810427
39025,Clermont County,OH,NA,1.0268562401263823
39029,Columbiana County,OH,NA,38.62559241706161
39033,Crawford County,OH,55.73770491803278,NA
39035,Cuyahoga County,OH,22.950819672131146,38.072669826224335
39039,Defiance County,OH,NA,36.57187993680885
39041,Delaware County,OH,NA,88.07266982622433
39043,Erie County,OH,NA,2.211690363349131
39045,Fairfield County,OH,NA,20.063191153238545
39047,Fayette County,OH,NA,36.808846761453395
39049,Franklin County,OH,50.27322404371585,8.925750394944707
39051,Fulton County,OH,NA,20.69510268562401
39053,Gallia County,OH,NA,17.298578199052134
39055,Geauga County,OH,NA,28.12006319115324
39057,Greene County,OH,NA,13.744075829383887
39059,Guernsey County,OH,NA,19.273301737756714
39061,Hamilton County,OH,0.546448087431694,24.881516587677723
39063,Hancock County,OH,NA,89.02053712480253
39065,Hardin County,OH,NA,49.052132701421804
39071,Highland County,OH,NA,21.80094786729858
39073,Hocking County,OH,NA,48.42022116903634
39077,Huron County,OH,NA,11.61137440758294
39079,Jackson County,OH,NA,29.620853080568722
39081,Jefferson County,OH,NA,17.061611374407583
39087,Lawrence County,OH,NA,49.842022116903635
39089,Licking County,OH,NA,44.94470774091627
39091,Logan County,OH,NA,81.5955766192733
39093,Lorain County,OH,34.97267759562842,36.413902053712484
39095,Lucas County,OH,13.387978142076504,23.22274881516588
39097,Madison County,OH,86.88524590163934,84.4391785150079
39099,Mahoning County,OH,34.15300546448087,6.082148499210111
39103,Medina County,OH,NA,61.61137440758294
39107,Mercer County,OH,84.15300546448088,49.13112164296998
39113,Montgomery County,OH,1.912568306010929,6.398104265402843
39117,Morrow County,OH,NA,35.308056872037916
39127,Perry County,OH,80.32786885245902,45.33965244865718
39129,Pickaway County,OH,NA,45.57661927330174
39131,Pike County,OH,NA,69.11532385466035
39133,Portage County,OH,NA,0.7109004739336493
39141,Ross County,OH,NA,45.65560821484992
39143,Sandusky County,OH,NA,9.715639810426541
39145,Scioto County,OH,38.25136612021858,75.03949447077409
39147,Seneca County,OH,NA,43.68088467614534
39151,Stark County,OH,10.655737704918032,50.947867298578196
39153,Summit County,OH,2.185792349726776,8.451816745655607
39155,Trumbull County,OH,NA,5.608214849921011
39157,Tuscarawas County,OH,43.44262295081967,78.04107424960506
39163,Vinton County,OH,NA,78.90995260663507
39165,Warren County,OH,NA,48.02527646129542
39167,Washington County,OH,NA,40.28436018957346
39169,Wayne County,OH,NA,40.67930489731438
39171,Williams County,OH,NA,23.538704581358612
39173,Wood County,OH,NA,33.09636650868878
39175,Wyandot County,OH,NA,75.98736176935229
40001,Adair County,OK,NA,49.447077409162716
40005,Atoka County,OK,NA,99.13112164296999
40013,Bryan County,OK,NA,89.49447077409162
40015,Caddo County,OK,NA,87.59873617693523
40019,Carter County,OK,78.96174863387978,30.33175355450237
40021,Cherokee County,OK,NA,26.066350710900476
40027,Cleveland County,OK,37.43169398907104,95.33965244865719
40031,Comanche County,OK,NA,49.92101105845181
40039,Custer County,OK,NA,58.92575039494471
40049,Garvin County,OK,NA,99.84202211690362
40051,Grady County,OK,NA,44.312796208530806
40061,Haskell County,OK,NA,88.94154818325435
40075,Kiowa County,OK,100,NA
40079,Le Flore County,OK,NA,72.98578199052133
40081,Lincoln County,OK,NA,96.12954186413903
40087,McClain County,OK,NA,90.91627172195894
40089,McCurtain County,OK,NA,65.32385466034755
40091,McIntosh County,OK,NA,62.7172195892575
40097,Mayes County,OK,NA,50.39494470774092
40109,Oklahoma County,OK,13.661202185792352,14.375987361769353
40113,Osage County,OK,NA,56.793048973143755
40115,Ottawa County,OK,83.06010928961749,NA
40119,Payne County,OK,NA,64.92890995260665
40125,Pottawatomie County,OK,73.49726775956285,84.12322274881517
40137,Stephens County,OK,NA,51.73775671406003
40143,Tulsa County,OK,NA,17.21958925750395
40151,Woods County,OK,NA,91.78515007898895
41001,Baker County,OR,NA,86.25592417061611
41003,Benton County,OR,NA,30.252764612954188
41005,Clackamas County,OR,NA,70.53712480252766
41007,Clatsop County,OR,NA,83.80726698262244
41009,Columbia County,OR,NA,40.363349131121645
41011,Coos County,OR,NA,99.36808846761454
41015,Curry County,OR,NA,65.48183254344391
41017,Deschutes County,OR,81.9672131147541,NA
41019,Douglas County,OR,NA,15.402843601895736
41027,Hood River County,OR,NA,98.34123222748815
41029,Jackson County,OR,82.78688524590164,26.303317535545023
41031,Jefferson County,OR,NA,71.40600315955766
41033,Josephine County,OR,NA,91.9431279620853
41035,Klamath County,OR,63.934426229508205,80.01579778830964
41039,Lane County,OR,NA,37.75671406003159
41043,Linn County,OR,NA,23.696682464454977
41047,Marion County,OR,31.967213114754102,17.377567140600316
41051,Multnomah County,OR,26.229508196721312,58.767772511848335
41053,Polk County,OR,NA,53.87045813586098
41057,Tillamook County,OR,NA,76.93522906793049
41059,Umatilla County,OR,NA,31.04265402843602
41061,Union County,OR,81.4207650273224,97.70932069510269
41065,Wasco County,OR,NA,94.8657187993681
41067,Washington County,OR,NA,10.347551342812006
41071,Yamhill County,OR,NA,39.494470774091624
42001,Adams County,PA,NA,38.388625592417064
42003,Allegheny County,PA,1.092896174863388,34.12322274881517
42009,Bedford County,PA,NA,45.497630331753555
42011,Berks County,PA,10.92896174863388,7.109004739336493
42013,Blair County,PA,NA,23.617693522906794
42017,Bucks County,PA,50,18.246445497630333
42019,Butler County,PA,NA,44.70774091627172
42021,Cambria County,PA,NA,43.60189573459716
42025,Carbon County,PA,67.4863387978142,10.66350710900474
42027,Centre County,PA,NA,3.15955766192733
42029,Chester County,PA,NA,8.214849921011059
42033,Clearfield County,PA,66.66666666666666,39.09952606635071
42037,Columbia County,PA,NA,80.41074249605056
42039,Crawford County,PA,NA,7.187993680884676
42041,Cumberland County,PA,NA,42.65402843601896
42043,Dauphin County,PA,32.78688524590164,27.804107424960506
42045,Delaware County,PA,7.103825136612022,33.25434439178515
42047,Elk County,PA,NA,63.74407582938388
42049,Erie County,PA,NA,30.410742496050553
42055,Franklin County,PA,69.39890710382514,22.66982622432859
42061,Huntingdon County,PA,NA,32.148499210110586
42065,Jefferson County,PA,NA,33.175355450236964
42069,Lackawanna County,PA,NA,43.20695102685624
42071,Lancaster County,PA,NA,30.48973143759874
42073,Lawrence County,PA,NA,31.753554502369667
42075,Lebanon County,PA,30.327868852459016,47.472353870458136
42077,Lehigh County,PA,10.382513661202186,31.595576619273302
42079,Luzerne County,PA,NA,37.203791469194314
42081,Lycoming County,PA,NA,57.66192733017378
42083,McKean County,PA,67.75956284153006,82.5434439178515
42085,Mercer County,PA,53.00546448087432,10.110584518167457
42087,Mifflin County,PA,NA,15.955766192733018
42089,Monroe County,PA,NA,14.770932069510268
42091,Montgomery County,PA,7.650273224043716,5.292259083728278
42093,Montour County,PA,NA,77.01421800947867
42095,Northampton County,PA,NA,34.360189573459714
42097,Northumberland County,PA,79.50819672131148,63.34913112164296
42101,Philadelphia County,PA,31.420765027322407,12.243285939968404
42103,Pike County,PA,NA,27.17219589257504
42105,Potter County,PA,NA,97.39336492890996
42107,Schuylkill County,PA,NA,3.0015797788309637
42109,Snyder County,PA,93.71584699453553,39.25750394944708
42115,Susquehanna County,PA,90.1639344262295,48.657187993680886
42117,Tioga County,PA,NA,68.95734597156398
42119,Union County,PA,96.17486338797814,86.65086887835703
42121,Venango County,PA,NA,25.19747235387046
42125,Washington County,PA,NA,57.81990521327014
42127,Wayne County,PA,89.34426229508196,39.33649289099526
42129,Westmoreland County,PA,21.584699453551913,9.162717219589258
42131,Wyoming County,PA,98.36065573770492,70.06319115323855
42133,York County,PA,14.207650273224044,17.9304897314376
44003,Kent County,RI,NA,9.004739336492891
44007,Providence County,RI,NA,21.721958925750396
45003,Aiken County,SC,48.90710382513661,23.143759873617693
45011,Barnwell County,SC,NA,74.01263823064771
45013,Beaufort County,SC,NA,4.028436018957346
45015,Berkeley County,SC,40.43715846994536,41.46919431279621
45019,Charleston County,SC,20.491803278688526,90.36334913112164
45021,Cherokee County,SC,NA,25.671406003159557
45027,Clarendon County,SC,NA,92.18009478672985
45029,Colleton County,SC,NA,57.187993680884674
45031,Darlington County,SC,NA,56.477093206951025
45033,Dillon County,SC,NA,90.44233807266983
45035,Dorchester County,SC,NA,5.450236966824645
45041,Florence County,SC,NA,4.423380726698262
45043,Georgetown County,SC,NA,24.960505529225905
45045,Greenville County,SC,13.934426229508196,64.53396524486573
45047,Greenwood County,SC,NA,69.51026856240127
45051,Horry County,SC,35.79234972677596,46.12954186413902
45057,Lancaster County,SC,NA,17.4565560821485
45059,Laurens County,SC,NA,21.32701421800948
45063,Lexington County,SC,41.53005464480874,39.81042654028436
45067,Marion County,SC,NA,51.57977883096366
45073,Oconee County,SC,97.54098360655738,99.44707740916272
45075,Orangeburg County,SC,NA,18.95734597156398
45077,Pickens County,SC,NA,4.660347551342812
45079,Richland County,SC,NA,14.533965244865717
45083,Spartanburg County,SC,NA,24.407582938388625
45089,Williamsburg County,SC,NA,66.42969984202212
45091,York County,SC,NA,18.878357030015795
46011,Brookings County,SD,NA,95.260663507109
46013,Brown County,SD,74.86338797814209,NA
46035,Davison County,SD,NA,81.43759873617694
46083,Lincoln County,SD,NA,72.11690363349132
46099,Minnehaha County,SD,NA,58.53080568720379
46103,Pennington County,SD,NA,27.409162717219587
46135,Yankton County,SD,NA,78.19905213270142
47005,Benton County,TN,NA,75.35545023696683
47011,Bradley County,TN,NA,56.16113744075829
47015,Cannon County,TN,NA,87.91469194312796
47019,Carter County,TN,NA,52.21169036334913
47031,Coffee County,TN,NA,60.58451816745656
47033,Crockett County,TN,NA,90.67930489731437
47035,Cumberland County,TN,NA,77.17219589257503
47037,Davidson County,TN,36.885245901639344,17.140600315955766
47043,Dickson County,TN,NA,68.64139020537124
47051,Franklin County,TN,NA,36.09794628751975
47053,Gibson County,TN,NA,75.11848341232228
47057,Grainger County,TN,88.52459016393442,NA
47059,Greene County,TN,NA,75.67140600315956
47063,Hamblen County,TN,NA,49.21011058451817
47065,Hamilton County,TN,24.043715846994534,31.516587677725116
47073,Hawkins County,TN,NA,18.562401263823062
47079,Henry County,TN,NA,56.00315955766193
47091,Johnson County,TN,NA,91.5481832543444
47093,Knox County,TN,47.26775956284153,25.513428120063192
47103,Lincoln County,TN,NA,54.897314375987364
47107,McMinn County,TN,NA,19.510268562401265
47113,Madison County,TN,NA,9.794628751974724
47123,Monroe County,TN,NA,19.747235387045812
47125,Montgomery County,TN,NA,65.5608214849921
47135,Perry County,TN,NA,93.36492890995261
47137,Pickett County,TN,NA,96.60347551342812
47145,Roane County,TN,NA,13.428120063191153
47149,Rutherford County,TN,57.92349726775956,NA
47151,Scott County,TN,NA,99.52606635071089
47155,Sevier County,TN,60.38251366120219,74.32859399684044
47157,Shelby County,TN,18.579234972677597,35.70300157977883
47163,Sullivan County,TN,41.80327868852459,21.169036334913113
47165,Sumner County,TN,NA,15.00789889415482
47171,Unicoi County,TN,NA,55.21327014218009
47179,Washington County,TN,51.63934426229508,NA
47189,Wilson County,TN,NA,53.001579778830965
48001,Anderson County,TX,NA,33.0173775671406
48003,Andrews County,TX,NA,80.25276461295418
48005,Angelina County,TX,NA,88.62559241706161
48007,Aransas County,TX,NA,90.99526066350711
48013,Atascosa County,TX,NA,49.68404423380727
48015,Austin County,TX,NA,65.95576619273301
48027,Bell County,TX,NA,66.74565560821485
48029,Bexar County,TX,29.78142076502732,62.796208530805686
48035,Bosque County,TX,NA,86.7298578199052
48037,Bowie County,TX,NA,16.824644549763033
48039,Brazoria County,TX,NA,4.107424960505529
48041,Brazos County,TX,NA,87.04581358609794
48051,Burleson County,TX,NA,58.68878357030016
48053,Burnet County,TX,NA,25.434439178515007
48061,Cameron County,TX,NA,44.62875197472354
48063,Camp County,TX,NA,82.78041074249604
48067,Cass County,TX,NA,79.30489731437599
48071,Chambers County,TX,NA,83.41232227488152
48073,Cherokee County,TX,NA,85.54502369668246
48085,Collin County,TX,27.595628415300546,6.872037914691943
48093,Comanche County,TX,NA,84.36018957345972
48097,Cooke County,TX,NA,53.23854660347551
48113,Dallas County,TX,15.300546448087433,24.24960505529226
48121,Denton County,TX,NA,4.1864139020537126
48123,DeWitt County,TX,NA,63.586097946287524
48127,Dimmit County,TX,NA,96.28751974723538
48135,Ector County,TX,41.2568306010929,77.64612954186414
48139,Ellis County,TX,NA,6.714060031595577
48141,El Paso County,TX,NA,10.189573459715639
48147,Fannin County,TX,NA,94.62875197472354
48149,Fayette County,TX,NA,82.30647709320695
48157,Fort Bend County,TX,12.841530054644808,1.9747235387045814
48167,Galveston County,TX,NA,53.712480252764614
48181,Grayson County,TX,NA,28.278041074249604
48183,Gregg County,TX,NA,22.11690363349131
48185,Grimes County,TX,NA,94.54976303317537
48187,Guadalupe County,TX,89.89071038251366,52.05371248025277
48199,Hardin County,TX,NA,33.57030015797788
48201,Harris County,TX,9.836065573770492,22.985781990521325
48203,Harrison County,TX,NA,70.85308056872039
48209,Hays County,TX,72.1311475409836,NA
48213,Henderson County,TX,NA,10.268562401263823
48215,Hidalgo County,TX,NA,3.4755134281200633
48221,Hood County,TX,NA,21.87993680884676
48225,Houston County,TX,NA,72.03791469194313
48227,Howard County,TX,95.08196721311475,NA
48239,Jackson County,TX,NA,86.3349131121643
48241,Jasper County,TX,NA,37.91469194312796
48245,Jefferson County,TX,35.24590163934426,59.87361769352291
48255,Karnes County,TX,98.90710382513662,NA
48281,Lampasas County,TX,NA,78.35703001579779
48289,Leon County,TX,NA,96.91943127962085
48291,Liberty County,TX,NA,30.173775671406005
48303,Lubbock County,TX,24.59016393442623,0.631911532385466
48307,McCulloch County,TX,NA,97.47235387045814
48309,McLennan County,TX,NA,5.845181674565561
48323,Maverick County,TX,85.24590163934425,NA
48329,Midland County,TX,NA,8.609794628751976
48331,Milam County,TX,NA,40.758293838862556
48339,Montgomery County,TX,13.114754098360656,8.688783570300158
48347,Nacogdoches County,TX,NA,70.61611374407583
48349,Navarro County,TX,NA,56.24012638230648
48355,Nueces County,TX,22.404371584699454,NA
48363,Palo Pinto County,TX,NA,71.09004739336493
48365,Panola County,TX,NA,93.60189573459715
48375,Potter County,TX,NA,15.797788309636651
48381,Randall County,TX,NA,52.44865718799369
