fips,county,state,Under18,Over18
17193,White County,IL,NA,99.53051643192488
17195,Whiteside County,IL,NA,90.57120500782473
17197,Will County,IL,21.634615384615387,71.90923317683881
17199,Williamson County,IL,NA,44.75743348982786
17201,Winnebago County,IL,NA,58.05946791862285
17203,Woodford County,IL,NA,94.71830985915493
18001,Adams County,IN,NA,54.53834115805947
18003,Allen County,IN,27.083333333333332,70.77464788732394
18005,Bartholomew County,IN,37.5,33.52895148669796
18009,Blackford County,IN,NA,38.732394366197184
18011,Boone County,IN,NA,7.394366197183098
18013,Brown County,IN,NA,57.82472613458529
18015,Carroll County,IN,NA,77.46478873239437
18017,Cass County,IN,92.3076923076923,93.27073552425665
18019,Clark County,IN,35.256410256410255,41.00156494522692
18021,Clay County,IN,NA,10.758998435054773
18023,Clinton County,IN,NA,74.76525821596243
18027,Daviess County,IN,NA,67.37089201877934
18029,Dearborn County,IN,NA,19.640062597809077
18031,Decatur County,IN,77.72435897435898,73.70892018779342
18033,DeKalb County,IN,NA,65.29733959311424
18035,Delaware County,IN,NA,35.563380281690144
18037,Dubois County,IN,NA,73.6697965571205
18039,Elkhart County,IN,17.78846153846154,23.78716744913928
18041,Fayette County,IN,NA,48.708920187793424
18043,Floyd County,IN,NA,49.88262910798122
18045,Fountain County,IN,NA,56.76838810641628
18047,Franklin County,IN,NA,3.6776212832550863
18049,Fulton County,IN,NA,61.03286384976526
18051,Gibson County,IN,NA,79.53834115805947
18053,Grant County,IN,NA,84.82003129890454
18055,Greene County,IN,NA,34.31142410015649
18057,Hamilton County,IN,NA,47.652582159624416
18059,Hancock County,IN,NA,57.04225352112676
18061,Harrison County,IN,NA,16.158059467918623
18063,Hendricks County,IN,NA,72.80907668231612
18065,Henry County,IN,93.91025641025641,94.40532081377152
18067,Howard County,IN,68.10897435897436,66.70579029733959
18069,Huntington County,IN,NA,96.87010954616588
18071,Jackson County,IN,NA,62.441314553990615
18073,Jasper County,IN,NA,39.16275430359937
18075,Jay County,IN,NA,97.41784037558685
18077,Jefferson County,IN,NA,47.965571205007826
18079,Jennings County,IN,NA,45.69640062597809
18081,Johnson County,IN,NA,69.5226917057903
18083,Knox County,IN,69.39102564102564,92.84037558685446
18085,Kosciusko County,IN,NA,72.41784037558685
18087,LaGrange County,IN,NA,35.17214397496088
18089,Lake County,IN,5.288461538461538,69.28794992175273
18091,LaPorte County,IN,21.955128205128204,39.906103286384976
18093,Lawrence County,IN,99.83974358974359,66.07981220657277
18095,Madison County,IN,61.37820512820513,73.0829420970266
18097,Marion County,IN,30.76923076923077,53.36463223787168
18099,Marshall County,IN,NA,71.94835680751174
18101,Martin County,IN,NA,67.13615023474179
18103,Miami County,IN,NA,86.85446009389672
18105,Monroe County,IN,NA,20.070422535211268
18107,Montgomery County,IN,NA,25.547730829420974
18109,Morgan County,IN,95.03205128205127,83.7245696400626
18111,Newton County,IN,NA,55.00782472613458
18113,Noble County,IN,66.34615384615384,47.61345852895148
18115,Ohio County,IN,NA,81.33802816901408
18117,Orange County,IN,NA,10.172143974960877
18119,Owen County,IN,NA,6.025039123630673
18121,Parke County,IN,NA,34.82003129890454
18123,Perry County,IN,NA,73.27856025039124
18125,Pike County,IN,NA,67.80125195618153
18127,Porter County,IN,25.16025641025641,71.28325508607199
18129,Posey County,IN,NA,54.460093896713616
18131,Pulaski County,IN,NA,95.46165884194053
18133,Putnam County,IN,NA,74.49139280125195
18135,Randolph County,IN,NA,39.63223787167449
18137,Ripley County,IN,NA,59.38967136150235
18139,Rush County,IN,NA,98.70892018779342
18141,St. Joseph County,IN,13.62179487179487,34.350547730829426
18143,Scott County,IN,NA,40.062597809076685
18145,Shelby County,IN,NA,71.75273865414711
18147,Spencer County,IN,NA,57.472613458528954
18149,Starke County,IN,NA,64.47574334898279
18151,Steuben County,IN,NA,66.00156494522692
18153,Sullivan County,IN,NA,37.441314553990615
18157,Tippecanoe County,IN,NA,79.18622848200313
18159,Tipton County,IN,99.03846153846155,76.95618153364632
18161,Union County,IN,NA,24.295774647887324
18163,Vanderburgh County,IN,46.63461538461539,58.098591549295776
18165,Vermillion County,IN,81.25,5.438184663536776
18167,Vigo County,IN,20.993589743589745,3.951486697965571
18169,Wabash County,IN,NA,72.22222222222221
18173,Warrick County,IN,79.00641025641025,82.51173708920187
18175,Washington County,IN,NA,10.602503912363067
18177,Wayne County,IN,NA,48.0829420970266
18179,Wells County,IN,NA,56.533646322378715
18181,White County,IN,NA,64.28012519561815
18183,Whitley County,IN,NA,84.89827856025039
19005,Allamakee County,IA,NA,6.103286384976526
19007,Appanoose County,IA,NA,79.61658841940532
19011,Benton County,IA,NA,84.23317683881064
19013,Black Hawk County,IA,NA,52.15179968701096
19015,Boone County,IA,NA,78.91236306729265
19017,Bremer County,IA,NA,36.032863849765256
19019,Buchanan County,IA,NA,34.58528951486698
19021,Buena Vista County,IA,NA,3.7167449139280127
19027,Carroll County,IA,NA,86.50234741784037
19029,Cass County,IA,NA,9.115805946791863
19031,Cedar County,IA,NA,62.40219092331768
19033,Cerro Gordo County,IA,34.455128205128204,70.22691705790297
19035,Cherokee County,IA,NA,82.98122065727699
19037,Chickasaw County,IA,NA,15.96244131455399
19039,Clarke County,IA,NA,25.62597809076682
19041,Clay County,IA,NA,88.81064162754303
19043,Clayton County,IA,NA,71.12676056338029
19045,Clinton County,IA,NA,55.55555555555556
19047,Crawford County,IA,NA,96.83098591549296
19049,Dallas County,IA,NA,25.19561815336463
19051,Davis County,IA,NA,45.14866979655712
19055,Delaware County,IA,95.83333333333334,94.24882629107981
19057,Des Moines County,IA,64.1025641025641,22.613458528951487
19059,Dickinson County,IA,NA,99.1001564945227
19061,Dubuque County,IA,73.5576923076923,19.835680751173708
19063,Emmet County,IA,89.58333333333334,95.03129890453835
19065,Fayette County,IA,96.31410256410257,66.97965571205008
19067,Floyd County,IA,97.59615384615384,98.0829420970266
19069,Franklin County,IA,NA,93.74021909233177
19073,Greene County,IA,NA,17.214397496087635
19079,Hamilton County,IA,NA,8.685446009389672
19083,Hardin County,IA,NA,99.2566510172144
19085,Harrison County,IA,NA,2.3474178403755865
19087,Henry County,IA,NA,42.840375586854464
19089,Howard County,IA,NA,52.112676056338024
19091,Humboldt County,IA,NA,95.5790297339593
19097,Jackson County,IA,NA,40.72769953051643
19099,Jasper County,IA,NA,72.0266040688576
19101,Jefferson County,IA,94.23076923076923,94.79655712050078
19103,Johnson County,IA,21.153846153846153,30.71205007824726
19105,Jones County,IA,NA,32.74647887323944
19109,Kossuth County,IA,NA,8.80281690140845
19111,Lee County,IA,57.37179487179487,20.344287949921753
19113,Linn County,IA,15.064102564102564,17.136150234741784
19115,Louisa County,IA,NA,81.53364632237871
19117,Lucas County,IA,NA,71.55712050078247
19121,Madison County,IA,NA,59.780907668231606
19123,Mahaska County,IA,NA,63.81064162754304
19125,Marion County,IA,NA,89.00625978090767
19127,Marshall County,IA,NA,70.93114241001565
19129,Mills County,IA,NA,67.4491392801252
19131,Mitchell County,IA,NA,86.3849765258216
19133,Monona County,IA,NA,99.17840375586854
19135,Monroe County,IA,NA,6.025039123630673
19137,Montgomery County,IA,NA,76.56494522691706
19139,Muscatine County,IA,NA,65.10172143974961
19141,O'Brien County,IA,NA,91.51017214397497
19143,Osceola County,IA,NA,80.39906103286386
19145,Page County,IA,NA,95.30516431924883
19147,Palo Alto County,IA,NA,90.88419405320813
19149,Plymouth County,IA,NA,96.75273865414711
19153,Polk County,IA,NA,24.02190923317684
19155,Pottawattamie County,IA,NA,28.677621283255085
19157,Poweshiek County,IA,NA,5.829420970266041
19163,Scott County,IA,NA,5.046948356807512
19165,Shelby County,IA,NA,87.83255086071988
19167,Sioux County,IA,NA,43.38810641627543
19169,Story County,IA,93.26923076923077,28.599374021909235
19175,Union County,IA,NA,58.37245696400626
19179,Wapello County,IA,NA,30.164319248826292
19181,Warren County,IA,NA,31.49452269170579
19183,Washington County,IA,NA,46.79186228482003
19185,Wayne County,IA,NA,95.65727699530517
19187,Webster County,IA,NA,8.646322378716745
19189,Winnebago County,IA,NA,91.43192488262912
19191,Winneshiek County,IA,NA,75.07824726134585
19193,Woodbury County,IA,NA,41.744913928012515
20001,Allen County,KS,NA,59.624413145539904
20003,Anderson County,KS,NA,96.12676056338029
20005,Atchison County,KS,94.07051282051282,58.17683881064163
20009,Barton County,KS,NA,8.294209702660407
20011,Bourbon County,KS,NA,94.36619718309859
20013,Brown County,KS,NA,7.276995305164319
20015,Butler County,KS,NA,24.2566510172144
20021,Cherokee County,KS,NA,91.39280125195619
20027,Clay County,KS,NA,95.85289514866979
20029,Cloud County,KS,NA,6.729264475743349
20035,Cowley County,KS,NA,5.94679186228482
20037,Crawford County,KS,NA,87.01095461658842
20041,Dickinson County,KS,NA,32.237871674491394
20043,Doniphan County,KS,NA,99.37402190923318
20045,Douglas County,KS,NA,11.384976525821596
20051,Ellis County,KS,62.980769230769226,78.40375586854461
20053,Ellsworth County,KS,NA,32.863849765258216
20055,Finney County,KS,NA,93.11424100156495
20057,Ford County,KS,NA,6.690140845070422
20059,Franklin County,KS,NA,47.339593114241005
20061,Geary County,KS,NA,94.05320813771519
20067,Grant County,KS,NA,98.35680751173709
20073,Greenwood County,KS,NA,94.71830985915493
20077,Harper County,KS,NA,68.38810641627543
20079,Harvey County,KS,86.37820512820514,29.26447574334898
20085,Jackson County,KS,NA,77.0735524256651
20087,Jefferson County,KS,NA,99.60876369327075
20091,Johnson County,KS,NA,40.57120500782473
20093,Kearny County,KS,NA,99.92175273865415
20095,Kingman County,KS,NA,99.13928012519561
20099,Labette County,KS,NA,80.75117370892019
20103,Leavenworth County,KS,NA,42.683881064162755
20111,Lyon County,KS,NA,18.779342723004692
20113,McPherson County,KS,NA,63.92801251956182
20115,Marion County,KS,NA,77.89514866979655
20117,Marshall County,KS,NA,75.8998435054773
20121,Miami County,KS,NA,91.5884194053208
20123,Mitchell County,KS,NA,88.26291079812206
20125,Montgomery County,KS,92.94871794871796,14.74960876369327
20133,Neosho County,KS,NA,46.67449139280125
20135,Ness County,KS,NA,96.55712050078247
20145,Pawnee County,KS,NA,64.59311424100157
20149,Pottawatomie County,KS,NA,50.743348982785605
20151,Pratt County,KS,NA,92.72300469483568
20155,Reno County,KS,72.11538461538461,29.49921752738654
20161,Riley County,KS,NA,6.338028169014084
20167,Russell County,KS,NA,35.0547730829421
20169,Saline County,KS,NA,18.896713615023476
20171,Scott County,KS,NA,83.4115805946792
20173,Sedgwick County,KS,20.673076923076923,14.358372456964005
20175,Seward County,KS,NA,92.68388106416275
20177,Shawnee County,KS,NA,86.81533646322379
20181,Sherman County,KS,NA,83.52895148669796
20187,Stanton County,KS,NA,68.85758998435054
20189,Stevens County,KS,NA,21.04851330203443
20191,Sumner County,KS,NA,14.280125195618155
20193,Thomas County,KS,NA,99.4131455399061
20205,Wilson County,KS,NA,97.339593114241
20209,Wyandotte County,KS,94.39102564102564,66.74491392801252
21001,Adair County,KY,NA,81.84663536776213
21003,Allen County,KY,NA,37.754303599374026
21005,Anderson County,KY,NA,1.8388106416275432
21009,Barren County,KY,NA,67.41001564945228
21011,Bath County,KY,NA,81.02503912363068
21013,Bell County,KY,NA,75.78247261345852
21015,Boone County,KY,47.756410256410255,80.35993740219092
21017,Bourbon County,KY,NA,46.557120500782474
21019,Boyd County,KY,NA,32.785602503912365
21021,Boyle County,KY,NA,35.75899843505477
21023,Bracken County,KY,NA,55.94679186228482
21025,Breathitt County,KY,NA,46.087636932707355
21027,Breckinridge County,KY,NA,97.6134585289515
21029,Bullitt County,KY,NA,36.42410015649452
21031,Butler County,KY,NA,9.820031298904539
21033,Caldwell County,KY,NA,29.381846635367765
21035,Calloway County,KY,NA,41.07981220657277
21037,Campbell County,KY,73.23717948717949,66.15805946791862
21041,Carroll County,KY,NA,62.05007824726134
21043,Carter County,KY,67.46794871794873,47.88732394366197
21045,Casey County,KY,NA,19.91392801251956
21047,Christian County,KY,NA,33.33333333333333
21049,Clark County,KY,NA,53.63849765258216
21051,Clay County,KY,82.53205128205127,92.76212832550861
21053,Clinton County,KY,NA,15.453834115805948
21055,Crittenden County,KY,NA,37.83255086071988
21057,Cumberland County,KY,NA,7.472613458528951
21059,Daviess County,KY,NA,30.438184663536777
21061,Edmonson County,KY,NA,78.9906103286385
21063,Elliott County,KY,NA,10.915492957746478
21065,Estill County,KY,84.61538461538461,84.93740219092332
21067,Fayette County,KY,50.32051282051282,33.568075117370896
21069,Fleming County,KY,NA,10.524256651017215
21071,Floyd County,KY,NA,69.95305164319248
21075,Fulton County,KY,NA,71.08763693270735
21079,Garrard County,KY,87.66025641025641,46.948356807511736
21081,Grant County,KY,NA,22.652582159624412
21083,Graves County,KY,NA,42.527386541471046
21085,Grayson County,KY,NA,63.69327073552425
21087,Green County,KY,NA,57.981220657277
21089,Greenup County,KY,59.294871794871796,64.67136150234741
21091,Hancock County,KY,NA,19.327073552425663
21093,Hardin County,KY,33.33333333333333,61.815336463223794
21095,Harlan County,KY,NA,35.68075117370892
21097,Harrison County,KY,NA,3.0907668231611893
21099,Hart County,KY,NA,38.967136150234744
21101,Henderson County,KY,NA,42.25352112676056
21103,Henry County,KY,NA,27.582159624413144
21105,Hickman County,KY,NA,50.31298904538342
21107,Hopkins County,KY,57.21153846153846,62.558685446009385
21109,Jackson County,KY,95.99358974358975,32.550860719874805
21111,Jefferson County,KY,18.58974358974359,29.812206572769952
21113,Jessamine County,KY,NA,13.458528951486699
21115,Johnson County,KY,NA,83.76369327073553
21117,Kenton County,KY,70.99358974358975,78.59937402190923
21119,Knott County,KY,NA,81.57276995305163
21121,Knox County,KY,NA,22.69170579029734
21123,Larue County,KY,99.19871794871796,82.08137715179969
21125,Laurel County,KY,NA,70.89201877934272
21127,Lawrence County,KY,NA,33.48982785602504
21129,Lee County,KY,NA,81.37715179968701
21133,Letcher County,KY,NA,70.38341158059468
21135,Lewis County,KY,NA,73.78716744913928
21137,Lincoln County,KY,NA,52.42566510172144
21141,Logan County,KY,77.08333333333334,77.26917057902973
21143,Lyon County,KY,NA,79.65571205007824
21145,McCracken County,KY,NA,16.431924882629108
21147,McCreary County,KY,NA,45.2660406885759
21151,Madison County,KY,NA,52.973395931142406
21153,Magoffin County,KY,NA,21.830985915492956
21155,Marion County,KY,NA,14.788732394366196
21157,Marshall County,KY,78.68589743589743,38.18466353677621
21159,Martin County,KY,NA,49.491392801251955
21161,Mason County,KY,NA,64.00625978090767
21163,Meade County,KY,NA,68.93583724569639
21165,Menifee County,KY,NA,98.98278560250391
21167,Mercer County,KY,NA,58.52895148669796
21169,Metcalfe County,KY,90.22435897435898,7.746478873239436
21171,Monroe County,KY,NA,50.352112676056336
21173,Montgomery County,KY,NA,61.97183098591549
21175,Morgan County,KY,NA,94.13145539906104
21177,Muhlenberg County,KY,84.13461538461539,18.07511737089202
21179,Nelson County,KY,83.49358974358975,41.2754303599374
21181,Nicholas County,KY,NA,29.655712050078247
21183,Ohio County,KY,NA,90.45383411580595
21185,Oldham County,KY,NA,30.08607198748044
21187,Owen County,KY,NA,80.24256651017214
21191,Pendleton County,KY,NA,9.076682316118937
21193,Perry County,KY,NA,43.03599374021909
21195,Pike County,KY,NA,38.341158059467915
21197,Powell County,KY,70.83333333333334,34.937402190923315
21199,Pulaski County,KY,NA,83.45070422535211
21203,Rockcastle County,KY,NA,66.31455399061032
21205,Rowan County,KY,NA,83.02034428794992
21207,Russell County,KY,NA,90.61032863849765
21209,Scott County,KY,NA,1.3693270735524257
21211,Shelby County,KY,NA,5.125195618153365
21213,Simpson County,KY,NA,2.503912363067293
21215,Spencer County,KY,NA,2.97339593114241
21217,Taylor County,KY,NA,67.09702660406886
21219,Todd County,KY,NA,15.884194053208137
21221,Trigg County,KY,NA,34.42879499217527
21227,Warren County,KY,NA,5.751173708920188
21229,Washington County,KY,NA,17.33176838810642
21231,Wayne County,KY,NA,15.179968701095461
21235,Whitley County,KY,NA,20.266040688575902
21237,Wolfe County,KY,NA,11.697965571205007
21239,Woodford County,KY,NA,25.78247261345853
22001,Acadia Parish,LA,70.1923076923077,60.40688575899843
22003,Allen Parish,LA,NA,90.64945226917058
22005,Ascension Parish,LA,NA,80.59467918622848
22007,Assumption Parish,LA,97.11538461538461,84.27230046948357
22009,Avoyelles Parish,LA,NA,16.51017214397496
22011,Beauregard Parish,LA,NA,88.84976525821597
22015,Bossier Parish,LA,NA,40.33646322378716
22017,Caddo Parish,LA,4.647435897435898,24.726134585289515
22019,Calcasieu Parish,LA,23.23717948717949,35.954616588419405
22021,Caldwell Parish,LA,NA,26.799687010954614
22025,Catahoula Parish,LA,NA,21.322378716744915
22027,Claiborne Parish,LA,NA,6.807511737089202
22029,Concordia Parish,LA,NA,37.63693270735524
22031,De Soto Parish,LA,NA,38.84976525821596
22033,East Baton Rouge Parish,LA,3.205128205128205,37.67605633802817
22035,East Carroll Parish,LA,NA,97.22222222222221
22037,East Feliciana Parish,LA,NA,47.14397496087636
22039,Evangeline Parish,LA,NA,30.751173708920188
22041,Franklin Parish,LA,NA,76.3302034428795
22043,Grant Parish,LA,NA,65.76682316118936
22045,Iberia Parish,LA,NA,56.25978090766823
22047,Iberville Parish,LA,NA,53.912363067292645
22049,Jackson Parish,LA,NA,2.0344287949921753
22051,Jefferson Parish,LA,38.46153846153847,48.6697965571205
22053,Jefferson Davis Parish,LA,NA,9.389671361502346
22055,Lafayette Parish,LA,51.28205128205128,60.641627543035995
22057,Lafourche Parish,LA,NA,61.93270735524257
22059,La Salle Parish,LA,NA,55.59467918622848
22061,Lincoln Parish,LA,NA,24.960876369327075
22063,Livingston Parish,LA,19.391025641025642,20.61815336463224
22065,Madison Parish,LA,NA,2.2300469483568075
22067,Morehouse Parish,LA,NA,5.39906103286385
22069,Natchitoches Parish,LA,NA,18.114241001564945
22071,Orleans Parish,LA,9.775641025641026,40.80594679186228
22073,Ouachita Parish,LA,3.3653846153846154,13.223787167449139
22075,Plaquemines Parish,LA,NA,32.159624413145536
22077,Pointe Coupee Parish,LA,NA,24.88262910798122
22079,Rapides Parish,LA,NA,49.29577464788733
22081,Red River Parish,LA,83.81410256410257,51.9170579029734
22083,Richland Parish,LA,NA,95.81377151799687
22085,Sabine Parish,LA,NA,3.5211267605633805
22087,St. Bernard Parish,LA,NA,44.796557120500786
22089,St. Charles Parish,LA,91.02564102564102,64.43661971830986
22091,St. Helena Parish,LA,NA,35.48513302034429
22093,St. James Parish,LA,NA,81.2206572769953
22095,St. John the Baptist Parish,LA,51.76282051282052,23.239436619718308
22097,St. Landry Parish,LA,NA,32.98122065727699
22099,St. Martin Parish,LA,NA,42.72300469483568
22101,St. Mary Parish,LA,NA,39.82785602503912
22103,St. Tammany Parish,LA,11.538461538461538,67.33176838810641
22105,Tangipahoa Parish,LA,9.935897435897436,54.81220657276995
22109,Terrebonne Parish,LA,41.98717948717949,73.12206572769952
22111,Union Parish,LA,NA,5.868544600938967
22113,Vermilion Parish,LA,NA,75.82159624413146
22115,Vernon Parish,LA,NA,4.107981220657277
22117,Washington Parish,LA,NA,60.60250391236307
22119,Webster Parish,LA,NA,48.27856025039124
22121,West Baton Rouge Parish,LA,77.56410256410257,98.16118935837245
22123,West Carroll Parish,LA,NA,61.07198748043818
22125,West Feliciana Parish,LA,NA,17.29264475743349
22127,Winn Parish,LA,55.769230769230774,11.071987480438185
23001,Androscoggin County,ME,57.05128205128205,86.5414710485133
23003,Aroostook County,ME,56.57051282051282,75.23474178403757
23005,Cumberland County,ME,52.88461538461539,59.27230046948356
23007,Franklin County,ME,96.15384615384616,70.65727699530517
23009,Hancock County,ME,NA,53.09076682316118
23011,Kennebec County,ME,NA,82.04225352112677
23013,Knox County,ME,NA,87.24569640062599
23015,Lincoln County,ME,NA,4.616588419405321
23017,Oxford County,ME,NA,81.69014084507043
23019,Penobscot County,ME,62.17948717948718,36.73708920187793
23021,Piscataquis County,ME,NA,10.133020344287951
23023,Sagadahoc County,ME,82.05128205128204,64.82785602503913
23025,Somerset County,ME,40.38461538461539,65.84507042253522
23027,Waldo County,ME,NA,22.339593114241
23029,Washington County,ME,NA,39.123630672926446
23031,York County,ME,44.07051282051282,92.52738654147105
24001,Allegany County,MD,97.75641025641025,33.881064162754306
24003,Anne Arundel County,MD,19.230769230769234,52.50391236306729
24005,Baltimore County,MD,86.53846153846155,47.417840375586856
24009,Calvert County,MD,NA,28.52112676056338
24011,Caroline County,MD,NA,60.83724569640062
24013,Carroll County,MD,NA,46.322378716744915
24015,Cecil County,MD,NA,80.32081377151799
24017,Charles County,MD,NA,31.220657276995308
24019,Dorchester County,MD,91.98717948717949,88.88888888888889
24021,Frederick County,MD,NA,9.898278560250391
24023,Garrett County,MD,NA,99.33489827856025
24025,Harford County,MD,NA,68.74021909233177
24027,Howard County,MD,NA,41.97965571205008
24029,Kent County,MD,NA,88.302034428795
24031,Montgomery County,MD,78.0448717948718,32.43348982785603
24033,Prince George's County,MD,10.897435897435898,24.921752738654146
24035,Queen Anne's County,MD,NA,68.7793427230047
24037,St. Mary's County,MD,95.1923076923077,11.776212832550861
24039,Somerset County,MD,NA,93.15336463223787
24041,Talbot County,MD,NA,60.68075117370893
24043,Washington County,MD,NA,27.699530516431924
24045,Wicomico County,MD,90.06410256410257,74.33489827856025
24047,Worcester County,MD,NA,94.28794992175273
24510,Baltimore city,MD,80.92948717948718,66.94053208137714
25001,Barnstable County,MA,12.980769230769232,63.96713615023474
25003,Berkshire County,MA,81.89102564102564,62.59780907668232
25005,Bristol County,MA,32.371794871794876,43.466353677621285
25007,Dukes County,MA,NA,44.014084507042256
25009,Essex County,MA,45.993589743589745,50.508607198748045
25011,Franklin County,MA,NA,54.38184663536776
25013,Hampden County,MA,8.4935897435897445,27.425665101721442
25015,Hampshire County,MA,34.61538461538461,53.4037558685446
25017,Middlesex County,MA,28.685897435897434,54.18622848200313
25019,Nantucket County,MA,NA,87.48043818466354
25021,Norfolk County,MA,54.166666666666664,44.09233176838811
25023,Plymouth County,MA,49.83974358974359,20.774647887323944
25025,Suffolk County,MA,30.288461538461537,25.89984350547731
25027,Worcester County,MA,63.942307692307686,31.259780907668233
26003,Alger County,MI,NA,93.3489827856025
26005,Allegan County,MI,31.73076923076923,91.00156494522692
26007,Alpena County,MI,NA,55.04694835680751
26009,Antrim County,MI,NA,56.2206572769953
26011,Arenac County,MI,NA,75.70422535211267
26013,Baraga County,MI,NA,71.98748043818466
26015,Barry County,MI,56.41025641025641,81.14241001564946
26017,Bay County,MI,60.89743589743589,78.79499217527388
26019,Benzie County,MI,NA,98.04381846635368
26021,Berrien County,MI,62.66025641025641,80.28169014084507
26023,Branch County,MI,56.08974358974359,76.72143974960876
26025,Calhoun County,MI,36.05769230769231,86.11111111111111
26027,Cass County,MI,NA,96.32237871674492
26029,Charlevoix County,MI,NA,91.66666666666666
26031,Cheboygan County,MI,NA,80.20344287949922
26033,Chippewa County,MI,NA,91.97965571205008
26035,Clare County,MI,NA,83.33333333333334
26037,Clinton County,MI,87.17948717948718,72.69170579029735
26039,Crawford County,MI,NA,21.635367762128325
26041,Delta County,MI,70.51282051282051,87.94992175273866
26043,Dickinson County,MI,NA,78.24726134585289
26045,Eaton County,MI,NA,74.13928012519561
26047,Emmet County,MI,67.1474358974359,79.38184663536776
26049,Genesee County,MI,32.05128205128205,42.214397496087635
26051,Gladwin County,MI,NA,76.29107981220658
26053,Gogebic County,MI,NA,91.15805946791862
26055,Grand Traverse County,MI,49.19871794871795,65.25821596244131
26057,Gratiot County,MI,NA,91.74491392801252
26059,Hillsdale County,MI,NA,81.4945226917058
26061,Houghton County,MI,NA,24.53051643192488
26063,Huron County,MI,NA,89.04538341158059
26065,Ingham County,MI,7.371794871794872,65.72769953051643
26067,Ionia County,MI,53.36538461538461,78.20813771517997
26069,Iosco County,MI,NA,70.1095461658842
26071,Iron County,MI,NA,89.7887323943662
26073,Isabella County,MI,68.42948717948718,67.25352112676056
26075,Jackson County,MI,NA,72.1830985915493
26077,Kalamazoo County,MI,10.416666666666668,77.23004694835682
26079,Kalkaska County,MI,96.63461538461539,26.76056338028169
26081,Kent County,MI,29.647435897435898,79.46009389671362
26085,Lake County,MI,NA,74.72613458528951
26087,Lapeer County,MI,NA,68.46635367762129
26089,Leelanau County,MI,NA,84.85915492957746
26091,Lenawee County,MI,NA,87.59780907668232
26093,Livingston County,MI,14.903846153846153,85.99374021909233
26095,Luce County,MI,NA,59.19405320813772
26097,Mackinac County,MI,NA,57.550860719874805
26099,Macomb County,MI,47.43589743589743,67.76212832550861
26101,Manistee County,MI,NA,98.39593114241002
26103,Marquette County,MI,NA,55.516431924882625
26105,Mason County,MI,NA,93.0359937402191
26107,Mecosta County,MI,NA,92.91862284820031
26109,Menominee County,MI,NA,43.1924882629108
26111,Midland County,MI,NA,83.8810641627543
26113,Missaukee County,MI,NA,71.32237871674492
26115,Monroe County,MI,NA,78.05164319248826
26117,Montcalm County,MI,NA,78.67762128325508
26119,Montmorency County,MI,NA,88.22378716744915
26121,Muskegon County,MI,71.9551282051282,91.47104851330204
26123,Newaygo County,MI,NA,84.97652582159625
26125,Oakland County,MI,8.012820512820513,57.3943661971831
26127,Oceana County,MI,69.55128205128204,92.17527386541471
26129,Ogemaw County,MI,79.8076923076923,70.53990610328638
26131,Ontonagon County,MI,NA,78.44287949921753
26133,Osceola County,MI,NA,91.82316118935837
26135,Oscoda County,MI,NA,49.413145539906104
26137,Otsego County,MI,NA,78.01251956181534
26139,Ottawa County,MI,NA,88.34115805946792
26141,Presque Isle County,MI,96.7948717948718,86.15023474178403
26143,Roscommon County,MI,NA,55.712050078247266
26145,Saginaw County,MI,4.326923076923077,60.954616588419405
26147,St. Clair County,MI,NA,72.88732394366197
26149,St. Joseph County,MI,NA,85.40688575899843
26151,Sanilac County,MI,NA,82.3943661971831
26153,Schoolcraft County,MI,NA,64.63223787167449
26155,Shiawassee County,MI,NA,88.38028169014085
26157,Tuscola County,MI,56.08974358974359,80.98591549295774
26159,Van Buren County,MI,54.64743589743589,89.16275430359939
26161,Washtenaw County,MI,16.185897435897438,67.48826291079813
26163,Wayne County,MI,24.03846153846154,51.40845070422535
26165,Wexford County,MI,NA,79.26447574334898
27001,Aitkin County,MN,NA,80.71205007824727
27003,Anoka County,MN,5.448717948717949,7.120500782472614
27005,Becker County,MN,NA,22.14397496087637
27007,Beltrami County,MN,NA,49.68701095461659
27011,Big Stone County,MN,NA,94.64006259780908
27013,Blue Earth County,MN,61.53846153846154,9.15492957746479
27015,Brown County,MN,NA,62.8716744913928
27017,Carlton County,MN,NA,34.78090766823161
27019,Carver County,MN,NA,9.780907668231611
27021,Cass County,MN,NA,69.36619718309859
27023,Chippewa County,MN,NA,64.358372456964
27025,Chisago County,MN,NA,13.96713615023474
27027,Clay County,MN,47.27564102564102,61.61971830985915
27029,Clearwater County,MN,NA,48.98278560250392
27033,Cottonwood County,MN,NA,79.5774647887324
27035,Crow Wing County,MN,NA,76.09546165884194
27037,Dakota County,MN,16.826923076923077,16.784037558685448
27039,Dodge County,MN,NA,79.10798122065728
27041,Douglas County,MN,52.56410256410257,79.3035993740219
27043,Faribault County,MN,NA,6.455399061032864
27045,Fillmore County,MN,NA,31.8075117370892
27047,Freeborn County,MN,NA,93.1924882629108
27049,Goodhue County,MN,NA,76.9170579029734
27053,Hennepin County,MN,13.301282051282051,8.92018779342723
27055,Houston County,MN,NA,52.93427230046949
27057,Hubbard County,MN,NA,62.519561815336466
27059,Isanti County,MN,NA,7.707355242566511
27061,Itasca County,MN,46.15384615384615,32.003129890453835
27063,Jackson County,MN,NA,87.75430359937401
27065,Kanabec County,MN,NA,71.36150234741784
27067,Kandiyohi County,MN,NA,0.0782472613458529
27069,Kittson County,MN,NA,94.44444444444444
