fips,county,state,Under18,Over18
37197,Yadkin County,NC,NA,12.141652613827993
37199,Yancey County,NC,NA,73.41202922990445
38015,Burleigh County,ND,NA,0.5621135469364812
38017,Cass County,ND,NA,7.195053400786959
38021,Dickey County,ND,NA,99.10061832490163
38035,Grand Forks County,ND,50.99502487562189,9.387296233839235
38071,Ramsey County,ND,NA,46.318156267566046
38089,Stark County,ND,80.09950248756219,27.712197863968523
38101,Ward County,ND,71.14427860696517,78.41483979763912
38105,Williams County,ND,83.08457711442786,22.596964586846543
39001,Adams County,OH,77.86069651741293,33.61439010680157
39003,Allen County,OH,NA,28.836424957841484
39005,Ashland County,OH,NA,89.88195615514334
39007,Ashtabula County,OH,23.6318407960199,22.259696458684655
39009,Athens County,OH,69.65174129353234,82.74311410905003
39011,Auglaize County,OH,NA,66.10455311973018
39013,Belmont County,OH,NA,14.390106801573918
39015,Brown County,OH,NA,65.54243957279371
39017,Butler County,OH,4.72636815920398,85.44125913434513
39019,Carroll County,OH,NA,26.925238898257447
39021,Champaign County,OH,NA,77.12197863968522
39023,Clark County,OH,33.582089552238806,73.0185497470489
39025,Clermont County,OH,NA,40.3035413153457
39027,Clinton County,OH,NA,21.135469364811694
39029,Columbiana County,OH,NA,76.61607644744238
39031,Coshocton County,OH,NA,21.52894884766723
39033,Crawford County,OH,NA,27.037661607644743
39035,Cuyahoga County,OH,4.228855721393035,50.53400786958966
39037,Darke County,OH,NA,89.7133220910624
39039,Defiance County,OH,NA,86.7903316469927
39041,Delaware County,OH,NA,25.688589094997187
39043,Erie County,OH,NA,75.77290612703766
39045,Fairfield County,OH,NA,55.59302979201799
39047,Fayette County,OH,NA,84.65430016863407
39049,Franklin County,OH,26.616915422885572,76.95334457560428
39051,Fulton County,OH,63.681592039801,44.238336143901066
39053,Gallia County,OH,49.004975124378106,75.66048341765037
39055,Geauga County,OH,NA,0.39347948285553686
39057,Greene County,OH,30.09950248756219,74.87352445193929
39059,Guernsey County,OH,NA,41.76503653738055
39061,Hamilton County,OH,13.184079601990051,70.15177065767286
39063,Hancock County,OH,NA,72.23159078133783
39065,Hardin County,OH,NA,95.16582349634626
39069,Henry County,OH,NA,27.880831928049467
39071,Highland County,OH,NA,81.11298482293424
39073,Hocking County,OH,NA,12.366498032602586
39077,Huron County,OH,80.84577114427861,87.802136031478355
39079,Jackson County,OH,NA,81.00056211354693
39081,Jefferson County,OH,NA,45.362563237774026
39083,Knox County,OH,NA,50.75885328836425
39085,Lake County,OH,NA,20.236087689713322
39087,Lawrence County,OH,NA,74.14277684092187
39089,Licking County,OH,65.67164179104478,74.761101742552
39091,Logan County,OH,NA,50.42158516020236
39093,Lorain County,OH,14.17910447761194,60.70826306913997
39095,Lucas County,OH,2.2388059701492535,73.86172006745363
39097,Madison County,OH,NA,55.424395727937046
39099,Mahoning County,OH,9.950248756218906,88.02698145025295
39101,Marion County,OH,NA,90.89376053962901
39103,Medina County,OH,20.398009950248756,52.83867341202922
39105,Meigs County,OH,NA,80.15739179314222
39107,Mercer County,OH,NA,78.9769533445756
39109,Miami County,OH,61.69154228855721,86.50927487352446
39113,Montgomery County,OH,59.950248756218905,87.29623383923553
39115,Morgan County,OH,NA,84.99156829679595
39117,Morrow County,OH,NA,87.9707700955593
39119,Muskingum County,OH,NA,69.02754356379988
39121,Noble County,OH,NA,96.06520517144463
39123,Ottawa County,OH,NA,84.9353569421023
39125,Paulding County,OH,96.26865671641791,62.169758291174816
39127,Perry County,OH,NA,83.75491849353568
39129,Pickaway County,OH,NA,83.97976391231029
39131,Pike County,OH,NA,57.39179314221473
39133,Portage County,OH,NA,57.95390668915121
39135,Preble County,OH,NA,63.96852164137156
39139,Richland County,OH,NA,46.93648116919618
39141,Ross County,OH,70.8955223880597,43.73243395165824
39143,Sandusky County,OH,NA,66.89151208544126
39145,Scioto County,OH,NA,60.93310848791455
39147,Seneca County,OH,53.233830845771145,48.45418774592468
39149,Shelby County,OH,NA,96.79595278246205
39151,Stark County,OH,7.711442786069651,73.13097245643621
39153,Summit County,OH,1.7412935323383085,73.35581787521079
39155,Trumbull County,OH,45.024875621890544,79.25801011804384
39157,Tuscarawas County,OH,NA,87.18381112984824
39159,Union County,OH,NA,31.871838111298484
39161,Van Wert County,OH,NA,59.47161326587971
39163,Vinton County,OH,NA,95.72793704328274
39165,Warren County,OH,NA,86.90275435637999
39167,Washington County,OH,NA,38.61720067453626
39169,Wayne County,OH,NA,77.96514896008993
39171,Williams County,OH,92.7860696517413,49.0725126475548
39173,Wood County,OH,NA,62.619449128724
39175,Wyandot County,OH,NA,98.03260258572232
40001,Adair County,OK,NA,42.66441821247892
40005,Atoka County,OK,96.76616915422885,90.66891512085441
40009,Beckham County,OK,NA,34.12029229904441
40013,Bryan County,OK,NA,98.1450252951096
40017,Canadian County,OK,NA,11.748173130972456
40019,Carter County,OK,NA,79.0893760539629
40021,Cherokee County,OK,NA,3.9910061832490165
40023,Choctaw County,OK,NA,93.19842608206858
40027,Cleveland County,OK,48.756218905472636,33.16469926925239
40031,Comanche County,OK,NA,42.945474985947165
40037,Creek County,OK,NA,73.29960652051714
40041,Delaware County,OK,NA,10.45531197301855
40047,Garfield County,OK,NA,27.543563799887576
40049,Garvin County,OK,NA,61.551433389544684
40051,Grady County,OK,NA,10.623946037099493
40061,Haskell County,OK,NA,64.58684654300168
40065,Jackson County,OK,NA,36.537380550871276
40071,Kay County,OK,NA,63.51883080382237
40073,Kingfisher County,OK,NA,90.10680157391792
40075,Kiowa County,OK,NA,99.60652051714446
40079,Le Flore County,OK,NA,34.28892636312535
40081,Lincoln County,OK,NA,35.18830803822372
40083,Logan County,OK,NA,45.92467678471051
40087,McClain County,OK,NA,32.771219786396856
40089,McCurtain County,OK,NA,25.801011804384487
40091,McIntosh County,OK,NA,22.99044406970208
40095,Marshall County,OK,NA,75.21079258010118
40097,Mayes County,OK,NA,13.322091062394604
40101,Muskogee County,OK,56.46766169154229,NA
40109,Oklahoma County,OK,10.199004975124378,56.7734682405846
40113,Osage County,OK,NA,17.987633501967398
40115,Ottawa County,OK,NA,90.83754918493537
40119,Payne County,OK,NA,85.21641371557055
40121,Pittsburg County,OK,NA,21.86621697582912
40123,Pontotoc County,OK,NA,3.7661607644744235
40125,Pottawatomie County,OK,NA,63.462619449128724
40131,Rogers County,OK,NA,48.67903316469927
40133,Seminole County,OK,NA,75.49184935356942
40135,Sequoyah County,OK,63.43283582089553,NA
40137,Stephens County,OK,NA,2.810567734682406
40141,Tillman County,OK,NA,98.3698707138842
40143,Tulsa County,OK,NA,58.797077009555935
40145,Wagoner County,OK,NA,79.59527824620574
41001,Baker County,OR,NA,59.134345137717816
41005,Clackamas County,OR,NA,21.30410342889264
41007,Clatsop County,OR,NA,18.999437886453062
41011,Coos County,OR,NA,14.165261382799327
41013,Crook County,OR,NA,48.173130972456434
41017,Deschutes County,OR,NA,8.937605396290051
41019,Douglas County,OR,NA,16.582349634626194
41029,Jackson County,OR,64.42786069651741,41.540191118605954
41031,Jefferson County,OR,NA,92.80494659921304
41033,Josephine County,OR,NA,49.63462619449129
41035,Klamath County,OR,NA,62.394603709949415
41037,Lake County,OR,NA,77.796514896009
41039,Lane County,OR,29.35323383084577,48.735244519392914
41041,Lincoln County,OR,NA,54.18774592467679
41043,Linn County,OR,NA,34.007869589657105
41045,Malheur County,OR,NA,60.03372681281619
41047,Marion County,OR,NA,47.49859471613266
41049,Morrow County,OR,NA,85.32883642495784
41051,Multnomah County,OR,6.7164179104477615,31.478358628442944
41053,Polk County,OR,NA,70.71388420460933
41059,Umatilla County,OR,NA,71.78189994378864
41067,Washington County,OR,NA,0.16863406408094433
41071,Yamhill County,OR,58.70646766169154,8.319280494659921
42001,Adams County,PA,NA,7.700955593029792
42003,Allegheny County,PA,16.169154228855724,8.544125913434513
42005,Armstrong County,PA,NA,14.05283867341203
42007,Beaver County,PA,NA,8.881394041596401
42011,Berks County,PA,7.960199004975125,8.993816750983699
42013,Blair County,PA,NA,45.25014052838674
42015,Bradford County,PA,NA,50.36537380550872
42017,Bucks County,PA,NA,28.442945474985947
42019,Butler County,PA,NA,22.821810005621135
42021,Cambria County,PA,NA,4.946599213041035
42025,Carbon County,PA,NA,15.626756604834178
42029,Chester County,PA,20.64676616915423,21.697582911748174
42033,Clearfield County,PA,NA,2.9229904440697023
42035,Clinton County,PA,NA,56.21135469364812
42037,Columbia County,PA,NA,4.440697020798201
42039,Crawford County,PA,55.472636815920396,81.56267566048342
42041,Cumberland County,PA,NA,0.6183249016301293
42043,Dauphin County,PA,34.82587064676617,5.845980888139405
42045,Delaware County,PA,15.17412935323383,31.309724564362
42047,Elk County,PA,NA,51.264755480607086
42049,Erie County,PA,51.243781094527364,38.56098931984261
42051,Fayette County,PA,NA,76.0539629005059
42055,Franklin County,PA,NA,20.62956717256886
42059,Greene County,PA,82.58706467661692,NA
42061,Huntingdon County,PA,NA,61.49522203485104
42063,Indiana County,PA,NA,7.869589657110736
42065,Jefferson County,PA,NA,54.97470489038786
42069,Lackawanna County,PA,24.875621890547265,53.00730747611018
42071,Lancaster County,PA,NA,36.25632377740304
42073,Lawrence County,PA,NA,23.833614390106803
42075,Lebanon County,PA,NA,4.609331084879146
42077,Lehigh County,PA,29.601990049751244,55.03091624508151
42079,Luzerne County,PA,32.33830845771145,14.783586284429454
42081,Lycoming County,PA,38.059701492537314,37.21191680719505
42083,McKean County,PA,NA,2.0798201236649803
42085,Mercer County,PA,42.28855721393035,61.832490163012935
42087,Mifflin County,PA,NA,49.57841483979764
42089,Monroe County,PA,38.80597014925373,20.517144463181562
42091,Montgomery County,PA,NA,20.460933108487914
42093,Montour County,PA,NA,21.922428330522767
42095,Northampton County,PA,10.945273631840797,44.80044969083755
42097,Northumberland County,PA,58.70646766169154,67.90331646992692
42099,Perry County,PA,NA,60.59584035975267
42101,Philadelphia County,PA,0,25.632377740303543
42103,Pike County,PA,NA,19.617762788083194
42107,Schuylkill County,PA,NA,44.18212478920742
42111,Somerset County,PA,NA,49.747048903878586
42115,Susquehanna County,PA,NA,12.59134345137718
42117,Tioga County,PA,NA,29.117481731309724
42119,Union County,PA,NA,10.792580101180437
42121,Venango County,PA,70.1492537313433,52.72625070264193
42123,Warren County,PA,86.06965174129353,42.83305227655986
42125,Washington County,PA,NA,34.56998313659359
42127,Wayne County,PA,NA,31.534569983136596
42129,Westmoreland County,PA,NA,15.51433389544688
42133,York County,PA,37.56218905472637,36.14390106801574
44003,Kent County,RI,NA,2.417088251826869
44005,Newport County,RI,NA,6.632939853850478
44007,Providence County,RI,NA,39.910061832490165
44009,Washington County,RI,NA,2.5857223159078133
45003,Aiken County,SC,NA,3.316469926925239
45005,Allendale County,SC,NA,91.45587408656549
45007,Anderson County,SC,NA,33.67060146149522
45011,Barnwell County,SC,NA,74.03035413153457
45013,Beaufort County,SC,NA,44.01349072512647
45015,Berkeley County,SC,30.34825870646766,83.19280494659921
45017,Calhoun County,SC,NA,77.57166947723441
45019,Charleston County,SC,NA,4.7779651489600905
45021,Cherokee County,SC,NA,88.47667228780213
45023,Chester County,SC,NA,94.15401911186059
45027,Clarendon County,SC,NA,85.89094997189433
45029,Colleton County,SC,NA,18.324901630129286
45031,Darlington County,SC,NA,51.77065767284992
45035,Dorchester County,SC,NA,49.01630129286116
45039,Fairfield County,SC,NA,36.76222596964587
45041,Florence County,SC,NA,52.3327712197864
45043,Georgetown County,SC,NA,3.8223721191680724
45045,Greenville County,SC,NA,42.158516020236085
45047,Greenwood County,SC,NA,13.940415964024734
45051,Horry County,SC,69.40298507462687,65.3175941540191
45053,Jasper County,SC,NA,38.223721191680724
45055,Kershaw County,SC,NA,42.32715008431703
45057,Lancaster County,SC,NA,80.66329398538504
45059,Laurens County,SC,NA,2.641933670601462
45061,Lee County,SC,NA,50.47779651489601
45063,Lexington County,SC,NA,41.65261382799326
45067,Marion County,SC,NA,87.91455874086566
45069,Marlboro County,SC,NA,75.71669477234401
45071,Newberry County,SC,NA,48.791455874086566
45075,Orangeburg County,SC,NA,53.96290050590219
45077,Pickens County,SC,62.93532338308457,14.89600899381675
45079,Richland County,SC,48.00995024875622,58.965711073636875
45083,Spartanburg County,SC,42.78606965174129,81.39404159640247
45085,Sumter County,SC,NA,11.804384485666104
45087,Union County,SC,NA,13.884204609331086
45091,York County,SC,NA,53.850477796514895
46011,Brookings County,SD,NA,18.043844856661046
46019,Butte County,SD,NA,74.48004496908376
46035,Davison County,SD,NA,17.200674536256326
46065,Hughes County,SD,82.33830845771143,NA
46081,Lawrence County,SD,94.27860696517413,NA
46093,Meade County,SD,NA,75.88532883642496
46099,Minnehaha County,SD,28.35820895522388,8.150646430578977
46103,Pennington County,SD,NA,11.354693648116921
47001,Anderson County,TN,74.6268656716418,32.60258572231591
47003,Bedford County,TN,NA,89.6008993816751
47005,Benton County,TN,89.80099502487562,75.88532883642496
47007,Bledsoe County,TN,NA,44.8566610455312
47009,Blount County,TN,NA,47.217537942664414
47011,Bradley County,TN,NA,40.640809443507585
47013,Campbell County,TN,NA,85.49747048903879
47021,Cheatham County,TN,NA,88.25182686902754
47023,Chester County,TN,NA,52.388982574480046
47025,Claiborne County,TN,NA,11.07363687464868
47029,Cocke County,TN,NA,73.52445193929174
47031,Coffee County,TN,NA,77.3468240584598
47035,Cumberland County,TN,NA,42.43957279370433
47037,Davidson County,TN,25.870646766169152,72.73749297358066
47039,Decatur County,TN,NA,79.93254637436762
47043,Dickson County,TN,NA,66.27318718381113
47045,Dyer County,TN,NA,95.22203485103991
47049,Fentress County,TN,NA,25.913434513771783
47051,Franklin County,TN,NA,28.611579539066888
47053,Gibson County,TN,NA,91.34345137717818
47055,Giles County,TN,NA,32.09668353007307
47057,Grainger County,TN,NA,30.466554243957276
47059,Greene County,TN,NA,22.4283305227656
47063,Hamblen County,TN,NA,79.03316469926925
47065,Hamilton County,TN,NA,75.15458122540754
47069,Hardeman County,TN,96.01990049751244,79.14558740865655
47071,Hardin County,TN,NA,23.88982574480045
47073,Hawkins County,TN,NA,11.973018549747048
47075,Haywood County,TN,NA,48.06070826306914
47077,Henderson County,TN,NA,23.66498032602586
47079,Henry County,TN,NA,90.38785834738617
47083,Houston County,TN,NA,86.84654300168634
47085,Humphreys County,TN,NA,36.42495784148398
47089,Jefferson County,TN,NA,94.21023046655425
47091,Johnson County,TN,NA,35.63799887577291
47093,Knox County,TN,44.27860696517413,72.11916807195054
47097,Lauderdale County,TN,NA,67.73468240584599
47101,Lewis County,TN,NA,61.832490163012935
47103,Lincoln County,TN,NA,71.95053400786959
47105,Loudon County,TN,NA,35.46936481169196
47107,McMinn County,TN,NA,78.80831928049467
47111,Macon County,TN,95.77114427860697,79.2017987633502
47113,Madison County,TN,NA,5.283867341202924
47115,Marion County,TN,NA,87.68971332209107
47117,Marshall County,TN,NA,47.72344013490725
47119,Maury County,TN,NA,82.79932546374368
47121,Meigs County,TN,NA,97.52670039347949
47123,Monroe County,TN,NA,86.39685216413716
47125,Montgomery County,TN,NA,74.59246767847105
47129,Morgan County,TN,NA,82.68690275435638
47131,Obion County,TN,NA,39.57279370432828
47137,Pickett County,TN,NA,89.26363125351321
47141,Putnam County,TN,NA,5.564924114671164
47143,Rhea County,TN,NA,68.18437324339517
47145,Roane County,TN,57.2139303482587,43.05789769533446
47147,Robertson County,TN,NA,35.30073074761102
47149,Rutherford County,TN,24.129353233830848,66.21697582911749
47151,Scott County,TN,NA,48.51039910061832
47153,Sequatchie County,TN,91.7910447761194,93.98538504777964
47155,Sevier County,TN,NA,53.56942102304666
47157,Shelby County,TN,NA,46.09331084879146
47161,Stewart County,TN,NA,96.40247329960651
47163,Sullivan County,TN,NA,39.516582349634625
47165,Sumner County,TN,NA,80.55087127599775
47167,Tipton County,TN,NA,78.18999437886454
47173,Union County,TN,NA,51.32096683530073
47177,Warren County,TN,NA,95.95278246205734
47179,Washington County,TN,40.79601990049751,56.43620011242271
47181,Wayne County,TN,95.02487562189054,NA
47183,Weakley County,TN,NA,82.2372119168072
47185,White County,TN,NA,62.563237774030355
47187,Williamson County,TN,NA,6.127037661607645
47189,Wilson County,TN,81.34328358208955,69.81450252951096
48001,Anderson County,TX,77.11442786069652,62.50702641933671
48005,Angelina County,TX,NA,20.404721753794266
48013,Atascosa County,TX,66.4179104477612,12.984822934232715
48015,Austin County,TX,NA,82.51826869027543
48021,Bastrop County,TX,NA,82.18100056211355
48027,Bell County,TX,NA,19.392917369308602
48029,Bexar County,TX,NA,27.93704328274311
48037,Bowie County,TX,NA,23.721191680719507
48039,Brazoria County,TX,NA,20.798201236649803
48041,Brazos County,TX,NA,19.05564924114671
48049,Brown County,TX,95.02487562189054,20.011242270938727
48053,Burnet County,TX,NA,64.81169196177628
48057,Calhoun County,TX,92.03980099502488,43.50758853288364
48061,Cameron County,TX,8.955223880597014,31.590781337830244
48067,Cass County,TX,NA,46.149522203485105
48073,Cherokee County,TX,NA,13.715570545250142
48085,Collin County,TX,NA,21.41652613827993
48091,Comal County,TX,NA,26.194491287240023
48093,Comanche County,TX,99.25373134328358,55.31197301854974
48097,Cooke County,TX,NA,96.85216413715571
48103,Crane County,TX,NA,98.31365935919055
48113,Dallas County,TX,28.60696517412935,45.699831365935914
48121,Denton County,TX,8.706467661691542,42.04609331084879
48123,DeWitt County,TX,NA,80.4946599213041
48135,Ector County,TX,30.845771144278604,75.60427206295671
48139,Ellis County,TX,NA,54.243957279370434
48141,El Paso County,TX,3.233830845771144,9.724564362001125
48145,Falls County,TX,NA,74.92973580663293
48147,Fannin County,TX,NA,97.58291174817313
48157,Fort Bend County,TX,9.45273631840796,8.038223721191681
48159,Franklin County,TX,NA,89.03878583473862
48165,Gaines County,TX,NA,39.685216413715565
48167,Galveston County,TX,33.33333333333333,18.437324339516582
48181,Grayson County,TX,NA,29.960652051714447
48183,Gregg County,TX,NA,31.02866779089376
48185,Grimes County,TX,NA,28.218100056211355
48187,Guadalupe County,TX,NA,14.839797639123104
48199,Hardin County,TX,NA,63.35019673974143
48201,Harris County,TX,0.9950248756218906,25.744800449690835
48203,Harrison County,TX,NA,79.65148960089938
48209,Hays County,TX,NA,6.070826306913997
48213,Henderson County,TX,NA,25.126475548060707
48215,Hidalgo County,TX,11.194029850746269,16.638560989319842
48217,Hill County,TX,NA,19.78639685216414
48221,Hood County,TX,NA,59.190556492411474
48225,Houston County,TX,NA,87.01517706576728
48227,Howard County,TX,NA,85.16020236087691
48231,Hunt County,TX,NA,88.81394041596403
48237,Jack County,TX,NA,93.36706014614953
48241,Jasper County,TX,NA,78.69589657110735
48245,Jefferson County,TX,23.383084577114428,25.857223159078135
48251,Johnson County,TX,67.91044776119402,42.49578414839797
48257,Kaufman County,TX,NA,72.84991568296796
48259,Kendall County,TX,NA,75.32321528948847
48265,Kerr County,TX,NA,24.339516582349635
48273,Kleberg County,TX,NA,38.16750983698707
48277,Lamar County,TX,NA,57.67284991568297
48279,Lamb County,TX,NA,91.73693086003372
48281,Lampasas County,TX,NA,45.02529510961214
48285,Lavaca County,TX,NA,13.15345699831366
48291,Liberty County,TX,83.83084577114428,58.45980888139404
48293,Limestone County,TX,NA,14.221472737492974
48299,Llano County,TX,NA,5.340078695896571
48303,Lubbock County,TX,68.90547263681593,17.537942664418214
48307,McCulloch County,TX,NA,68.91512085441259
48309,McLennan County,TX,18.65671641791045,30.635188308038224
48323,Maverick County,TX,NA,17.875210792580102
48325,Medina County,TX,NA,23.49634626194491
48329,Midland County,TX,NA,0.6745362563237773
48335,Mitchell County,TX,NA,98.4822934232715
48337,Montague County,TX,NA,95.05340078695896
48339,Montgomery County,TX,NA,53.7380550871276
48347,Nacogdoches County,TX,NA,69.64586846543001
48349,Navarro County,TX,NA,17.36930860033727
48353,Nolan County,TX,NA,30.972456436200112
48355,Nueces County,TX,NA,15.008431703204048
48361,Orange County,TX,NA,65.43001686340641
48363,Palo Pinto County,TX,NA,70.2079820123665
48365,Panola County,TX,NA,46.655424395727934
48367,Parker County,TX,NA,70.99494097807757
48373,Polk County,TX,NA,81.95615514333895
48375,Potter County,TX,NA,1.9111860595840362
48381,Randall County,TX,NA,46.880269814502526
48395,Robertson County,TX,NA,89.3760539629005
48397,Rockwall County,TX,NA,33.277121978639684
48401,Rusk County,TX,NA,87.46486790331647
48403,Sabine County,TX,NA,77.23440134907251
48419,Shelby County,TX,NA,58.516020236087684
48423,Smith County,TX,NA,29.398538504777967
48427,Starr County,TX,NA,6.970207982012367
48429,Stephens County,TX,82.83582089552239,NA
48439,Tarrant County,TX,23.88059701492537,52.951096121416526
48441,Taylor County,TX,29.1044776119403,62.95671725688589
48449,Titus County,TX,NA,65.71107363687464
48451,Tom Green County,TX,67.16417910447761,77.06576728499157
48453,Travis County,TX,17.91044776119403,29.848229342327148
48457,Tyler County,TX,NA,58.34738617200674
48459,Upshur County,TX,NA,14.277684092186622
48463,Uvalde County,TX,NA,43.00168634064081
48465,Val Verde County,TX,NA,97.92017987633503
48467,Van Zandt County,TX,NA,47.32996065205172
48469,Victoria County,TX,NA,17.93142214727375
48471,Walker County,TX,NA,15.458122540753234
48473,Waller County,TX,NA,89.43226531759414
48477,Washington County,TX,77.363184079602,64.86790331646992
48479,Webb County,TX,NA,1.4614952220348512
48485,Wichita County,TX,NA,42.21472737492974
48487,Wilbarger County,TX,NA,54.131534569983145
48491,Williamson County,TX,NA,6.689151208544127
48495,Winkler County,TX,NA,94.43507588532883
48497,Wise County,TX,NA,95.5593029792018
48499,Wood County,TX,NA,26.812816188870155
48503,Young County,TX,NA,90.72512647554805
48507,Zavala County,TX,NA,98.87577290612704
49005,Cache County,UT,NA,10.567734682405847
49007,Carbon County,UT,NA,50.7026419336706
49011,Davis County,UT,NA,43.676222596964585
49021,Iron County,UT,NA,21.023046655424395
49035,Salt Lake County,UT,19.900497512437813,32.377740303541316
49041,Sevier County,UT,NA,92.58010118043845
49045,Tooele County,UT,NA,13.771781899943788
49047,Uintah County,UT,NA,46.48679033164699
49049,Utah County,UT,NA,36.312535132096684
49051,Wasatch County,UT,NA,88.58909499718943
49053,Washington County,UT,NA,30.016863406408095
49057,Weber County,UT,NA,17.31309724564362
50001,Addison County,VT,NA,49.97189432265318
50003,Bennington County,VT,NA,84.71051152332771
50005,Caledonia County,VT,NA,40.97807757166947
50007,Chittenden County,VT,NA,40.24732996065205
50011,Franklin County,VT,NA,78.30241708825183
50021,Rutland County,VT,NA,37.71781899943789
50027,Windsor County,VT,NA,5.958403597526701
51001,Accomack County,VA,NA,96.90837549184936
51003,Albemarle County,VA,NA,1.2366498032602586
51005,Alleghany County,VA,78.1094527363184,67.28499156829679
51013,Arlington County,VA,NA,37.60539629005059
51015,Augusta County,VA,NA,29.45474985947161
51019,Bedford County,VA,NA,47.105115233277125
51023,Botetourt County,VA,NA,75.82911748173132
51031,Campbell County,VA,NA,75.43563799887578
51033,Caroline County,VA,NA,97.35806632939854
51035,Carroll County,VA,NA,24.058459808881395
51041,Chesterfield County,VA,NA,58.2911748173131
51047,Culpeper County,VA,71.8905472636816,85.2726250702642
51053,Dinwiddie County,VA,NA,99.6627318718381
51059,Fairfax County,VA,NA,37.268128161888704
51063,Floyd County,VA,NA,97.02079820123664
51067,Franklin County,VA,NA,54.63743676222597
51069,Frederick County,VA,NA,4.4969083754918495
51071,Giles County,VA,NA,49.46599213041034
51073,Gloucester County,VA,NA,61.607644744238335
51077,Grayson County,VA,NA,96.23383923552558
51079,Greene County,VA,NA,25.238898257448007
51081,Greensville County,VA,NA,52.89488476672288
51083,Halifax County,VA,NA,88.70151770657672
51085,Hanover County,VA,NA,51.88308038223721
51087,Henrico County,VA,NA,50.30916245081506
51089,Henry County,VA,NA,74.4238336143901
51093,Isle of Wight County,VA,NA,9.106239460370995
51095,James City County,VA,NA,24.564362001124227
51099,King George County,VA,NA,81.67509836987071
51101,King William County,VA,NA,61.43901068015739
51105,Lee County,VA,90.79601990049751,NA
51107,Loudoun County,VA,22.139303482587064,26.138279932546375
51109,Louisa County,VA,NA,71.8381112984823
51111,Lunenburg County,VA,NA,87.24002248454188
51117,Mecklenburg County,VA,88.55721393034825,NA
51121,Montgomery County,VA,NA,33.55817875210793
51127,New Kent County,VA,NA,74.70489038785834
51137,Orange County,VA,71.64179104477611,18.662169758291174
51139,Page County,VA,NA,8.487914558740865
51143,Pittsylvania County,VA,NA,15.401911186059584
51145,Powhatan County,VA,NA,32.8274311410905
51153,Prince William County,VA,NA,32.939853850477796
51155,Pulaski County,VA,84.5771144278607,49.46599213041034
51159,Richmond County,VA,NA,77.85272625070264
51161,Roanoke County,VA,NA,18.381112984822934
51163,Rockbridge County,VA,99.00497512437812,NA
51165,Rockingham County,VA,NA,63.40640809443507
51167,Russell County,VA,NA,9.89319842608207
51169,Scott County,VA,NA,40.02248454187745
51171,Shenandoah County,VA,NA,57.56042720629567
51177,Spotsylvania County,VA,NA,43.2265317594154
51179,Stafford County,VA,NA,38.84204609331085
51183,Sussex County,VA,NA,98.53850477796516
51185,Tazewell County,VA,NA,97.63912310286678
51187,Warren County,VA,NA,12.816188870151771
51191,Washington County,VA,NA,58.40359752670039
51195,Wise County,VA,NA,3.0354131534569984
51197,Wythe County,VA,NA,46.54300168634064
51510,Alexandria city,VA,NA,13.99662731871838
51520,Bristol city,VA,NA,59.80888139404159
51530,Buena Vista city,VA,NA,62.67566048341765
51540,Charlottesville city,VA,NA,12.872400224845418
51550,Chesapeake city,VA,NA,11.579539066891511
51570,Colonial Heights city,VA,NA,86.5654862282181
51590,Danville city,VA,NA,31.422147273749296
51620,Franklin city,VA,NA,28.04946599213041
51630,Fredericksburg city,VA,NA,96.17762788083193
51640,Galax city,VA,74.37810945273633,95.1096121416526
51650,Hampton city,VA,NA,39.23552557616639
51660,Harrisonburg city,VA,NA,31.98426082068578
51670,Hopewell city,VA,NA,51.377178189994375
51680,Lynchburg city,VA,53.73134328358209,1.1242270938729624
51683,Manassas city,VA,NA,24.395727937043283
51700,Newport News city,VA,85.57213930348259,35.58178752107926
51710,Norfolk city,VA,NA,21.81000562113547
51730,Petersburg city,VA,NA,29.62338392355256
51740,Portsmouth city,VA,56.21890547263681,4.665542439572794
51760,Richmond city,VA,NA,35.13209668353007
51770,Roanoke city,VA,NA,69.25238898257447
51775,Salem city,VA,NA,10.342889263631253
51790,Staunton city,VA,NA,33.839235525576164
51800,Suffolk city,VA,NA,10.17425519955031
51810,Virginia Beach city,VA,NA,9.780775716694773
51820,Waynesboro city,VA,NA,54.69364811691961
51840,Winchester city,VA,NA,66.66666666666666
53005,Benton County,WA,NA,33.108487914558744
53009,Clallam County,WA,NA,2.1360314783586283
53011,Clark County,WA,28.855721393034827,14.446318156267566
53015,Cowlitz County,WA,NA,36.36874648679033
53017,Douglas County,WA,NA,68.97133220910624
53021,Franklin County,WA,NA,33.78302417088252
53025,Grant County,WA,NA,16.020236087689714
53029,Island County,WA,NA,28.10567734682406
53031,Jefferson County,WA,NA,92.13041034288926
53033,King County,WA,0.7462686567164178,12.085441259134345
53035,Kitsap County,WA,65.17412935323384,68.01573917931421
53037,Kittitas County,WA,NA,11.410905002810567
53041,Lewis County,WA,NA,6.239460370994941
53047,Okanogan County,WA,NA,54.862282181000566
53053,Pierce County,WA,15.422885572139302,56.94210230466554
53057,Skagit County,WA,NA,1.405283867341203
53061,Snohomish County,WA,17.16417910447761,12.197863968521641
53063,Spokane County,WA,17.66169154228856,74.98594716132658
53065,Stevens County,WA,NA,69.13996627318718
53067,Thurston County,WA,43.03482587064676,2.1922428330522767
53071,Walla Walla County,WA,NA,95.50309162450816
53073,Whatcom County,WA,NA,18.268690275435638
53077,Yakima County,WA,NA,2.9792017987633503
54001,Barbour County,WV,79.60199004975125,22.315907813378303
54003,Berkeley County,WV,NA,61.66385609893198
