ZipCode,county,state,Adult,Retirement,Geriatric
60653,Cook County,IL,NA,32.10702341137124,NA
60657,Cook County,IL,23.178807947019866,NA,20.119521912350596
61008,Boone County,IL,NA,75.25083612040135,NA
61021,Lee County,IL,NA,NA,2.788844621513944
61081,Whiteside County,IL,32.18543046357616,NA,NA
61101,Winnebago County,IL,49.40397350993378,45.65217391304348,NA
61265,Rock Island County,IL,NA,32.274247491638796,NA
61455,McDonough County,IL,NA,NA,35.657370517928285
61550,Tazewell County,IL,NA,NA,81.87250996015936
61610,Tazewell County,IL,96.55629139072848,NA,NA
61701,McLean County,IL,68.74172185430464,NA,NA
61705,McLean County,IL,NA,77.75919732441471,NA
61761,McLean County,IL,NA,42.97658862876254,NA
61802,Champaign County,IL,NA,32.608695652173914,NA
61920,Coles County,IL,NA,54.347826086956516,NA
62095,Madison County,IL,NA,81.77257525083613,NA
62208,St. Clair County,IL,87.94701986754967,NA,NA
62226,St. Clair County,IL,NA,NA,27.490039840637447
62301,Adams County,IL,NA,NA,24.302788844621514
62521,Macon County,IL,NA,8.02675585284281,NA
62526,Macon County,IL,NA,NA,5.179282868525896
62557,Christian County,IL,86.6225165562914,NA,NA
62703,Sangamon County,IL,NA,30.60200668896321,NA
62711,Sangamon County,IL,NA,NA,48.007968127490045
62801,Marion County,IL,NA,NA,35.0597609561753
62863,Wabash County,IL,76.95364238410596,77.25752508361204,NA
62881,Marion County,IL,NA,NA,46.21513944223107
46013,Madison County,IN,NA,NA,32.86852589641434
46033,Hamilton County,IN,NA,31.605351170568564,NA
46060,Hamilton County,IN,NA,NA,37.25099601593625
46158,Morgan County,IN,58.145695364238414,NA,NA
46168,Hendricks County,IN,42.11920529801325,NA,48.80478087649402
46203,Marion County,IN,10.066225165562914,NA,NA
46208,Marion County,IN,71.78807947019867,NA,NA
46214,Marion County,IN,NA,NA,41.03585657370518
46220,Marion County,IN,NA,79.26421404682274,NA
46227,Marion County,IN,NA,NA,3.9840637450199203
46234,Marion County,IN,NA,NA,39.44223107569721
46237,Marion County,IN,NA,10.200668896321071,NA
46280,Hamilton County,IN,97.88079470198674,NA,NA
46307,Lake County,IN,1.8543046357615895,NA,NA
46311,Lake County,IN,34.17218543046358,NA,NA
46341,Porter County,IN,93.37748344370861,NA,NA
46360,LaPorte County,IN,NA,4.3478260869565215,NA
46366,Starke County,IN,81.8543046357616,NA,NA
46375,Lake County,IN,33.90728476821192,NA,NA
46404,Lake County,IN,NA,83.4448160535117,NA
46406,Lake County,IN,67.54966887417218,NA,NA
46408,Lake County,IN,NA,49.66555183946488,NA
46410,Lake County,IN,6.887417218543046,3.8461538461538463,NA
46614,St. Joseph County,IN,62.64900662251656,NA,NA
46714,Wells County,IN,61.58940397350994,NA,NA
46783,Huntington County,IN,NA,NA,99.40239043824701
46815,Allen County,IN,35.099337748344375,NA,NA
46818,Allen County,IN,42.51655629139073,NA,NA
46952,Grant County,IN,51.9205298013245,NA,NA
47042,Ripley County,IN,98.27814569536424,NA,NA
47150,Floyd County,IN,NA,NA,64.7410358565737
47246,Bartholomew County,IN,99.20529801324504,NA,NA
47331,Fayette County,IN,15.496688741721854,NA,NA
47362,Henry County,IN,23.576158940397352,NA,NA
47374,Wayne County,IN,3.9735099337748347,NA,NA
47433,Owen County,IN,99.47019867549669,NA,NA
47715,Vanderburgh County,IN,NA,41.97324414715719,NA
47725,Vanderburgh County,IN,NA,NA,82.270916334661365
47834,Clay County,IN,33.77483443708609,NA,NA
47842,Vermillion County,IN,NA,72.24080267558529,NA
50023,Polk County,IA,NA,82.10702341137124,NA
50322,Polk County,IA,NA,NA,62.54980079681275
50401,Cerro Gordo County,IA,NA,NA,1.1952191235059761
50595,Hamilton County,IA,NA,NA,75.89641434262948
51503,Pottawattamie County,IA,8.874172185430464,NA,26.49402390438247
51632,Page County,IA,NA,NA,42.23107569721115
52057,Delaware County,IA,NA,NA,58.76494023904383
52402,Linn County,IA,21.58940397350993,NA,NA
52577,Mahaska County,IA,39.33774834437086,NA,NA
52722,Scott County,IA,22.649006622516556,NA,NA
52772,Cedar County,IA,NA,NA,98.00796812749005
52803,Scott County,IA,NA,55.852842809364546,NA
66044,Douglas County,KS,NA,64.38127090301003,NA
66048,Leavenworth County,KS,34.03973509933775,48.66220735785953,NA
66206,Johnson County,KS,NA,NA,78.48605577689243
66216,Johnson County,KS,NA,58.862876254180605,NA
66441,Geary County,KS,NA,67.89297658862876,NA
66611,Shawnee County,KS,NA,82.94314381270902,NA
66762,Crawford County,KS,NA,53.51170568561873,NA
67212,Sedgwick County,KS,66.62251655629139,56.35451505016722,NA
67467,Ottawa County,KS,NA,100,NA
40014,Oldham County,KY,NA,68.39464882943143,NA
40057,Henry County,KY,96.29139072847683,NA,NA
40108,Meade County,KY,NA,82.44147157190636,NA
40118,Jefferson County,KY,NA,NA,97.21115537848605
40165,Bullitt County,KY,NA,17.892976588628763,NA
40212,Jefferson County,KY,27.28476821192053,NA,NA
40214,Jefferson County,KY,6.622516556291391,NA,NA
40216,Jefferson County,KY,10.331125827814569,NA,NA
40219,Jefferson County,KY,13.90728476821192,NA,32.669322709163346
40243,Jefferson County,KY,NA,NA,59.76095617529881
40258,Jefferson County,KY,NA,40.96989966555184,NA
40272,Jefferson County,KY,NA,17.725752508361204,NA
40324,Scott County,KY,NA,24.08026755852843,NA
40330,Mercer County,KY,56.556291390728475,NA,NA
40342,Anderson County,KY,36.15894039735099,NA,NA
40444,Garrard County,KY,62.78145695364239,NA,NA
40475,Madison County,KY,8.47682119205298,NA,23.50597609561753
40831,Harlan County,KY,75.36423841059603,NA,NA
40906,Knox County,KY,NA,NA,51.79282868525896
40962,Clay County,KY,NA,21.57190635451505,NA
41005,Boone County,KY,64.37086092715232,NA,NA
41008,Carroll County,KY,NA,81.60535117056857,NA
41015,Kenton County,KY,NA,62.207357859531776,NA
41016,Kenton County,KY,NA,83.94648829431438,NA
41031,Harrison County,KY,NA,NA,66.33466135458167
41040,Pendleton County,KY,70.99337748344371,NA,NA
41051,Kenton County,KY,NA,NA,53.98406374501992
41071,Campbell County,KY,28.874172185430464,NA,NA
41101,Boyd County,KY,19.867549668874172,NA,NA
41164,Carter County,KY,NA,72.40802675585284,NA
41653,Floyd County,KY,46.49006622516556,NA,NA
42031,Hickman County,KY,95.76158940397352,NA,NA
42066,Graves County,KY,24.7682119205298,NA,NA
42071,Calloway County,KY,86.2251655629139,44.648829431438124,NA
42101,Warren County,KY,6.490066225165562,NA,NA
42276,Logan County,KY,NA,60.535117056856194,NA
42408,Hopkins County,KY,NA,NA,93.02788844621513
42420,Henderson County,KY,NA,12.876254180602006,NA
42633,Wayne County,KY,NA,37.45819397993311,NA
70127,Orleans Parish,LA,7.417218543046358,NA,70.91633466135458
70364,Terrebonne Parish,LA,NA,NA,51.39442231075697
70427,Washington Parish,LA,16.688741721854306,NA,NA
70435,St. Tammany Parish,LA,22.119205298013245,NA,NA
70454,Tangipahoa Parish,LA,NA,40.635451505016725,NA
70458,St. Tammany Parish,LA,NA,2.6755852842809364,NA
70517,St. Martin Parish,LA,NA,NA,42.03187250996016
70518,Lafayette Parish,LA,NA,73.07692307692307,NA
70535,St. Landry Parish,LA,NA,NA,31.673306772908365
70538,St. Mary Parish,LA,44.63576158940397,NA,NA
70563,Iberia Parish,LA,NA,66.72240802675586,NA
70605,Calcasieu Parish,LA,NA,96.98996655518395,NA
70634,Beauregard Parish,LA,NA,39.63210702341137,NA
70647,Calcasieu Parish,LA,46.622516556291394,NA,NA
70714,East Baton Rouge Parish,LA,NA,53.84615384615385,NA
70754,Livingston Parish,LA,60,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,49.00398406374502
70810,East Baton Rouge Parish,LA,8.211920529801324,NA,NA
71019,Red River Parish,LA,NA,89.63210702341136,NA
71107,Caddo Parish,LA,NA,NA,29.282868525896415
71263,West Carroll Parish,LA,54.56953642384106,NA,NA
71292,Ouachita Parish,LA,NA,58.026755852842804,NA
71295,Franklin Parish,LA,20.79470198675497,NA,46.41434262948207
71322,Avoyelles Parish,LA,NA,98.82943143812709,NA
71446,Vernon Parish,LA,NA,NA,71.31474103585657
03904,York County,ME,NA,92.80936454849498,NA
04037,Oxford County,ME,98.01324503311258,NA,NA
04073,York County,ME,NA,NA,52.788844621513945
04240,Androscoggin County,ME,2.119205298013245,NA,NA
04281,Oxford County,ME,NA,NA,74.30278884462152
04401,Penobscot County,ME,1.9867549668874174,NA,0.796812749003984
04444,Penobscot County,ME,79.0728476821192,NA,NA
04457,Penobscot County,ME,NA,73.57859531772574,NA
04736,Aroostook County,ME,55.2317880794702,NA,NA
04938,Franklin County,ME,NA,58.36120401337793,NA
20659,St. Mary's County,MD,NA,87.29096989966555,NA
20705,Prince George's County,MD,81.58940397350993,75.25083612040135,NA
20747,Prince George's County,MD,48.60927152317881,NA,NA
20854,Montgomery County,MD,NA,91.1371237458194,NA
20878,Montgomery County,MD,48.079470198675494,NA,NA
20886,Montgomery County,MD,NA,NA,90.43824701195219
20904,Montgomery County,MD,NA,NA,21.91235059760956
20906,Montgomery County,MD,NA,NA,14.143426294820719
21001,Harford County,MD,NA,NA,70.5179282868526
21013,Baltimore County,MD,99.73509933774835,NA,NA
21014,Harford County,MD,43.04635761589404,NA,NA
21017,Harford County,MD,NA,95.81939799331104,NA
21042,Howard County,MD,NA,58.36120401337793,NA
21043,Howard County,MD,NA,45.819397993311036,NA
21075,Howard County,MD,70.59602649006622,NA,NA
21122,Anne Arundel County,MD,7.81456953642384,NA,NA
21131,Baltimore County,MD,95.62913907284768,NA,NA
21146,Anne Arundel County,MD,NA,50.836120401337794,NA
21208,Baltimore County,MD,NA,NA,15.139442231075698
21210,Baltimore city,MD,91.78807947019868,NA,NA
21216,Baltimore city,MD,36.95364238410596,NA,NA
21227,Baltimore County,MD,57.74834437086093,NA,NA
21239,Baltimore city,MD,34.56953642384106,NA,NA
21401,Anne Arundel County,MD,27.1523178807947,NA,NA
21770,Frederick County,MD,97.6158940397351,NA,NA
21771,Frederick County,MD,NA,NA,79.08366533864542
21784,Carroll County,MD,58.01324503311258,NA,NA
21804,Wicomico County,MD,NA,NA,39.04382470119522
21901,Cecil County,MD,72.18543046357617,NA,NA
01104,Hampden County,MA,NA,NA,2.9880478087649402
01109,Hampden County,MA,32.58278145695364,NA,NA
01119,Hampden County,MA,48.87417218543047,NA,NA
01201,Berkshire County,MA,NA,NA,0.5976095617529881
01267,Berkshire County,MA,82.51655629139073,NA,NA
01376,Franklin County,MA,NA,71.40468227424749,90.83665338645417
01462,Worcester County,MA,NA,NA,22.31075697211155
01473,Worcester County,MA,73.37748344370861,NA,NA
01550,Worcester County,MA,1.0596026490066226,NA,NA
01606,Worcester County,MA,20.264900662251655,NA,NA
01609,Worcester County,MA,35.496688741721854,NA,NA
01610,Worcester County,MA,NA,98.66220735785953,NA
01742,Middlesex County,MA,NA,38.46153846153847,NA
01752,Middlesex County,MA,3.3112582781456954,12.709030100334449,NA
01775,Middlesex County,MA,NA,NA,87.25099601593625
01776,Middlesex County,MA,NA,43.31103678929766,NA
01803,Middlesex County,MA,22.251655629139073,NA,NA
01832,Essex County,MA,52.317880794701985,NA,NA
01835,Essex County,MA,33.64238410596027,NA,NA
01843,Essex County,MA,NA,18.394648829431436,NA
01845,Essex County,MA,NA,12.040133779264215,NA
01867,Middlesex County,MA,NA,9.03010033444816,NA
01879,Middlesex County,MA,NA,53.17725752508361,NA
01902,Essex County,MA,NA,0.33444816053511706,NA
01930,Essex County,MA,NA,22.909698996655518,7.968127490039841
01952,Essex County,MA,NA,NA,86.65338645418326
01970,Essex County,MA,NA,NA,6.97211155378486
01983,Essex County,MA,NA,84.78260869565217,NA
01985,Essex County,MA,NA,88.62876254180601,NA
02126,Suffolk County,MA,NA,3.177257525083612,NA
02132,Suffolk County,MA,NA,NA,5.378486055776892
02144,Middlesex County,MA,NA,NA,19.12350597609562
02145,Middlesex County,MA,NA,97.65886287625418,NA
02148,Middlesex County,MA,9.801324503311259,NA,NA
02150,Suffolk County,MA,0.5298013245033113,NA,NA
02155,Middlesex County,MA,NA,0.16722408026755853,NA
02169,Norfolk County,MA,0.3973509933774834,NA,NA
02170,Norfolk County,MA,32.450331125827816,NA,NA
02180,Middlesex County,MA,NA,NA,13.346613545816732
02184,Norfolk County,MA,5.1655629139072845,NA,9.163346613545817
02188,Norfolk County,MA,54.70198675496689,NA,NA
02189,Norfolk County,MA,25.29801324503311,NA,NA
02190,Norfolk County,MA,NA,37.12374581939799,NA
02302,Plymouth County,MA,8.079470198675496,NA,NA
02324,Plymouth County,MA,12.185430463576159,NA,NA
02360,Plymouth County,MA,NA,0,NA
02452,Middlesex County,MA,NA,40.802675585284284,NA
02453,Middlesex County,MA,NA,NA,18.326693227091635
02472,Middlesex County,MA,30.596026490066226,NA,NA
02478,Middlesex County,MA,NA,25.585284280936456,NA
02601,Barnstable County,MA,90.99337748344371,24.08026755852843,NA
02703,Bristol County,MA,0.9271523178807948,0.6688963210702341,NA
02740,Bristol County,MA,0,NA,NA
02766,Bristol County,MA,20.927152317880797,NA,NA
48035,Macomb County,MI,11.390728476821192,NA,NA
48060,St. Clair County,MI,NA,NA,18.127490039840637
48066,Macomb County,MI,3.443708609271523,NA,NA
48067,Oakland County,MI,38.145695364238414,NA,NA
48072,Oakland County,MI,53.24503311258278,NA,NA
48093,Macomb County,MI,NA,NA,60.55776892430279
48097,St. Clair County,MI,NA,88.12709030100334,NA
48101,Wayne County,MI,NA,31.103678929765888,NA
48104,Washtenaw County,MI,NA,36.78929765886287,NA
48111,Wayne County,MI,6.357615894039735,NA,NA
48126,Wayne County,MI,38.01324503311258,NA,NA
48161,Monroe County,MI,7.549668874172186,NA,NA
48162,Monroe County,MI,13.509933774834437,NA,NA
48167,Oakland County,MI,NA,28.26086956521739,NA
48180,Wayne County,MI,2.6490066225165565,NA,2.589641434262948
48184,Wayne County,MI,17.880794701986755,NA,NA
48186,Wayne County,MI,5.562913907284768,11.20401337792642,NA
48208,Wayne County,MI,NA,80.10033444816054,NA
48224,Wayne County,MI,2.251655629139073,22.240802675585282,NA
48227,Wayne County,MI,3.0463576158940397,NA,NA
48304,Oakland County,MI,70.33112582781456,NA,NA
48307,Oakland County,MI,NA,23.578595317725753,NA
48312,Macomb County,MI,NA,16.387959866220736,NA
48334,Oakland County,MI,NA,NA,42.82868525896414
48342,Oakland County,MI,15.2317880794702,NA,NA
48371,Oakland County,MI,95.2317880794702,NA,NA
48393,Oakland County,MI,NA,NA,83.46613545816733
48421,Lapeer County,MI,97.21854304635762,NA,NA
48430,Genesee County,MI,26.887417218543046,NA,NA
48433,Genesee County,MI,56.158940397350996,NA,NA
48439,Genesee County,MI,76.6887417218543,NA,NA
48446,Lapeer County,MI,46.35761589403973,25.25083612040134,NA
48503,Genesee County,MI,20.662251655629138,NA,NA
48505,Genesee County,MI,20.397350993377483,NA,NA
48507,Genesee County,MI,37.21854304635762,NA,89.64143426294821
48532,Genesee County,MI,NA,40.96989966555184,NA
48603,Saginaw County,MI,NA,NA,11.155378486055776
48612,Gladwin County,MI,64.37086092715232,NA,NA
48616,Saginaw County,MI,NA,51.17056856187291,NA
48640,Midland County,MI,NA,14.046822742474916,NA
48642,Midland County,MI,21.456953642384104,NA,NA
48744,Tuscola County,MI,88.47682119205298,NA,NA
48756,Ogemaw County,MI,NA,81.10367892976589,NA
48821,Eaton County,MI,NA,NA,100
48910,Ingham County,MI,12.980132450331125,NA,NA
48917,Eaton County,MI,NA,7.6923076923076925,NA
49010,Allegan County,MI,NA,NA,54.18326693227091
49014,Calhoun County,MI,21.192052980132452,NA,NA
49015,Calhoun County,MI,18.41059602649007,NA,NA
49021,Eaton County,MI,94.70198675496688,NA,NA
49024,Kalamazoo County,MI,NA,NA,27.490039840637447
49028,Branch County,MI,90.4635761589404,NA,NA
49042,St. Joseph County,MI,NA,99.66555183946488,NA
49046,Barry County,MI,86.88741721854305,NA,NA
49091,St. Joseph County,MI,46.75496688741722,NA,50.79681274900398
49120,Berrien County,MI,NA,15.217391304347828,NA
49203,Jackson County,MI,31.920529801324506,NA,NA
49221,Lenawee County,MI,3.8410596026490067,NA,NA
49315,Kent County,MI,NA,37.95986622073579,NA
49423,Ottawa County,MI,42.384105960264904,NA,5.577689243027888
49431,Mason County,MI,NA,NA,64.9402390438247
49507,Kent County,MI,NA,60.86956521739131,47.60956175298805
49519,Kent County,MI,NA,NA,35.45816733067729
49727,Charlevoix County,MI,NA,83.27759197324414,NA
49735,Otsego County,MI,34.3046357615894,NA,NA
55040,Isanti County,MN,75.09933774834437,NA,NA
55051,Kanabec County,MN,NA,NA,50.199203187250994
55109,Ramsey County,MN,NA,30.434782608695656,30.87649402390438
55117,Ramsey County,MN,NA,39.297658862876254,NA
55130,Ramsey County,MN,51.39072847682119,NA,NA
55305,Hennepin County,MN,NA,NA,36.852589641434264
55306,Dakota County,MN,NA,91.80602006688964,NA
55309,Sherburne County,MN,79.73509933774835,NA,NA
55337,Dakota County,MN,NA,NA,31.872509960159363
55345,Hennepin County,MN,90.59602649006622,NA,80.2788844621514
55369,Hennepin County,MN,36.026490066225165,NA,NA
55371,Mille Lacs County,MN,NA,73.7458193979933,NA
55372,Scott County,MN,NA,NA,84.86055776892431
55398,Sherburne County,MN,78.80794701986756,NA,NA
55404,Hennepin County,MN,1.3245033112582782,NA,NA
55422,Hennepin County,MN,31.523178807947023,NA,51.19521912350598
55428,Hennepin County,MN,NA,34.78260869565217,NA
55430,Hennepin County,MN,NA,36.45484949832776,NA
55434,Anoka County,MN,65.82781456953643,NA,NA
55744,Itasca County,MN,17.35099337748344,NA,NA
55811,St. Louis County,MN,NA,NA,2.1912350597609564
55921,Houston County,MN,89.27152317880794,NA,NA
55975,Fillmore County,MN,NA,92.47491638795987,NA
56011,Scott County,MN,90.33112582781457,NA,NA
56073,Brown County,MN,75.49668874172185,NA,NA
56082,Nicollet County,MN,NA,NA,83.86454183266933
56303,Stearns County,MN,NA,NA,55.57768924302788
56304,Sherburne County,MN,NA,NA,82.47011952191235
56401,Crow Wing County,MN,NA,4.682274247491638,NA
56431,Aitkin County,MN,NA,NA,28.286852589641438
56649,Koochiching County,MN,NA,NA,87.84860557768924
38606,Panola County,MS,NA,80.60200668896321,NA
38652,Union County,MS,78.94039735099338,NA,NA
39051,Leake County,MS,NA,64.38127090301003,NA
39209,Hinds County,MS,25.03311258278146,NA,NA
39305,Lauderdale County,MS,NA,56.68896321070234,NA
39350,Neshoba County,MS,28.079470198675498,NA,NA
39426,Pearl River County,MS,NA,NA,70.1195219123506
39452,George County,MS,NA,NA,34.66135458167331
39466,Pearl River County,MS,NA,17.391304347826086,NA
39483,Marion County,MS,NA,NA,98.20717131474103
39501,Harrison County,MS,NA,18.896321070234116,NA
39503,Harrison County,MS,NA,NA,6.772908366533864
39520,Hancock County,MS,NA,39.79933110367893,NA
39562,Jackson County,MS,NA,NA,78.68525896414343
39565,Jackson County,MS,NA,39.130434782608695,NA
39571,Harrison County,MS,NA,NA,37.45019920318725
39666,Pike County,MS,78.01324503311258,NA,NA
63011,St. Louis County,MO,NA,NA,4.183266932270916
63020,Jefferson County,MO,NA,75.58528428093646,55.37848605577689
63026,St. Louis County,MO,NA,NA,22.709163346613543
63031,St. Louis County,MO,20.132450331125828,NA,7.768924302788845
63043,St. Louis County,MO,93.90728476821192,NA,NA
63088,St. Louis County,MO,NA,98.16053511705685,NA
63114,St. Louis County,MO,26.62251655629139,NA,NA
63122,St. Louis County,MO,NA,NA,44.02390438247012
63123,St. Louis County,MO,38.675496688741724,NA,NA
63135,St. Louis County,MO,NA,NA,69.52191235059762
63136,St. Louis County,MO,7.152317880794702,NA,NA
63146,St. Louis County,MO,NA,35.953177257525084,NA
63366,St. Charles County,MO,13.37748344370861,NA,NA
63376,St. Charles County,MO,NA,1.0033444816053512,NA
63379,Lincoln County,MO,NA,30.76923076923077,35.85657370517929
63628,St. Francois County,MO,67.1523178807947,NA,NA
63703,Cape Girardeau County,MO,61.19205298013245,NA,NA
64068,Clay County,MO,9.006622516556291,6.856187290969899,NA
64082,Jackson County,MO,NA,77.09030100334448,NA
64083,Cass County,MO,NA,NA,54.581673306772906
64109,Jackson County,MO,NA,86.2876254180602,NA
64111,Jackson County,MO,27.549668874172184,NA,92.62948207171314
64118,Clay County,MO,4.503311258278146,NA,NA
64132,Jackson County,MO,16.026490066225165,NA,NA
64133,Jackson County,MO,NA,3.678929765886288,NA
64145,Jackson County,MO,85.56291390728477,NA,NA
64157,Clay County,MO,35.36423841059603,NA,NA
64701,Cass County,MO,45.16556291390729,NA,NA
65203,Boone County,MO,NA,10.367892976588628,NA
65616,Taney County,MO,38.41059602649007,71.07023411371237,NA
65619,Greene County,MO,NA,93.31103678929766,NA
65708,Barry County,MO,NA,84.44816053511705,NA
65775,Howell County,MO,33.50993377483444,NA,NA
65803,Greene County,MO,NA,NA,21.314741035856574
65806,Greene County,MO,94.83443708609272,NA,NA
59044,Yellowstone County,MT,93.11258278145695,NA,NA
59102,Yellowstone County,MT,45.43046357615894,NA,NA
59602,Lewis and Clark County,MT,61.32450331125828,NA,NA
59701,Silver Bow County,MT,66.22516556291392,NA,NA
59801,Missoula County,MT,65.96026490066225,NA,NA
59860,Lake County,MT,NA,NA,71.11553784860558
68005,Sarpy County,NE,67.01986754966887,NA,NA
68025,Dodge County,NE,36.423841059602644,NA,NA
68046,Sarpy County,NE,NA,NA,82.07171314741036
68131,Douglas County,NE,NA,NA,91.23505976095618
68144,Douglas County,NE,NA,NA,44.6215139442231
68147,Sarpy County,NE,90.72847682119205,NA,NA
68164,Douglas County,NE,NA,NA,74.9003984063745
68410,Otoe County,NE,NA,80.2675585284281,NA
68507,Lancaster County,NE,NA,95.65217391304348,NA
68601,Platte County,NE,NA,44.98327759197324,NA
68701,Madison County,NE,NA,NA,45.81673306772908
69361,Scotts Bluff County,NE,NA,64.88294314381271,NA
89108,Clark County,NV,23.70860927152318,NA,NA
89110,Clark County,NV,21.986754966887418,NA,NA
89117,Clark County,NV,NA,NA,40.0398406374502
89119,Clark County,NV,23.311258278145697,NA,NA
89122,Clark County,NV,61.854304635761594,NA,NA
89134,Clark County,NV,82.3841059602649,NA,NA
89148,Clark County,NV,NA,74.5819397993311,NA
89166,Clark County,NV,65.96026490066225,NA,NA
89169,Clark County,NV,56.42384105960265,NA,NA
89406,Churchill County,NV,43.17880794701986,NA,NA
89433,Washoe County,NV,NA,60.367892976588635,NA
89434,Washoe County,NV,91.65562913907284,NA,38.44621513944223
89436,Washoe County,NV,NA,46.32107023411371,NA
89445,Humboldt County,NV,81.05960264900662,NA,NA
89460,Douglas County,NV,NA,50.16722408026756,NA
89503,Washoe County,NV,NA,44.14715719063545,NA
89512,Washoe County,NV,NA,49.66555183946488,82.86852589641434
89706,Carson City,NV,64.23841059602648,NA,NA
03031,Hillsborough County,NH,80.39735099337749,NA,NA
03038,Rockingham County,NH,14.172185430463577,NA,NA
03054,Hillsborough County,NH,NA,19.063545150501675,NA
03060,Hillsborough County,NH,5.827814569536424,NA,NA
03064,Hillsborough County,NH,65.43046357615894,NA,NA
03103,Hillsborough County,NH,NA,NA,20.51792828685259
03301,Merrimack County,NH,18.67549668874172,NA,NA
03743,Sullivan County,NH,NA,NA,34.26294820717131
03766,Grafton County,NH,NA,NA,53.78486055776892
03842,Rockingham County,NH,NA,NA,69.7211155378486
03867,Strafford County,NH,NA,28.929765886287623,NA
07016,Union County,NJ,NA,44.481605351170565,NA
07024,Bergen County,NJ,NA,NA,12.151394422310757
07031,Bergen County,NJ,NA,NA,75.2988047808765
07033,Union County,NJ,NA,NA,94.22310756972112
07035,Morris County,NJ,NA,75.75250836120402,NA
07036,Union County,NJ,NA,NA,33.266932270916335
07055,Passaic County,NJ,NA,2.508361204013378,29.681274900398407
07060,Union County,NJ,NA,NA,63.147410358565736
07065,Union County,NJ,NA,NA,37.64940239043825
07071,Bergen County,NJ,NA,42.642140468227424,NA
07082,Morris County,NJ,NA,96.32107023411372,NA
07305,Hudson County,NJ,NA,1.1705685618729096,NA
07430,Bergen County,NJ,70.19867549668875,NA,NA
07444,Morris County,NJ,NA,NA,41.43426294820717
07465,Passaic County,NJ,NA,NA,88.24701195219123
07470,Passaic County,NJ,NA,NA,6.175298804780876
07621,Bergen County,NJ,NA,65.7190635451505,NA
07644,Bergen County,NJ,NA,NA,51.59362549800797
07645,Bergen County,NJ,96.95364238410596,NA,NA
07662,Bergen County,NJ,96.02649006622516,NA,NA
07724,Monmouth County,NJ,NA,37.29096989966555,NA
07726,Monmouth County,NJ,30.99337748344371,NA,NA
07728,Monmouth County,NJ,15.894039735099339,14.214046822742473,NA
07753,Monmouth County,NJ,NA,8.695652173913043,NA
07801,Morris County,NJ,NA,NA,42.430278884462155
07825,Warren County,NJ,89.13907284768212,NA,NA
07960,Morris County,NJ,NA,NA,22.90836653386454
08012,Camden County,NJ,NA,15.719063545150503,44.820717131474105
08016,Burlington County,NJ,3.1788079470198674,NA,NA
08030,Camden County,NJ,NA,61.03678929765886,NA
08037,Atlantic County,NJ,NA,NA,23.705179282868528
08050,Ocean County,NJ,NA,34.11371237458194,26.095617529880478
08075,Burlington County,NJ,66.88741721854305,NA,NA
08087,Ocean County,NJ,NA,15.551839464882944,NA
08260,Cape May County,NJ,NA,27.926421404682273,NA
08302,Cumberland County,NJ,NA,NA,27.290836653386453
08360,Cumberland County,NJ,NA,8.193979933110368,NA
08402,Atlantic County,NJ,NA,87.62541806020067,NA
08512,Mercer County,NJ,NA,95.9866220735786,NA
08536,Middlesex County,NJ,NA,94.64882943143813,NA
08611,Mercer County,NJ,26.225165562913904,NA,NA
08691,Mercer County,NJ,NA,NA,86.45418326693228
08724,Ocean County,NJ,10.331125827814569,NA,NA
08759,Ocean County,NJ,NA,NA,0
08822,Hunterdon County,NJ,NA,36.12040133779264,NA
08825,Hunterdon County,NJ,98.80794701986756,NA,NA
08830,Middlesex County,NJ,75.23178807947019,NA,83.66533864541833
08837,Middlesex County,NJ,NA,60.03344481605352,NA
08850,Middlesex County,NJ,NA,NA,97.01195219123507
08865,Warren County,NJ,43.973509933774835,NA,NA
87031,Valencia County,NM,NA,30.76923076923077,NA
87112,Bernalillo County,NM,14.966887417218544,NA,4.9800796812749
87121,Bernalillo County,NM,NA,5.852842809364549,NA
87327,Cibola County,NM,NA,80.93645484949833,NA
88007,Doa Ana County,NM,60.264900662251655,NA,NA
88023,Grant County,NM,98.27814569536424,NA,NA
88061,Grant County,NM,NA,72.5752508361204,NA
88101,Curry County,NM,58.675496688741724,6.187290969899665,NA
88340,Otero County,NM,88.74172185430463,NA,NA
10002,New York County,NY,NA,NA,1.394422310756972
10003,New York County,NY,NA,NA,19.721115537848604
10016,New York County,NY,NA,81.43812709030101,NA
10024,New York County,NY,82.11920529801324,NA,4.382470119521913
10026,New York County,NY,NA,20.401337792642142,NA
10031,New York County,NY,NA,NA,62.94820717131474
10301,Richmond County,NY,17.08609271523179,NA,NA
10304,Richmond County,NY,14.701986754966887,NA,NA
10305,Richmond County,NY,NA,16.88963210702341,NA
10312,Richmond County,NY,NA,NA,21.713147410358566
10314,Richmond County,NY,NA,2.842809364548495,NA
10456,Bronx County,NY,0.13245033112582782,NA,NA
10466,Bronx County,NY,NA,NA,11.752988047808765
10467,Bronx County,NY,NA,NA,1.593625498007968
10473,Bronx County,NY,23.841059602649008,6.0200668896321075,NA
10474,Bronx County,NY,91.9205298013245,NA,NA
10475,Bronx County,NY,26.490066225165563,NA,NA
10509,Putnam County,NY,NA,NA,73.90438247011953
10710,Westchester County,NY,NA,59.53177257525084,NA
10918,Orange County,NY,NA,94.81605351170569,NA
