ZipCode,county,state,Adult,Retirement,Geriatric
28306,Bladen County,NC,NA,32.015306122448976,NA
28312,Cumberland County,NC,NA,42.857142857142854,NA
28326,Harnett County,NC,NA,60.58673469387755,NA
28328,Sampson County,NC,NA,NA,36.84210526315789
28348,Cumberland County,NC,35.75525812619503,NA,NA
28352,Scotland County,NC,NA,67.7295918367347,NA
28364,Robeson County,NC,44.35946462715105,NA,NA
28374,Moore County,NC,NA,47.19387755102041,NA
28411,New Hanover County,NC,NA,35.96938775510204,NA
28428,New Hanover County,NC,NA,NA,96.9298245614035
28443,Pender County,NC,88.91013384321224,NA,NA
28451,Brunswick County,NC,30.592734225621417,NA,NA
28460,Onslow County,NC,NA,74.36224489795919,NA
28467,Brunswick County,NC,NA,58.41836734693877,NA
28540,Onslow County,NC,NA,23.596938775510203,NA
28570,Carteret County,NC,NA,42.474489795918366,NA
28580,Greene County,NC,73.4225621414914,NA,NA
28601,Catawba County,NC,NA,NA,81.7982456140351
28602,Catawba County,NC,NA,NA,62.71929824561403
28625,Iredell County,NC,NA,49.87244897959184,NA
28730,Buncombe County,NC,99.04397705544933,NA,NA
28734,Macon County,NC,NA,8.545918367346939,NA
28786,Haywood County,NC,NA,15.943877551020408,NA
28791,Henderson County,NC,NA,NA,13.596491228070176
28803,Buncombe County,NC,49.1395793499044,NA,NA
58104,Cass County,ND,NA,NA,2.850877192982456
58554,Morton County,ND,37.2848948374761,NA,NA
43015,Delaware County,OH,NA,6.887755102040815,NA
43026,Franklin County,OH,75.71701720841301,NA,NA
43050,Knox County,OH,31.931166347992352,NA,NA
43054,Franklin County,OH,NA,84.94897959183673,NA
43081,Franklin County,OH,24.47418738049713,NA,NA
43110,Franklin County,OH,NA,38.01020408163265,NA
43119,Franklin County,OH,NA,90.56122448979592,NA
43123,Franklin County,OH,NA,7.653061224489796,NA
43125,Franklin County,OH,NA,55.48469387755102,NA
43130,Fairfield County,OH,NA,3.316326530612245,NA
43138,Hocking County,OH,NA,59.693877551020414,NA
43146,Pickaway County,OH,NA,93.87755102040816,NA
43160,Fayette County,OH,NA,51.91326530612245,NA
43202,Franklin County,OH,NA,NA,96.49122807017544
43211,Franklin County,OH,NA,78.31632653061224,NA
43215,Franklin County,OH,NA,NA,77.41228070175438
43223,Franklin County,OH,28.298279158699806,22.95918367346939,NA
43224,Franklin County,OH,27.342256214149142,NA,60.30701754385965
43227,Franklin County,OH,24.8565965583174,NA,NA
43229,Franklin County,OH,57.361376673040155,NA,NA
43311,Logan County,OH,NA,86.86224489795919,NA
43315,Morrow County,OH,NA,NA,95.17543859649122
43402,Wood County,OH,NA,NA,17.324561403508774
43440,Ottawa County,OH,NA,96.04591836734694,NA
43512,Defiance County,OH,NA,59.43877551020408,NA
43551,Wood County,OH,NA,NA,12.06140350877193
43560,Lucas County,OH,NA,64.03061224489795,NA
43607,Lucas County,OH,8.413001912045889,NA,NA
43608,Lucas County,OH,NA,39.66836734693878,NA
43612,Lucas County,OH,7.0745697896749515,15.306122448979592,NA
43613,Lucas County,OH,20.45889101338432,NA,NA
43623,Lucas County,OH,NA,NA,65.5701754385965
43701,Muskingum County,OH,1.147227533460803,6.505102040816327,12.719298245614036
43730,Perry County,OH,98.08795411089865,NA,NA
43764,Perry County,OH,NA,64.54081632653062,84.86842105263158
43812,Coshocton County,OH,44.168260038240916,NA,NA
43912,Belmont County,OH,52.00764818355641,NA,NA
43952,Jefferson County,OH,NA,10.331632653061225,NA
44017,Cuyahoga County,OH,NA,34.05612244897959,NA
44023,Geauga County,OH,NA,84.0561224489796,NA
44024,Geauga County,OH,NA,63.39285714285714,NA
44026,Geauga County,OH,NA,91.45408163265306,NA
44030,Ashtabula County,OH,NA,45.025510204081634,NA
44035,Lorain County,OH,NA,NA,0.43859649122807015
44039,Lorain County,OH,9.94263862332696,NA,NA
44053,Lorain County,OH,NA,NA,4.824561403508771
44055,Lorain County,OH,11.089866156787762,NA,NA
44057,Lake County,OH,NA,NA,13.815789473684212
44060,Lake County,OH,NA,8.035714285714286,NA
44070,Cuyahoga County,OH,25.04780114722753,NA,NA
44087,Summit County,OH,NA,13.77551020408163,45.17543859649123
44090,Lorain County,OH,57.17017208413002,NA,NA
44094,Lake County,OH,48.75717017208413,NA,NA
44105,Cuyahoga County,OH,NA,17.091836734693878,NA
44106,Cuyahoga County,OH,NA,NA,18.859649122807017
44107,Cuyahoga County,OH,3.2504780114722758,NA,NA
44109,Cuyahoga County,OH,NA,2.1683673469387754,NA
44110,Cuyahoga County,OH,NA,33.29081632653062,NA
44111,Cuyahoga County,OH,2.8680688336520075,3.4438775510204076,NA
44118,Cuyahoga County,OH,NA,NA,26.31578947368421
44119,Cuyahoga County,OH,51.24282982791587,NA,NA
44120,Cuyahoga County,OH,NA,NA,8.114035087719298
44121,Cuyahoga County,OH,NA,11.479591836734695,NA
44123,Cuyahoga County,OH,NA,NA,36.622807017543856
44126,Cuyahoga County,OH,86.04206500956023,NA,NA
44127,Cuyahoga County,OH,83.17399617590823,NA,NA
44130,Cuyahoga County,OH,NA,1.2755102040816326,NA
44131,Cuyahoga County,OH,NA,92.09183673469387,NA
44134,Cuyahoga County,OH,NA,NA,24.780701754385966
44136,Cuyahoga County,OH,58.12619502868069,NA,NA
44137,Cuyahoga County,OH,8.030592734225621,NA,NA
44212,Medina County,OH,4.97131931166348,NA,NA
44240,Portage County,OH,29.636711281070742,NA,NA
44278,Summit County,OH,93.69024856596559,NA,NA
44281,Medina County,OH,NA,NA,16.666666666666664
44310,Summit County,OH,12.4282982791587,NA,NA
44312,Summit County,OH,NA,9.438775510204081,NA
44313,Summit County,OH,59.847036328871894,NA,NA
44404,Trumbull County,OH,98.2791586998088,NA,NA
44406,Mahoning County,OH,NA,58.545918367346935,NA
44473,Trumbull County,OH,NA,NA,87.71929824561403
44505,Mahoning County,OH,NA,87.11734693877551,NA
44511,Mahoning County,OH,NA,NA,54.824561403508774
44512,Mahoning County,OH,NA,61.47959183673469,NA
44514,Mahoning County,OH,NA,60.84183673469388,NA
44622,Tuscarawas County,OH,NA,NA,17.543859649122805
44691,Wayne County,OH,NA,5.48469387755102,NA
44706,Stark County,OH,NA,38.9030612244898,NA
44805,Ashland County,OH,NA,NA,23.026315789473685
44813,Richland County,OH,72.848948374761,NA,NA
44820,Crawford County,OH,24.091778202676863,NA,NA
44827,Crawford County,OH,NA,70.40816326530613,NA
44870,Erie County,OH,NA,37.244897959183675,NA
44875,Richland County,OH,NA,90.17857142857143,NA
45011,Butler County,OH,NA,NA,10.964912280701753
45013,Butler County,OH,NA,53.443877551020414,NA
45042,Butler County,OH,NA,NA,74.78070175438597
45044,Butler County,OH,7.45697896749522,12.11734693877551,NA
45067,Butler County,OH,NA,72.5765306122449,NA
45069,Butler County,OH,NA,NA,13.157894736842104
45123,Highland County,OH,NA,NA,39.473684210526315
45177,Clinton County,OH,26.38623326959847,NA,NA
45211,Hamilton County,OH,NA,27.806122448979593,NA
45224,Hamilton County,OH,52.39005736137668,NA,NA
45229,Hamilton County,OH,31.166347992351817,NA,NA
45230,Hamilton County,OH,NA,NA,59.86842105263158
45237,Hamilton County,OH,NA,NA,48.24561403508772
45238,Hamilton County,OH,60.61185468451242,NA,NA
45239,Hamilton County,OH,63.09751434034416,NA,NA
45242,Hamilton County,OH,NA,NA,39.91228070175439
45248,Hamilton County,OH,NA,NA,83.77192982456141
45311,Preble County,OH,84.51242829827916,NA,NA
45322,Montgomery County,OH,NA,NA,66.8859649122807
45324,Greene County,OH,NA,48.46938775510204,19.956140350877195
45342,Montgomery County,OH,55.64053537284895,NA,NA
45377,Montgomery County,OH,NA,42.984693877551024,NA
45415,Montgomery County,OH,NA,53.826530612244895,NA
45440,Montgomery County,OH,NA,NA,52.85087719298246
45449,Montgomery County,OH,NA,NA,42.54385964912281
45458,Montgomery County,OH,38.81453154875717,NA,NA
45601,Ross County,OH,0.9560229445506693,NA,NA
45638,Lawrence County,OH,NA,4.336734693877551,NA
45661,Pike County,OH,NA,40.17857142857143,NA
45669,Lawrence County,OH,NA,NA,58.77192982456141
45750,Washington County,OH,3.0592734225621414,NA,NA
45801,Allen County,OH,13.766730401529637,NA,NA
73120,Oklahoma County,OK,NA,NA,14.25438596491228
73135,Oklahoma County,OK,NA,52.16836734693877,NA
73159,Oklahoma County,OK,45.506692160611856,NA,NA
73160,Cleveland County,OK,14.340344168260039,NA,NA
73742,Kingfisher County,OK,NA,98.08673469387756,NA
74012,Tulsa County,OK,NA,NA,8.333333333333332
74019,Rogers County,OK,46.08030592734226,NA,NA
74055,Tulsa County,OK,NA,26.27551020408163,NA
74063,Tulsa County,OK,77.82026768642447,NA,NA
74108,Tulsa County,OK,NA,NA,87.93859649122807
74129,Tulsa County,OK,NA,74.61734693877551,NA
74136,Tulsa County,OK,NA,NA,27.412280701754387
74346,Delaware County,OK,NA,94.13265306122449,NA
74464,Cherokee County,OK,11.281070745697896,NA,NA
74801,Pottawatomie County,OK,NA,NA,71.9298245614035
74849,Seminole County,OK,NA,NA,99.12280701754386
97035,Clackamas County,OR,NA,83.41836734693877,NA
97051,Columbia County,OR,NA,70.79081632653062,NA
97078,Washington County,OR,NA,81.12244897959184,NA
97089,Clackamas County,OR,77.24665391969407,NA,NA
97113,Washington County,OR,NA,NA,88.37719298245614
97202,Multnomah County,OR,NA,44.38775510204081,NA
97214,Multnomah County,OR,NA,75,NA
97220,Multnomah County,OR,NA,NA,42.10526315789473
97230,Multnomah County,OR,NA,85.71428571428571,NA
97325,Marion County,OR,NA,99.23469387755102,NA
97367,Lincoln County,OR,NA,30.357142857142854,NA
97394,Lincoln County,OR,98.47036328871893,NA,NA
97404,Lane County,OR,NA,NA,56.14035087719298
97405,Lane County,OR,96.74952198852772,NA,NA
97420,Coos County,OR,NA,38.392857142857146,NA
97424,Lane County,OR,NA,NA,69.73684210526315
97458,Coos County,OR,NA,97.83163265306123,NA
97459,Coos County,OR,NA,69.38775510204081,NA
97526,Josephine County,OR,NA,64.15816326530613,NA
97601,Klamath County,OR,NA,10.96938775510204,NA
97702,Deschutes County,OR,NA,35.714285714285715,NA
97741,Jefferson County,OR,NA,67.3469387755102,74.12280701754386
97838,Umatilla County,OR,NA,47.32142857142857,NA
15001,Beaver County,PA,21.988527724665392,NA,NA
15025,Allegheny County,PA,NA,NA,58.333333333333336
15137,Allegheny County,PA,NA,56.76020408163265,NA
15203,Allegheny County,PA,NA,66.70918367346938,NA
15212,Allegheny County,PA,26.76864244741874,NA,NA
15226,Allegheny County,PA,NA,NA,35.96491228070175
15234,Allegheny County,PA,84.32122370936902,NA,NA
15235,Allegheny County,PA,NA,46.683673469387756,7.236842105263158
15237,Allegheny County,PA,NA,NA,3.9473684210526314
15367,Washington County,PA,NA,NA,92.98245614035088
15501,Somerset County,PA,NA,NA,76.09649122807018
15601,Westmoreland County,PA,6.118546845124283,NA,NA
15642,Westmoreland County,PA,NA,6.25,NA
15650,Westmoreland County,PA,NA,NA,8.991228070175438
15656,Westmoreland County,PA,NA,84.82142857142857,NA
15668,Westmoreland County,PA,NA,81.63265306122449,NA
15851,Jefferson County,PA,NA,52.67857142857143,NA
16023,Butler County,PA,NA,NA,73.24561403508771
16121,Mercer County,PA,NA,83.92857142857143,NA
16125,Mercer County,PA,NA,15.051020408163266,NA
16150,Mercer County,PA,66.34799235181644,NA,NA
16323,Venango County,PA,75.33460803059273,NA,NA
16407,Erie County,PA,74.37858508604207,NA,NA
16602,Blair County,PA,69.59847036328873,NA,NA
17011,Cumberland County,PA,28.107074569789674,NA,NA
17013,Cumberland County,PA,NA,NA,53.94736842105263
17028,Dauphin County,PA,NA,96.93877551020408,NA
17046,Lebanon County,PA,11.663479923518166,NA,NA
17103,Dauphin County,PA,39.77055449330784,NA,NA
17201,Franklin County,PA,91.96940726577438,NA,NA
17257,Cumberland County,PA,NA,NA,68.64035087719299
17268,Franklin County,PA,NA,NA,51.53508771929825
17331,York County,PA,NA,1.913265306122449,NA
17402,York County,PA,19.88527724665392,NA,NA
17403,York County,PA,4.397705544933078,NA,NA
17603,Lancaster County,PA,NA,76.4030612244898,NA
17815,Columbia County,PA,NA,10.459183673469388,NA
17821,Montour County,PA,NA,13.520408163265307,NA
17842,Snyder County,PA,NA,NA,73.02631578947368
17847,Northumberland County,PA,61.75908221797323,NA,NA
17857,Northumberland County,PA,NA,75.25510204081633,NA
17901,Schuylkill County,PA,56.022944550669216,NA,NA
17931,Schuylkill County,PA,73.61376673040154,NA,NA
18014,Northampton County,PA,NA,NA,41.66666666666667
18015,Northampton County,PA,10.707456978967496,NA,NA
18066,Lehigh County,PA,NA,NA,92.98245614035088
18067,Northampton County,PA,NA,26.53061224489796,NA
18109,Lehigh County,PA,27.533460803059274,NA,NA
18301,Monroe County,PA,NA,27.933673469387756,NA
18407,Lackawanna County,PA,NA,77.55102040816327,NA
18452,Lackawanna County,PA,NA,NA,94.95614035087719
18644,Luzerne County,PA,NA,61.0969387755102,NA
18702,Luzerne County,PA,NA,5.1020408163265305,NA
18966,Bucks County,PA,NA,NA,42.76315789473684
18976,Bucks County,PA,74.5697896749522,NA,NA
19003,Montgomery County,PA,NA,65.81632653061224,NA
19007,Bucks County,PA,NA,58.92857142857143,NA
19021,Bucks County,PA,59.08221797323135,NA,NA
19038,Montgomery County,PA,NA,NA,50.43859649122807
19053,Bucks County,PA,NA,63.64795918367348,NA
19060,Delaware County,PA,NA,73.5969387755102,NA
19067,Bucks County,PA,NA,7.908163265306123,NA
19083,Delaware County,PA,NA,61.73469387755102,NA
19103,Philadelphia County,PA,NA,21.04591836734694,NA
19124,Philadelphia County,PA,2.48565965583174,10.204081632653061,NA
19129,Philadelphia County,PA,NA,60.71428571428571,NA
19130,Philadelphia County,PA,78.58508604206502,NA,NA
19136,Philadelphia County,PA,NA,24.489795918367346,NA
19138,Philadelphia County,PA,NA,20.153061224489797,NA
19141,Philadelphia County,PA,9.751434034416825,NA,81.14035087719299
19143,Philadelphia County,PA,NA,1.6581632653061225,NA
19145,Philadelphia County,PA,NA,NA,31.57894736842105
19146,Philadelphia County,PA,NA,21.428571428571427,NA
19147,Philadelphia County,PA,NA,25.765306122448976,NA
19152,Philadelphia County,PA,20.076481835564053,NA,NA
19312,Chester County,PA,NA,43.62244897959184,NA
19401,Montgomery County,PA,10.89866156787763,NA,NA
19428,Montgomery County,PA,NA,96.42857142857143,NA
19438,Montgomery County,PA,NA,NA,30.043859649122805
19446,Montgomery County,PA,16.252390057361378,NA,NA
19473,Montgomery County,PA,98.66156787762907,NA,NA
19510,Berks County,PA,NA,82.2704081632653,NA
19533,Berks County,PA,88.33652007648183,NA,NA
19567,Berks County,PA,91.20458891013385,NA,NA
02809,Bristol County,RI,78.39388145315488,NA,NA
02852,Washington County,RI,NA,25.38265306122449,NA
02878,Newport County,RI,NA,49.107142857142854,NA
02879,Washington County,RI,NA,32.6530612244898,NA
02893,Kent County,RI,NA,53.69897959183674,NA
02895,Providence County,RI,NA,24.362244897959183,NA
02906,Providence County,RI,NA,NA,48.46491228070175
02909,Providence County,RI,20.26768642447419,NA,NA
02920,Providence County,RI,95.02868068833652,NA,NA
29045,Kershaw County,SC,NA,NA,73.46491228070175
29072,Lexington County,SC,29.063097514340345,NA,NA
29135,Calhoun County,SC,NA,85.33163265306123,NA
29169,Lexington County,SC,NA,89.66836734693877,NA
29203,Richland County,SC,38.24091778202677,NA,NA
29206,Richland County,SC,NA,NA,85.08771929824562
29210,Richland County,SC,NA,48.5969387755102,NA
29306,Spartanburg County,SC,NA,62.755102040816325,NA
29316,Spartanburg County,SC,NA,NA,41.228070175438596
29403,Charleston County,SC,NA,59.94897959183674,NA
29406,Charleston County,SC,NA,52.806122448979586,NA
29436,Berkeley County,SC,NA,92.98469387755102,NA
29451,Charleston County,SC,NA,NA,90.5701754385965
29455,Charleston County,SC,NA,30.612244897959183,NA
29464,Charleston County,SC,NA,53.316326530612244,NA
29505,Florence County,SC,47.801147227533455,NA,NA
29510,Georgetown County,SC,NA,78.95408163265306,NA
29520,Chesterfield County,SC,NA,81.76020408163265,NA
29526,Horry County,SC,NA,10.58673469387755,NA
29550,Darlington County,SC,NA,19.51530612244898,NA
29556,Williamsburg County,SC,NA,95.28061224489795,NA
29609,Greenville County,SC,NA,40.56122448979592,NA
29611,Greenville County,SC,NA,NA,26.535087719298247
29621,Anderson County,SC,NA,49.61734693877551,NA
29630,Pickens County,SC,NA,76.53061224489795,NA
29650,Greenville County,SC,NA,NA,47.368421052631575
29672,Oconee County,SC,NA,NA,58.114035087719294
29691,Oconee County,SC,95.60229445506691,NA,NA
29693,Oconee County,SC,NA,68.36734693877551,NA
29730,York County,SC,NA,NA,44.73684210526316
29732,York County,SC,NA,21.683673469387756,NA
29745,York County,SC,50.09560229445506,NA,NA
29841,Aiken County,SC,NA,26.913265306122447,NA
29860,Edgefield County,SC,NA,NA,67.10526315789474
57104,Minnehaha County,SD,30.975143403441685,6.63265306122449,NA
57110,Minnehaha County,SD,NA,25.255102040816325,NA
57201,Codington County,SD,NA,59.31122448979592,NA
37064,Williamson County,TN,NA,46.045918367346935,NA
37072,Davidson County,TN,33.07839388145315,NA,NA
37075,Sumner County,TN,17.590822179732314,NA,NA
37129,Rutherford County,TN,NA,NA,50.21929824561403
37130,Rutherford County,TN,NA,28.8265306122449,NA
37160,Bedford County,TN,NA,30.86734693877551,NA
37217,Davidson County,TN,NA,50.63775510204081,NA
37218,Davidson County,TN,94.83747609942638,NA,NA
37221,Davidson County,TN,NA,57.01530612244898,NA
37303,McMinn County,TN,24.282982791587,NA,NA
37354,Monroe County,TN,37.476099426386234,NA,NA
37357,Warren County,TN,NA,94.00510204081633,NA
37381,Rhea County,TN,NA,60.96938775510205,NA
37404,Hamilton County,TN,NA,71.5561224489796,NA
37604,Washington County,TN,NA,NA,64.91228070175438
37659,Washington County,TN,NA,26.403061224489793,NA
37701,Blount County,TN,NA,63.39285714285714,NA
37803,Blount County,TN,NA,NA,69.07894736842105
37840,Roane County,TN,NA,NA,88.59649122807018
37871,Jefferson County,TN,NA,68.87755102040816,NA
37917,Knox County,TN,18.164435946462714,NA,NA
37934,Knox County,TN,74.18738049713193,NA,NA
38002,Shelby County,TN,64.62715105162525,NA,NA
38058,Tipton County,TN,86.61567877629062,NA,NA
38108,Shelby County,TN,NA,51.78571428571429,NA
38109,Shelby County,TN,NA,14.41326530612245,NA
38112,Shelby County,TN,NA,68.75,NA
38118,Shelby County,TN,19.50286806883365,NA,NA
38126,Shelby County,TN,NA,98.21428571428571,NA
38127,Shelby County,TN,52.96367112810707,NA,NA
38261,Obion County,TN,NA,31.25,NA
38343,Gibson County,TN,72.27533460803059,NA,NA
38344,Carroll County,TN,NA,97.5765306122449,NA
38382,Gibson County,TN,73.23135755258127,NA,NA
38464,Lawrence County,TN,NA,NA,40.131578947368425
38574,Putnam County,TN,NA,61.98979591836735,NA
38585,Van Buren County,TN,NA,NA,91.22807017543859
75019,Dallas County,TX,52.77246653919694,NA,NA
75028,Denton County,TX,NA,35.33163265306122,NA
75032,Rockwall County,TX,81.26195028680688,NA,NA
75050,Dallas County,TX,42.25621414913958,NA,NA
75052,Dallas County,TX,NA,NA,28.50877192982456
75063,Dallas County,TX,78.20267686424475,NA,NA
75070,Collin County,TX,NA,NA,67.54385964912281
75080,Dallas County,TX,NA,39.54081632653062,NA
75082,Collin County,TX,NA,88.5204081632653,NA
75087,Rockwall County,TX,NA,NA,61.18421052631579
75093,Collin County,TX,NA,29.97448979591837,NA
75149,Dallas County,TX,19.694072657743785,NA,NA
75204,Dallas County,TX,57.55258126195029,NA,NA
75206,Dallas County,TX,48.94837476099426,NA,NA
75214,Dallas County,TX,NA,54.46428571428571,NA
75215,Dallas County,TX,29.82791586998088,NA,NA
75228,Dallas County,TX,8.98661567877629,NA,NA
75232,Dallas County,TX,89.8661567877629,NA,NA
75237,Dallas County,TX,44.74187380497132,NA,NA
75241,Dallas County,TX,25.239005736137663,NA,NA
75253,Dallas County,TX,NA,NA,89.47368421052632
75287,Denton County,TX,94.07265774378585,NA,NA
75482,Hopkins County,TX,56.40535372848948,NA,NA
75604,Gregg County,TX,80.30592734225621,NA,NA
75758,Henderson County,TX,NA,39.15816326530612,NA
75904,Angelina County,TX,63.28871892925431,NA,NA
75948,Sabine County,TX,NA,NA,91.66666666666666
76016,Tarrant County,TX,NA,21.301020408163264,NA
76017,Tarrant County,TX,NA,NA,33.55263157894737
76028,Johnson County,TX,13.38432122370937,4.464285714285714,NA
76051,Tarrant County,TX,33.460803059273424,NA,NA
76116,Tarrant County,TX,NA,NA,55.48245614035088
76117,Tarrant County,TX,NA,33.80102040816326,NA
76179,Tarrant County,TX,NA,30.739795918367346,NA
76226,Denton County,TX,NA,58.80102040816326,NA
76262,Denton County,TX,45.31548757170172,NA,NA
76273,Grayson County,TX,NA,67.47448979591837,NA
76306,Wichita County,TX,61.5678776290631,NA,NA
76310,Wichita County,TX,NA,72.83163265306123,NA
76448,Eastland County,TX,NA,93.62244897959184,NA
76450,Young County,TX,80.11472275334609,NA,NA
76502,Bell County,TX,90.43977055449331,NA,NA
76513,Bell County,TX,NA,NA,40.57017543859649
76706,McLennan County,TX,NA,NA,21.052631578947366
76903,Tom Green County,TX,NA,NA,43.640350877192986
76904,Tom Green County,TX,NA,NA,79.82456140350878
77017,Harris County,TX,NA,NA,65.13157894736842
77035,Harris County,TX,41.491395793499045,NA,NA
77056,Harris County,TX,72.08413001912047,NA,NA
77062,Harris County,TX,NA,92.47448979591837,NA
77077,Harris County,TX,NA,29.209183673469386,NA
77093,Harris County,TX,42.638623326959845,NA,NA
77339,Harris County,TX,NA,NA,68.42105263157895
77357,Montgomery County,TX,60.038240917782026,NA,NA
77373,Harris County,TX,NA,24.744897959183675,NA
77375,Harris County,TX,53.346080305927345,NA,NA
77377,Harris County,TX,43.59464627151052,NA,NA
77389,Harris County,TX,NA,53.826530612244895,NA
77406,Fort Bend County,TX,NA,88.13775510204081,NA
77471,Fort Bend County,TX,NA,NA,49.780701754385966
77479,Fort Bend County,TX,31.35755258126195,16.70918367346939,NA
77493,Harris County,TX,NA,NA,66.22807017543859
77511,Brazoria County,TX,16.634799235181642,NA,NA
77518,Galveston County,TX,NA,86.98979591836735,NA
77520,Harris County,TX,NA,NA,53.50877192982456
77541,Brazoria County,TX,NA,50.76530612244898,NA
77563,Galveston County,TX,NA,45.66326530612245,NA
77566,Brazoria County,TX,50.2868068833652,NA,NA
77568,Galveston County,TX,NA,26.02040816326531,NA
77571,Harris County,TX,90.63097514340345,NA,NA
77573,Galveston County,TX,11.854684512428298,NA,NA
77590,Galveston County,TX,NA,12.755102040816327,NA
77859,Robertson County,TX,NA,NA,98.24561403508771
78041,Webb County,TX,NA,19.897959183673468,NA
78052,Atascosa County,TX,NA,94.64285714285714,NA
78155,Guadalupe County,TX,NA,NA,33.33333333333333
78214,Bexar County,TX,NA,59.82142857142857,NA
78218,Bexar County,TX,NA,48.85204081632653,NA
78380,Nueces County,TX,82.02676864244742,NA,NA
78411,Nueces County,TX,NA,63.775510204081634,NA
78413,Nueces County,TX,NA,69.7704081632653,NA
78418,Nueces County,TX,NA,72.1938775510204,NA
78526,Cameron County,TX,NA,83.03571428571429,NA
78574,Hidalgo County,TX,NA,33.16326530612245,NA
78586,Cameron County,TX,NA,41.58163265306122,NA
78599,Hidalgo County,TX,NA,74.74489795918367,84.64912280701753
78617,Travis County,TX,69.78967495219885,NA,NA
78654,Burnet County,TX,NA,NA,79.16666666666666
78702,Travis County,TX,NA,71.42857142857143,NA
78834,Dimmit County,TX,NA,84.56632653061224,NA
79118,Randall County,TX,NA,NA,86.40350877192982
79413,Lubbock County,TX,NA,78.06122448979592,NA
79424,Lubbock County,TX,NA,55.86734693877551,NA
79605,Taylor County,TX,NA,NA,58.55263157894737
79703,Midland County,TX,56.97896749521989,NA,NA
84015,Davis County,UT,NA,43.87755102040816,NA
84020,Salt Lake County,UT,43.40344168260038,NA,78.0701754385965
84032,Wasatch County,UT,NA,97.06632653061224,NA
84044,Salt Lake County,UT,NA,91.83673469387756,NA
84070,Salt Lake County,UT,85.8508604206501,NA,NA
84081,Salt Lake County,UT,32.88718929254302,NA,NA
84092,Salt Lake County,UT,NA,40.68877551020408,NA
84093,Salt Lake County,UT,NA,75.63775510204081,NA
84094,Salt Lake County,UT,NA,43.494897959183675,NA
84098,Summit County,UT,84.7036328871893,NA,NA
84109,Salt Lake County,UT,NA,NA,30.263157894736842
84118,Salt Lake County,UT,NA,91.58163265306123,NA
84119,Salt Lake County,UT,14.91395793499044,35.45918367346938,NA
84120,Salt Lake County,UT,NA,17.98469387755102,NA
84321,Cache County,UT,NA,65.56122448979592,NA
84401,Weber County,UT,NA,46.42857142857143,NA
84604,Utah County,UT,NA,80.86734693877551,NA
84770,Washington County,UT,NA,NA,34.21052631578947
84780,Washington County,UT,70.36328871892925,NA,NA
05701,Rutland County,VT,NA,9.821428571428571,NA
20165,Loudoun County,VA,65.5831739961759,NA,NA
20171,Fairfax County,VA,NA,67.60204081632652,NA
22025,Prince William County,VA,NA,73.9795918367347,NA
22033,Fairfax County,VA,NA,57.14285714285714,NA
22079,Fairfax County,VA,NA,NA,75.6578947368421
22102,Fairfax County,VA,NA,72.44897959183673,NA
22181,Fairfax County,VA,87.38049713193116,NA,NA
22182,Fairfax County,VA,NA,NA,80.26315789473685
22546,Caroline County,VA,69.02485659655831,NA,NA
22580,Caroline County,VA,91.58699808795411,NA,NA
22630,Warren County,VA,27.151051625239003,NA,NA
22664,Shenandoah County,VA,NA,NA,71.05263157894737
22802,Harrisonburg city,VA,NA,76.27551020408163,NA
22853,Rockingham County,VA,97.70554493307839,NA,NA
22902,Charlottesville city,VA,NA,30.484693877551024,NA
22911,Albemarle County,VA,NA,NA,26.75438596491228
22968,Greene County,VA,99.61759082217974,NA,NA
23072,Gloucester County,VA,NA,NA,58.99122807017544
23113,Chesterfield County,VA,NA,NA,48.46491228070175
23188,James City County,VA,NA,17.602040816326532,38.59649122807017
23234,Chesterfield County,VA,20.84130019120459,NA,NA
23435,Suffolk city,VA,47.41873804971319,NA,NA
23454,Virginia Beach city,VA,NA,11.224489795918368,NA
23505,Norfolk city,VA,39.5793499043977,NA,32.89473684210527
23513,Norfolk city,VA,19.120458891013385,NA,NA
24017,Roanoke city,VA,26.95984703632887,NA,NA
24018,Roanoke County,VA,NA,28.69897959183674,NA
24055,Henry County,VA,60.80305927342257,NA,63.377192982456144
24210,Washington County,VA,35.94646271510516,NA,NA
24273,Norton city,VA,66.53919694072657,NA,NA
24370,Smyth County,VA,NA,54.59183673469388,NA
24501,Lynchburg city,VA,59.273422562141484,NA,NA
24504,Lynchburg city,VA,55.831739961759084,NA,NA
24523,Bedford County,VA,NA,36.98979591836735,NA
24531,Pittsylvania County,VA,NA,76.78571428571429,NA
24592,Halifax County,VA,NA,78.8265306122449,NA
98006,King County,WA,NA,27.4234693877551,52.19298245614035
98011,King County,WA,90.24856596558317,NA,NA
98012,Snohomish County,WA,31.73996175908222,NA,NA
98032,King County,WA,NA,89.9234693877551,NA
98033,King County,WA,NA,NA,25
98036,Snohomish County,WA,46.65391969407266,NA,NA
98037,Snohomish County,WA,82.98279158699809,NA,NA
98043,Snohomish County,WA,NA,95.02551020408163,NA
98052,King County,WA,NA,18.494897959183675,NA
98058,King County,WA,33.652007648183556,NA,68.85964912280701
98059,King County,WA,NA,75.89285714285714,64.47368421052632
98072,King County,WA,NA,79.71938775510205,NA
98125,King County,WA,40.344168260038245,NA,NA
98133,King County,WA,30.401529636711285,NA,NA
98168,King County,WA,34.22562141491396,NA,NA
98177,King County,WA,68.45124282982792,NA,NA
98223,Snohomish County,WA,NA,49.744897959183675,NA
