fips,county,state,Under18,Over18
34011,Cumberland County,NJ,17.67719897523484,88.89487870619946
34013,Essex County,NJ,28.266438941076004,43.66576819407008
34015,Gloucester County,NJ,30.486763450042698,82.96495956873315
34017,Hudson County,NJ,27.583262169086254,33.20754716981132
34019,Hunterdon County,NJ,NA,63.23450134770889
34021,Mercer County,NJ,2.7327070879590094,91.59029649595686
34023,Middlesex County,NJ,26.9000853970965,9.865229110512129
34025,Monmouth County,NJ,36.72075149444919,65.55256064690028
34027,Morris County,NJ,7.429547395388557,67.65498652291106
34029,Ocean County,NJ,15.286080273270708,66.1455525606469
34031,Passaic County,NJ,0.4269854824935952,58.436657681940694
34033,Salem County,NJ,14.602903501280956,12.291105121293802
34035,Somerset County,NJ,12.297181895815543,56.9811320754717
34037,Sussex County,NJ,10.7600341588386,90.88948787061994
34039,Union County,NJ,10.333048676345005,22.749326145552562
34041,Warren County,NJ,71.47736976942784,28.30188679245283
35001,Bernalillo County,NM,25.448334756618273,57.95148247978437
35005,Chaves County,NM,64.47480785653288,34.07008086253369
35006,Cibola County,NM,54.99573014517506,NA
35009,Curry County,NM,69.34244235695986,70.61994609164421
35015,Eddy County,NM,63.87702818104184,NA
35017,Grant County,NM,NA,97.73584905660377
35025,Lea County,NM,39.79504696840308,0.5929919137466307
35027,Lincoln County,NM,97.86507258753203,NA
35028,Los Alamos County,NM,NA,49.00269541778976
35029,Luna County,NM,92.31426131511529,38.113207547169814
35031,McKinley County,NM,NA,85.71428571428571
35035,Otero County,NM,14.090520922288643,8.409703504043128
35041,Roosevelt County,NM,86.76345004269855,81.88679245283019
35043,Sandoval County,NM,23.05721605465414,62.318059299191376
35045,San Juan County,NM,53.116994022203244,73.6388140161725
35047,San Miguel County,NM,93.33902647309992,29.70350404312668
35049,Santa Fe County,NM,52.006831767719895,10.619946091644204
35055,Taos County,NM,68.06148590947907,NA
35061,Valencia County,NM,NA,19.08355795148248
36001,Albany County,NY,60.88812980358668,19.946091644204852
36003,Allegany County,NY,NA,77.19676549865228
36005,Bronx County,NY,8.283518360375746,20.59299191374663
36007,Broome County,NY,19.55593509820666,30.566037735849054
36009,Cattaraugus County,NY,18.70196413321947,41.5633423180593
36011,Cayuga County,NY,64.13321947053801,64.4743935309973
36013,Chautauqua County,NY,21.263877028181042,6.145552560646901
36015,Chemung County,NY,68.65926558497011,0.1078167115902965
36017,Chenango County,NY,47.65157984628522,28.84097035040431
36019,Clinton County,NY,21.77625960717336,1.6172506738544474
36021,Columbia County,NY,38.94107600341589,1.725067385444744
36023,Cortland County,NY,16.05465414175918,33.80053908355795
36025,Delaware County,NY,NA,27.331536388140158
36027,Dutchess County,NY,12.040990606319385,64.74393530997304
36029,Erie County,NY,12.126387702818105,43.288409703504044
36031,Essex County,NY,72.33134073441502,NA
36033,Franklin County,NY,NA,6.361185983827493
36035,Fulton County,NY,43.210930828351835,45.17520215633423
36037,Genesee County,NY,28.181041844577287,42.10242587601078
36039,Greene County,NY,NA,10.566037735849058
36043,Herkimer County,NY,NA,2.3180592991913747
36045,Jefferson County,NY,81.38343296327925,53.31536388140161
36047,Kings County,NY,26.216908625106743,15.309973045822103
36051,Livingston County,NY,50.55508112724168,4.636118598382749
36053,Madison County,NY,54.31255337318531,18.544474393530997
36055,Monroe County,NY,3.7574722459436374,8.30188679245283
36057,Montgomery County,NY,NA,4.690026954177898
36059,Nassau County,NY,18.01878736122972,41.40161725067386
36061,New York County,NY,18.78736122971819,15.795148247978435
36063,Niagara County,NY,47.22459436379163,15.95687331536388
36065,Oneida County,NY,55.84970111016225,60.70080862533692
36067,Onondaga County,NY,51.92143467122118,28.03234501347709
36069,Ontario County,NY,50.04269854824936,4.150943396226415
36071,Orange County,NY,25.1067463706234,56.06469002695418
36073,Orleans County,NY,60.03415883859948,0.8086253369272237
36075,Oswego County,NY,37.489325362937656,21.617250673854446
36077,Otsego County,NY,NA,0.05390835579514825
36079,Putnam County,NY,NA,75.25606469002696
36081,Queens County,NY,35.18360375747225,35.57951482479784
36083,Rensselaer County,NY,42.18616567036721,25.822102425876007
36085,Richmond County,NY,26.814688300597776,31.859838274932617
36087,Rockland County,NY,56.789069171648165,71.53638814016172
36089,St. Lawrence County,NY,53.3731853116994,2.0485175202156336
36091,Saratoga County,NY,54.48334756618275,23.881401617250674
36093,Schenectady County,NY,NA,67.06199460916442
36095,Schoharie County,NY,NA,85.49865229110513
36097,Schuyler County,NY,NA,93.9622641509434
36099,Seneca County,NY,57.21605465414176,13.099730458221023
36101,Steuben County,NY,NA,0.7008086253369272
36103,Suffolk County,NY,13.065755764304013,59.7843665768194
36105,Sullivan County,NY,61.99829205807003,44.528301886792455
36107,Tioga County,NY,93.93680614859095,5.876010781671159
36109,Tompkins County,NY,11.443210930828352,7.547169811320755
36111,Ulster County,NY,39.026473099914604,75.90296495956873
36113,Warren County,NY,29.54739538855679,4.959568733153639
36115,Washington County,NY,16.82322801024765,41.078167115902964
36117,Wayne County,NY,1.1955593509820666,3.5040431266846364
36119,Westchester County,NY,28.86421861656704,51.967654986522916
36121,Wyoming County,NY,42.95473953885568,46.684636118598384
36123,Yates County,NY,NA,6.684636118598383
37001,Alamance County,NC,34.24423569598633,60.48517520215634
37003,Alexander County,NC,NA,33.26145552560647
37005,Alleghany County,NC,NA,89.1644204851752
37007,Anson County,NC,NA,47.65498652291105
37009,Ashe County,NC,90.00853970964987,NA
37011,Avery County,NC,NA,95.47169811320755
37017,Bladen County,NC,NA,58.760107816711596
37019,Brunswick County,NC,8.625106746370625,29.919137466307276
37021,Buncombe County,NC,4.013663535439795,83.55795148247978
37023,Burke County,NC,NA,88.51752021563343
37025,Cabarrus County,NC,35.269000853970965,21.239892183288408
37027,Caldwell County,NC,42.356959863364644,38.86792452830189
37031,Carteret County,NC,NA,78.16711590296495
37035,Catawba County,NC,51.152860802732704,53.26145552560647
37037,Chatham County,NC,50.128095644748086,2.857142857142857
37039,Cherokee County,NC,NA,9.649595687331535
37041,Chowan County,NC,NA,87.43935309973045
37045,Cleveland County,NC,9.82066609735269,50.943396226415096
37047,Columbus County,NC,69.34244235695986,54.98652291105122
37049,Craven County,NC,77.79675491033305,34.82479784366576
37051,Cumberland County,NC,5.038428693424423,35.094339622641506
37055,Dare County,NC,NA,97.1967654986523
37057,Davidson County,NC,NA,14.932614555256066
37059,Davie County,NC,59.35098206660974,NA
37061,Duplin County,NC,33.73185311699402,4.743935309973046
37063,Durham County,NC,4.867634500426986,10.242587601078167
37065,Edgecombe County,NC,50.640478223740395,26.84636118598383
37067,Forsyth County,NC,18.87275832621691,19.02964959568733
37069,Franklin County,NC,NA,33.854447439353095
37071,Gaston County,NC,2.0495303159692573,18.328840970350406
37077,Granville County,NC,NA,19.730458221024257
37079,Greene County,NC,NA,72.83018867924528
37081,Guilford County,NC,15.456874466268147,59.62264150943396
37083,Halifax County,NC,58.923996584116146,91.42857142857143
37085,Harnett County,NC,NA,86.25336927223721
37087,Haywood County,NC,23.569598633646454,47.277628032345014
37089,Henderson County,NC,NA,5.822102425876011
37091,Hertford County,NC,NA,17.142857142857142
37093,Hoke County,NC,78.05294619982921,16.927223719676547
37097,Iredell County,NC,19.982920580700256,32.93800539083558
37099,Jackson County,NC,25.362937660119556,19.35309973045822
37101,Johnston County,NC,18.44577284372331,37.35849056603773
37103,Jones County,NC,99.82920580700257,NA
37105,Lee County,NC,NA,37.84366576819407
37107,Lenoir County,NC,42.86934244235696,38.70619946091644
37109,Lincoln County,NC,58.7532023911187,45.121293800539085
37111,McDowell County,NC,63.620836891545686,57.03504043126685
37113,Macon County,NC,96.07173356105892,78.4366576819407
37115,Madison County,NC,83.00597779675492,NA
37117,Martin County,NC,67.03672075149444,NA
37119,Mecklenburg County,NC,17.933390264731,36.81940700808625
37121,Mitchell County,NC,NA,75.68733153638814
37125,Moore County,NC,91.80187873612297,36.65768194070081
37127,Nash County,NC,40.563620836891545,67.9245283018868
37129,New Hanover County,NC,42.44235695986337,64.90566037735849
37131,Northampton County,NC,NA,96.28032345013477
37133,Onslow County,NC,NA,47.76280323450135
37135,Orange County,NC,NA,9.056603773584905
37141,Pender County,NC,36.89154568744662,69.43396226415094
37143,Perquimans County,NC,NA,44.25876010781671
37145,Person County,NC,NA,20.37735849056604
37147,Pitt County,NC,48.4201537147737,62.21024258760109
37149,Polk County,NC,NA,95.79514824797843
37151,Randolph County,NC,NA,62.749326145552565
37153,Richmond County,NC,84.37233134073442,72.2911051212938
37155,Robeson County,NC,36.29376601195559,76.28032345013477
37157,Rockingham County,NC,29.803586678052945,37.78975741239892
37159,Rowan County,NC,66.69513236549957,50.78167115902965
37161,Rutherford County,NC,NA,10.026954177897574
37163,Sampson County,NC,63.96242527754057,84.36657681940702
37165,Scotland County,NC,65.0725875320239,NA
37167,Stanly County,NC,85.48249359521776,NA
37169,Stokes County,NC,NA,48.84097035040431
37171,Surry County,NC,8.454312553373185,65.66037735849056
37173,Swain County,NC,NA,55.956873315363886
37175,Transylvania County,NC,80.78565328778822,NA
37179,Union County,NC,34.67122117847993,72.45283018867924
37181,Vance County,NC,NA,67.33153638814015
37183,Wake County,NC,31.25533731853117,23.66576819407008
37187,Washington County,NC,NA,61.886792452830186
37189,Watauga County,NC,NA,6.7924528301886795
37191,Wayne County,NC,88.12980358667805,77.84366576819407
37193,Wilkes County,NC,NA,83.07277628032345
37195,Wilson County,NC,76.17421007685738,29.81132075471698
37197,Yadkin County,NC,NA,1.2398921832884098
38003,Barnes County,ND,97.7796754910333,NA
38015,Burleigh County,ND,NA,0.215633423180593
38017,Cass County,ND,9.137489325362939,18.867924528301888
38035,Grand Forks County,ND,15.37147736976943,8.89487870619946
38059,Morton County,ND,NA,44.690026954177895
38061,Mountrail County,ND,NA,99.40700808625337
38093,Stutsman County,ND,NA,49.3800539083558
38101,Ward County,ND,18.360375747224595,73.69272237196766
38105,Williams County,ND,75.57643040136635,25.768194070080863
39003,Allen County,OH,14.005123825789923,58.81401617250673
39005,Ashland County,OH,30.913748932536294,11.752021563342318
39007,Ashtabula County,OH,NA,32.075471698113205
39009,Athens County,OH,16.567036720751492,NA
39011,Auglaize County,OH,NA,21.132075471698116
39013,Belmont County,OH,6.148590947907771,45.92991913746631
39015,Brown County,OH,70.79419299743809,13.584905660377359
39017,Butler County,OH,35.78138343296328,40.43126684636118
39021,Champaign County,OH,37.14773697694279,12.183288409703504
39023,Clark County,OH,19.64133219470538,51.374663072776286
39025,Clermont County,OH,22.971818958155424,20.646900269541778
39027,Clinton County,OH,69.000853970965,49.703504043126685
39029,Columbiana County,OH,12.894961571306576,27.547169811320753
39031,Coshocton County,OH,20.495303159692572,0.7547169811320755
39033,Crawford County,OH,53.88556789069172,46.36118598382749
39035,Cuyahoga County,OH,17.84799316823228,31.59029649595687
39037,Darke County,OH,NA,55.57951482479785
39039,Defiance County,OH,56.10589239965841,0.5390835579514826
39041,Delaware County,OH,NA,29.757412398921833
39043,Erie County,OH,71.13578138343296,69.97304582210243
39045,Fairfield County,OH,30.999146029035014,32.129380053908356
39047,Fayette County,OH,88.89837745516652,6.738544474393531
39049,Franklin County,OH,11.870196413321947,40.64690026954178
39051,Fulton County,OH,31.511528608027326,1.778975741239892
39053,Gallia County,OH,NA,11.05121293800539
39055,Geauga County,OH,85.65328778821521,22.264150943396228
39057,Greene County,OH,55.67890691716482,68.94878706199461
39059,Guernsey County,OH,29.20580700256191,1.3477088948787064
39061,Hamilton County,OH,10.589239965841161,43.07277628032345
39063,Hancock County,OH,NA,75.57951482479784
39065,Hardin County,OH,67.80529461998293,12.884097035040432
39067,Harrison County,OH,NA,71.64420485175202
39071,Highland County,OH,NA,35.74123989218329
39073,Hocking County,OH,NA,50.45822102425876
39075,Holmes County,OH,98.80444064901793,NA
39077,Huron County,OH,59.1801878736123,NA
39079,Jackson County,OH,7.941929974380871,3.98921832884097
39081,Jefferson County,OH,5.721605465414176,0.9703504043126685
39083,Knox County,OH,46.37062339880444,24.31266846361186
39085,Lake County,OH,43.55251921434672,50.13477088948787
39087,Lawrence County,OH,2.220324508966695,63.126684636118604
39089,Licking County,OH,10.076857386848847,30.35040431266846
39091,Logan County,OH,32.621690862510675,32.77628032345014
39093,Lorain County,OH,28.351836037574724,33.477088948787056
39095,Lucas County,OH,29.888983774551665,21.778975741239893
39097,Madison County,OH,23.654995730145174,47.06199460916442
39099,Mahoning County,OH,9.393680614859095,39.460916442048514
39101,Marion County,OH,61.31511528608027,35.2021563342318
39103,Medina County,OH,7.771135781383433,12.021563342318059
39105,Meigs County,OH,37.31853116994022,26.79245283018868
39109,Miami County,OH,13.919726729291204,5.3908355795148255
39113,Montgomery County,OH,25.27754056362084,53.53099730458221
39115,Morgan County,OH,NA,62.102425876010784
39117,Morrow County,OH,66.18274978650726,60
39119,Muskingum County,OH,58.66780529461998,4.8517520215633425
39123,Ottawa County,OH,NA,86.63072776280323
39125,Paulding County,OH,67.63450042698548,28.247978436657682
39127,Perry County,OH,NA,89.38005390835579
39129,Pickaway County,OH,NA,45.714285714285715
39131,Pike County,OH,23.484201537147737,NA
39133,Portage County,OH,NA,18.382749326145554
39135,Preble County,OH,32.53629376601195,82.53369272237197
39137,Putnam County,OH,NA,12.34501347708895
39139,Richland County,OH,24.765157984628523,8.733153638814017
39141,Ross County,OH,17.76259607173356,5.768194070080863
39143,Sandusky County,OH,49.359521776259605,26.41509433962264
39145,Scioto County,OH,40.39282664389411,2.4797843665768196
39147,Seneca County,OH,49.530315969257046,58.38274932614556
39149,Shelby County,OH,65.84116140051238,5.013477088948787
39151,Stark County,OH,41.58838599487618,52.129380053908356
39153,Summit County,OH,12.46797608881298,36.22641509433962
39155,Trumbull County,OH,16.396242527754058,48.40970350404313
39157,Tuscarawas County,OH,49.18872758326217,13.800539083557952
39159,Union County,OH,70.96498719043552,80.05390835579514
39161,Van Wert County,OH,68.83005977796755,69.81132075471697
39163,Vinton County,OH,NA,54.55525606469003
39165,Warren County,OH,14.773697694278395,49.865229110512125
39167,Washington County,OH,6.575576430401367,7.816711590296496
39169,Wayne County,OH,41.84457728437233,8.086253369272237
39171,Williams County,OH,NA,17.088948787061994
39173,Wood County,OH,35.52519214346712,47.43935309973046
39175,Wyandot County,OH,NA,48.03234501347709
40001,Adair County,OK,NA,13.153638814016173
40009,Beckham County,OK,NA,41.455525606469
40013,Bryan County,OK,55.50811272416738,34.23180592991914
40015,Caddo County,OK,93.2536293766012,NA
40017,Canadian County,OK,84.03074295473954,47.924528301886795
40019,Carter County,OK,72.6729291204099,51.59029649595688
40021,Cherokee County,OK,31.340734415029893,19.892183288409704
40027,Cleveland County,OK,NA,5.067385444743936
40031,Comanche County,OK,NA,75.95687331536388
40037,Creek County,OK,NA,72.0754716981132
40039,Custer County,OK,NA,65.06738544474393
40041,Delaware County,OK,61.05892399658411,92.77628032345014
40047,Garfield County,OK,NA,76.06469002695417
40049,Garvin County,OK,73.09991460290351,72.02156334231806
40051,Grady County,OK,57.38684884713919,NA
40063,Hughes County,OK,NA,80.1078167115903
40069,Johnston County,OK,NA,82.37196765498652
40071,Kay County,OK,47.566182749786506,56.44204851752021
40073,Kingfisher County,OK,NA,98.59838274932613
40079,Le Flore County,OK,NA,8.679245283018867
40081,Lincoln County,OK,89.41076003415884,42.53369272237197
40083,Logan County,OK,56.362083689154574,NA
40087,McClain County,OK,62.42527754056362,39.56873315363881
40089,McCurtain County,OK,NA,87.9245283018868
40091,McIntosh County,OK,NA,25.983827493261458
40095,Marshall County,OK,81.29803586678052,83.77358490566039
40097,Mayes County,OK,NA,13.638814016172507
40101,Muskogee County,OK,53.800170794193,80.16172506738545
40107,Okfuskee County,OK,93.42442356959863,97.68194070080862
40109,Oklahoma County,OK,41.417591801878736,39.78436657681941
40111,Okmulgee County,OK,63.450042698548245,NA
40113,Osage County,OK,80.10247651579846,61.99460916442049
40115,Ottawa County,OK,48.676345004269855,31.105121293800543
40119,Payne County,OK,39.197267292912045,84.6900269541779
40121,Pittsburg County,OK,NA,24.6900269541779
40123,Pontotoc County,OK,NA,42.64150943396226
40125,Pottawatomie County,OK,77.28437233134073,20.97035040431267
40131,Rogers County,OK,24.594363791631086,9.919137466307278
40133,Seminole County,OK,51.06746370623399,20.91644204851752
40135,Sequoyah County,OK,31.169940222032448,65.44474393530997
40137,Stephens County,OK,NA,69.21832884097036
40143,Tulsa County,OK,57.72843723313408,74.66307277628033
40145,Wagoner County,OK,NA,61.50943396226415
40147,Washington County,OK,65.32877882152007,55.14824797843666
40151,Woods County,OK,99.23142613151153,NA
41001,Baker County,OR,NA,86.41509433962264
41003,Benton County,OR,NA,51.536388140161726
41005,Clackamas County,OR,48.84713919726729,56.38814016172506
41007,Clatsop County,OR,87.61742100768573,45.55256064690027
41009,Columbia County,OR,64.98719043552519,7.870619946091645
41011,Coos County,OR,90.35012809564475,54.663072776280316
41013,Crook County,OR,NA,80.91644204851752
41015,Curry County,OR,NA,5.55256064690027
41017,Deschutes County,OR,NA,17.735849056603772
41019,Douglas County,OR,NA,0.862533692722372
41029,Jackson County,OR,17.16481639624253,55.20215633423181
41031,Jefferson County,OR,NA,95.2021563342318
41033,Josephine County,OR,NA,45.067385444743934
41035,Klamath County,OR,NA,11.320754716981133
41039,Lane County,OR,54.22715627668659,80.37735849056604
41041,Lincoln County,OR,97.01110162254484,76.9811320754717
41043,Linn County,OR,53.97096498719044,48.57142857142857
41047,Marion County,OR,32.10930828351836,27.49326145552561
41049,Morrow County,OR,85.56789069171649,90.99730458221025
41051,Multnomah County,OR,14.175918018787362,55.363881401617256
41053,Polk County,OR,NA,58.328840970350406
41057,Tillamook County,OR,NA,85.76819407008087
41059,Umatilla County,OR,19.81212638770282,52.83018867924528
41065,Wasco County,OR,NA,18.059299191374663
41067,Washington County,OR,6.831767719897523,46.52291105121294
41071,Yamhill County,OR,74.63706233988044,73.7466307277628
42001,Adams County,PA,20.32450896669513,7.277628032345014
42003,Allegheny County,PA,26.302305721605467,33.42318059299191
42005,Armstrong County,PA,63.10845431255338,1.994609164420485
42007,Beaver County,PA,45.00426985482493,26.037735849056602
42011,Berks County,PA,0.5123825789923143,10.727762803234501
42013,Blair County,PA,45.175064047822374,79.13746630727762
42015,Bradford County,PA,76.94278394534587,60.53908355795148
42017,Bucks County,PA,30.74295473953886,14.663072776280323
42019,Butler County,PA,45.51665243381725,14.878706199460916
42021,Cambria County,PA,44.064901793339025,16.495956873315365
42023,Cameron County,PA,NA,67.49326145552561
42025,Carbon County,PA,52.43381725021349,15.902964959568733
42027,Centre County,PA,56.02049530315969,26.576819407008085
42029,Chester County,PA,25.96071733561059,43.61185983827493
42031,Clarion County,PA,NA,19.784366576819405
42033,Clearfield County,PA,NA,25.552560646900268
42035,Clinton County,PA,55.16652433817251,40.80862533692722
42037,Columbia County,PA,NA,11.913746630727763
42039,Crawford County,PA,21.605465414175917,21.024258760107816
42041,Cumberland County,PA,18.274978650725878,56.334231805929925
42043,Dauphin County,PA,21.5200683176772,5.336927223719677
42045,Delaware County,PA,3.5866780529461995,43.504043126684635
42047,Elk County,PA,NA,1.0242587601078168
42049,Erie County,PA,27.924850555081125,55.25606469002695
42051,Fayette County,PA,5.123825789923143,79.8921832884097
42055,Franklin County,PA,22.715627668659266,52.1832884097035
42057,Fulton County,PA,NA,67.00808625336927
42059,Greene County,PA,NA,16.442048517520217
42061,Huntingdon County,PA,NA,26.954177897574123
42063,Indiana County,PA,44.918872758326216,36.28032345013477
42065,Jefferson County,PA,51.750640478223744,14.986522911051212
42069,Lackawanna County,PA,24.679760888129803,62.8032345013477
42071,Lancaster County,PA,21.007685738684884,14.339622641509434
42073,Lawrence County,PA,37.916310845431255,36.60377358490566
42075,Lebanon County,PA,7.856532877882152,7.331536388140162
42077,Lehigh County,PA,14.517506404782237,35.363881401617256
42079,Luzerne County,PA,17.25021349274125,28.89487870619946
42081,Lycoming County,PA,43.9795046968403,63.50404312668464
42083,McKean County,PA,21.43467122117848,28.57142857142857
42085,Mercer County,PA,70.87959009393681,27.601078167115904
42087,Mifflin County,PA,39.11187019641332,NA
42089,Monroe County,PA,57.472245943637915,8.463611859838274
42091,Montgomery County,PA,26.131511528608026,37.735849056603776
42093,Montour County,PA,NA,24.743935309973043
42095,Northampton County,PA,12.809564474807855,62.048517520215626
42097,Northumberland County,PA,5.465414175918019,19.245283018867926
42099,Perry County,PA,NA,83.82749326145552
42101,Philadelphia County,PA,54.654141759180185,38.05929919137466
42103,Pike County,PA,NA,3.557951482479784
42105,Potter County,PA,93.85140905209222,NA
42107,Schuylkill County,PA,58.838599487617415,0.9164420485175202
42109,Snyder County,PA,NA,63.82749326145552
42111,Somerset County,PA,62.339880444064896,17.681940700808628
42119,Union County,PA,87.4466268146883,10.404312668463612
42121,Venango County,PA,78.30913748932537,19.460916442048518
42123,Warren County,PA,NA,13.315363881401618
42125,Washington County,PA,1.6225448334756618,20.107816711590296
42127,Wayne County,PA,62.85226302305722,37.62803234501348
42129,Westmoreland County,PA,41.50298889837746,15.579514824797844
42133,York County,PA,43.29632792485055,3.1266846361185987
44001,Bristol County,RI,NA,3.7735849056603774
44003,Kent County,RI,NA,25.28301886792453
44005,Newport County,RI,NA,59.730458221024264
44007,Providence County,RI,NA,29.433962264150942
44009,Washington County,RI,NA,44.74393530997305
45003,Aiken County,SC,NA,65.71428571428571
45007,Anderson County,SC,6.23398804440649,40.97035040431267
45009,Bamberg County,SC,NA,94.33962264150944
45011,Barnwell County,SC,NA,44.36657681940701
45013,Beaufort County,SC,13.49274124679761,32.2911051212938
45015,Berkeley County,SC,45.602049530315966,66.90026954177898
45019,Charleston County,SC,8.710503842869342,41.509433962264154
45021,Cherokee County,SC,NA,3.288409703504043
45025,Chesterfield County,SC,62.85226302305722,18.11320754716981
45027,Clarendon County,SC,NA,21.293800539083556
45029,Colleton County,SC,52.94619982920581,90.56603773584906
45031,Darlington County,SC,NA,18.70619946091644
45033,Dillon County,SC,66.35354397950469,36.54986522911051
45035,Dorchester County,SC,9.564474807856532,59.24528301886792
45037,Edgefield County,SC,77.45516652433817,80
45041,Florence County,SC,10.162254483347565,74.0700808625337
45043,Georgetown County,SC,NA,3.0727762803234504
45045,Greenville County,SC,4.6968403074295475,10.781671159029651
45047,Greenwood County,SC,NA,83.71967654986523
45049,Hampton County,SC,NA,81.6711590296496
45051,Horry County,SC,47.05380017079419,58.059299191374656
45053,Jasper County,SC,NA,45.87601078167116
45055,Kershaw County,SC,NA,69.2722371967655
45057,Lancaster County,SC,32.2801024765158,46.73854447439353
45059,Laurens County,SC,NA,53.908355795148246
45061,Lee County,SC,NA,60.75471698113207
45063,Lexington County,SC,32.70708795900939,55.63342318059299
45065,McCormick County,SC,100,76.76549865229111
45067,Marion County,SC,66.35354397950469,78.6522911051213
45069,Marlboro County,SC,NA,46.469002695417785
45071,Newberry County,SC,NA,59.137466307277634
45073,Oconee County,SC,NA,24.474393530997304
45075,Orangeburg County,SC,39.197267292912045,88.19407008086253
45077,Pickens County,SC,NA,2.2102425876010785
45079,Richland County,SC,1.7079419299743808,33.746630727762806
45083,Spartanburg County,SC,48.50555081127242,61.293800539083556
45085,Sumter County,SC,52.519214346712204,48.086253369272235
45087,Union County,SC,73.61229718189581,77.95148247978436
45089,Williamsburg County,SC,NA,97.57412398921834
45091,York County,SC,76.34500426985483,30.08086253369272
46011,Brookings County,SD,NA,18.975741239892184
46013,Brown County,SD,87.4466268146883,NA
46029,Codington County,SD,NA,50.8355795148248
46065,Hughes County,SD,74.55166524338172,39.892183288409704
46093,Meade County,SD,95.81554227156278,NA
46099,Minnehaha County,SD,13.321947053800171,4.474393530997305
46103,Pennington County,SD,59.00939368061486,10.997304582210242
46113,Shannon County,SD,59.86336464560205,NA
46135,Yankton County,SD,91.63108454312552,NA
47001,Anderson County,TN,57.55764304013663,8.032345013477089
47003,Bedford County,TN,73.18531169940222,84.42048517520216
47005,Benton County,TN,NA,46.95417789757413
47007,Bledsoe County,TN,29.974380871050382,94.44743935309972
47009,Blount County,TN,NA,35.04043126684636
47011,Bradley County,TN,82.49359521776259,33.36927223719677
47013,Campbell County,TN,NA,72.12938005390835
47017,Carroll County,TN,78.39453458582409,NA
47019,Carter County,TN,38.85567890691716,36.76549865229111
47021,Cheatham County,TN,NA,86.46900269541779
47023,Chester County,TN,NA,96.22641509433963
47025,Claiborne County,TN,58.24081981212639,10.673854447439354
47029,Cocke County,TN,71.733561058924,82.69541778975741
47031,Coffee County,TN,88.72758326216909,22.964959568733153
47035,Cumberland County,TN,NA,7.223719676549865
47037,Davidson County,TN,20.75149444918873,49.2722371967655
47039,Decatur County,TN,81.89581554227156,NA
47043,Dickson County,TN,56.191289496157125,6.576819407008086
47045,Dyer County,TN,NA,9.380053908355796
47047,Fayette County,TN,60.71733561058924,78.3288409703504
47049,Fentress County,TN,NA,88.03234501347708
47051,Franklin County,TN,NA,32.99191374663073
47053,Gibson County,TN,NA,83.98921832884098
47055,Giles County,TN,78.56532877882152,80.53908355795149
47057,Grainger County,TN,NA,78.8679245283019
47059,Greene County,TN,39.53885567890691,37.25067385444744
47063,Hamblen County,TN,71.05038428693425,51.42857142857142
47065,Hamilton County,TN,73.01451750640479,36.118598382749326
47069,Hardeman County,TN,82.57899231426131,86.09164420485175
47071,Hardin County,TN,75.66182749786508,NA
47073,Hawkins County,TN,64.81639624252776,48.679245283018865
47075,Haywood County,TN,NA,57.897574123989216
47079,Henry County,TN,NA,18.005390835579515
47081,Hickman County,TN,71.90435525192143,93.90835579514825
47085,Humphreys County,TN,NA,43.82749326145552
47087,Jackson County,TN,99.06063193851409,NA
47089,Jefferson County,TN,33.04867634500427,77.25067385444744
47091,Johnson County,TN,NA,92.45283018867924
47093,Knox County,TN,32.19470538001708,75.36388140161725
47095,Lake County,TN,97.43808710503843,NA
47097,Lauderdale County,TN,NA,78.38274932614556
47099,Lawrence County,TN,NA,89.59568733153638
47103,Lincoln County,TN,NA,81.83288409703505
47105,Loudon County,TN,NA,24.258760107816713
47107,McMinn County,TN,23.996584116140053,12.93800539083558
47109,McNairy County,TN,87.01964133219471,86.68463611859838
47113,Madison County,TN,NA,14.50134770889488
47115,Marion County,TN,NA,23.77358490566038
47117,Marshall County,TN,NA,57.35849056603774
47119,Maury County,TN,50.128095644748086,82.26415094339623
47121,Meigs County,TN,93.08283518360376,NA
47123,Monroe County,TN,77.1135781383433,13.045822102425875
47125,Montgomery County,TN,35.61058923996584,44.95956873315364
47129,Morgan County,TN,96.15713065755764,NA
47131,Obion County,TN,NA,48.35579514824798
47133,Overton County,TN,NA,96.01078167115902
47139,Polk County,TN,NA,82.10242587601077
47141,Putnam County,TN,22.801024765157983,14.824797843665769
47143,Rhea County,TN,44.4064901793339,85.9299191374663
47145,Roane County,TN,54.56874466268147,63.342318059299195
47147,Robertson County,TN,33.98804440649018,18.221024258760107
47149,Rutherford County,TN,36.122971818958156,38.38274932614556
47151,Scott County,TN,81.72502134927413,58.544474393531
47155,Sevier County,TN,13.151152860802734,76.17250673854447
47157,Shelby County,TN,38.599487617421005,32.56064690026954
47159,Smith County,TN,95.90093936806149,73.90835579514825
47163,Sullivan County,TN,46.6268146883006,59.460916442048514
47165,Sumner County,TN,6.31938514090521,33.63881401617251
47167,Tipton County,TN,74.21007685738685,61.725067385444746
47171,Unicoi County,TN,NA,60.16172506738544
47177,Warren County,TN,NA,94.07008086253369
47179,Washington County,TN,27.66865926558497,67.27762803234502
47183,Weakley County,TN,93.16823228010249,74.17789757412399
47185,White County,TN,NA,73.04582210242587
47187,Williamson County,TN,11.784799316823227,12.452830188679245
47189,Wilson County,TN,12.382578992314262,74.39353099730458
48001,Anderson County,TX,NA,82.911051212938
48003,Andrews County,TX,NA,57.84366576819407
48005,Angelina County,TX,NA,8.355795148247978
