ZipCode,county,state,Adult,Retirement,Geriatric
40741,Laurel County,KY,20.55109070034443,NA,NA
40906,Knox County,KY,NA,73.06930693069307,NA
41056,Mason County,KY,41.21699196326062,NA,NA
41091,Boone County,KY,NA,64.15841584158416,NA
42053,McCracken County,KY,98.1630309988519,NA,NA
42210,Edmonson County,KY,94.02985074626866,NA,NA
42718,Taylor County,KY,10.218140068886337,NA,NA
70062,Jefferson Parish,LA,16.532721010332953,NA,NA
70114,Orleans Parish,LA,NA,31.287128712871286,NA
70115,Orleans Parish,LA,16.073478760045926,NA,NA
70390,Assumption Parish,LA,NA,96.23762376237623,NA
70401,Tangipahoa Parish,LA,NA,35.04950495049505,NA
70520,Lafayette Parish,LA,NA,44.15841584158416,NA
70560,Iberia Parish,LA,NA,NA,64.75409836065575
70570,St. Landry Parish,LA,NA,NA,15.573770491803279
70726,Livingston Parish,LA,25.25832376578645,NA,NA
70807,East Baton Rouge Parish,LA,10.907003444316878,NA,NA
70810,East Baton Rouge Parish,LA,NA,23.96039603960396,NA
70817,East Baton Rouge Parish,LA,NA,47.12871287128713,NA
71006,Bossier Parish,LA,48.90929965556831,NA,NA
71104,Caddo Parish,LA,NA,63.960396039603964,NA
71106,Caddo Parish,LA,26.176808266360506,NA,NA
71111,Bossier Parish,LA,4.477611940298507,NA,NA
71118,Caddo Parish,LA,18.94374282433984,NA,NA
03909,York County,ME,NA,86.73267326732673,NA
04103,Cumberland County,ME,NA,NA,13.114754098360656
04268,Oxford County,ME,77.49712973593572,NA,NA
04270,Oxford County,ME,66.13088404133181,NA,NA
04274,Androscoggin County,ME,88.6337543053961,NA,NA
04572,Lincoln County,ME,99.88518943742825,NA,NA
04736,Aroostook County,ME,48.79448909299656,NA,NA
04841,Knox County,ME,71.1825487944891,NA,NA
04864,Knox County,ME,97.35935706084959,NA,NA
20708,Prince George's County,MD,NA,NA,86.47540983606558
20850,Montgomery County,MD,NA,67.52475247524752,NA
20854,Montgomery County,MD,59.931113662456944,NA,NA
20861,Montgomery County,MD,NA,99.8019801980198,NA
20871,Montgomery County,MD,82.77841561423651,NA,NA
20872,Montgomery County,MD,89.78185993111366,NA,NA
20902,Montgomery County,MD,64.63834672789896,NA,NA
21009,Harford County,MD,45.2353616532721,NA,NA
21042,Howard County,MD,NA,NA,46.31147540983606
21045,Howard County,MD,46.26865671641791,NA,NA
21050,Harford County,MD,68.5419058553387,NA,NA
21113,Anne Arundel County,MD,86.45235361653272,NA,NA
21117,Baltimore County,MD,NA,58.415841584158414,NA
21144,Anne Arundel County,MD,54.42020665901263,NA,NA
21204,Baltimore County,MD,84.84500574052812,NA,NA
21205,Baltimore city,MD,NA,NA,50.409836065573764
21210,Baltimore city,MD,87.48564867967853,NA,NA
21212,Baltimore city,MD,NA,30.693069306930692,NA
21237,Baltimore County,MD,76.57864523536165,50.2970297029703,NA
21239,Baltimore city,MD,NA,15.841584158415841,NA
21663,Talbot County,MD,NA,88.51485148514851,NA
21703,Frederick County,MD,57.520091848450065,NA,NA
21740,Washington County,MD,16.18828932261768,NA,NA
01013,Hampden County,MA,46.15384615384615,NA,NA
01030,Hampden County,MA,74.74167623421354,NA,75.81967213114754
01075,Hampshire County,MA,3.788748564867968,NA,NA
01107,Hampden County,MA,5.625717566016074,NA,NA
01108,Hampden County,MA,NA,89.10891089108911,NA
01201,Berkshire County,MA,0.3444316877152698,NA,NA
01420,Worcester County,MA,NA,1.3861386138613863,NA
01604,Worcester County,MA,NA,1.5841584158415842,NA
01606,Worcester County,MA,14.925373134328357,NA,NA
01756,Worcester County,MA,NA,NA,97.54098360655738
01760,Middlesex County,MA,53.50172215843858,NA,NA
01801,Middlesex County,MA,62.34213547646383,NA,NA
01810,Essex County,MA,11.136624569460391,NA,NA
01821,Middlesex County,MA,NA,0.7920792079207921,NA
01886,Middlesex County,MA,21.354764638346726,NA,NA
01902,Essex County,MA,2.755453501722158,NA,NA
01930,Essex County,MA,3.0998851894374284,NA,NA
01949,Essex County,MA,NA,62.57425742574257,NA
02066,Plymouth County,MA,35.59127439724455,NA,NA
02114,Suffolk County,MA,NA,36.039603960396036,NA
02115,Suffolk County,MA,26.406429391504016,NA,NA
02121,Suffolk County,MA,NA,4.554455445544554,NA
02124,Suffolk County,MA,0.1148105625717566,NA,NA
02125,Suffolk County,MA,8.725602755453501,NA,NA
02126,Suffolk County,MA,0.5740528128587831,NA,NA
02131,Suffolk County,MA,1.2629161882893225,NA,NA
02135,Suffolk County,MA,3.4443168771526977,NA,NA
02138,Middlesex County,MA,9.873708381171067,NA,11.065573770491802
02139,Middlesex County,MA,2.1814006888633752,NA,NA
02148,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,0.4592422502870264,NA,NA
02169,Norfolk County,MA,NA,14.455445544554454,NA
02170,Norfolk County,MA,NA,7.128712871287128,NA
02301,Plymouth County,MA,0.2296211251435132,0,NA
02333,Plymouth County,MA,30.884041331802525,NA,NA
02347,Plymouth County,MA,69.23076923076923,NA,NA
02356,Bristol County,MA,71.87141216991964,NA,NA
02360,Plymouth County,MA,5.855338691159587,NA,NA
02370,Plymouth County,MA,NA,21.18811881188119,NA
02494,Norfolk County,MA,80.36739380022962,NA,NA
02723,Bristol County,MA,1.951779563719862,NA,NA
02740,Bristol County,MA,NA,0.19801980198019803,NA
02743,Bristol County,MA,53.157290470723304,NA,NA
02745,Bristol County,MA,NA,NA,99.59016393442623
02746,Bristol County,MA,NA,34.85148514851485,NA
02767,Bristol County,MA,NA,39.40594059405941,NA
02777,Bristol County,MA,31.45809414466131,NA,NA
48001,St. Clair County,MI,91.2743972445465,NA,NA
48021,Macomb County,MI,8.381171067738231,NA,NA
48026,Macomb County,MI,35.017221584385766,NA,NA
48033,Oakland County,MI,NA,NA,18.442622950819672
48036,Macomb County,MI,NA,75.44554455445545,NA
48049,St. Clair County,MI,NA,79.20792079207921,NA
48051,Macomb County,MI,NA,35.64356435643564,NA
48054,St. Clair County,MI,NA,NA,98.77049180327869
48060,St. Clair County,MI,2.640642939150402,NA,NA
48062,Macomb County,MI,79.67853042479908,NA,NA
48079,St. Clair County,MI,81.5154994259472,NA,NA
48081,Macomb County,MI,NA,18.81188118811881,14.344262295081966
48088,Macomb County,MI,NA,19.207920792079207,NA
48095,Macomb County,MI,96.44087256027555,NA,NA
48108,Washtenaw County,MI,NA,93.46534653465348,84.8360655737705
48124,Wayne County,MI,NA,18.415841584158414,NA
48134,Wayne County,MI,NA,42.37623762376238,NA
48135,Wayne County,MI,21.23995407577497,NA,NA
48146,Wayne County,MI,NA,75.84158415841584,NA
48150,Wayne County,MI,25.71756601607348,NA,NA
48158,Washtenaw County,MI,70.49368541905855,NA,NA
48160,Washtenaw County,MI,86.22273249138921,NA,NA
48161,Monroe County,MI,6.3145809414466125,NA,36.47540983606557
48167,Oakland County,MI,NA,22.970297029702973,NA
48168,Wayne County,MI,NA,NA,30.327868852459016
48169,Livingston County,MI,NA,26.732673267326735,NA
48174,Wayne County,MI,NA,65.14851485148515,NA
48178,Oakland County,MI,32.26176808266361,NA,NA
48180,Wayne County,MI,NA,1.188118811881188,NA
48188,Wayne County,MI,40.068886337543056,NA,NA
48189,Washtenaw County,MI,NA,NA,70.08196721311475
48198,Washtenaw County,MI,13.088404133180253,NA,NA
48207,Wayne County,MI,17.106773823191734,NA,NA
48218,Wayne County,MI,68.88633754305397,NA,NA
48224,Wayne County,MI,NA,16.633663366336634,NA
48236,Wayne County,MI,30.080367393800227,NA,NA
48237,Oakland County,MI,NA,14.653465346534652,NA
48238,Wayne County,MI,NA,48.31683168316832,NA
48239,Wayne County,MI,32.03214695752009,NA,NA
48304,Oakland County,MI,NA,NA,26.229508196721312
48306,Oakland County,MI,40.9873708381171,NA,NA
48312,Macomb County,MI,NA,NA,6.147540983606557
48314,Macomb County,MI,40.298507462686565,NA,NA
48315,Macomb County,MI,NA,15.049504950495049,NA
48316,Macomb County,MI,67.85304247990815,42.17821782178218,NA
48322,Oakland County,MI,NA,NA,3.278688524590164
48326,Oakland County,MI,47.76119402985074,NA,NA
48327,Oakland County,MI,31.687715269804823,95.84158415841584,NA
48329,Oakland County,MI,32.60619977037887,NA,NA
48331,Oakland County,MI,35.7060849598163,NA,NA
48334,Oakland County,MI,50.74626865671642,NA,NA
48335,Oakland County,MI,NA,48.91089108910891,NA
48375,Oakland County,MI,47.53157290470723,NA,NA
48423,Genesee County,MI,31.113662456946038,NA,NA
48430,Genesee County,MI,23.65097588978186,NA,NA
48439,Genesee County,MI,10.677382319173363,NA,NA
48442,Oakland County,MI,45.120551090700346,NA,NA
48451,Genesee County,MI,71.75660160734787,NA,NA
48457,Genesee County,MI,79.56371986222732,NA,NA
48602,Saginaw County,MI,17.221584385763492,NA,NA
48612,Gladwin County,MI,88.51894374282435,NA,NA
48708,Bay County,MI,6.544202066590127,NA,NA
48723,Tuscola County,MI,NA,19.00990099009901,NA
48744,Tuscola County,MI,83.69690011481056,NA,NA
48756,Ogemaw County,MI,93.1113662456946,NA,NA
48837,Eaton County,MI,54.07577497129736,NA,NA
48843,Livingston County,MI,10.10332950631458,NA,NA
48846,Ionia County,MI,NA,NA,88.52459016393442
48848,Shiawassee County,MI,NA,71.88118811881188,NA
48850,Montcalm County,MI,83.92652123995407,NA,NA
48855,Livingston County,MI,69.11595866819748,NA,NA
48858,Isabella County,MI,5.281285878300804,5.148514851485149,NA
48864,Ingham County,MI,NA,73.86138613861387,NA
48880,Gratiot County,MI,93.80022962112514,NA,NA
48906,Ingham County,MI,10.44776119402985,NA,NA
48910,Ingham County,MI,NA,11.08910891089109,NA
48917,Eaton County,MI,NA,NA,8.19672131147541
49001,Kalamazoo County,MI,92.19288174512054,NA,NA
49015,Calhoun County,MI,14.006888633754306,NA,NA
49048,Kalamazoo County,MI,46.498277841561425,NA,NA
49091,St. Joseph County,MI,42.93915040183697,NA,NA
49093,St. Joseph County,MI,29.73593570608496,NA,NA
49201,Jackson County,MI,NA,3.9603960396039604,NA
49230,Jackson County,MI,NA,NA,65.98360655737704
49236,Lenawee County,MI,91.73363949483353,NA,NA
49242,Hillsdale County,MI,44.776119402985074,NA,NA
49316,Kent County,MI,47.18714121699196,NA,NA
49417,Ottawa County,MI,NA,NA,12.704918032786885
49419,Allegan County,MI,83.00803673938002,NA,NA
49424,Ottawa County,MI,12.743972445464982,NA,NA
49426,Ottawa County,MI,38.920780711825486,NA,NA
49431,Mason County,MI,NA,NA,19.672131147540984
49456,Ottawa County,MI,97.12973593570608,NA,NA
49534,Kent County,MI,78.64523536165328,NA,NA
49646,Kalkaska County,MI,49.13892078071183,NA,NA
49657,Missaukee County,MI,NA,100,NA
49660,Manistee County,MI,NA,NA,28.688524590163933
49727,Charlevoix County,MI,NA,77.02970297029704,NA
49735,Otsego County,MI,61.079219288174514,NA,NA
49740,Emmet County,MI,NA,91.68316831683168,NA
49756,Montmorency County,MI,NA,NA,76.63934426229508
55021,Rice County,MN,NA,37.42574257425743,NA
55025,Washington County,MN,NA,NA,61.885245901639344
55033,Dakota County,MN,29.621125143513204,NA,NA
55038,Washington County,MN,77.26750861079219,NA,NA
55075,Dakota County,MN,39.60964408725603,NA,NA
55109,Ramsey County,MN,43.16877152698048,NA,NA
55347,Hennepin County,MN,90.4707233065442,NA,NA
55350,McLeod County,MN,27.784156142365095,NA,78.27868852459017
55374,Hennepin County,MN,NA,86.33663366336634,NA
55409,Hennepin County,MN,93.22617680826636,NA,NA
55430,Hennepin County,MN,98.27784156142366,NA,NA
55438,Hennepin County,MN,87.25602755453502,NA,NA
55744,Itasca County,MN,13.54764638346728,NA,NA
55746,St. Louis County,MN,23.076923076923077,NA,NA
55902,Olmsted County,MN,NA,80.3960396039604,NA
56058,Le Sueur County,MN,NA,NA,85.24590163934425
56156,Rock County,MN,86.68197474167624,NA,NA
56304,Sherburne County,MN,56.14236509758898,NA,NA
56431,Aitkin County,MN,NA,NA,26.639344262295083
56560,Clay County,MN,1.6073478760045925,NA,NA
39046,Madison County,MS,26.75086107921929,NA,NA
39175,Hinds County,MS,NA,94.65346534653465,NA
39402,Lamar County,MS,NA,52.475247524752476,NA
39452,George County,MS,24.225028702640643,NA,NA
39532,Harrison County,MS,41.446613088404135,NA,NA
39564,Jackson County,MS,NA,29.306930693069305,NA
63011,St. Louis County,MO,86.33754305396096,NA,NA
63112,St. Louis city,MO,NA,62.772277227722775,NA
63131,St. Louis County,MO,NA,87.32673267326733,NA
63304,St. Charles County,MO,29.39150401836969,NA,NA
63401,Marion County,MO,44.66130884041332,NA,NA
63501,Adair County,MO,67.27898966704937,NA,NA
63664,Washington County,MO,NA,NA,60.245901639344254
63801,Scott County,MO,20.66590126291619,NA,NA
64034,Jackson County,MO,82.20436280137773,NA,NA
64040,Johnson County,MO,78.18599311136624,NA,NA
64052,Jackson County,MO,NA,NA,81.14754098360656
64055,Jackson County,MO,NA,NA,12.295081967213115
64063,Jackson County,MO,NA,37.02970297029703,NA
64076,Lafayette County,MO,91.04477611940298,NA,NA
64110,Jackson County,MO,34.78760045924225,NA,NA
64114,Jackson County,MO,NA,70.89108910891089,NA
64138,Jackson County,MO,9.299655568312284,NA,NA
64152,Platte County,MO,84.50057405281287,NA,NA
64477,Clinton County,MO,NA,97.42574257425743,NA
64485,Andrew County,MO,60.0459242250287,NA,NA
64503,Buchanan County,MO,70.49368541905855,NA,NA
65066,Gasconade County,MO,77.15269804822043,NA,NA
65240,Boone County,MO,97.24454649827784,NA,NA
65301,Pettis County,MO,NA,6.138613861386139,NA
65340,Saline County,MO,63.605051664753155,NA,NA
65807,Greene County,MO,NA,12.475247524752476,NA
59634,Jefferson County,MT,92.3076923076923,NA,NA
59847,Missoula County,MT,NA,83.96039603960396,NA
68104,Douglas County,NE,NA,32.67326732673268,NA
68310,Gage County,NE,NA,49.9009900990099,NA
68467,York County,NE,NA,60.59405940594059,NA
69301,Box Butte County,NE,66.24569460390356,NA,NA
89106,Clark County,NV,NA,NA,72.95081967213115
89107,Clark County,NV,NA,NA,74.59016393442623
89110,Clark County,NV,18.025258323765787,NA,NA
89134,Clark County,NV,76.80826636050516,NA,NA
89148,Clark County,NV,NA,69.10891089108911,NA
89149,Clark County,NV,59.81630309988519,NA,NA
89179,Clark County,NV,NA,99.60396039603961,NA
89441,Washoe County,NV,76.11940298507463,NA,NA
89502,Washoe County,NV,17.795637198622273,NA,NA
89801,Elko County,NV,61.76808266360505,NA,NA
89822,Elko County,NV,99.31113662456946,NA,NA
03079,Rockingham County,NH,NA,14.059405940594061,NA
03087,Rockingham County,NH,NA,NA,59.83606557377049
03102,Hillsborough County,NH,18.714121699196326,NA,NA
03103,Hillsborough County,NH,4.936854190585533,NA,NA
03110,Hillsborough County,NH,54.30539609644087,NA,NA
03225,Belknap County,NH,100,NA,NA
03253,Belknap County,NH,NA,67.92079207920793,NA
03301,Merrimack County,NH,14.351320321469574,NA,NA
03458,Hillsborough County,NH,NA,NA,42.21311475409836
03766,Grafton County,NH,NA,NA,47.540983606557376
07006,Essex County,NJ,NA,NA,46.72131147540984
07013,Passaic County,NJ,68.42709529276694,NA,NA
07017,Essex County,NJ,NA,NA,14.754098360655737
07022,Bergen County,NJ,NA,NA,63.114754098360656
07024,Bergen County,NJ,NA,NA,43.0327868852459
07029,Hudson County,NJ,54.879448909299654,NA,NA
07083,Union County,NJ,13.662456946039036,NA,NA
07086,Hudson County,NJ,82.548794489093,NA,NA
07102,Essex County,NJ,6.42939150401837,NA,NA
07103,Essex County,NJ,NA,0.9900990099009901,NA
07104,Essex County,NJ,NA,NA,23.36065573770492
07105,Essex County,NJ,NA,NA,48.36065573770492
07110,Essex County,NJ,NA,53.46534653465347,NA
07111,Essex County,NJ,1.0332950631458095,NA,NA
07112,Essex County,NJ,2.8702640642939152,NA,NA
07201,Union County,NJ,6.199770378874857,NA,NA
07202,Union County,NJ,25.83237657864523,NA,NA
07305,Hudson County,NJ,NA,2.178217821782178,NA
07405,Morris County,NJ,NA,71.48514851485149,NA
07450,Bergen County,NJ,75.31572904707234,NA,NA
07465,Passaic County,NJ,96.67049368541906,NA,NA
07470,Passaic County,NJ,NA,3.3663366336633667,NA
07480,Passaic County,NJ,54.53501722158438,NA,NA
07504,Passaic County,NJ,NA,72.47524752475248,NA
07506,Passaic County,NJ,NA,54.65346534653466,NA
07624,Bergen County,NJ,NA,NA,92.21311475409836
07631,Bergen County,NJ,27.554535017221582,NA,NA
07643,Bergen County,NJ,NA,82.57425742574257,NA
07652,Bergen County,NJ,NA,20.594059405940595,NA
07712,Monmouth County,NJ,NA,NA,24.18032786885246
07716,Monmouth County,NJ,NA,81.98019801980197,NA
07722,Monmouth County,NJ,84.73019517795638,84.95049504950495,NA
07724,Monmouth County,NJ,84.61538461538461,NA,56.14754098360656
07734,Monmouth County,NJ,18.828932261768085,NA,NA
07735,Monmouth County,NJ,31.572904707233068,NA,NA
07762,Monmouth County,NJ,NA,91.88118811881189,NA
07882,Warren County,NJ,NA,53.86138613861387,NA
07940,Morris County,NJ,80.71182548794489,NA,NA
08004,Camden County,NJ,NA,57.227722772277225,NA
08075,Burlington County,NJ,NA,25.544554455445546,NA
08077,Burlington County,NJ,31.917336394948336,NA,NA
08080,Gloucester County,NJ,8.955223880597014,NA,NA
08081,Camden County,NJ,1.377726750861079,5.742574257425743,NA
08083,Camden County,NJ,80.9414466130884,NA,NA
08096,Gloucester County,NJ,4.133180252583238,6.732673267326733,NA
08104,Camden County,NJ,NA,2.376237623762376,NA
08203,Atlantic County,NJ,NA,NA,45.90163934426229
08215,Atlantic County,NJ,NA,54.45544554455446,NA
08225,Atlantic County,NJ,NA,NA,88.11475409836066
08234,Atlantic County,NJ,3.329506314580941,10.891089108910892,19.262295081967213
08302,Cumberland County,NJ,21.92881745120551,NA,NA
08318,Salem County,NJ,NA,NA,62.704918032786885
08401,Atlantic County,NJ,NA,2.7722772277227725,NA
08527,Ocean County,NJ,NA,5.346534653465347,NA
08701,Ocean County,NJ,NA,NA,1.639344262295082
08753,Ocean County,NJ,12.85878300803674,NA,NA
08758,Ocean County,NJ,79.21928817451206,NA,NA
08857,Middlesex County,NJ,NA,NA,18.0327868852459
08861,Middlesex County,NJ,1.1481056257175661,NA,NA
87102,Bernalillo County,NM,NA,44.554455445544555,NA
87104,Bernalillo County,NM,NA,NA,60.65573770491803
87111,Bernalillo County,NM,NA,NA,27.86885245901639
87112,Bernalillo County,NM,41.676234213547644,NA,NA
87124,Sandoval County,NM,37.08381171067738,NA,NA
87144,Sandoval County,NM,17.91044776119403,NA,NA
87505,Santa Fe County,NM,4.247990815154994,NA,NA
87740,Colfax County,NM,NA,NA,75
88030,Luna County,NM,NA,42.772277227722775,NA
88101,Curry County,NM,NA,30.89108910891089,NA
88352,Otero County,NM,92.53731343283582,NA,NA
10011,New York County,NY,NA,68.31683168316832,NA
10022,New York County,NY,91.38920780711825,NA,NA
10023,New York County,NY,73.36394948335247,11.287128712871288,NA
10028,New York County,NY,NA,27.920792079207924,NA
10035,New York County,NY,24.110218140068888,NA,NA
10301,Richmond County,NY,NA,9.108910891089108,NA
10302,Richmond County,NY,87.71526980482204,NA,NA
10304,Richmond County,NY,11.940298507462686,NA,NA
10314,Richmond County,NY,NA,NA,3.6885245901639343
10456,Bronx County,NY,7.003444316877153,NA,54.09836065573771
10458,Bronx County,NY,4.018369690011482,NA,NA
10467,Bronx County,NY,11.366245694603903,NA,NA
10468,Bronx County,NY,NA,NA,4.508196721311475
10522,Westchester County,NY,NA,NA,91.80327868852459
10533,Westchester County,NY,NA,96.63366336633663,NA
10950,Orange County,NY,63.4902411021814,NA,NA
10952,Rockland County,NY,65.78645235361653,NA,NA
10977,Rockland County,NY,31.113662456946038,NA,NA
11040,Nassau County,NY,NA,65.34653465346535,NA
11106,Queens County,NY,NA,NA,38.52459016393443
11224,Kings County,NY,NA,NA,1.2295081967213115
11228,Kings County,NY,80.02296211251435,41.386138613861384,NA
11357,Queens County,NY,NA,88.71287128712872,NA
11367,Queens County,NY,72.56027554535017,NA,NA
11375,Queens County,NY,NA,NA,4.098360655737705
11377,Queens County,NY,45.924225028702644,NA,72.54098360655738
11412,Queens County,NY,NA,NA,44.67213114754098
11434,Queens County,NY,70.1492537313433,NA,NA
11435,Queens County,NY,NA,NA,78.68852459016394
11520,Nassau County,NY,94.7187141216992,NA,NA
11554,Nassau County,NY,51.43513203214696,NA,NA
11559,Nassau County,NY,NA,82.17821782178217,NA
11692,Queens County,NY,84.04133180252583,NA,NA
11701,Suffolk County,NY,66.36050516647532,NA,NA
11710,Nassau County,NY,63.030998851894374,NA,NA
11713,Suffolk County,NY,NA,95.64356435643563,NA
11738,Suffolk County,NY,NA,NA,95.08196721311475
11755,Suffolk County,NY,93.57060849598163,NA,NA
11795,Suffolk County,NY,NA,86.93069306930693,NA
11944,Suffolk County,NY,NA,92.27722772277228,NA
12010,Montgomery County,NY,4.3628013777267505,48.118811881188115,NA
12033,Rensselaer County,NY,86.79678530424799,NA,NA
12047,Albany County,NY,27.439724454649827,NA,NA
12065,Saratoga County,NY,53.38691159586681,NA,NA
12110,Albany County,NY,71.1825487944891,NA,NA
12182,Rensselaer County,NY,94.60390355912745,NA,NA
12189,Albany County,NY,68.08266360505166,NA,NA
12210,Albany County,NY,55.797933409873714,NA,NA
12401,Ulster County,NY,NA,42.97029702970297,NA
12508,Dutchess County,NY,NA,72.67326732673267,NA
12528,Ulster County,NY,76.00459242250287,NA,NA
12550,Orange County,NY,NA,NA,52.459016393442624
12572,Dutchess County,NY,NA,89.3069306930693,NA
12589,Ulster County,NY,NA,NA,94.26229508196722
12603,Dutchess County,NY,NA,50.89108910891089,NA
12771,Orange County,NY,84.15614236509758,NA,NA
12801,Warren County,NY,17.451205510907002,NA,NA
12953,Franklin County,NY,63.71986222732492,NA,NA
13044,Oswego County,NY,NA,97.02970297029702,NA
13045,Cortland County,NY,18.2548794489093,NA,NA
13057,Onondaga County,NY,NA,54.65346534653466,NA
13135,Oswego County,NY,81.28587830080367,NA,NA
13143,Wayne County,NY,90.70034443168772,NA,NA
13148,Seneca County,NY,22.847301951779563,25.742574257425744,NA
13152,Onondaga County,NY,39.83926521239954,NA,NA
13165,Seneca County,NY,56.831228473019515,NA,NA
13204,Onondaga County,NY,37.65786452353617,NA,NA
13205,Onondaga County,NY,11.021814006888633,NA,NA
13208,Onondaga County,NY,9.644087256027554,NA,NA
13212,Onondaga County,NY,30.080367393800227,NA,NA
13215,Onondaga County,NY,84.3857634902411,NA,NA
13219,Onondaga County,NY,52.9276693455798,NA,NA
13413,Oneida County,NY,NA,26.534653465346537,NA
13601,Jefferson County,NY,19.63260619977038,NA,NA
13669,St. Lawrence County,NY,NA,17.02970297029703,NA
13676,St. Lawrence County,NY,NA,70.49504950495049,NA
13778,Chenango County,NY,59.47187141216992,46.33663366336634,67.62295081967213
13901,Broome County,NY,NA,3.564356435643564,NA
14012,Niagara County,NY,96.90011481056257,NA,NA
14020,Genesee County,NY,NA,NA,24.59016393442623
14043,Erie County,NY,31.802525832376578,NA,NA
14052,Erie County,NY,NA,51.28712871287129,NA
14068,Erie County,NY,87.14121699196326,NA,NA
14075,Erie County,NY,76.23421354764638,NA,NA
14094,Niagara County,NY,11.710677382319174,NA,NA
14108,Niagara County,NY,53.27210103329506,NA,NA
14150,Erie County,NY,71.06773823191733,4.356435643564356,NA
14211,Erie County,NY,61.653272101033295,NA,NA
14217,Erie County,NY,NA,14.85148514851485,NA
14221,Erie County,NY,NA,NA,11.475409836065573
14224,Erie County,NY,4.707233065442021,NA,8.60655737704918
14305,Niagara County,NY,4.5924225028702645,NA,NA
14420,Monroe County,NY,12.973593570608497,NA,NA
14424,Ontario County,NY,13.892078071182548,NA,NA
14425,Ontario County,NY,NA,74.45544554455445,NA
14428,Monroe County,NY,71.4121699196326,NA,NA
14450,Monroe County,NY,2.4110218140068884,NA,NA
14456,Ontario County,NY,NA,47.32673267326732,NA
14464,Monroe County,NY,89.66704936854191,NA,NA
14467,Monroe County,NY,87.25602755453502,NA,NA
14469,Ontario County,NY,39.724454649827784,NA,NA
14489,Wayne County,NY,NA,28.118811881188122,NA
14505,Wayne County,NY,58.89781859931114,NA,NA
14519,Wayne County,NY,20.780711825487945,NA,NA
14526,Monroe County,NY,12.629161882893225,NA,NA
14527,Yates County,NY,25.37313432835821,23.36633663366337,NA
14532,Ontario County,NY,50.5166475315729,NA,NA
14548,Ontario County,NY,NA,87.92079207920793,NA
14551,Wayne County,NY,46.0390355912744,NA,NA
14564,Ontario County,NY,NA,13.465346534653467,NA
14568,Wayne County,NY,60.96440872560276,NA,NA
14580,Monroe County,NY,0.8036739380022963,NA,NA
14607,Monroe County,NY,16.303099885189436,NA,NA
14609,Monroe County,NY,21.814006888633756,NA,NA
14610,Monroe County,NY,28.817451205510906,NA,NA
14612,Monroe County,NY,1.7221584385763489,NA,NA
14617,Monroe County,NY,5.510907003444316,NA,NA
14624,Monroe County,NY,13.777267508610791,NA,NA
14626,Monroe County,NY,14.695752009184845,NA,NA
14747,Chautauqua County,NY,96.78530424799081,NA,NA
14760,Cattaraugus County,NY,7.807118254879448,NA,NA
14810,Steuben County,NY,31.343283582089555,NA,NA
14840,Steuben County,NY,NA,89.50495049504951,NA
14845,Chemung County,NY,44.31687715269805,NA,NA
14850,Tompkins County,NY,22.502870264064295,NA,NA
14867,Tompkins County,NY,57.74971297359357,NA,NA
14895,Allegany County,NY,27.784156142365095,NA,NA
27105,Forsyth County,NC,NA,2.5742574257425743,NA
27106,Forsyth County,NC,NA,2.9702970297029703,NA
27260,Guilford County,NC,20.8955223880597,NA,NA
27265,Guilford County,NC,17.56601607347876,11.485148514851486,NA
27312,Chatham County,NC,97.58897818599311,NA,NA
27349,Alamance County,NC,76.34902411021814,NA,NA
27501,Harnett County,NC,NA,43.366336633663366,NA
27502,Wake County,NC,NA,NA,97.95081967213115
27511,Wake County,NC,NA,28.910891089108908,34.42622950819672
27514,Orange County,NC,NA,NA,34.01639344262295
27539,Wake County,NC,55.56831228473019,NA,NA
27540,Wake County,NC,43.28358208955223,NA,NA
27545,Wake County,NC,NA,45.34653465346535,NA
27549,Franklin County,NC,NA,29.9009900990099,NA
27587,Wake County,NC,50.86107921928817,NA,NA
27604,Wake County,NC,32.26176808266361,NA,NA
27615,Wake County,NC,38.46153846153847,NA,NA
27909,Pasquotank County,NC,39.9540757749713,NA,NA
28016,Gaston County,NC,71.52698048220437,NA,NA
28078,Mecklenburg County,NC,30.76923076923077,NA,NA
28090,Cleveland County,NC,64.40872560275545,NA,NA
28152,Cleveland County,NC,NA,93.26732673267327,NA
28206,Mecklenburg County,NC,NA,NA,77.8688524590164
28303,Cumberland County,NC,51.320321469575205,NA,NA
28315,Moore County,NC,72.10103329506315,NA,NA
28333,Wayne County,NC,NA,94.85148514851485,NA
28351,Scotland County,NC,69.80482204362801,NA,NA
28352,Scotland County,NC,NA,NA,99.18032786885246
28364,Robeson County,NC,42.020665901262916,NA,NA
28365,Wayne County,NC,NA,68.9108910891089,NA
28385,Sampson County,NC,96.5556831228473,NA,NA
28405,New Hanover County,NC,NA,27.722772277227726,NA
28411,New Hanover County,NC,NA,36.633663366336634,NA
28428,New Hanover County,NC,NA,NA,96.31147540983606
28429,New Hanover County,NC,NA,76.83168316831683,NA
28451,Brunswick County,NC,28.35820895522388,NA,NA
28461,Brunswick County,NC,98.96670493685419,NA,NA
28462,Brunswick County,NC,NA,NA,79.50819672131148
28469,Brunswick County,NC,89.4374282433984,NA,NA
28609,Catawba County,NC,81.05625717566016,NA,NA
28658,Catawba County,NC,NA,70.29702970297029,NA
28690,Burke County,NC,76.69345579793341,NA,NA
28704,Buncombe County,NC,64.2939150401837,NA,NA
