fips,county,state,Under18,Over18
27021,Cass County,MN,NA,11.241883116883116
27023,Chippewa County,MN,92.92857142857143,88.39285714285714
27025,Chisago County,MN,NA,64.20454545454545
27027,Clay County,MN,1,50.202922077922075
27029,Clearwater County,MN,NA,4.910714285714286
27033,Cottonwood County,MN,96.85714285714285,88.10876623376623
27035,Crow Wing County,MN,3.357142857142857,6.452922077922079
27037,Dakota County,MN,0,62.41883116883117
27039,Dodge County,MN,72.28571428571429,NA
27041,Douglas County,MN,11.071428571428571,50.89285714285714
27043,Faribault County,MN,NA,96.02272727272727
27045,Fillmore County,MN,99.21428571428571,13.189935064935066
27047,Freeborn County,MN,NA,1.8668831168831168
27049,Goodhue County,MN,NA,7.670454545454546
27053,Hennepin County,MN,29.5,52.435064935064936
27055,Houston County,MN,42.5,38.87987012987013
27057,Hubbard County,MN,NA,24.2288961038961
27059,Isanti County,MN,26.71428571428571,14.245129870129869
27061,Itasca County,MN,NA,48.25487012987013
27063,Jackson County,MN,NA,97.6461038961039
27065,Kanabec County,MN,NA,84.21266233766234
27067,Kandiyohi County,MN,NA,8.603896103896105
27071,Koochiching County,MN,NA,80.15422077922078
27079,Le Sueur County,MN,90.85714285714286,20.535714285714285
27083,Lyon County,MN,NA,56.20941558441559
27085,McLeod County,MN,51.28571428571429,55.7224025974026
27089,Marshall County,MN,NA,84.57792207792207
27091,Martin County,MN,68.92857142857143,72.9301948051948
27093,Meeker County,MN,88.14285714285714,94.92694805194806
27095,Mille Lacs County,MN,87,76.74512987012987
27097,Morrison County,MN,63.714285714285715,20.0487012987013
27099,Mower County,MN,6.142857142857143,12.5
27101,Murray County,MN,NA,95.53571428571429
27103,Nicollet County,MN,NA,77.31331168831169
27105,Nobles County,MN,80.92857142857143,18.425324675324674
27107,Norman County,MN,NA,25.93344155844156
27109,Olmsted County,MN,27,58.56331168831169
27111,Otter Tail County,MN,81.07142857142857,7.224025974025975
27113,Pennington County,MN,NA,77.96266233766234
27115,Pine County,MN,96.14285714285714,60.4301948051948
27117,Pipestone County,MN,94.92857142857143,8.685064935064934
27119,Polk County,MN,30.07142857142857,3.125
27121,Pope County,MN,NA,2.029220779220779
27123,Ramsey County,MN,9.428571428571429,69.31818181818183
27127,Redwood County,MN,NA,65.30032467532467
27129,Renville County,MN,NA,95.77922077922078
27131,Rice County,MN,22.285714285714285,33.88798701298701
27133,Rock County,MN,NA,6.371753246753246
27135,Roseau County,MN,NA,46.3474025974026
27137,St. Louis County,MN,23.92857142857143,40.625
27139,Scott County,MN,0.7857142857142858,46.50974025974026
27141,Sherburne County,MN,NA,69.68344155844156
27143,Sibley County,MN,NA,96.5909090909091
27145,Stearns County,MN,16.357142857142858,65.50324675324676
27147,Steele County,MN,45.14285714285714,35.9577922077922
27149,Stevens County,MN,NA,67.85714285714286
27151,Swift County,MN,NA,92.53246753246754
27153,Todd County,MN,92.78571428571428,65.25974025974025
27157,Wabasha County,MN,79.71428571428572,70.8198051948052
27159,Wadena County,MN,65.35714285714286,50.60876623376623
27161,Waseca County,MN,NA,14.204545454545455
27163,Washington County,MN,30.214285714285715,48.37662337662338
27167,Wilkin County,MN,NA,96.8344155844156
27169,Winona County,MN,13.714285714285715,23.90422077922078
27171,Wright County,MN,38.5,79.4237012987013
27173,Yellow Medicine County,MN,NA,83.11688311688312
28001,Adams County,MS,NA,72.32142857142857
28003,Alcorn County,MS,66.28571428571428,90.25974025974025
28005,Amite County,MS,NA,82.3051948051948
28007,Attala County,MS,NA,90.74675324675324
28011,Bolivar County,MS,NA,10.064935064935066
28013,Calhoun County,MS,98.78571428571429,13.59577922077922
28017,Chickasaw County,MS,77.71428571428571,87.13474025974025
28019,Choctaw County,MS,NA,14.407467532467532
28021,Claiborne County,MS,NA,16.9237012987013
28023,Clarke County,MS,95.85714285714285,28.287337662337663
28025,Clay County,MS,NA,89.36688311688312
28027,Coahoma County,MS,52.142857142857146,0.7305194805194805
28029,Copiah County,MS,17.5,29.748376623376622
28031,Covington County,MS,NA,79.05844155844156
28033,DeSoto County,MS,69.85714285714286,89.28571428571429
28035,Forrest County,MS,21.571428571428573,36.40422077922078
28037,Franklin County,MS,NA,97.97077922077922
28039,George County,MS,17,71.14448051948052
28041,Greene County,MS,NA,98.13311688311688
28043,Grenada County,MS,74.64285714285714,86.64772727272727
28045,Hancock County,MS,72.85714285714285,67.08603896103897
28047,Harrison County,MS,27.642857142857142,17.126623376623375
28049,Hinds County,MS,18.071428571428573,46.79383116883117
28051,Holmes County,MS,77,56.939935064935064
28053,Humphreys County,MS,NA,36.282467532467535
28057,Itawamba County,MS,NA,31.04707792207792
28059,Jackson County,MS,21.428571428571427,60.87662337662337
28061,Jasper County,MS,89.42857142857143,7.751623376623376
28065,Jefferson Davis County,MS,NA,54.423701298701296
28067,Jones County,MS,10.785714285714286,43.54707792207792
28071,Lafayette County,MS,74.14285714285714,80.35714285714286
28073,Lamar County,MS,88.92857142857142,0.5681818181818182
28075,Lauderdale County,MS,9.5,19.399350649350648
28077,Lawrence County,MS,NA,93.4659090909091
28079,Leake County,MS,27.285714285714285,60.673701298701296
28081,Lee County,MS,44.21428571428571,45.211038961038966
28083,Leflore County,MS,76.92857142857143,66.27435064935064
28085,Lincoln County,MS,74.21428571428571,59.699675324675326
28087,Lowndes County,MS,5.857142857142858,95.08928571428571
28089,Madison County,MS,45,79.82954545454545
28091,Marion County,MS,NA,82.5487012987013
28093,Marshall County,MS,78.07142857142857,67.93831168831169
28095,Monroe County,MS,NA,11.728896103896105
28099,Neshoba County,MS,38.92857142857143,91.11201298701299
28101,Newton County,MS,NA,27.516233766233768
28103,Noxubee County,MS,57.14285714285714,92.16720779220779
28105,Oktibbeha County,MS,NA,83.68506493506493
28107,Panola County,MS,75.5,70.5762987012987
28109,Pearl River County,MS,84.21428571428572,50.56818181818182
28111,Perry County,MS,NA,74.59415584415584
28113,Pike County,MS,41.5,94.7646103896104
28115,Pontotoc County,MS,69.92857142857143,59.496753246753244
28117,Prentiss County,MS,NA,56.65584415584416
28121,Rankin County,MS,5,45.8198051948052
28123,Scott County,MS,81.14285714285714,90.50324675324676
28127,Simpson County,MS,NA,75.20292207792207
28129,Smith County,MS,NA,26.623376623376622
28131,Stone County,MS,NA,58.48214285714286
28133,Sunflower County,MS,NA,36.201298701298704
28135,Tallahatchie County,MS,NA,4.870129870129871
28137,Tate County,MS,NA,87.7435064935065
28139,Tippah County,MS,77.14285714285715,86.32305194805194
28141,Tishomingo County,MS,66.78571428571428,92.24837662337663
28143,Tunica County,MS,NA,30.80357142857143
28145,Union County,MS,NA,53.449675324675326
28149,Warren County,MS,64.71428571428571,12.459415584415584
28151,Washington County,MS,11,85.95779220779221
28153,Wayne County,MS,NA,91.3961038961039
28155,Webster County,MS,NA,46.26623376623377
28157,Wilkinson County,MS,NA,95.21103896103897
28159,Winston County,MS,NA,63.59577922077923
28161,Yalobusha County,MS,NA,36.48538961038961
28163,Yazoo County,MS,NA,17.573051948051948
29001,Adair County,MO,NA,74.67532467532467
29003,Andrew County,MO,NA,7.142857142857142
29005,Atchison County,MO,NA,99.10714285714286
29007,Audrain County,MO,NA,22.15909090909091
29009,Barry County,MO,82.07142857142857,87.66233766233766
29011,Barton County,MO,78.28571428571428,1.37987012987013
29013,Bates County,MO,75.85714285714286,4.788961038961039
29015,Benton County,MO,75.21428571428571,21.387987012987015
29019,Boone County,MO,2.857142857142857,16.477272727272727
29021,Buchanan County,MO,18.5,31.574675324675322
29023,Butler County,MO,40.5,24.066558441558442
29025,Caldwell County,MO,NA,97.84902597402598
29027,Callaway County,MO,36.357142857142854,5.51948051948052
29029,Camden County,MO,NA,3.896103896103896
29031,Cape Girardeau County,MO,NA,22.4025974025974
29033,Carroll County,MO,85.57142857142857,4.464285714285714
29037,Cass County,MO,7.571428571428572,66.96428571428571
29039,Cedar County,MO,NA,0.2029220779220779
29043,Christian County,MO,6.928571428571429,83.44155844155844
29047,Clay County,MO,25.571428571428573,65.78733766233766
29049,Clinton County,MO,23.285714285714285,16.883116883116884
29053,Cooper County,MO,70.85714285714285,8.116883116883116
29055,Crawford County,MO,61.78571428571429,3.3279220779220777
29059,Dallas County,MO,70.42857142857143,11.607142857142858
29065,Dent County,MO,NA,57.021103896103895
29067,Douglas County,MO,NA,63.149350649350644
29069,Dunklin County,MO,50.71428571428571,7.832792207792208
29071,Franklin County,MO,3.214285714285714,46.103896103896105
29073,Gasconade County,MO,96.42857142857143,NA
29075,Gentry County,MO,NA,98.53896103896103
29077,Greene County,MO,55.785714285714285,36.607142857142854
29079,Grundy County,MO,91.14285714285715,86.4853896103896
29081,Harrison County,MO,89.78571428571429,88.59577922077922
29083,Henry County,MO,NA,70.21103896103897
29091,Howell County,MO,79.57142857142857,30.844155844155846
29093,Iron County,MO,NA,12.215909090909092
29095,Jackson County,MO,8.5,45.048701298701296
29097,Jasper County,MO,2.7142857142857144,61.4448051948052
29099,Jefferson County,MO,47.5,30.519480519480517
29101,Johnson County,MO,25.785714285714285,83.72564935064936
29105,Laclede County,MO,61.21428571428571,64.97564935064936
29107,Lafayette County,MO,NA,74.47240259740259
29109,Lawrence County,MO,33.64285714285714,57.10227272727273
29113,Lincoln County,MO,13.285714285714286,70.69805194805194
29115,Linn County,MO,97.92857142857143,7.305194805194805
29117,Livingston County,MO,NA,54.87012987012987
29119,McDonald County,MO,93.14285714285714,94.39935064935064
29121,Macon County,MO,90.5,76.94805194805194
29123,Madison County,MO,98.14285714285714,77.55681818181817
29127,Marion County,MO,40.42857142857143,26.704545454545453
29131,Miller County,MO,77.57142857142857,1.3392857142857142
29133,Mississippi County,MO,67.28571428571428,14.001623376623376
29135,Moniteau County,MO,NA,8.806818181818182
29137,Monroe County,MO,NA,85.83603896103897
29141,Morgan County,MO,NA,4.545454545454546
29143,New Madrid County,MO,NA,8.238636363636363
29145,Newton County,MO,NA,59.98376623376623
29147,Nodaway County,MO,NA,49.95941558441558
29149,Oregon County,MO,NA,92.12662337662337
29155,Pemiscot County,MO,81.64285714285714,86.76948051948052
29157,Perry County,MO,23.42857142857143,13.108766233766234
29159,Pettis County,MO,9.714285714285714,63.92045454545454
29161,Phelps County,MO,96,8.0762987012987
29163,Pike County,MO,70.07142857142857,87.62175324675324
29165,Platte County,MO,42.92857142857143,60.71428571428571
29167,Polk County,MO,NA,15.949675324675324
29169,Pulaski County,MO,42.142857142857146,NA
29175,Randolph County,MO,27.42857142857143,1.461038961038961
29177,Ray County,MO,35.642857142857146,58.80681818181818
29181,Ripley County,MO,NA,16.355519480519483
29183,St. Charles County,MO,25.285714285714285,24.756493506493506
29186,Ste. Genevieve County,MO,47.714285714285715,0.8928571428571428
29187,St. Francois County,MO,27.285714285714285,9.050324675324676
29189,St. Louis County,MO,33.14285714285714,28.855519480519483
29195,Saline County,MO,NA,85.30844155844156
29201,Scott County,MO,72.57142857142857,72.44318181818183
29207,Stoddard County,MO,NA,69.0340909090909
29209,Stone County,MO,NA,26.2987012987013
29213,Taney County,MO,NA,8.887987012987013
29215,Texas County,MO,NA,46.99675324675325
29217,Vernon County,MO,NA,84.69967532467533
29219,Warren County,MO,NA,11.2012987012987
29221,Washington County,MO,NA,6.371753246753246
29223,Wayne County,MO,NA,68.01948051948052
29225,Webster County,MO,NA,67.57305194805194
29229,Wright County,MO,83.14285714285714,51.33928571428571
29510,St. Louis city,MO,2.357142857142857,15.0974025974026
30001,Beaverhead County,MT,NA,73.33603896103897
30007,Broadwater County,MT,NA,40.74675324675325
30009,Carbon County,MT,NA,16.801948051948052
30013,Cascade County,MT,NA,32.3051948051948
30017,Custer County,MT,NA,3.530844155844156
30021,Dawson County,MT,NA,16.193181818181817
30023,Deer Lodge County,MT,NA,36.038961038961034
30029,Flathead County,MT,NA,6.25
30031,Gallatin County,MT,NA,37.33766233766234
30041,Hill County,MT,NA,18.46590909090909
30043,Jefferson County,MT,NA,48.01136363636363
30047,Lake County,MT,NA,2.9626623376623376
30049,Lewis and Clark County,MT,NA,25.405844155844154
30053,Lincoln County,MT,NA,24.63474025974026
30055,McCone County,MT,NA,99.91883116883116
30057,Madison County,MT,NA,99.02597402597402
30063,Missoula County,MT,NA,37.743506493506494
30067,Park County,MT,NA,59.65909090909091
30073,Pondera County,MT,NA,99.06655844155844
30077,Powell County,MT,NA,45.413961038961034
30081,Ravalli County,MT,NA,57.38636363636363
30093,Silver Bow County,MT,NA,9.009740259740258
30097,Sweet Grass County,MT,NA,98.9853896103896
30105,Valley County,MT,NA,11.931818181818182
30111,Yellowstone County,MT,NA,10.6737012987013
31001,Adams County,NE,98,16.761363636363637
31013,Box Butte County,NE,NA,47.32142857142857
31019,Buffalo County,NE,NA,54.26136363636363
31023,Butler County,NE,NA,97.48376623376623
31025,Cass County,NE,NA,53.855519480519476
31033,Cheyenne County,NE,NA,71.9155844155844
31037,Colfax County,NE,NA,94.0340909090909
31043,Dakota County,NE,85.85714285714286,53.814935064935064
31045,Dawes County,NE,NA,9.496753246753247
31047,Dawson County,NE,NA,91.19318181818183
31053,Dodge County,NE,NA,64.69155844155844
31055,Douglas County,NE,19.071428571428573,48.05194805194805
31067,Gage County,NE,82.35714285714286,23.295454545454543
31079,Hall County,NE,39.42857142857143,13.14935064935065
31081,Hamilton County,NE,NA,97.03733766233766
31095,Jefferson County,NE,NA,19.84577922077922
31099,Kearney County,NE,NA,99.87824675324676
31101,Keith County,NE,NA,92.57305194805194
31109,Lancaster County,NE,49.07142857142857,44.92694805194805
31111,Lincoln County,NE,39.92857142857143,61.68831168831169
31119,Madison County,NE,56.85714285714286,38.5551948051948
31131,Otoe County,NE,NA,3.3685064935064934
31141,Platte County,NE,50.357142857142854,88.2711038961039
31147,Richardson County,NE,NA,4.058441558441558
31151,Saline County,NE,NA,28.449675324675322
31153,Sarpy County,NE,5.642857142857142,47.07792207792208
31155,Saunders County,NE,NA,98.29545454545455
31157,Scotts Bluff County,NE,NA,25.649350649350648
31159,Seward County,NE,NA,62.13474025974026
31177,Washington County,NE,NA,56.006493506493506
31179,Wayne County,NE,NA,99.63474025974025
31185,York County,NE,NA,81.61525974025975
32001,Churchill County,NV,76.07142857142857,42.00487012987013
32003,Clark County,NV,15.285714285714286,29.626623376623378
32005,Douglas County,NV,49.5,34.49675324675325
32007,Elko County,NV,87.85714285714286,2.272727272727273
32013,Humboldt County,NV,NA,94.84577922077922
32019,Lyon County,NV,66,28.165584415584416
32031,Washoe County,NV,27.57142857142857,43.38474025974026
32510,Carson City,NV,28.07142857142857,47.686688311688314
33001,Belknap County,NH,95.57142857142857,42.12662337662338
33003,Carroll County,NH,NA,5.681818181818182
33005,Cheshire County,NH,57.92857142857143,72.68668831168831
33007,Coos County,NH,NA,10.714285714285714
33009,Grafton County,NH,79.85714285714286,27.15097402597403
33011,Hillsborough County,NH,35.285714285714285,65.54383116883116
33013,Merrimack County,NH,54.785714285714285,53.97727272727273
33015,Rockingham County,NH,49.214285714285715,49.51298701298701
33017,Strafford County,NH,13.142857142857142,47.564935064935064
33019,Sullivan County,NH,27.142857142857142,7.995129870129871
34001,Atlantic County,NJ,74.42857142857143,93.54707792207793
34003,Bergen County,NJ,31.642857142857146,61.9724025974026
34005,Burlington County,NJ,55.07142857142857,81.98051948051948
34007,Camden County,NJ,22.142857142857142,96.99675324675324
34009,Cape May County,NJ,84.64285714285714,35.55194805194805
34011,Cumberland County,NJ,0.07142857142857142,94.60227272727273
34013,Essex County,NJ,7.142857142857142,86.4448051948052
34015,Gloucester County,NJ,46.92857142857143,72.72727272727273
34017,Hudson County,NJ,47,92.7353896103896
34019,Hunterdon County,NJ,NA,89.24512987012987
34021,Mercer County,NJ,1.4285714285714286,93.66883116883116
34023,Middlesex County,NJ,32.142857142857146,90.94967532467533
34025,Monmouth County,NJ,48.285714285714285,60.34902597402597
34027,Morris County,NJ,5.142857142857142,61.89123376623377
34029,Ocean County,NJ,71.21428571428572,90.3409090909091
34031,Passaic County,NJ,2.7857142857142856,94.35876623376623
34033,Salem County,NJ,87.57142857142857,87.2159090909091
34035,Somerset County,NJ,68.71428571428572,91.6396103896104
34037,Sussex County,NJ,62.357142857142854,87.17532467532467
34039,Union County,NJ,11.357142857142858,85.71428571428571
34041,Warren County,NJ,73.42857142857143,93.7094155844156
35001,Bernalillo County,NM,34.5,51.98863636363637
35005,Chaves County,NM,22.714285714285715,34.618506493506494
35006,Cibola County,NM,68.21428571428572,70.49512987012987
35007,Colfax County,NM,97,NA
35009,Curry County,NM,NA,27.27272727272727
35015,Eddy County,NM,11.928571428571429,85.1461038961039
35017,Grant County,NM,75.07142857142857,96.79383116883116
35025,Lea County,NM,35.714285714285715,82.06168831168831
35027,Lincoln County,NM,NA,71.22564935064936
35028,Los Alamos County,NM,NA,51.86688311688312
35029,Luna County,NM,54.285714285714285,92.41071428571429
35031,McKinley County,NM,18.642857142857142,57.87337662337663
35035,Otero County,NM,57.07142857142857,65.70616883116884
35039,Rio Arriba County,NM,NA,93.95292207792207
35041,Roosevelt County,NM,NA,57.7922077922078
35043,Sandoval County,NM,42.714285714285715,69.72402597402598
35045,San Juan County,NM,30.571428571428573,80.80357142857143
35047,San Miguel County,NM,58.42857142857143,74.7159090909091
35049,Santa Fe County,NM,49.714285714285715,49.63474025974026
35055,Taos County,NM,46.5,62.743506493506494
35057,Torrance County,NM,NA,27.313311688311686
35061,Valencia County,NM,35,68.34415584415584
36001,Albany County,NY,54.07142857142857,23.741883116883116
36003,Allegany County,NY,NA,38.06818181818182
36005,Bronx County,NY,4.928571428571429,31.493506493506494
36007,Broome County,NY,62.07142857142857,40.381493506493506
36009,Cattaraugus County,NY,5.357142857142857,45.94155844155844
36011,Cayuga County,NY,41.42857142857143,59.253246753246756
36013,Chautauqua County,NY,29.57142857142857,66.88311688311688
36015,Chemung County,NY,15.642857142857142,85.55194805194806
36017,Chenango County,NY,60.857142857142854,73.62012987012987
36019,Clinton County,NY,66.57142857142857,66.07142857142857
36021,Columbia County,NY,NA,11.891233766233766
36023,Cortland County,NY,43.42857142857143,41.436688311688314
36025,Delaware County,NY,41.285714285714285,79.70779220779221
36027,Dutchess County,NY,NA,3.855519480519481
36029,Erie County,NY,11.428571428571429,37.29707792207792
36031,Essex County,NY,82.5,7.629870129870129
36033,Franklin County,NY,NA,36.89123376623377
36035,Fulton County,NY,NA,71.5909090909091
36037,Genesee County,NY,NA,85.87662337662337
36039,Greene County,NY,53,38.47402597402597
36043,Herkimer County,NY,50.642857142857146,67.7353896103896
36045,Jefferson County,NY,NA,48.86363636363637
36047,Kings County,NY,14.285714285714285,11.03896103896104
36049,Lewis County,NY,NA,90.17857142857143
36051,Livingston County,NY,64.35714285714286,66.59902597402598
36053,Madison County,NY,67.64285714285714,57.8327922077922
36055,Monroe County,NY,17.285714285714285,45.616883116883116
36057,Montgomery County,NY,60.285714285714285,68.83116883116884
36059,Nassau County,NY,19.28571428571429,5.803571428571429
36061,New York County,NY,9.285714285714286,14.285714285714285
36063,Niagara County,NY,1.5714285714285716,47.52435064935065
36065,Oneida County,NY,7.5,56.980519480519476
36067,Onondaga County,NY,25.071428571428573,37.5
36069,Ontario County,NY,43.357142857142854,75.0405844155844
36071,Orange County,NY,21.21428571428571,4.423701298701299
36073,Orleans County,NY,85.5,81.57467532467533
36075,Oswego County,NY,49.28571428571429,48.741883116883116
36077,Otsego County,NY,NA,12.540584415584416
36079,Putnam County,NY,34.64285714285714,2.840909090909091
36081,Queens County,NY,9.785714285714285,19.196428571428573
36083,Rensselaer County,NY,82.85714285714286,41.314935064935064
36085,Richmond County,NY,20.42857142857143,6.1688311688311686
36087,Rockland County,NY,7.928571428571428,5.60064935064935
36089,St. Lawrence County,NY,41.785714285714285,68.95292207792207
36091,Saratoga County,NY,32.57142857142858,65.09740259740259
36093,Schenectady County,NY,15.714285714285714,78.81493506493507
36095,Schoharie County,NY,NA,53.40909090909091
36099,Seneca County,NY,NA,59.82142857142857
36101,Steuben County,NY,28.999999999999996,77.51623376623377
36103,Suffolk County,NY,14.000000000000002,9.253246753246753
36105,Sullivan County,NY,NA,28.32792207792208
36107,Tioga County,NY,31.785714285714285,63.75811688311688
36109,Tompkins County,NY,18.21428571428571,83.19805194805194
36111,Ulster County,NY,63.42857142857142,10.957792207792208
36113,Warren County,NY,61.142857142857146,80.51948051948052
36115,Washington County,NY,24.928571428571427,41.59902597402597
36117,Wayne County,NY,45.92857142857143,59.375
36119,Westchester County,NY,3.7142857142857144,12.012987012987013
36121,Wyoming County,NY,NA,82.34577922077922
36123,Yates County,NY,NA,79.58603896103897
37001,Alamance County,NC,14.142857142857142,41.842532467532465
37003,Alexander County,NC,51.142857142857146,33.72564935064935
37007,Anson County,NC,NA,76.13636363636364
37009,Ashe County,NC,77.85714285714286,86.56655844155844
37011,Avery County,NC,95.78571428571429,84.29383116883116
37013,Beaufort County,NC,79.07142857142857,82.71103896103897
37015,Bertie County,NC,82.14285714285714,9.212662337662337
37017,Bladen County,NC,50.5,41.03084415584416
37019,Brunswick County,NC,88.35714285714286,45.37337662337662
37021,Buncombe County,NC,17.642857142857142,15.584415584415584
37023,Burke County,NC,9.642857142857144,66.3961038961039
37025,Cabarrus County,NC,14.714285714285714,84.17207792207793
37027,Caldwell County,NC,20.142857142857142,65.17857142857143
37031,Carteret County,NC,58.285714285714285,32.913961038961034
37035,Catawba County,NC,38.142857142857146,67.65422077922078
37037,Chatham County,NC,87.35714285714286,1.2175324675324677
37039,Cherokee County,NC,34.07142857142857,44.8051948051948
37041,Chowan County,NC,NA,65.21915584415584
37043,Clay County,NC,NA,9.780844155844155
37045,Cleveland County,NC,46.785714285714285,62.45941558441559
37047,Columbus County,NC,NA,80.03246753246754
37049,Craven County,NC,4.5,30.96590909090909
37051,Cumberland County,NC,50.142857142857146,61.24188311688312
37053,Currituck County,NC,NA,61.12012987012987
37055,Dare County,NC,44.357142857142854,71.71266233766234
37057,Davidson County,NC,76,37.41883116883117
37059,Davie County,NC,94.35714285714286,32.26461038961039
37061,Duplin County,NC,44.785714285714285,74.87824675324676
37063,Durham County,NC,3.5000000000000004,32.38636363636363
37065,Edgecombe County,NC,64.64285714285715,71.8344155844156
37067,Forsyth County,NC,54.42857142857142,13.555194805194807
37069,Franklin County,NC,56.00000000000001,82.46753246753246
37071,Gaston County,NC,65.5,61.728896103896105
37075,Graham County,NC,NA,94.43993506493507
37077,Granville County,NC,69.92857142857143,40.340909090909086
37079,Greene County,NC,87.07142857142857,95.25162337662337
37081,Guilford County,NC,38.857142857142854,48.62012987012987
37083,Halifax County,NC,NA,73.09253246753246
37085,Harnett County,NC,5.285714285714286,69.27759740259741
37087,Haywood County,NC,NA,6.89935064935065
37089,Henderson County,NC,17.42857142857143,21.71266233766234
37091,Hertford County,NC,90.28571428571428,64.81331168831169
37093,Hoke County,NC,NA,14.97564935064935
37097,Iredell County,NC,38.714285714285715,61.4853896103896
37099,Jackson County,NC,8.357142857142858,68.66883116883116
37101,Johnston County,NC,15.5,30.31655844155844
37103,Jones County,NC,NA,99.7564935064935
37105,Lee County,NC,16.214285714285715,37.98701298701299
37107,Lenoir County,NC,72.92857142857143,27.67857142857143
37109,Lincoln County,NC,58.07142857142858,81.41233766233766
37111,McDowell County,NC,11.642857142857142,48.782467532467535
37113,Macon County,NC,NA,29.829545454545453
37115,Madison County,NC,89.71428571428571,18.344155844155843
37117,Martin County,NC,44.714285714285715,9.45616883116883
37119,Mecklenburg County,NC,55.57142857142857,50.48701298701299
37121,Mitchell County,NC,NA,31.209415584415584
37123,Montgomery County,NC,NA,18.790584415584416
37125,Moore County,NC,31.142857142857146,33.076298701298704
37127,Nash County,NC,18.857142857142858,68.22240259740259
37129,New Hanover County,NC,0.4285714285714286,48.4577922077922
37133,Onslow County,NC,1.2857142857142856,74.51298701298701
37135,Orange County,NC,NA,6.128246753246754
37137,Pamlico County,NC,NA,59.78084415584416
37139,Pasquotank County,NC,46.285714285714285,34.25324675324675
37141,Pender County,NC,16.28571428571429,17.897727272727273
37143,Perquimans County,NC,NA,28.084415584415584
37145,Person County,NC,56.214285714285715,41.47727272727273
37147,Pitt County,NC,55.214285714285715,52.96266233766234
37149,Polk County,NC,NA,68.75
37151,Randolph County,NC,56.85714285714286,37.82467532467532
37153,Richmond County,NC,49.42857142857143,79.74837662337663
37155,Robeson County,NC,47.57142857142857,37.05357142857143
37157,Rockingham County,NC,61.5,47.03733766233766
37159,Rowan County,NC,43.857142857142854,13.311688311688311
37161,Rutherford County,NC,59,85.34902597402598
37163,Sampson County,NC,3.9285714285714284,63.0275974025974
37165,Scotland County,NC,NA,84.98376623376623
37167,Stanly County,NC,NA,61.36363636363637
37169,Stokes County,NC,74,12.581168831168831
37171,Surry County,NC,29.07142857142857,76.09577922077922
37173,Swain County,NC,97.35714285714285,87.37824675324676
37175,Transylvania County,NC,28.78571428571429,12.256493506493507
37179,Union County,NC,25.428571428571427,49.107142857142854
37181,Vance County,NC,11.5,19.11525974025974
37183,Wake County,NC,43.57142857142857,43.01948051948052
37185,Warren County,NC,NA,4.504870129870129
37187,Washington County,NC,NA,68.14123376623377
37189,Watauga County,NC,NA,19.926948051948052
37191,Wayne County,NC,48.5,55.560064935064936
37193,Wilkes County,NC,49.57142857142857,78.44967532467533
37195,Wilson County,NC,36.5,74.79707792207793
37197,Yadkin County,NC,67.57142857142857,28.530844155844154
37199,Yancey County,NC,NA,26.136363636363637
38003,Barnes County,ND,NA,73.01136363636364
38015,Burleigh County,ND,37.57142857142857,5.722402597402597
38017,Cass County,ND,51.92857142857142,44.521103896103895
38035,Grand Forks County,ND,69.42857142857143,51.298701298701296
38053,McKenzie County,ND,NA,50.771103896103895
38059,Morton County,ND,NA,37.54058441558442
38069,Pierce County,ND,NA,98.74188311688312
38071,Ramsey County,ND,NA,41.72077922077922
38077,Richland County,ND,NA,78.125
38079,Rolette County,ND,NA,96.50974025974025
38085,Sioux County,ND,96.78571428571429,99.67532467532467
38089,Stark County,ND,79.92857142857143,69.5211038961039
38093,Stutsman County,ND,NA,90.54383116883116
38099,Walsh County,ND,NA,96.9155844155844
38101,Ward County,ND,NA,27.881493506493506
38105,Williams County,ND,22.214285714285715,37.54058441558442
39001,Adams County,OH,NA,24.512987012987015
39003,Allen County,OH,31.571428571428573,40.46266233766234
39005,Ashland County,OH,83,51.0551948051948
39007,Ashtabula County,OH,15.571428571428573,37.17532467532468
39009,Athens County,OH,4.714285714285714,26.09577922077922
39011,Auglaize County,OH,39.785714285714285,54.05844155844156
39013,Belmont County,OH,22.857142857142858,56.452922077922075
39015,Brown County,OH,NA,64.24512987012987
39017,Butler County,OH,15,50.730519480519476
39019,Carroll County,OH,NA,30.357142857142854
39021,Champaign County,OH,86.42857142857143,2.5974025974025974
39023,Clark County,OH,5.785714285714286,55.15422077922077
39025,Clermont County,OH,0.7142857142857143,59.53733766233766
39027,Clinton County,OH,NA,83.56331168831169
39029,Columbiana County,OH,46.42857142857143,63.47402597402597
39031,Coshocton County,OH,28.714285714285715,47.767857142857146
39033,Crawford County,OH,2.642857142857143,61.64772727272727
39035,Cuyahoga County,OH,27.785714285714285,35.30844155844156
39037,Darke County,OH,NA,55.39772727272727
39039,Defiance County,OH,60.857142857142854,71.34740259740259
39041,Delaware County,OH,48.142857142857146,56.85876623376623
39043,Erie County,OH,6.5,33.64448051948052
39045,Fairfield County,OH,12.071428571428571,66.51785714285714
39047,Fayette County,OH,42.857142857142854,34.57792207792208
39049,Franklin County,OH,8.071428571428571,43.465909090909086
39051,Fulton County,OH,NA,52.63798701298701
39053,Gallia County,OH,18.642857142857142,26.014610389610386
39055,Geauga County,OH,NA,1.5016233766233766
39057,Greene County,OH,4.071428571428572,31.087662337662337
39059,Guernsey County,OH,72.64285714285714,17.410714285714285
