ZipCode,county,state,Adult
76018,Tarrant County,TX,62.53196930946292
76063,Tarrant County,TX,16.879795396419436
76115,Tarrant County,TX,54.987212276214834
76117,Tarrant County,TX,36.57289002557545
76177,Tarrant County,TX,95.65217391304348
76180,Tarrant County,TX,44.37340153452685
76504,Bell County,TX,11.76470588235294
76513,Bell County,TX,9.974424552429667
76705,McLennan County,TX,19.30946291560102
77017,Harris County,TX,59.846547314578004
77040,Harris County,TX,49.74424552429667
77044,Harris County,TX,38.87468030690537
77079,Harris County,TX,79.923273657289
77085,Harris County,TX,90.02557544757033
77093,Harris County,TX,45.78005115089514
77316,Montgomery County,TX,80.69053708439897
77338,Harris County,TX,49.232736572890026
77414,Matagorda County,TX,48.9769820971867
77469,Fort Bend County,TX,31.202046035805626
77493,Harris County,TX,67.26342710997443
77546,Galveston County,TX,63.55498721227622
77566,Brazoria County,TX,56.77749360613811
77568,Galveston County,TX,71.99488491048594
77584,Brazoria County,TX,12.148337595907927
77901,Victoria County,TX,26.47058823529412
78121,Wilson County,TX,89.64194373401536
78203,Bexar County,TX,92.32736572890026
78214,Bexar County,TX,70.076726342711
78218,Bexar County,TX,54.0920716112532
78227,Bexar County,TX,39.130434782608695
78229,Bexar County,TX,57.54475703324808
78247,Bexar County,TX,58.18414322250639
78503,Hidalgo County,TX,75.1918158567775
78539,Hidalgo County,TX,63.810741687979544
78574,Hidalgo County,TX,38.23529411764706
78582,Starr County,TX,72.37851662404093
78737,Hays County,TX,97.3145780051151
78756,Travis County,TX,98.9769820971867
79104,Potter County,TX,99.61636828644501
79705,Midland County,TX,28.9002557544757
79707,Midland County,TX,35.933503836317136
79735,Pecos County,TX,74.55242966751918
79907,El Paso County,TX,40.153452685421996
84015,Davis County,UT,23.017902813299234
84047,Salt Lake County,UT,28.516624040920718
84057,Utah County,UT,91.30434782608695
84067,Weber County,UT,73.65728900255755
84081,Salt Lake County,UT,33.12020460358056
84096,Salt Lake County,UT,29.411764705882355
84104,Salt Lake County,UT,51.150895140664964
84115,Salt Lake County,UT,41.17647058823529
84118,Salt Lake County,UT,19.69309462915601
84129,,UT,31.841432225063937
05408,Chittenden County,VT,87.21227621483376
20105,Loudoun County,VA,88.87468030690538
20155,Prince William County,VA,64.70588235294117
20164,Loudoun County,VA,92.96675191815856
20171,Fairfax County,VA,84.65473145780051
22305,Alexandria city,VA,79.79539641943734
22314,Alexandria city,VA,32.864450127877234
22485,King George County,VA,70.33248081841433
23434,Suffolk city,VA,18.286445012787723
23454,Virginia Beach city,VA,31.32992327365729
23503,Norfolk city,VA,52.685421994884905
23523,Norfolk city,VA,96.54731457800511
23666,Hampton city,VA,75.57544757033247
23703,Portsmouth city,VA,59.974424552429674
24018,Roanoke County,VA,52.94117647058824
24315,Bland County,VA,97.9539641943734
24641,Tazewell County,VA,85.80562659846548
98023,King County,WA,27.237851662404093
98036,Snohomish County,WA,52.42966751918159
98198,King County,WA,44.50127877237852
98277,Island County,WA,51.91815856777494
98390,Pierce County,WA,81.07416879795396
98607,Clark County,WA,94.50127877237851
98837,Grant County,WA,33.37595907928389
98902,Yakima County,WA,30.179028132992325
99206,Spokane County,WA,50.25575447570333
99337,Benton County,WA,27.877237851662407
99354,Benton County,WA,44.8849104859335
20010,District of Columbia,DC,58.05626598465473
20011,District of Columbia,DC,34.78260869565217
25840,Fayette County,WV,82.9923273657289
26431,Harrison County,WV,87.85166240409207
53179,Kenosha County,WI,71.86700767263427
53207,Milwaukee County,WI,27.74936061381074
53209,Milwaukee County,WI,2.4296675191815855
53210,Milwaukee County,WI,9.718670076726342
53212,Milwaukee County,WI,16.496163682864452
53216,Milwaukee County,WI,8.05626598465473
53405,Racine County,WI,7.41687979539642
53716,Dane County,WI,79.28388746803068
53934,Adams County,WI,92.45524296675191
53965,Sauk County,WI,74.04092071611254
54016,St. Croix County,WI,50.51150895140665
54220,Manitowoc County,WI,8.184143222506394
54868,Barron County,WI,71.0997442455243
54952,Winnebago County,WI,53.58056265984654
54961,Waupaca County,WI,62.40409207161125
