fips,county,state,Under18,Over18
24510,Baltimore city,MD,50.83333333333333,76.10789980732177
25001,Barnstable County,MA,NA,33.140655105973025
25003,Berkshire County,MA,NA,51.38086062941555
25005,Bristol County,MA,21.666666666666668,10.276172125883107
25009,Essex County,MA,0.4166666666666667,41.939627488760436
25011,Franklin County,MA,NA,1.9267822736030826
25013,Hampden County,MA,3.3333333333333335,13.808606294155426
25015,Hampshire County,MA,NA,45.02247912652537
25017,Middlesex County,MA,4.583333333333333,43.35260115606936
25021,Norfolk County,MA,34.166666666666664,51.05973025048169
25023,Plymouth County,MA,6.25,73.0892742453436
25025,Suffolk County,MA,0,36.3519588953115
25027,Worcester County,MA,27.083333333333332,28.901734104046245
26005,Allegan County,MI,NA,47.07771355170199
26007,Alpena County,MI,NA,15.093127809890817
26011,Arenac County,MI,NA,91.00834938985228
26015,Barry County,MI,NA,78.3558124598587
26017,Bay County,MI,54.166666666666664,85.87026332691072
26019,Benzie County,MI,NA,71.29094412331408
26021,Berrien County,MI,NA,19.974309569685293
26023,Branch County,MI,NA,64.99678869621066
26025,Calhoun County,MI,NA,85.9344894026975
26029,Charlevoix County,MI,NA,15.992292870905588
26031,Cheboygan County,MI,NA,53.179190751445084
26035,Clare County,MI,NA,50.224791265253685
26037,Clinton County,MI,NA,8.349389852280027
26039,Crawford County,MI,NA,90.81567116249197
26041,Delta County,MI,NA,21.13037893384714
26043,Dickinson County,MI,NA,73.02504816955684
26045,Eaton County,MI,55.41666666666667,47.591522157996145
26047,Emmet County,MI,NA,68.97880539499036
26049,Genesee County,MI,17.5,49.77520873474631
26051,Gladwin County,MI,NA,7.89980732177264
26055,Grand Traverse County,MI,NA,62.74887604367373
26061,Houghton County,MI,80.83333333333333,33.52601156069364
26065,Ingham County,MI,29.583333333333332,68.40077071290945
26067,Ionia County,MI,NA,5.2665382145150925
26069,Iosco County,MI,NA,12.780989081567116
26071,Iron County,MI,NA,88.88888888888889
26073,Isabella County,MI,NA,60.308285163776496
26075,Jackson County,MI,53.333333333333336,82.59473346178548
26077,Kalamazoo County,MI,NA,39.56326268464997
26079,Kalkaska County,MI,NA,41.16891457931921
26081,Kent County,MI,20.833333333333336,72.38278741168914
26087,Lapeer County,MI,NA,43.15992292870906
26089,Leelanau County,MI,NA,99.03660886319847
26091,Lenawee County,MI,NA,76.81438664097624
26093,Livingston County,MI,41.25,43.28837508028259
26095,Luce County,MI,NA,78.29158638407193
26099,Macomb County,MI,26.666666666666668,70.45600513808607
26105,Mason County,MI,89.58333333333334,NA
26107,Mecosta County,MI,NA,84.90687219010918
26109,Menominee County,MI,NA,60.82209377007065
26111,Midland County,MI,NA,59.15221579961464
26115,Monroe County,MI,NA,5.202312138728324
26117,Montcalm County,MI,NA,4.752729608220937
26119,Montmorency County,MI,NA,40.39820166987797
26121,Muskegon County,MI,NA,56.32626846499679
26123,Newaygo County,MI,NA,73.28195247270392
26125,Oakland County,MI,NA,55.81245985870263
26127,Oceana County,MI,NA,24.341682723185613
26129,Ogemaw County,MI,NA,58.1888246628131
26139,Ottawa County,MI,NA,33.84714193962749
26141,Presque Isle County,MI,NA,93.8985228002569
26143,Roscommon County,MI,NA,77.64932562620423
26145,Saginaw County,MI,NA,36.86576750160565
26147,St. Clair County,MI,NA,25.112395632626843
26149,St. Joseph County,MI,NA,4.688503532434169
26151,Sanilac County,MI,NA,42.38921001926782
26155,Shiawassee County,MI,NA,71.4193962748876
26157,Tuscola County,MI,NA,29.22286448298009
26159,Van Buren County,MI,NA,8.542068079640334
26161,Washtenaw County,MI,NA,62.813102119460495
26163,Wayne County,MI,34.583333333333336,52.344251766217084
26165,Wexford County,MI,NA,86.1271676300578
27001,Aitkin County,MN,NA,85.67758509955041
27003,Anoka County,MN,NA,49.13294797687861
27007,Beltrami County,MN,NA,11.368015414258188
27009,Benton County,MN,NA,96.27488760436738
27013,Blue Earth County,MN,NA,54.65639049454079
27015,Brown County,MN,NA,19.26782273603083
27019,Carver County,MN,75,NA
27023,Chippewa County,MN,NA,46.05009633911368
27025,Chisago County,MN,NA,19.13937058445729
27027,Clay County,MN,NA,9.184328837508028
27029,Clearwater County,MN,NA,48.04110468850353
27035,Crow Wing County,MN,NA,56.45472061657033
27037,Dakota County,MN,23.333333333333332,71.93320488118175
27041,Douglas County,MN,NA,9.377007064868337
27047,Freeborn County,MN,NA,67.63005780346822
27049,Goodhue County,MN,NA,5.459216441875402
27053,Hennepin County,MN,66.25,58.76685934489403
27057,Hubbard County,MN,NA,17.79062299293513
27059,Isanti County,MN,NA,77.90622992935131
27061,Itasca County,MN,NA,3.7251123956326264
27063,Jackson County,MN,NA,97.88053949903662
27065,Kanabec County,MN,NA,33.911368015414254
27079,Le Sueur County,MN,NA,76.043673731535
27095,Mille Lacs County,MN,NA,26.589595375722542
27097,Morrison County,MN,NA,83.62235067437379
27103,Nicollet County,MN,NA,73.85998715478485
27109,Olmsted County,MN,NA,27.681438664097623
27111,Otter Tail County,MN,NA,70.71290944123314
27113,Pennington County,MN,85,16.120745022479127
27115,Pine County,MN,NA,96.14643545279384
27123,Ramsey County,MN,54.58333333333333,80.73217726396918
27129,Renville County,MN,NA,95.88953114964676
27133,Rock County,MN,NA,52.98651252408478
27137,St. Louis County,MN,NA,37.76493256262042
27139,Scott County,MN,NA,13.872832369942195
27141,Sherburne County,MN,NA,78.1631342324984
27145,Stearns County,MN,48.333333333333336,15.157353885677585
27147,Steele County,MN,NA,23.956326268465
27153,Todd County,MN,NA,33.59023763648041
27161,Waseca County,MN,NA,91.13680154142581
27163,Washington County,MN,57.91666666666667,67.30892742453436
27169,Winona County,MN,NA,84.39306358381504
27171,Wright County,MN,NA,3.4039820166987798
28001,Adams County,MS,NA,32.62684649967887
28011,Bolivar County,MS,NA,88.50353243416828
28013,Calhoun County,MS,97.91666666666666,NA
28021,Claiborne County,MS,NA,99.10083493898523
28027,Coahoma County,MS,90.41666666666667,50.35324341682723
28033,DeSoto County,MS,NA,49.90366088631985
28035,Forrest County,MS,NA,62.68464996788696
28039,George County,MS,NA,88.82466281310212
28045,Hancock County,MS,NA,5.973025048169557
28047,Harrison County,MS,NA,40.655105973025044
28049,Hinds County,MS,NA,83.87925497752087
28051,Holmes County,MS,87.08333333333333,NA
28059,Jackson County,MS,NA,26.97495183044316
28061,Jasper County,MS,NA,95.76107899807322
28065,Jefferson Davis County,MS,NA,89.46692357096981
28067,Jones County,MS,NA,27.488760436737316
28069,Kemper County,MS,NA,96.53179190751445
28073,Lamar County,MS,72.5,66.79511881824021
28075,Lauderdale County,MS,NA,45.600513808606294
28079,Leake County,MS,NA,74.24534360950545
28083,Leflore County,MS,NA,96.98137443802185
28087,Lowndes County,MS,NA,31.085420680796403
28089,Madison County,MS,NA,36.22350674373796
28095,Monroe County,MS,NA,43.802183686576754
28107,Panola County,MS,NA,38.0218368657675
28109,Pearl River County,MS,NA,58.89531149646756
28113,Pike County,MS,96.66666666666667,NA
28121,Rankin County,MS,94.58333333333333,70.52023121387283
28123,Scott County,MS,NA,45.27938342967245
28133,Sunflower County,MS,NA,68.0796403339756
28137,Tate County,MS,NA,39.113680154142585
28147,Walthall County,MS,NA,91.20102761721259
28149,Warren County,MS,NA,80.28259473346179
28151,Washington County,MS,NA,84.6499678869621
28153,Wayne County,MS,NA,64.86833654463712
28159,Winston County,MS,NA,97.43095696852923
28163,Yazoo County,MS,NA,92.67822736030828
29017,Bollinger County,MO,NA,94.99036608863199
29019,Boone County,MO,NA,69.68529222864484
29021,Buchanan County,MO,69.58333333333333,60.115606936416185
29027,Callaway County,MO,NA,17.341040462427745
29031,Cape Girardeau County,MO,NA,80.41104688503532
29033,Carroll County,MO,NA,94.41233140655106
29037,Cass County,MO,NA,48.29800899165061
29043,Christian County,MO,NA,9.12010276172126
29047,Clay County,MO,NA,74.30956968529223
29049,Clinton County,MO,NA,80.21836865767501
29053,Cooper County,MO,NA,57.67501605651895
29071,Franklin County,MO,NA,86.7694283879255
29073,Gasconade County,MO,NA,55.68400770712909
29077,Greene County,MO,NA,30.571612074502248
29091,Howell County,MO,NA,14.001284521515736
29095,Jackson County,MO,18.75,60.5009633911368
29097,Jasper County,MO,NA,76.36480411046885
29099,Jefferson County,MO,62.083333333333336,0.06422607578676942
29101,Johnson County,MO,NA,63.19845857418112
29105,Laclede County,MO,NA,58.95953757225434
29107,Lafayette County,MO,NA,14.771997430956969
29113,Lincoln County,MO,NA,12.138728323699421
29115,Linn County,MO,NA,85.35645472061657
29121,Macon County,MO,NA,68.59344894026975
29131,Miller County,MO,NA,64.16184971098265
29133,Mississippi County,MO,NA,47.20616570327553
29141,Morgan County,MO,NA,80.8606294155427
29143,New Madrid County,MO,NA,86.25561978163134
29145,Newton County,MO,NA,36.28773281952473
29159,Pettis County,MO,NA,69.94219653179191
29161,Phelps County,MO,NA,34.8747591522158
29165,Platte County,MO,NA,17.597944765574823
29167,Polk County,MO,NA,91.97174052665382
29169,Pulaski County,MO,NA,56.90430314707772
29177,Ray County,MO,NA,71.35517019910084
29183,St. Charles County,MO,25.833333333333336,45.98587026332691
29186,Ste. Genevieve County,MO,NA,53.24341682723186
29187,St. Francois County,MO,NA,4.8169556840077075
29189,St. Louis County,MO,40.833333333333336,50.99550417469493
29195,Saline County,MO,97.08333333333333,NA
29201,Scott County,MO,NA,27.9383429672447
29209,Stone County,MO,NA,70.90558766859345
29213,Taney County,MO,NA,28.7732819524727
29215,Texas County,MO,NA,59.087989723827874
29217,Vernon County,MO,NA,93.64161849710982
29219,Warren County,MO,NA,64.09762363519589
29225,Webster County,MO,NA,90.7514450867052
29510,St. Louis city,MO,NA,92.80667951188182
30001,Beaverhead County,MT,NA,76.17212588310855
30013,Cascade County,MT,NA,30.057803468208093
30029,Flathead County,MT,NA,37.31535003211304
30031,Gallatin County,MT,NA,15.863840719332048
30041,Hill County,MT,NA,93.0635838150289
30047,Lake County,MT,NA,87.34746307000643
30049,Lewis and Clark County,MT,NA,21.32305716120745
30067,Park County,MT,NA,55.61978163134233
30077,Powell County,MT,NA,99.61464354527938
30081,Ravalli County,MT,NA,97.36673089274245
30093,Silver Bow County,MT,NA,36.99421965317919
30105,Valley County,MT,NA,90.10918432883751
30111,Yellowstone County,MT,NA,7.578676942838793
31011,Boone County,NE,NA,100
31019,Buffalo County,NE,NA,95.69685292228644
31023,Butler County,NE,NA,97.81631342324984
31043,Dakota County,NE,NA,98.97238278741169
31055,Douglas County,NE,25,38.921001926782274
31067,Gage County,NE,NA,90.62299293513166
31079,Hall County,NE,NA,56.77585099550417
31081,Hamilton County,NE,NA,99.48619139370585
31109,Lancaster County,NE,NA,55.234425176621706
31111,Lincoln County,NE,NA,14.065510597302506
31119,Madison County,NE,NA,78.09890815671162
31147,Richardson County,NE,NA,79.1907514450867
31153,Sarpy County,NE,NA,55.49132947976878
31157,Scotts Bluff County,NE,NA,32.5626204238921
31185,York County,NE,NA,95.95375722543352
32003,Clark County,NV,8.333333333333332,64.41875401412975
32005,Douglas County,NV,NA,46.692357096981375
32007,Elko County,NV,NA,32.81952472703918
32031,Washoe County,NV,NA,27.42453436095055
32510,Carson City,NV,NA,26.525369299935775
33001,Belknap County,NH,NA,65.38214515093128
33005,Cheshire County,NH,NA,89.08156711624919
33009,Grafton County,NH,NA,96.33911368015414
33011,Hillsborough County,NH,NA,63.32691072575466
33013,Merrimack County,NH,NA,42.96724470134875
33015,Rockingham County,NH,NA,26.846499678869623
33017,Strafford County,NH,NA,32.947976878612714
33019,Sullivan County,NH,NA,66.98779704560052
34001,Atlantic County,NJ,NA,38.47141939627489
34003,Bergen County,NJ,NA,15.414258188824661
34005,Burlington County,NJ,NA,54.078355812459854
34007,Camden County,NJ,NA,32.241490044958255
34009,Cape May County,NJ,NA,3.339755940912011
34011,Cumberland County,NJ,NA,13.937058445728967
34013,Essex County,NJ,NA,21.51573538856776
34015,Gloucester County,NJ,19.166666666666668,66.08863198458575
34017,Hudson County,NJ,NA,18.432883750802826
34019,Hunterdon County,NJ,NA,69.62106615285806
34021,Mercer County,NJ,NA,15.542710340398202
34023,Middlesex County,NJ,77.5,41.36159280667952
34025,Monmouth County,NJ,29.166666666666668,18.946692357096982
34027,Morris County,NJ,NA,90.68721901091843
34029,Ocean County,NJ,NA,50.545921644187544
34031,Passaic County,NJ,NA,43.86640976236352
34033,Salem County,NJ,NA,76.94283879254978
34035,Somerset County,NJ,NA,14.193962748876043
34037,Sussex County,NJ,NA,40.71933204881182
34039,Union County,NJ,7.5,77.26396917148362
34041,Warren County,NJ,NA,42.00385356454721
35001,Bernalillo County,NM,6.666666666666667,22.928709055876688
35005,Chaves County,NM,63.33333333333333,20.23121387283237
35007,Colfax County,NM,NA,78.48426461143224
35009,Curry County,NM,NA,5.780346820809249
35015,Eddy County,NM,NA,6.551059730250482
35017,Grant County,NM,NA,61.27167630057804
35025,Lea County,NM,NA,13.2305716120745
35031,McKinley County,NM,NA,39.30635838150289
35035,Otero County,NM,NA,65.51059730250482
35043,Sandoval County,NM,NA,29.736673089274245
35045,San Juan County,NM,NA,82.9800899165061
35047,San Miguel County,NM,NA,99.3577392421323
35049,Santa Fe County,NM,49.583333333333336,79.89723827874117
35055,Taos County,NM,NA,62.87732819524727
35057,Torrance County,NM,NA,94.60500963391137
35061,Valencia County,NM,NA,25.626204238921
36001,Albany County,NY,43.75,26.39691714836224
36003,Allegany County,NY,NA,53.94990366088632
36005,Bronx County,NY,11.25,18.24020552344252
36007,Broome County,NY,NA,70.13487475915221
36009,Cattaraugus County,NY,NA,9.826589595375722
36011,Cayuga County,NY,NA,37.957610789980734
36013,Chautauqua County,NY,NA,11.689145793192036
36015,Chemung County,NY,NA,7.964033397559408
36017,Chenango County,NY,NA,33.65446371226718
36019,Clinton County,NY,NA,11.624919717405266
36021,Columbia County,NY,NA,93.25626204238921
36023,Cortland County,NY,65.41666666666667,12.202954399486192
36025,Delaware County,NY,NA,10.533076429030185
36027,Dutchess County,NY,NA,68.52922286448297
36029,Erie County,NY,32.5,27.29608220937701
36031,Essex County,NY,NA,81.88824662813103
36033,Franklin County,NY,NA,59.73025048169557
36035,Fulton County,NY,78.75,7.642903018625562
36037,Genesee County,NY,NA,85.16377649325626
36039,Greene County,NY,NA,81.63134232498395
36043,Herkimer County,NY,NA,13.744380218368658
36047,Kings County,NY,21.25,31.14964675658317
36049,Lewis County,NY,NA,55.8766859344894
36051,Livingston County,NY,66.66666666666666,32.048811817597944
36053,Madison County,NY,NA,7.129094412331407
36055,Monroe County,NY,47.5,38.985228002569045
36057,Montgomery County,NY,NA,86.70520231213872
36059,Nassau County,NY,12.916666666666668,34.48940269749518
36061,New York County,NY,2.083333333333333,22.28644829800899
36063,Niagara County,NY,NA,72.19010918432883
36065,Oneida County,NY,NA,48.36223506743738
36067,Onondaga County,NY,NA,20.68079640333976
36069,Ontario County,NY,NA,6.101477199743096
36071,Orange County,NY,NA,38.59987154784842
36073,Orleans County,NY,NA,15.350032113037893
36075,Oswego County,NY,NA,1.7983301220295438
36077,Otsego County,NY,NA,27.1034039820167
36081,Queens County,NY,5.833333333333333,29.543994861913937
36083,Rensselaer County,NY,52.5,31.406551059730248
36085,Richmond County,NY,71.66666666666667,26.653821451509312
36087,Rockland County,NY,NA,65.76750160565189
36089,St. Lawrence County,NY,51.24999999999999,84.32883750802827
36091,Saratoga County,NY,45.83333333333333,29.158638407193322
36093,Schenectady County,NY,NA,35.7096981374438
36095,Schoharie County,NY,NA,99.165061014772
36099,Seneca County,NY,NA,18.689788053949904
36101,Steuben County,NY,NA,61.59280667951188
36103,Suffolk County,NY,37.5,40.912010276172126
36105,Sullivan County,NY,NA,46.94926140012845
36107,Tioga County,NY,NA,1.991008349389852
36109,Tompkins County,NY,NA,5.523442517662171
36111,Ulster County,NY,NA,11.753371868978805
36113,Warren County,NY,NA,55.04174694926141
36115,Washington County,NY,NA,54.2068079640334
36117,Wayne County,NY,NA,2.0552344251766215
36119,Westchester County,NY,27.500000000000004,5.073859987154785
37001,Alamance County,NC,NA,16.441875401412972
37003,Alexander County,NC,NA,87.73281952472703
37005,Alleghany County,NC,NA,59.53757225433526
37011,Avery County,NC,98.75,58.44572896596018
37013,Beaufort County,NC,NA,57.22543352601156
37015,Bertie County,NC,NA,37.57225433526011
37019,Brunswick County,NC,NA,7.83558124598587
37021,Buncombe County,NC,NA,71.2267180475273
37023,Burke County,NC,NA,31.984585741811177
37025,Cabarrus County,NC,NA,33.269107257546565
37027,Caldwell County,NC,NA,4.238921001926782
37031,Carteret County,NC,NA,46.82080924855491
37033,Caswell County,NC,NA,72.51123956326269
37035,Catawba County,NC,NA,54.33526011560693
37041,Chowan County,NC,NA,91.77906229929351
37045,Cleveland County,NC,NA,18.304431599229286
37049,Craven County,NC,NA,61.657032755298644
37051,Cumberland County,NC,NA,33.01220295439949
37057,Davidson County,NC,56.666666666666664,30.2504816955684
37059,Davie County,NC,NA,43.41682723185613
37061,Duplin County,NC,NA,79.51188182402055
37063,Durham County,NC,61.66666666666667,78.86962106615286
37067,Forsyth County,NC,NA,46.11432241490045
37069,Franklin County,NC,NA,19.845857418111752
37071,Gaston County,NC,42.916666666666664,42.6461143224149
37077,Granville County,NC,NA,46.885035324341686
37079,Greene County,NC,97.5,NA
37081,Guilford County,NC,18.333333333333332,40.20552344251766
37083,Halifax County,NC,NA,69.7495183044316
37085,Harnett County,NC,NA,53.371868978805395
37087,Haywood County,NC,NA,67.50160565189466
37089,Henderson County,NC,NA,11.23956326268465
37091,Hertford County,NC,NA,97.495183044316
37093,Hoke County,NC,NA,91.65061014771997
37097,Iredell County,NC,NA,38.086062941554275
37099,Jackson County,NC,NA,7.321772639691715
37101,Johnston County,NC,NA,10.01926782273603
37105,Lee County,NC,NA,22.22222222222222
37109,Lincoln County,NC,NA,16.184971098265898
37111,McDowell County,NC,NA,41.29736673089274
37115,Madison County,NC,NA,92.99935773924213
37119,Mecklenburg County,NC,4.166666666666666,64.03339755940912
37123,Montgomery County,NC,NA,74.373795761079
37125,Moore County,NC,NA,2.697495183044316
37127,Nash County,NC,NA,23.185613359023762
37129,New Hanover County,NC,44.166666666666664,60.179833012202955
37133,Onslow County,NC,NA,50.28901734104046
37135,Orange County,NC,NA,74.56647398843931
37139,Pasquotank County,NC,NA,10.725754656390494
37141,Pender County,NC,NA,30.50738599871548
37143,Perquimans County,NC,NA,80.98908156711624
37145,Person County,NC,NA,47.719974309569686
37147,Pitt County,NC,47.91666666666667,20.616570327552985
37151,Randolph County,NC,NA,17.405266538214516
37153,Richmond County,NC,NA,23.50674373795761
37155,Robeson County,NC,67.08333333333333,27.874116891457934
37157,Rockingham County,NC,NA,49.26140012845215
37159,Rowan County,NC,NA,0.7707129094412332
37161,Rutherford County,NC,72.08333333333333,15.67116249197174
37163,Sampson County,NC,NA,74.11689145793193
37165,Scotland County,NC,NA,88.37508028259474
37167,Stanly County,NC,NA,6.358381502890173
37169,Stokes County,NC,NA,51.252408477842
37171,Surry County,NC,NA,36.15928066795119
37173,Swain County,NC,NA,57.03275529865125
37175,Transylvania County,NC,NA,11.496467565831727
37179,Union County,NC,NA,92.4213230571612
37183,Wake County,NC,24.166666666666668,41.55427103403982
37187,Washington County,NC,NA,97.75208734746307
37189,Watauga County,NC,NA,12.588310854206808
37191,Wayne County,NC,NA,49.454078355812456
37193,Wilkes County,NC,NA,4.945407835581246
37195,Wilson County,NC,NA,78.9980732177264
37197,Yadkin County,NC,NA,51.445086705202314
38015,Burleigh County,ND,NA,8.413615928066795
38017,Cass County,ND,NA,2.440590879897238
38035,Grand Forks County,ND,63.74999999999999,44.76557482337829
38057,Mercer County,ND,NA,98.5228002569043
38059,Morton County,ND,NA,94.79768786127167
38089,Stark County,ND,NA,36.73731535003211
38093,Stutsman County,ND,NA,51.637764932562625
38101,Ward County,ND,NA,10.854206807964033
39003,Allen County,OH,NA,26.204238921001927
39005,Ashland County,OH,NA,34.0398201669878
39007,Ashtabula County,OH,NA,36.67308927424535
39009,Athens County,OH,NA,7.964033397559408
39011,Auglaize County,OH,NA,82.01669877970456
39015,Brown County,OH,NA,53.82145150931278
39017,Butler County,OH,NA,36.5446371226718
39023,Clark County,OH,NA,44.829800899165065
39025,Clermont County,OH,NA,26.718047527296086
39027,Clinton County,OH,NA,77.19974309569685
39029,Columbiana County,OH,NA,13.294797687861271
39031,Coshocton County,OH,NA,15.028901734104046
39035,Cuyahoga County,OH,22.916666666666664,54.399486191393706
39039,Defiance County,OH,NA,12.3956326268465
39041,Delaware County,OH,NA,83.36544637122671
39043,Erie County,OH,NA,42.58188824662813
39045,Fairfield County,OH,NA,87.21901091843289
39047,Fayette County,OH,75.41666666666667,12.524084778420038
39049,Franklin County,OH,2.5,75.0160565189467
39051,Fulton County,OH,NA,19.460500963391137
39053,Gallia County,OH,60.83333333333333,32.883750802825944
39055,Geauga County,OH,NA,86.44829800899166
39057,Greene County,OH,NA,2.7617212588310855
39059,Guernsey County,OH,NA,4.4958253050738595
39061,Hamilton County,OH,1.25,47.01348747591522
39063,Hancock County,OH,NA,28.644829800899164
39065,Hardin County,OH,NA,52.66538214515093
39069,Henry County,OH,NA,87.41168914579319
39071,Highland County,OH,NA,76.6859344894027
39073,Hocking County,OH,NA,73.3461785484907
39077,Huron County,OH,NA,2.119460500963391
39079,Jackson County,OH,NA,8.798972382787412
39081,Jefferson County,OH,NA,16.82723185613359
39083,Knox County,OH,64.16666666666667,52.601156069364166
39085,Lake County,OH,26.25,61.78548490687219
39087,Lawrence County,OH,NA,81.05330764290302
39089,Licking County,OH,NA,78.03468208092485
39093,Lorain County,OH,NA,61.849710982658955
39095,Lucas County,OH,17.916666666666668,49.00449582530507
39097,Madison County,OH,NA,82.53050738599872
39099,Mahoning County,OH,NA,35.131663455362876
39103,Medina County,OH,NA,7.450224791265253
39105,Meigs County,OH,NA,91.52215799614643
39109,Miami County,OH,NA,34.168272318561336
39113,Montgomery County,OH,3.75,29.47976878612717
39119,Muskingum County,OH,NA,0.3211303789338471
39123,Ottawa County,OH,NA,68.9145793192036
39127,Perry County,OH,NA,16.249197174052664
39131,Pike County,OH,NA,54.8490687219011
39133,Portage County,OH,68.33333333333333,3.275529865125241
39135,Preble County,OH,NA,25.176621708413617
39139,Richland County,OH,NA,3.147077713551702
39141,Ross County,OH,NA,22.864482980089917
39143,Sandusky County,OH,NA,82.72318561335904
39145,Scioto County,OH,NA,62.49197174052665
39147,Seneca County,OH,NA,15.478484264611433
39149,Shelby County,OH,NA,10.661528580603726
39151,Stark County,OH,10.416666666666668,41.10468850353243
39153,Summit County,OH,13.333333333333334,16.056518946692357
39155,Trumbull County,OH,NA,33.975594091201025
39157,Tuscarawas County,OH,NA,0.44958253050738595
39159,Union County,OH,NA,63.712267180475266
39161,Van Wert County,OH,87.91666666666667,68.85035324341683
39165,Warren County,OH,NA,31.59922928709056
39167,Washington County,OH,NA,72.83236994219652
39169,Wayne County,OH,NA,42.710340398201666
39173,Wood County,OH,NA,16.955684007707127
40009,Beckham County,OK,NA,95.63262684649968
40013,Bryan County,OK,NA,75.33718689788054
40017,Canadian County,OK,NA,88.6319845857418
40027,Cleveland County,OK,NA,79.12652536929994
40031,Comanche County,OK,NA,42.83879254977521
40037,Creek County,OK,NA,10.34039820166988
40039,Custer County,OK,NA,27.039177906229927
40047,Garfield County,OK,NA,36.41618497109826
40051,Grady County,OK,NA,81.18175979447656
40069,Johnston County,OK,NA,79.83301220295441
40071,Kay County,OK,NA,81.11753371868978
40073,Kingfisher County,OK,NA,92.0359666024406
40083,Logan County,OK,NA,56.39049454078355
40085,Love County,OK,NA,84.71419396274888
40087,McClain County,OK,NA,14.258188824662813
40089,McCurtain County,OK,76.66666666666667,34.55362877328195
40091,McIntosh County,OK,NA,96.59601798330122
40101,Muskogee County,OK,NA,41.682723185613355
40107,Okfuskee County,OK,NA,87.28323699421965
40109,Oklahoma County,OK,NA,62.10661528580603
40111,Okmulgee County,OK,NA,19.524727039177904
40115,Ottawa County,OK,NA,35.64547206165704
40119,Payne County,OK,NA,62.55619781631342
40121,Pittsburg County,OK,NA,30.12202954399486
40123,Pontotoc County,OK,NA,7.000642260757868
40125,Pottawatomie County,OK,NA,87.09055876685935
40131,Rogers County,OK,NA,84.26461143224148
40137,Stephens County,OK,NA,20.809248554913296
40143,Tulsa County,OK,51.66666666666667,62.6204238921002
40145,Wagoner County,OK,NA,45.34360950545921
40147,Washington County,OK,NA,20.745022479126526
41005,Clackamas County,OR,NA,25.75465639049454
41007,Clatsop County,OR,NA,47.84842646114322
41009,Columbia County,OR,NA,42.51766217084136
41011,Coos County,OR,NA,75.85099550417469
41017,Deschutes County,OR,64.58333333333334,33.78291586384072
41019,Douglas County,OR,NA,38.856775850995504
41027,Hood River County,OR,NA,53.75722543352601
41029,Jackson County,OR,NA,11.881824020552344
41039,Lane County,OR,45.416666666666664,64.48298008991651
41043,Linn County,OR,NA,50.80282594733462
41045,Malheur County,OR,82.5,47.20616570327553
41047,Marion County,OR,57.08333333333333,60.950545921644185
41051,Multnomah County,OR,62.5,18.88246628131021
41053,Polk County,OR,NA,78.54849068721902
41059,Umatilla County,OR,NA,62.23506743737958
41065,Wasco County,OR,NA,92.2286448298009
41067,Washington County,OR,22.5,24.59858702633269
41071,Yamhill County,OR,NA,26.91072575465639
42001,Adams County,PA,98.33333333333333,0.5780346820809248
42003,Allegheny County,PA,9.166666666666666,63.39113680154143
42005,Armstrong County,PA,NA,5.394990366088632
42007,Beaver County,PA,NA,84.58574181117534
42009,Bedford County,PA,NA,48.16955684007707
42011,Berks County,PA,NA,72.44701348747591
42013,Blair County,PA,NA,6.422607578676944
42015,Bradford County,PA,NA,59.6660244059088
42017,Bucks County,PA,58.333333333333336,29.865125240847785
42019,Butler County,PA,NA,36.92999357739242
42021,Cambria County,PA,NA,23.249839434810532
42025,Carbon County,PA,NA,34.81053307642903
42027,Centre County,PA,NA,9.890815671162493
42029,Chester County,PA,14.166666666666666,57.41811175337187
42033,Clearfield County,PA,NA,77.45664739884393
42039,Crawford County,PA,NA,16.76300578034682
42041,Cumberland County,PA,NA,54.271034039820165
42043,Dauphin County,PA,15.833333333333332,27.552986512524086
42045,Delaware County,PA,40.416666666666664,19.07514450867052
42047,Elk County,PA,NA,3.8535645472061653
42049,Erie County,PA,55.00000000000001,40.012845215157355
42051,Fayette County,PA,53.75,18.81824020552344
42055,Franklin County,PA,NA,83.1727681438664
42061,Huntingdon County,PA,NA,70.39177906229929
42063,Indiana County,PA,NA,84.20038535645472
42065,Jefferson County,PA,NA,20.937700706486833
42067,Juniata County,PA,NA,92.74245343609505
42069,Lackawanna County,PA,NA,45.7931920359666
42071,Lancaster County,PA,NA,75.27296082209376
42073,Lawrence County,PA,NA,59.987154784842645
42075,Lebanon County,PA,33.33333333333333,45.472061657032754
42077,Lehigh County,PA,NA,27.167630057803464
42079,Luzerne County,PA,25.416666666666664,24.213230571612073
42081,Lycoming County,PA,NA,67.05202312138728
42083,McKean County,PA,NA,4.174694926140013
42085,Mercer County,PA,NA,75.97944765574823
42087,Mifflin County,PA,NA,3.5324341682723186
42089,Monroe County,PA,NA,8.092485549132949
42091,Montgomery County,PA,NA,50.67437379576107
42093,Montour County,PA,NA,98.20166987797046
42095,Northampton County,PA,NA,48.683365446371226
42097,Northumberland County,PA,NA,86.06294155427103
42099,Perry County,PA,NA,91.32947976878613
42101,Philadelphia County,PA,45,68.14386640976237
42103,Pike County,PA,NA,49.19717405266538
42107,Schuylkill County,PA,NA,54.01412973667309
42109,Snyder County,PA,NA,63.005780346820806
42111,Somerset County,PA,NA,6.486833654463712
42119,Union County,PA,NA,69.29993577392422
42121,Venango County,PA,NA,25.88310854206808
42123,Warren County,PA,NA,53.43609505459217
