ZipCode,county,state,Adult,Retirement,Geriatric
40444,Garrard County,KY,NA,35.86291309669522,NA
40502,Fayette County,KY,NA,NA,88.68501529051987
40503,Fayette County,KY,NA,NA,20.18348623853211
40511,Fayette County,KY,NA,61.444308445532435,NA
41018,Kenton County,KY,12.76595744680851,NA,NA
41035,Grant County,KY,28.297872340425535,NA,NA
41071,Campbell County,KY,14.042553191489363,NA,NA
41501,Pike County,KY,50,72.9498164014688,NA
41653,Floyd County,KY,64.46808510638297,NA,NA
41701,Perry County,KY,56.38297872340425,NA,NA
42211,Trigg County,KY,NA,30.47735618115055,NA
42501,Pulaski County,KY,NA,NA,23.24159021406728
42629,Russell County,KY,NA,NA,99.08256880733946
70001,Jefferson Parish,LA,NA,5.752753977968176,27.522935779816514
70053,Jefferson Parish,LA,12.340425531914894,41.86046511627907,NA
70056,Jefferson Parish,LA,NA,99.38800489596083,NA
70062,Jefferson Parish,LA,NA,88.37209302325581,41.284403669724774
70065,Jefferson Parish,LA,NA,1.591187270501836,NA
70087,St. Charles Parish,LA,31.27659574468085,NA,NA
70118,Orleans Parish,LA,NA,89.35128518971848,NA
70123,Jefferson Parish,LA,NA,11.505507955936352,6.727828746177369
70126,Orleans Parish,LA,NA,39.16768665850673,NA
70127,Orleans Parish,LA,NA,NA,74.31192660550458
70364,Terrebonne Parish,LA,3.829787234042553,NA,NA
70394,Lafourche Parish,LA,NA,73.07221542227663,NA
70445,St. Tammany Parish,LA,NA,49.57160342717258,NA
70452,St. Tammany Parish,LA,85.95744680851064,NA,NA
70503,Lafayette Parish,LA,NA,98.65361077111383,NA
70520,Lafayette Parish,LA,59.148936170212764,NA,NA
70533,Vermilion Parish,LA,40.85106382978723,NA,NA
70548,Vermilion Parish,LA,58.08510638297872,NA,47.706422018348626
70570,St. Landry Parish,LA,NA,NA,96.63608562691131
70663,Calcasieu Parish,LA,33.40425531914894,NA,NA
70669,Calcasieu Parish,LA,NA,44.92044063647491,NA
70737,Ascension Parish,LA,NA,NA,21.712538226299692
70808,East Baton Rouge Parish,LA,NA,NA,33.02752293577982
70810,East Baton Rouge Parish,LA,NA,95.71603427172583,NA
71052,De Soto Parish,LA,NA,73.92900856793145,NA
71105,Caddo Parish,LA,NA,30.23255813953488,NA
71107,Caddo Parish,LA,NA,37.821297429620564,NA
71109,Caddo Parish,LA,29.78723404255319,NA,NA
71269,Richland Parish,LA,98.93617021276596,NA,NA
03908,York County,ME,NA,39.4124847001224,NA
04005,York County,ME,NA,18.482252141982862,NA
04011,Cumberland County,ME,NA,16.64626682986536,NA
04038,Cumberland County,ME,84.8936170212766,NA,NA
04096,Cumberland County,ME,NA,NA,93.88379204892966
04240,Androscoggin County,ME,16.382978723404253,NA,NA
04401,Penobscot County,ME,NA,65.48347613219094,NA
04619,Washington County,ME,59.57446808510638,NA,NA
04841,Knox County,ME,NA,73.3170134638923,NA
04963,Kennebec County,ME,62.5531914893617,NA,NA
20746,Prince George's County,MD,NA,47.24602203182375,NA
20774,Prince George's County,MD,NA,56.05875152998776,32.415902140672785
20852,Montgomery County,MD,NA,42.83965728274174,NA
20854,Montgomery County,MD,43.40425531914894,NA,NA
20895,Montgomery County,MD,NA,87.39290085679315,NA
21014,Harford County,MD,NA,85.31211750305998,NA
21085,Harford County,MD,NA,NA,57.49235474006116
21133,Baltimore County,MD,NA,74.78580171358628,NA
21136,Baltimore County,MD,60,NA,NA
21146,Anne Arundel County,MD,47.65957446808511,NA,NA
21206,Baltimore city,MD,NA,7.099143206854346,NA
21207,Baltimore County,MD,90,14.687882496940025,40.36697247706422
21215,Baltimore city,MD,16.595744680851062,5.140758873929008,NA
21218,Baltimore city,MD,NA,28.396572827417383,3.669724770642202
21231,Baltimore city,MD,81.27659574468085,NA,NA
21234,Baltimore County,MD,NA,4.039167686658507,NA
21236,Baltimore County,MD,NA,54.95716034271726,NA
21502,Allegany County,MD,NA,NA,4.587155963302752
21613,Dorchester County,MD,NA,38.555691554467565,NA
21663,Talbot County,MD,NA,78.33537331701346,NA
21673,Talbot County,MD,NA,97.062423500612,NA
21702,Frederick County,MD,NA,NA,81.03975535168195
21783,Washington County,MD,74.46808510638297,NA,NA
21921,Cecil County,MD,26.595744680851062,NA,NA
01020,Hampden County,MA,NA,6.731946144430845,NA
01040,Hampden County,MA,NA,1.4687882496940026,NA
01060,Hampshire County,MA,NA,73.68421052631578,NA
01118,Hampden County,MA,NA,85.67931456548348,NA
01119,Hampden County,MA,NA,NA,40.97859327217125
01201,Berkshire County,MA,NA,0.12239902080783352,18.34862385321101
01473,Worcester County,MA,NA,86.04651162790698,NA
01510,Worcester County,MA,NA,81.7625458996328,NA
01590,Worcester County,MA,93.40425531914893,NA,NA
01801,Middlesex County,MA,NA,0.9791921664626682,NA
01803,Middlesex County,MA,NA,2.3255813953488373,NA
01821,Middlesex County,MA,25.53191489361702,NA,NA
01824,Middlesex County,MA,NA,NA,5.81039755351682
01826,Middlesex County,MA,NA,NA,75.53516819571865
01830,Essex County,MA,30.851063829787233,NA,NA
01844,Essex County,MA,NA,NA,3.058103975535168
01845,Essex County,MA,NA,7.221542227662178,NA
01862,Middlesex County,MA,NA,32.80293757649939,NA
01867,Middlesex County,MA,14.893617021276595,NA,NA
01890,Middlesex County,MA,NA,NA,33.33333333333333
01906,Essex County,MA,1.0638297872340425,NA,NA
01930,Essex County,MA,NA,0.7343941248470013,NA
01938,Essex County,MA,NA,NA,72.78287461773701
01944,Essex County,MA,NA,NA,92.96636085626912
01960,Essex County,MA,13.617021276595745,0.4895960832313341,NA
02026,Norfolk County,MA,2.3404255319148937,NA,NA
02043,Plymouth County,MA,NA,34.149326805385556,NA
02062,Norfolk County,MA,7.234042553191489,NA,NA
02067,Norfolk County,MA,NA,NA,84.09785932721712
02148,Middlesex County,MA,NA,0.24479804161566704,NA
02151,Suffolk County,MA,51.276595744680854,0,NA
02169,Norfolk County,MA,10.851063829787234,NA,NA
02171,Norfolk County,MA,42.765957446808514,NA,NA
02180,Middlesex County,MA,NA,NA,30.58103975535168
02188,Norfolk County,MA,NA,68.66585067319461,NA
02190,Norfolk County,MA,NA,NA,41.896024464831804
02302,Plymouth County,MA,NA,84.45532435740513,NA
02324,Plymouth County,MA,NA,NA,63.91437308868502
02351,Plymouth County,MA,NA,14.932680538555692,NA
02364,Plymouth County,MA,56.59574468085107,NA,NA
02368,Norfolk County,MA,0.425531914893617,NA,NA
02460,Middlesex County,MA,NA,NA,96.3302752293578
02465,Middlesex County,MA,NA,NA,30.275229357798167
02466,Middlesex County,MA,NA,76.00979192166463,NA
02478,Middlesex County,MA,NA,15.055079559363524,NA
02492,Norfolk County,MA,NA,44.430844553243574,NA
02554,Nantucket County,MA,45.31914893617021,NA,NA
02639,Barnstable County,MA,67.02127659574468,NA,NA
02648,Barnstable County,MA,NA,47.24602203182375,NA
02721,Bristol County,MA,28.936170212765955,NA,7.64525993883792
02748,Bristol County,MA,NA,36.59730722154223,NA
02766,Bristol County,MA,NA,4.773561811505508,NA
48021,Macomb County,MI,5.531914893617021,NA,NA
48035,Macomb County,MI,NA,5.018359853121175,NA
48047,Macomb County,MI,52.12765957446809,NA,NA
48060,St. Clair County,MI,9.361702127659575,NA,NA
48062,Macomb County,MI,NA,NA,68.19571865443424
48066,Macomb County,MI,1.702127659574468,NA,NA
48094,Macomb County,MI,NA,33.53733170134639,NA
48097,St. Clair County,MI,92.34042553191489,NA,NA
48098,Oakland County,MI,NA,NA,36.08562691131498
48101,Wayne County,MI,NA,NA,15.59633027522936
48105,Washtenaw County,MI,NA,49.326805385556916,NA
48117,Monroe County,MI,NA,47.858017135862916,NA
48125,Wayne County,MI,NA,32.06854345165239,NA
48146,Wayne County,MI,NA,33.90452876376989,NA
48150,Wayne County,MI,NA,13.341493268053856,NA
48154,Wayne County,MI,NA,3.549571603427173,NA
48166,Monroe County,MI,69.57446808510637,NA,NA
48167,Oakland County,MI,NA,NA,33.63914373088685
48169,Livingston County,MI,NA,NA,98.1651376146789
48180,Wayne County,MI,NA,NA,14.37308868501529
48182,Monroe County,MI,NA,94.73684210526315,NA
48187,Wayne County,MI,NA,11.75030599755202,5.5045871559633035
48188,Wayne County,MI,NA,3.3047735618115053,NA
48195,Wayne County,MI,NA,5.507955936352509,NA
48203,Wayne County,MI,NA,NA,56.88073394495413
48221,Wayne County,MI,NA,2.692778457772338,NA
48224,Wayne County,MI,NA,55.81395348837209,NA
48234,Wayne County,MI,NA,9.179926560587514,NA
48235,Wayne County,MI,0.6382978723404255,NA,NA
48304,Oakland County,MI,NA,NA,18.04281345565749
48306,Oakland County,MI,NA,40.26927784577723,NA
48309,Oakland County,MI,18.51063829787234,NA,NA
48312,Macomb County,MI,NA,87.51529987760098,NA
48315,Macomb County,MI,NA,53.977968176254585,NA
48346,Oakland County,MI,NA,33.53733170134639,NA
48386,Oakland County,MI,NA,NA,98.77675840978594
48429,Shiawassee County,MI,NA,88.12729498164015,NA
48509,Genesee County,MI,74.8936170212766,NA,NA
48601,Saginaw County,MI,NA,NA,20.489296636085626
48640,Midland County,MI,NA,NA,3.3639143730886847
48657,Midland County,MI,NA,72.70501835985313,NA
48706,Bay County,MI,NA,61.56670746634026,NA
48723,Tuscola County,MI,41.27659574468085,NA,NA
48734,Saginaw County,MI,NA,92.77845777233782,NA
48809,Ionia County,MI,75.31914893617021,NA,NA
48820,Clinton County,MI,NA,NA,40.0611620795107
48837,Eaton County,MI,NA,49.44920440636475,NA
48843,Livingston County,MI,NA,53.61077111383109,NA
48855,Livingston County,MI,NA,73.80660954712363,NA
48858,Isabella County,MI,2.9787234042553195,NA,NA
48881,Ionia County,MI,NA,77.96817625458996,NA
49014,Calhoun County,MI,NA,19.3390452876377,NA
49015,Calhoun County,MI,NA,18.6046511627907,NA
49022,Berrien County,MI,5.106382978723404,NA,NA
49037,Calhoun County,MI,NA,20.807833537331703,NA
49058,Barry County,MI,NA,24.96940024479804,NA
49093,St. Joseph County,MI,NA,24.112607099143208,NA
49221,Lenawee County,MI,NA,NA,22.018348623853214
49228,Lenawee County,MI,NA,96.6952264381885,NA
49230,Jackson County,MI,NA,31.57894736842105,NA
49301,Kent County,MI,NA,49.08200734394125,NA
49316,Kent County,MI,NA,NA,46.17737003058104
49412,Newaygo County,MI,44.46808510638298,NA,NA
49415,Muskegon County,MI,NA,59.118727050183594,NA
49431,Mason County,MI,NA,69.27784577723378,NA
49442,Muskegon County,MI,NA,16.156670746634028,NA
49464,Ottawa County,MI,NA,66.95226438188494,NA
49506,Kent County,MI,NA,NA,82.26299694189603
49686,Grand Traverse County,MI,NA,NA,40.67278287461774
49746,Montmorency County,MI,NA,83.10893512851897,NA
49868,Luce County,MI,NA,NA,94.4954128440367
49938,Gogebic County,MI,NA,33.29253365973072,NA
55016,Washington County,MN,NA,79.06976744186046,NA
55045,Chisago County,MN,NA,NA,91.43730886850153
55057,Rice County,MN,NA,84.33292533659731,NA
55066,Goodhue County,MN,NA,NA,28.74617737003058
55109,Ramsey County,MN,NA,91.92166462668298,NA
55129,Washington County,MN,97.87234042553192,NA,NA
55378,Scott County,MN,58.723404255319146,NA,57.798165137614674
55405,Hennepin County,MN,59.361702127659576,NA,NA
55408,Hennepin County,MN,5.74468085106383,NA,NA
55418,Hennepin County,MN,NA,NA,34.862385321100916
55419,Hennepin County,MN,53.404255319148945,NA,NA
55426,Hennepin County,MN,NA,69.15544675642596,NA
55447,Hennepin County,MN,NA,78.0905752753978,NA
55734,St. Louis County,MN,NA,NA,71.25382262996942
55744,Itasca County,MN,NA,3.182374541003672,NA
55746,St. Louis County,MN,NA,20.930232558139537,NA
55811,St. Louis County,MN,NA,35.25091799265606,NA
55901,Olmsted County,MN,NA,NA,9.174311926605505
56087,Brown County,MN,NA,89.96328029375765,NA
56215,Swift County,MN,NA,NA,85.93272171253822
56387,Stearns County,MN,NA,NA,59.9388379204893
56467,Hubbard County,MN,98.51063829787235,NA,NA
56571,Otter Tail County,MN,NA,89.96328029375765,NA
56573,Otter Tail County,MN,73.61702127659574,NA,NA
38603,Benton County,MS,98.72340425531915,NA,NA
38632,DeSoto County,MS,NA,46.51162790697674,NA
38829,Prentiss County,MS,NA,57.2827417380661,NA
39209,Hinds County,MS,NA,NA,72.17125382262996
39466,Pearl River County,MS,NA,9.914320685434516,NA
39503,Harrison County,MS,NA,NA,20.795107033639145
39532,Harrison County,MS,NA,NA,12.232415902140673
39560,Harrison County,MS,NA,63.28029375764994,NA
39601,Lincoln County,MS,NA,NA,25.382262996941897
63005,St. Louis County,MO,NA,56.303549571603426,NA
63010,Jefferson County,MO,NA,16.64626682986536,NA
63011,St. Louis County,MO,NA,10.648714810281518,NA
63016,Jefferson County,MO,90.63829787234042,NA,NA
63017,St. Louis County,MO,74.68085106382979,45.28763769889841,NA
63042,St. Louis County,MO,NA,NA,53.51681957186545
63052,Jefferson County,MO,32.76595744680851,NA,NA
63108,St. Louis city,MO,NA,NA,49.54128440366973
63112,St. Louis city,MO,33.829787234042556,NA,NA
63125,St. Louis County,MO,NA,17.99265605875153,NA
63129,St. Louis County,MO,52.76595744680851,NA,25.993883792048926
63136,St. Louis County,MO,NA,26.92778457772338,NA
63146,St. Louis County,MO,NA,22.399020807833537,NA
63303,St. Charles County,MO,36.38297872340426,NA,NA
63368,St. Charles County,MO,NA,NA,12.538226299694188
63379,Lincoln County,MO,85.1063829787234,NA,NA
63390,Warren County,MO,69.57446808510637,NA,NA
63830,Pemiscot County,MO,NA,NA,77.98165137614679
63901,Butler County,MO,NA,14.198286413708692,NA
64024,Clay County,MO,9.787234042553191,NA,NA
64034,Jackson County,MO,NA,78.8249694002448,NA
64050,Jackson County,MO,7.872340425531915,NA,NA
64060,Clay County,MO,NA,45.89963280293758,NA
64062,Ray County,MO,37.4468085106383,NA,NA
64063,Jackson County,MO,78.08510638297872,NA,NA
64068,Clay County,MO,NA,22.643818849449204,NA
64079,Platte County,MO,36.80851063829787,NA,NA
64083,Cass County,MO,NA,25.82619339045288,NA
64106,Jackson County,MO,54.8936170212766,NA,NA
64111,Jackson County,MO,83.61702127659575,NA,NA
64112,Jackson County,MO,NA,60.46511627906976,NA
64114,Jackson County,MO,NA,27.050183598531213,NA
64118,Clay County,MO,89.57446808510639,51.28518971848225,NA
64119,Clay County,MO,NA,NA,91.74311926605505
64128,Jackson County,MO,NA,80.53855569155446,NA
64130,Jackson County,MO,3.404255319148936,NA,NA
64138,Jackson County,MO,NA,51.162790697674424,NA
64157,Clay County,MO,18.085106382978726,NA,NA
64503,Buchanan County,MO,39.148936170212764,NA,NA
64506,Buchanan County,MO,NA,NA,11.62079510703364
64633,Carroll County,MO,NA,66.82986536107711,NA
64701,Cass County,MO,92.97872340425532,NA,NA
64801,Jasper County,MO,NA,8.078335373317014,NA
64831,McDonald County,MO,NA,74.4186046511628,NA
64836,Jasper County,MO,31.70212765957447,NA,NA
65203,Boone County,MO,NA,6.119951040391677,NA
65270,Randolph County,MO,NA,NA,70.9480122324159
65721,Christian County,MO,76.59574468085107,NA,NA
65807,Greene County,MO,NA,34.63892288861689,NA
59105,Yellowstone County,MT,89.36170212765957,NA,NA
59715,Gallatin County,MT,NA,23.133414932680537,44.03669724770643
59901,Flathead County,MT,NA,NA,0.6116207951070336
59937,Flathead County,MT,NA,NA,46.48318042813456
68123,Sarpy County,NE,NA,29.253365973072214,NA
68134,Douglas County,NE,NA,39.53488372093023,NA
68135,Douglas County,NE,NA,91.06487148102815,NA
68144,Douglas County,NE,NA,34.883720930232556,NA
68154,Douglas County,NE,NA,32.43574051407589,NA
68502,Lancaster County,NE,48.29787234042553,NA,NA
68845,Buffalo County,NE,78.29787234042553,NA,NA
89123,Clark County,NV,NA,21.542227662178703,NA
89147,Clark County,NV,NA,33.414932680538556,NA
89148,Clark County,NV,NA,53.365973072215425,NA
89434,Washoe County,NV,NA,50.42839657282742,NA
03038,Rockingham County,NH,NA,NA,16.819571865443425
03102,Hillsborough County,NH,NA,9.057527539779683,NA
03104,Hillsborough County,NH,NA,31.33414932680538,NA
03249,Belknap County,NH,NA,NA,92.04892966360856
03264,Grafton County,NH,99.57446808510639,NA,NA
03867,Strafford County,NH,65.95744680851064,NA,NA
07003,Essex County,NJ,NA,17.01346389228886,NA
07039,Essex County,NJ,NA,NA,19.877675840978593
07043,Essex County,NJ,68.72340425531915,NA,NA
07076,Union County,NJ,NA,NA,62.69113149847095
07083,Union County,NJ,NA,82.12974296205631,NA
07106,Essex County,NJ,NA,NA,78.59327217125383
07111,Essex County,NJ,24.680851063829788,72.58261933904528,NA
07430,Bergen County,NJ,NA,35.00611995104039,NA
07601,Bergen County,NJ,NA,99.75520195838433,NA
07621,Bergen County,NJ,NA,70.74663402692778,32.415902140672785
07719,Monmouth County,NJ,NA,44.18604651162791,NA
07727,Monmouth County,NJ,73.82978723404256,NA,NA
07735,Monmouth County,NJ,17.02127659574468,NA,NA
07753,Monmouth County,NJ,NA,26.070991432068542,NA
07762,Monmouth County,NJ,NA,84.08812729498165,NA
07823,Warren County,NJ,NA,NA,50.764525993883794
07834,Morris County,NJ,NA,52.876376988984084,NA
07849,Morris County,NJ,45.1063829787234,NA,NA
07860,Sussex County,NJ,NA,NA,69.72477064220183
07865,Warren County,NJ,NA,96.94002447980417,NA
07936,Morris County,NJ,92.34042553191489,NA,NA
07945,Morris County,NJ,72.5531914893617,NA,NA
07960,Morris County,NJ,NA,55.569155446756426,NA
08005,Ocean County,NJ,NA,19.828641370869033,NA
08009,Camden County,NJ,60.63829787234043,NA,NA
08022,Burlington County,NJ,NA,NA,64.22018348623854
08033,Camden County,NJ,NA,70.25703794369646,NA
08054,Burlington County,NJ,NA,NA,64.83180428134557
08109,Camden County,NJ,NA,NA,89.90825688073394
08205,Atlantic County,NJ,NA,56.91554467564259,NA
08210,Cape May County,NJ,NA,91.67686658506732,NA
08318,Salem County,NJ,87.87234042553192,NA,NA
08360,Cumberland County,NJ,16.170212765957448,NA,NA
08361,Cumberland County,NJ,NA,60.9547123623011,NA
08401,Atlantic County,NJ,NA,1.8359853121175032,NA
08648,Mercer County,NJ,NA,NA,36.69724770642202
08724,Ocean County,NJ,4.680851063829787,NA,NA
08731,Ocean County,NJ,NA,93.39045287637698,NA
08753,Ocean County,NJ,NA,NA,29.357798165137616
08872,Middlesex County,NJ,36.17021276595745,NA,NA
08876,Somerset County,NJ,10,NA,NA
87112,Bernalillo County,NM,NA,5.263157894736842,NA
87122,Bernalillo County,NM,NA,49.81640146878825,NA
87124,Sandoval County,NM,NA,NA,7.951070336391437
87410,San Juan County,NM,NA,52.01958384332925,NA
87571,Taos County,NM,97.02127659574468,NA,NA
88005,Doa Ana County,NM,NA,NA,90.21406727828746
88008,Doa Ana County,NM,77.6595744680851,NA,NA
88011,Doa Ana County,NM,NA,28.886168910648713,NA
88061,Grant County,NM,NA,94.12484700122398,NA
10009,New York County,NY,NA,43.94124847001224,NA
10014,New York County,NY,93.19148936170212,NA,NA
10023,New York County,NY,NA,48.10281517747858,NA
10035,New York County,NY,NA,24.23500611995104,NA
10304,Richmond County,NY,NA,56.54834761321909,NA
10451,Bronx County,NY,NA,3.0599755201958385,NA
10459,Bronx County,NY,2.553191489361702,NA,NA
10463,Bronx County,NY,NA,NA,43.425076452599384
10465,Bronx County,NY,NA,NA,43.730886850152906
10466,Bronx County,NY,NA,86.90330477356181,NA
10467,Bronx County,NY,0,NA,NA
10468,Bronx County,NY,29.148936170212764,NA,NA
10472,Bronx County,NY,NA,NA,54.43425076452599
10552,Westchester County,NY,NA,79.80416156670746,90.51987767584097
10583,Westchester County,NY,64.46808510638297,NA,NA
10598,Westchester County,NY,NA,57.89473684210527,NA
10605,Westchester County,NY,NA,74.17380660954713,NA
10704,Westchester County,NY,NA,40.39167686658507,33.94495412844037
10708,Westchester County,NY,NA,92.41126070991432,NA
10940,Orange County,NY,NA,31.823745410036718,NA
10956,Rockland County,NY,NA,50.79559363525091,NA
11001,Nassau County,NY,NA,63.035495716034276,NA
11040,Nassau County,NY,NA,93.7576499388005,NA
11105,Queens County,NY,NA,36.1077111383109,NA
11201,Kings County,NY,NA,38.188494492044065,59.63302752293578
11203,Kings County,NY,NA,NA,6.116207951070336
11204,Kings County,NY,NA,NA,4.892966360856269
11206,Kings County,NY,NA,19.583843329253366,NA
11213,Kings County,NY,2.7659574468085104,NA,NA
11214,Kings County,NY,NA,86.78090575275398,NA
11215,Kings County,NY,NA,21.052631578947366,NA
11216,Kings County,NY,NA,3.6719706242350063,NA
11217,Kings County,NY,22.340425531914892,NA,NA
11219,Kings County,NY,NA,11.872705018359852,NA
11220,Kings County,NY,19.148936170212767,NA,NA
11228,Kings County,NY,41.48936170212766,NA,NA
11233,Kings County,NY,0.2127659574468085,NA,NA
11235,Kings County,NY,NA,8.567931456548347,NA
11236,Kings County,NY,NA,NA,99.38837920489296
11357,Queens County,NY,NA,86.41370869033048,NA
11365,Queens County,NY,NA,40.63647490820074,NA
11375,Queens County,NY,NA,NA,87.76758409785933
11385,Queens County,NY,NA,6.24235006119951,NA
11422,Queens County,NY,NA,NA,49.84709480122324
11423,Queens County,NY,87.65957446808511,NA,NA
11435,Queens County,NY,84.68085106382979,NA,NA
11520,Nassau County,NY,NA,NA,55.96330275229357
11545,Nassau County,NY,NA,92.04406364749082,NA
11558,Nassau County,NY,NA,63.40269277845777,NA
11566,Nassau County,NY,NA,NA,59.32721712538226
11579,Nassau County,NY,NA,NA,74.00611620795107
11580,Nassau County,NY,NA,36.59730722154223,NA
11706,Suffolk County,NY,35.1063829787234,NA,NA
11740,Suffolk County,NY,NA,100,NA
11746,Suffolk County,NY,55.74468085106383,NA,NA
11751,Suffolk County,NY,NA,NA,63.30275229357798
11753,Nassau County,NY,NA,NA,95.71865443425077
11763,Suffolk County,NY,NA,59.60832313341493,NA
11788,Suffolk County,NY,NA,97.30722154222767,NA
11797,Nassau County,NY,NA,96.81762545899633,NA
11798,Suffolk County,NY,NA,NA,60.85626911314985
12065,Saratoga County,NY,51.06382978723404,NA,NA
12078,Fulton County,NY,NA,NA,7.033639143730887
12121,Rensselaer County,NY,100,NA,NA
12866,Saratoga County,NY,NA,NA,6.422018348623854
12901,Clinton County,NY,1.4893617021276597,NA,NA
12926,Franklin County,NY,NA,99.02080783353733,NA
13045,Cortland County,NY,NA,5.385556915544676,NA
13069,Oswego County,NY,NA,NA,80.73394495412845
13073,Tompkins County,NY,NA,97.796817625459,NA
13108,Onondaga County,NY,63.191489361702125,NA,NA
13135,Oswego County,NY,62.97872340425532,NA,NA
13165,Seneca County,NY,NA,12.851897184822523,NA
13210,Onondaga County,NY,18.93617021276596,NA,NA
13214,Onondaga County,NY,NA,76.00979192166463,NA
13413,Oneida County,NY,30.21276595744681,NA,NA
13601,Jefferson County,NY,NA,NA,12.844036697247708
13606,Jefferson County,NY,86.38297872340426,NA,NA
13634,Jefferson County,NY,80.2127659574468,NA,NA
13662,St. Lawrence County,NY,NA,9.424724602203183,NA
13746,Broome County,NY,97.23404255319149,NA,NA
13760,Broome County,NY,NA,2.8151774785801713,NA
13850,Broome County,NY,8.085106382978724,42.96205630354957,NA
13856,Delaware County,NY,NA,98.531211750306,NA
14031,Erie County,NY,60.21276595744681,NA,NA
14057,Erie County,NY,NA,66.09547123623011,83.18042813455658
14086,Erie County,NY,10.425531914893616,NA,NA
14127,Erie County,NY,NA,8.445532435740514,NA
14202,Erie County,NY,NA,91.43206854345165,NA
14208,Erie County,NY,NA,NA,53.21100917431193
14217,Erie County,NY,12.978723404255318,NA,NA
14223,Erie County,NY,NA,90.82007343941248,NA
14304,Niagara County,NY,NA,NA,10.703363914373089
14411,Orleans County,NY,NA,NA,51.681957186544345
14414,Livingston County,NY,NA,97.91921664626683,NA
14420,Monroe County,NY,26.80851063829787,NA,NA
14422,Genesee County,NY,76.80851063829788,NA,NA
14437,Livingston County,NY,NA,28.396572827417383,NA
14445,Monroe County,NY,NA,NA,83.79204892966361
14450,Monroe County,NY,NA,1.2239902080783354,NA
14467,Monroe County,NY,NA,35.37331701346389,NA
14522,Wayne County,NY,17.659574468085108,NA,95.41284403669725
14564,Ontario County,NY,NA,9.791921664626683,NA
14580,Monroe County,NY,NA,0.36719706242350064,NA
14586,Monroe County,NY,70,NA,NA
14591,Wyoming County,NY,95.74468085106383,NA,NA
14616,Monroe County,NY,NA,3.9167686658506726,NA
14617,Monroe County,NY,14.680851063829786,NA,NA
14618,Monroe County,NY,NA,6.854345165238677,11.009174311926607
14620,Monroe County,NY,47.23404255319149,NA,NA
14621,Monroe County,NY,NA,76.49938800489596,NA
14623,Monroe County,NY,8.72340425531915,NA,NA
14821,Steuben County,NY,NA,95.10403916768666,NA
14870,Steuben County,NY,NA,47.98041615667075,NA
14891,Schuyler County,NY,50.851063829787236,NA,NA
27041,Surry County,NC,NA,NA,79.51070336391437
27050,Forsyth County,NC,NA,93.02325581395348,NA
27106,Forsyth County,NC,NA,NA,8.868501529051988
27217,Alamance County,NC,NA,55.691554467564266,NA
27244,Alamance County,NC,NA,59.118727050183594,NA
27263,Randolph County,NC,NA,65.11627906976744,NA
27284,Forsyth County,NC,NA,8.69033047735618,NA
27330,Lee County,NC,34.8936170212766,NA,NA
27360,Davidson County,NC,NA,NA,29.96941896024465
27407,Guilford County,NC,31.914893617021278,NA,NA
27410,Guilford County,NC,NA,31.94614443084455,NA
27502,Wake County,NC,NA,26.438188494492042,NA
27511,Wake County,NC,NA,20.563035495716033,NA
27513,Wake County,NC,NA,36.84210526315789,NA
27514,Orange County,NC,NA,18.115055079559365,NA
27519,Wake County,NC,NA,80.783353733170145,NA
27526,Wake County,NC,71.27659574468085,NA,NA
27542,Johnston County,NC,NA,57.77233782129743,NA
27549,Franklin County,NC,NA,NA,67.2782874617737
27577,Johnston County,NC,NA,NA,46.788990825688074
27607,Wake County,NC,NA,58.26193390452876,NA
27609,Wake County,NC,NA,NA,17.737003058103976
27704,Durham County,NC,NA,NA,54.12844036697248
27707,Durham County,NC,6.808510638297872,NA,NA
27713,Durham County,NC,NA,10.526315789473683,NA
27804,Nash County,NC,95.53191489361701,NA,NA
27807,Nash County,NC,71.91489361702128,NA,NA
27870,Halifax County,NC,NA,77.47858017135863,NA
28023,Rowan County,NC,NA,NA,55.65749235474006
28025,Cabarrus County,NC,NA,7.833537331701345,NA
28031,Mecklenburg County,NC,61.27659574468085,NA,NA
28052,Gaston County,NC,NA,43.20685434516524,NA
28110,Union County,NC,34.680851063829785,NA,NA
28120,Gaston County,NC,NA,59.97552019583844,NA
28127,Stanly County,NC,NA,80.04895960832313,NA
28144,Rowan County,NC,NA,NA,35.47400611620795
28152,Cleveland County,NC,NA,42.3500611995104,NA
28168,Lincoln County,NC,93.82978723404256,NA,NA
28170,Anson County,NC,NA,44.55324357405141,NA
28208,Mecklenburg County,NC,4.8936170212765955,NA,NA
28212,Mecklenburg County,NC,12.553191489361701,NA,NA
28215,Mecklenburg County,NC,NA,64.87148102815178,NA
28305,Cumberland County,NC,NA,79.68176254589963,NA
28320,Bladen County,NC,NA,84.82252141982865,NA
28352,Scotland County,NC,NA,52.38678090575275,NA
28412,New Hanover County,NC,NA,60.83231334149327,NA
28443,Pender County,NC,NA,38.555691554467565,NA
28607,Watauga County,NC,NA,75.27539779681763,NA
28621,Surry County,NC,52.34042553191489,NA,NA
28655,Burke County,NC,80.85106382978722,NA,NA
28658,Catawba County,NC,NA,NA,61.16207951070336
28677,Iredell County,NC,NA,55.32435740514076,NA
28681,Alexander County,NC,NA,76.74418604651163,NA
28694,Ashe County,NC,NA,52.264381884944925,NA
28713,Swain County,NC,NA,NA,52.59938837920489
28716,Haywood County,NC,NA,54.71236230110159,NA
28786,Haywood County,NC,NA,10.893512851897185,NA
