ZipCode,county,state,Adult
14305,Niagara County,NY,5.223880597014925
14456,Ontario County,NY,29.47761194029851
14607,Monroe County,NY,18.37686567164179
14619,Monroe County,NY,14.085820895522389
14739,Allegany County,NY,88.8992537313433
14850,Tompkins County,NY,4.850746268656716
14879,Steuben County,NY,96.26865671641791
14891,Schuyler County,NY,89.6455223880597
27012,Forsyth County,NC,63.24626865671642
27028,Davie County,NC,75.46641791044776
27030,Surry County,NC,6.6231343283582085
27260,Guilford County,NC,21.921641791044777
27284,Forsyth County,NC,7.08955223880597
27292,Davidson County,NC,3.9179104477611943
27360,Davidson County,NC,3.078358208955224
27501,Harnett County,NC,52.23880597014925
27504,Johnston County,NC,62.5
27522,Granville County,NC,77.05223880597015
27525,Franklin County,NC,56.43656716417911
27530,Wayne County,NC,74.53358208955224
27577,Johnston County,NC,43.9365671641791
27587,Wake County,NC,20.615671641791046
27610,Wake County,NC,29.19776119402985
27712,Durham County,NC,70.42910447761194
27828,Pitt County,NC,67.07089552238806
28043,Rutherford County,NC,38.43283582089552
28078,Mecklenburg County,NC,30.970149253731343
28144,Rowan County,NC,33.67537313432835
28150,Cleveland County,NC,21.26865671641791
28205,Mecklenburg County,NC,19.496268656716417
28212,Mecklenburg County,NC,57.649253731343286
28262,Mecklenburg County,NC,35.44776119402985
28273,Mecklenburg County,NC,43.28358208955223
28327,Moore County,NC,70.05597014925374
28364,Robeson County,NC,74.34701492537313
28390,Harnett County,NC,78.63805970149254
28409,New Hanover County,NC,70.7089552238806
28501,Lenoir County,NC,73.88059701492537
28586,Craven County,NC,82.18283582089553
28625,Iredell County,NC,16.511194029850746
28651,Wilkes County,NC,84.04850746268657
28658,Catawba County,NC,90.11194029850746
28697,Wilkes County,NC,63.059701492537314
28719,Jackson County,NC,75.83955223880598
28739,Henderson County,NC,50.373134328358205
28756,Polk County,NC,92.91044776119402
43026,Franklin County,OH,19.682835820895523
43055,Licking County,OH,1.585820895522388
43110,Franklin County,OH,22.761194029850746
43119,Franklin County,OH,23.41417910447761
43203,Franklin County,OH,67.81716417910447
43205,Franklin County,OH,45.05597014925373
43213,Franklin County,OH,9.60820895522388
43224,Franklin County,OH,5.503731343283582
43230,Franklin County,OH,15.391791044776118
43537,Lucas County,OH,27.985074626865668
43604,Lucas County,OH,72.29477611940298
43724,Noble County,OH,91.23134328358209
44004,Ashtabula County,OH,2.332089552238806
44023,Geauga County,OH,67.53731343283582
44044,Lorain County,OH,48.22761194029851
44047,Ashtabula County,OH,40.48507462686567
44055,Lorain County,OH,8.861940298507463
44060,Lake County,OH,6.996268656716417
44094,Lake County,OH,50.279850746268664
44102,Cuyahoga County,OH,36.38059701492538
44103,Cuyahoga County,OH,53.917910447761194
44104,Cuyahoga County,OH,63.61940298507462
44105,Cuyahoga County,OH,0.46641791044776115
44107,Cuyahoga County,OH,28.171641791044777
44108,Cuyahoga County,OH,2.9850746268656714
44109,Cuyahoga County,OH,12.406716417910447
44114,Cuyahoga County,OH,64.92537313432835
44120,Cuyahoga County,OH,34.79477611940299
44121,Cuyahoga County,OH,34.51492537313433
44124,Cuyahoga County,OH,23.88059701492537
44125,Cuyahoga County,OH,9.981343283582088
44134,Cuyahoga County,OH,8.30223880597015
44137,Cuyahoga County,OH,5.690298507462686
44138,Cuyahoga County,OH,79.57089552238806
44142,Cuyahoga County,OH,26.399253731343286
44212,Medina County,OH,49.62686567164179
44256,Medina County,OH,3.171641791044776
44314,Summit County,OH,25.74626865671642
44485,Trumbull County,OH,16.6044776119403
44615,Carroll County,OH,90.48507462686567
44657,Stark County,OH,82.55597014925374
44708,Stark County,OH,26.865671641791046
44721,Stark County,OH,81.52985074626866
44857,Huron County,OH,21.641791044776117
45042,Butler County,OH,78.82462686567165
45123,Highland County,OH,64.17910447761194
45231,Hamilton County,OH,8.208955223880597
45240,Hamilton County,OH,24.53358208955224
45385,Greene County,OH,11.66044776119403
45405,Montgomery County,OH,23.041044776119403
45414,Montgomery County,OH,29.1044776119403
45424,Montgomery County,OH,10.261194029850747
45431,Montgomery County,OH,45.52238805970149
45458,Montgomery County,OH,37.6865671641791
45601,Ross County,OH,0.3731343283582089
45638,Lawrence County,OH,4.477611940298507
45690,Pike County,OH,16.6044776119403
45693,Adams County,OH,87.31343283582089
45701,Athens County,OH,61.38059701492538
73012,Oklahoma County,OK,48.0410447761194
73065,McClain County,OK,87.22014925373134
73135,Oklahoma County,OK,73.0410447761194
73501,Comanche County,OK,55.970149253731336
73533,Stephens County,OK,20.80223880597015
73601,Custer County,OK,64.6455223880597
74008,Tulsa County,OK,86.84701492537313
74037,Tulsa County,OK,78.26492537313433
74133,Tulsa County,OK,30.69029850746269
74354,Ottawa County,OK,52.70522388059702
74464,Cherokee County,OK,8.955223880597014
74948,Sequoyah County,OK,63.526119402985074
74953,Le Flore County,OK,80.78358208955224
97027,Clackamas County,OR,78.54477611940298
97080,Multnomah County,OR,57.83582089552238
97141,Tillamook County,OR,63.71268656716418
97146,Clatsop County,OR,97.10820895522389
97213,Multnomah County,OR,36.38059701492538
97222,Clackamas County,OR,29.291044776119403
97224,Washington County,OR,79.47761194029852
97301,Marion County,OR,40.76492537313433
97304,Polk County,OR,56.809701492537314
97322,Linn County,OR,13.619402985074627
97439,Lane County,OR,96.92164179104478
97477,Lane County,OR,23.227611940298505
97814,Baker County,OR,41.69776119402985
97838,Umatilla County,OR,17.07089552238806
15104,Allegheny County,PA,67.72388059701493
15110,Allegheny County,PA,81.06343283582089
15201,Allegheny County,PA,58.86194029850746
15208,Allegheny County,PA,80.13059701492537
15213,Allegheny County,PA,69.77611940298507
15217,Allegheny County,PA,58.86194029850746
15301,Washington County,PA,6.25
15425,Fayette County,PA,64.08582089552239
15522,Bedford County,PA,85.91417910447761
15650,Westmoreland County,PA,14.645522388059701
15666,Westmoreland County,PA,51.30597014925373
15905,Cambria County,PA,47.76119402985074
16101,Lawrence County,PA,5.970149253731343
16803,Centre County,PA,60.26119402985075
17022,Lancaster County,PA,47.94776119402985
17036,Dauphin County,PA,55.78358208955224
17042,Lebanon County,PA,22.48134328358209
17112,Dauphin County,PA,16.884328358208954
17350,Adams County,PA,58.115671641791046
17401,York County,PA,75.55970149253731
17517,Lancaster County,PA,53.63805970149254
17701,Lycoming County,PA,77.1455223880597
17745,Clinton County,PA,39.08582089552239
18015,Northampton County,PA,32.276119402985074
18062,Lehigh County,PA,44.40298507462687
18102,Lehigh County,PA,31.80970149253731
18431,Wayne County,PA,62.593283582089555
18452,Lackawanna County,PA,94.58955223880598
18508,Lackawanna County,PA,59.14179104477611
18509,Lackawanna County,PA,55.876865671641795
18848,Bradford County,PA,79.2910447761194
18940,Bucks County,PA,61.66044776119403
18966,Bucks County,PA,48.134328358208954
19021,Bucks County,PA,84.60820895522389
19026,Delaware County,PA,17.16417910447761
19033,Delaware County,PA,91.4179104477612
19050,Delaware County,PA,27.705223880597014
19053,Bucks County,PA,30.597014925373134
19082,Delaware County,PA,10.634328358208956
19122,Philadelphia County,PA,45.42910447761194
19133,Philadelphia County,PA,45.80223880597015
19140,Philadelphia County,PA,31.063432835820898
19141,Philadelphia County,PA,8.022388059701493
19143,Philadelphia County,PA,0.7462686567164178
19144,Philadelphia County,PA,22.108208955223883
19145,Philadelphia County,PA,29.850746268656714
19146,Philadelphia County,PA,15.764925373134329
19148,Philadelphia County,PA,79.66417910447761
19149,Philadelphia County,PA,7.462686567164178
19151,Philadelphia County,PA,13.526119402985074
19152,Philadelphia County,PA,18.470149253731343
19350,Chester County,PA,76.21268656716418
19382,Chester County,PA,14.365671641791044
19401,Montgomery County,PA,8.768656716417912
19460,Chester County,PA,56.25
19601,Berks County,PA,17.44402985074627
19605,Berks County,PA,63.899253731343286
19608,Berks County,PA,62.31343283582089
02832,Washington County,RI,96.45522388059702
02860,Providence County,RI,7.276119402985075
02864,Providence County,RI,25.279850746268657
02892,Washington County,RI,99.6268656716418
29033,Lexington County,SC,85.1679104477612
29039,Orangeburg County,SC,99.90671641791045
29203,Richland County,SC,10.354477611940299
29205,Richland County,SC,76.67910447761194
29365,Spartanburg County,SC,60.5410447761194
29403,Charleston County,SC,42.81716417910448
29405,Charleston County,SC,60.26119402985075
29410,Berkeley County,SC,96.73507462686567
29420,Dorchester County,SC,91.13805970149254
29456,Dorchester County,SC,34.98134328358209
29485,Dorchester County,SC,26.399253731343286
29550,Darlington County,SC,41.04477611940299
29556,Williamsburg County,SC,62.96641791044776
29571,Marion County,SC,66.7910447761194
29601,Greenville County,SC,88.80597014925374
29644,Greenville County,SC,51.49253731343284
29678,Oconee County,SC,55.31716417910447
29680,Greenville County,SC,46.45522388059701
29690,Greenville County,SC,92.16417910447761
29706,Chester County,SC,32.92910447761194
29720,Lancaster County,SC,44.96268656716418
29745,York County,SC,51.679104477611936
29841,Aiken County,SC,52.79850746268657
29920,Beaufort County,SC,93.47014925373134
57064,Lincoln County,SD,98.13432835820896
57078,Yankton County,SD,69.1231343283582
57103,Minnehaha County,SD,22.574626865671643
57104,Minnehaha County,SD,28.638059701492537
57350,Beadle County,SD,55.03731343283582
37064,Williamson County,TN,46.64179104477612
37083,Macon County,TN,50.559701492537314
37137,Hickman County,TN,97.8544776119403
37179,Williamson County,TN,86.19402985074626
37214,Davidson County,TN,59.70149253731343
37215,Davidson County,TN,92.44402985074626
37763,Roane County,TN,65.76492537313433
37811,Hawkins County,TN,99.16044776119402
37862,Sevier County,TN,68.93656716417911
37865,Sevier County,TN,39.6455223880597
37914,Knox County,TN,36.56716417910448
38002,Shelby County,TN,93.00373134328358
38016,Shelby County,TN,50.93283582089553
38028,Fayette County,TN,97.29477611940298
38063,Lauderdale County,TN,73.6007462686567
38106,Shelby County,TN,16.23134328358209
38109,Shelby County,TN,11.194029850746269
38118,Shelby County,TN,50.18656716417911
38242,Henry County,TN,47.57462686567165
38301,Madison County,TN,35.72761194029851
38340,Chester County,TN,64.8320895522388
38401,Maury County,TN,28.91791044776119
38462,Lewis County,TN,69.21641791044776
75019,Dallas County,TX,80.50373134328358
75028,Denton County,TX,55.223880597014926
75038,Dallas County,TX,60.72761194029851
75060,Dallas County,TX,40.57835820895522
75061,Dallas County,TX,51.49253731343284
75075,Collin County,TX,64.36567164179104
75092,Grayson County,TX,47.201492537313435
75142,Kaufman County,TX,61.84701492537313
75154,Ellis County,TX,43.09701492537313
75165,Ellis County,TX,61.19402985074627
75211,Dallas County,TX,18.470149253731343
75216,Dallas County,TX,6.7164179104477615
75231,Dallas County,TX,44.86940298507462
75233,Dallas County,TX,88.99253731343283
75241,Dallas County,TX,22.01492537313433
75766,Cherokee County,TX,34.32835820895522
75839,Anderson County,TX,93.3768656716418
76014,Tarrant County,TX,48.507462686567166
76015,Tarrant County,TX,91.97761194029852
76028,Johnson County,TX,11.380597014925373
76053,Tarrant County,TX,40.11194029850746
76085,Parker County,TX,95.05597014925374
76148,Tarrant County,TX,40.20522388059701
76501,Bell County,TX,14.272388059701493
76543,Bell County,TX,27.1455223880597
76706,McLennan County,TX,34.42164179104478
76707,McLennan County,TX,69.96268656716418
76801,Brown County,TX,53.35820895522389
76903,Tom Green County,TX,41.417910447761194
76904,Tom Green County,TX,61.940298507462686
77004,Harris County,TX,27.238805970149254
77011,Harris County,TX,98.41417910447761
77026,Harris County,TX,92.72388059701493
77041,Harris County,TX,60.72761194029851
77082,Harris County,TX,49.440298507462686
77084,Harris County,TX,12.033582089552239
77087,Harris County,TX,55.41044776119403
77302,Montgomery County,TX,69.02985074626866
77316,Montgomery County,TX,75
77365,Montgomery County,TX,49.53358208955223
77384,Montgomery County,TX,76.77238805970148
77433,Harris County,TX,12.126865671641792
77449,Harris County,TX,10.820895522388058
77498,Fort Bend County,TX,54.1044776119403
77530,Harris County,TX,56.156716417910445
77546,Galveston County,TX,24.813432835820894
77550,Galveston County,TX,18.84328358208955
77612,Jasper County,TX,86.94029850746269
77656,Hardin County,TX,56.343283582089555
77662,Orange County,TX,44.21641791044777
77703,Jefferson County,TX,71.0820895522388
77803,Brazos County,TX,59.51492537313433
78041,Webb County,TX,36.84701492537313
78043,Webb County,TX,40.951492537313435
78112,Bexar County,TX,99.44029850746269
78209,Bexar County,TX,85.82089552238806
78218,Bexar County,TX,77.70522388059702
78221,Bexar County,TX,45.242537313432834
78223,Bexar County,TX,18.75
78245,Bexar County,TX,23.134328358208954
78249,Bexar County,TX,58.582089552238806
78363,Kleberg County,TX,57.649253731343286
78410,Nueces County,TX,79.01119402985076
78415,Nueces County,TX,46.548507462686565
78521,Cameron County,TX,31.529850746268657
78537,Hidalgo County,TX,64.73880597014924
78583,Cameron County,TX,98.88059701492537
78602,Bastrop County,TX,62.873134328358205
78605,Burnet County,TX,94.1231343283582
78702,Travis County,TX,76.58582089552239
78703,Travis County,TX,94.49626865671642
78724,Travis County,TX,72.01492537313433
78734,Travis County,TX,97.38805970149254
78741,Travis County,TX,71.82835820895522
78852,Maverick County,TX,54.94402985074627
79407,Lubbock County,TX,76.9589552238806
79735,Pecos County,TX,68.3768656716418
79763,Ector County,TX,34.14179104477612
79903,El Paso County,TX,85.5410447761194
79938,El Paso County,TX,65.01865671641791
84065,Salt Lake County,UT,37.406716417910445
84067,Weber County,UT,81.71641791044776
84414,Weber County,UT,72.57462686567165
84604,Utah County,UT,86.38059701492537
05401,Chittenden County,VT,87.77985074626866
05468,Chittenden County,VT,87.8731343283582
20148,Loudoun County,VA,57.276119402985074
20191,Fairfax County,VA,89.8320895522388
22151,Fairfax County,VA,81.90298507462687
22301,Alexandria city,VA,73.41417910447761
22309,Fairfax County,VA,26.026119402985078
22408,Spotsylvania County,VA,65.29850746268657
22554,Stafford County,VA,30.410447761194032
23063,Goochland County,VA,100
23072,Gloucester County,VA,98.22761194029852
23141,New Kent County,VA,95.33582089552239
23225,Richmond city,VA,13.899253731343283
23434,Suffolk city,VA,46.73507462686567
23452,Virginia Beach city,VA,21.455223880597014
23455,Virginia Beach city,VA,42.257462686567166
23462,Virginia Beach city,VA,18.097014925373134
23509,Norfolk city,VA,41.23134328358209
23607,Newport News city,VA,19.21641791044776
23608,Newport News city,VA,93.28358208955224
23707,Portsmouth city,VA,53.17164179104478
24012,Roanoke city,VA,62.220149253731336
24151,Franklin County,VA,45.149253731343286
24153,Salem city,VA,33.30223880597015
24354,Smyth County,VA,71.45522388059702
24521,Amherst County,VA,83.76865671641791
98021,Snohomish County,WA,54.66417910447762
98038,King County,WA,66.04477611940298
98103,King County,WA,46.82835820895522
98116,King County,WA,68.84328358208955
98155,King County,WA,44.49626865671642
98188,King County,WA,67.91044776119402
98233,Skagit County,WA,95.61567164179104
98360,Pierce County,WA,90.20522388059702
98366,Kitsap County,WA,23.69402985074627
98375,Pierce County,WA,93.93656716417911
98408,Pierce County,WA,59.70149253731343
98502,Thurston County,WA,62.406716417910445
98626,Cowlitz County,WA,42.91044776119403
98902,Yakima County,WA,61.100746268656714
98944,Yakima County,WA,83.11567164179104
20020,District of Columbia,DC,2.2388059701492535
24701,Mercer County,WV,28.451492537313435
25404,Berkeley County,WV,38.33955223880597
25550,Mason County,WV,50.093283582089555
26164,Jackson County,WV,91.32462686567165
26554,Marion County,WV,3.824626865671642
53012,Ozaukee County,WI,80.41044776119402
53051,Waukesha County,WI,43.190298507462686
53072,Waukesha County,WI,83.02238805970148
53115,Walworth County,WI,48.78731343283582
53121,Walworth County,WI,43.00373134328358
53208,Milwaukee County,WI,11.380597014925373
53209,Milwaukee County,WI,2.6119402985074625
53221,Milwaukee County,WI,19.029850746268657
53226,Milwaukee County,WI,67.16417910447761
53406,Racine County,WI,14.17910447761194
53511,Rock County,WI,0.6529850746268656
53538,Jefferson County,WI,49.906716417910445
53548,Rock County,WI,24.44029850746269
53589,Dane County,WI,75.3731343283582
53704,Dane County,WI,37.22014925373134
54914,Outagamie County,WI,22.201492537313435
