fips,county,state,Under18,Over18
17203,Woodford County,IL,NA,43.318163011998344
18001,Adams County,IN,NA,85.72610674389739
18003,Allen County,IN,1.834862385321101,39.26354985519239
18005,Bartholomew County,IN,54.243119266055054,88.45676458419528
18009,Blackford County,IN,NA,93.91808026479106
18011,Boone County,IN,70.9862385321101,94.33181630119984
18013,Brown County,IN,NA,16.135705419942077
18015,Carroll County,IN,NA,6.868018204385602
18017,Cass County,IN,NA,23.293338849813818
18019,Clark County,IN,NA,76.99627637567232
18021,Clay County,IN,NA,21.26603227141084
18023,Clinton County,IN,NA,42.53206454282168
18027,Daviess County,IN,NA,54.90277203144394
18029,Dearborn County,IN,63.417431192660544,27.18245759205627
18031,Decatur County,IN,NA,3.889118742242449
18033,DeKalb County,IN,NA,89.44973107157634
18035,Delaware County,IN,NA,91.76665287546545
18037,Dubois County,IN,NA,10.63301613570542
18039,Elkhart County,IN,64.79357798165137,48.48986346710799
18041,Fayette County,IN,NA,52.296235002068684
18043,Floyd County,IN,58.71559633027523,81.63011998345056
18045,Fountain County,IN,NA,95.24203558129913
18047,Franklin County,IN,95.29816513761467,25.196524617294163
18049,Fulton County,IN,NA,26.56185353744311
18051,Gibson County,IN,NA,5.833678113363674
18053,Grant County,IN,44.61009174311927,67.02523789822094
18055,Greene County,IN,NA,81.67149358709143
18057,Hamilton County,IN,NA,77.49275961936284
18059,Hancock County,IN,NA,40.794373189904846
18061,Harrison County,IN,NA,92.55275134464212
18063,Hendricks County,IN,NA,58.460901944559374
18065,Henry County,IN,66.62844036697247,64.21183285064129
18067,Howard County,IN,NA,48.613984278030614
18069,Huntington County,IN,75,70.12825817128672
18071,Jackson County,IN,NA,68.80430285477865
18073,Jasper County,IN,NA,86.67769962763757
18075,Jay County,IN,NA,93.17335539925527
18077,Jefferson County,IN,NA,71.03847745138602
18079,Jennings County,IN,95.52752293577981,98.5519238725693
18081,Johnson County,IN,24.08256880733945,51.59288374017377
18083,Knox County,IN,NA,3.3512618949110466
18085,Kosciusko County,IN,NA,39.38767066611502
18087,LaGrange County,IN,NA,56.22672734795201
18089,Lake County,IN,43.80733944954128,55.56474968969797
18091,LaPorte County,IN,81.42201834862385,77.86512205213074
18093,Lawrence County,IN,NA,82.54033926354985
18095,Madison County,IN,80.84862385321101,78.60984691766653
18097,Marion County,IN,58.37155963302752,67.06661150186181
18099,Marshall County,IN,NA,52.66859743483657
18101,Martin County,IN,NA,73.2312784443525
18103,Miami County,IN,NA,68.96979726934217
18105,Monroe County,IN,72.01834862385321,16.259826230864707
18107,Montgomery County,IN,NA,42.24244931733554
18109,Morgan County,IN,79.81651376146789,37.44311129499379
18111,Newton County,IN,NA,72.40380637153496
18113,Noble County,IN,34.74770642201835,50.02068680182043
18117,Orange County,IN,NA,1.3239553165080677
18119,Owen County,IN,NA,17.707902358295406
18123,Perry County,IN,NA,9.971038477451385
18125,Pike County,IN,NA,82.25072403806372
18127,Porter County,IN,3.325688073394496,72.90028961522549
18129,Posey County,IN,NA,92.18038891187422
18131,Pulaski County,IN,NA,52.46172941663219
18133,Putnam County,IN,NA,73.85188249896567
18135,Randolph County,IN,80.5045871559633,90.60819197352089
18137,Ripley County,IN,NA,32.43690525444766
18139,Rush County,IN,76.03211009174312,94.16632188663633
18141,St. Joseph County,IN,5.963302752293578,27.347952006619774
18143,Scott County,IN,62.84403669724771,54.77865122052131
18145,Shelby County,IN,68.92201834862385,84.36077782374845
18147,Spencer County,IN,NA,6.950765411667356
18149,Starke County,IN,NA,73.43814646255689
18151,Steuben County,IN,NA,32.85064129085644
18153,Sullivan County,IN,NA,87.79478692594125
18157,Tippecanoe County,IN,31.65137614678899,79.31319817956144
18159,Tipton County,IN,NA,9.47455523376086
18161,Union County,IN,NA,33.88498138187836
18163,Vanderburgh County,IN,69.26605504587155,58.0471659081506
18165,Vermillion County,IN,NA,3.0202730657840298
18167,Vigo County,IN,50.22935779816514,48.820852296235
18169,Wabash County,IN,NA,88.2498965659909
18173,Warrick County,IN,NA,26.60322714108399
18175,Washington County,IN,NA,51.468762929251135
18177,Wayne County,IN,42.88990825688073,92.09764170459248
18179,Wells County,IN,NA,90.02896152254861
18181,White County,IN,78.6697247706422,29.16839056681837
18183,Whitley County,IN,NA,25.072403806371536
19007,Appanoose County,IA,NA,32.80926768721555
19011,Benton County,IA,NA,92.71824575920563
19013,Black Hawk County,IA,38.41743119266055,52.792718245759204
19015,Boone County,IA,78.32568807339449,32.14729002896152
19017,Bremer County,IA,NA,27.223831195697144
19019,Buchanan County,IA,NA,48.69673148531237
19021,Buena Vista County,IA,NA,9.019445593711211
19027,Carroll County,IA,NA,54.24079437318991
19029,Cass County,IA,NA,4.551096400496483
19033,Cerro Gordo County,IA,51.37614678899083,48.986346710798514
19037,Chickasaw County,IA,NA,43.19404220107572
19039,Clarke County,IA,NA,6.371534960695077
19041,Clay County,IA,NA,7.695490277203144
19043,Clayton County,IA,NA,97.64170459247
19045,Clinton County,IA,NA,6.661150186181216
19049,Dallas County,IA,NA,7.860984691766652
19051,Davis County,IA,NA,40.91849400082747
19055,Delaware County,IA,NA,43.069921390153084
19057,Des Moines County,IA,NA,48.94497310715764
19059,Dickinson County,IA,NA,38.93256102606537
19061,Dubuque County,IA,44.03669724770643,70.66611501861813
19063,Emmet County,IA,NA,86.88456764584195
19065,Fayette County,IA,NA,16.590815059991726
19067,Floyd County,IA,NA,63.177492759619355
19069,Franklin County,IA,NA,14.273893256102607
19073,Greene County,IA,98.27981651376146,NA
19079,Hamilton County,IA,NA,56.930078609846916
19083,Hardin County,IA,NA,23.665701282581715
19085,Harrison County,IA,NA,98.42780306164667
19087,Henry County,IA,NA,20.190318576748034
19089,Howard County,IA,NA,92.88374017376914
19091,Humboldt County,IA,NA,93.42159702110054
19095,Iowa County,IA,NA,86.34671079851056
19097,Jackson County,IA,NA,92.80099296648739
19099,Jasper County,IA,74.19724770642202,31.48531237070749
19101,Jefferson County,IA,NA,74.84484898634672
19103,Johnson County,IA,12.155963302752294,52.99958626396359
19105,Jones County,IA,NA,96.35912287960281
19109,Kossuth County,IA,NA,57.1369466280513
19111,Lee County,IA,NA,31.568059577989242
19113,Linn County,IA,82.45412844036697,35.2503103020273
19115,Louisa County,IA,NA,44.352503103020275
19123,Mahaska County,IA,68.11926605504587,83.53330575093091
19125,Marion County,IA,NA,73.10715763342988
19127,Marshall County,IA,NA,25.3206454282168
19129,Mills County,IA,NA,95.1179147703765
19131,Mitchell County,IA,NA,92.47000413736036
19133,Monona County,IA,NA,98.84153909805545
19135,Monroe County,IA,NA,94.53868431940423
19137,Montgomery County,IA,NA,28.50641290856434
19139,Muscatine County,IA,NA,90.85643359536616
19145,Page County,IA,NA,15.51510136532892
19147,Palo Alto County,IA,NA,10.79851055026893
19149,Plymouth County,IA,NA,40.5047579644187
19153,Polk County,IA,17.660550458715598,89.20148944973107
19155,Pottawattamie County,IA,76.8348623853211,77.28589160115847
19157,Poweshiek County,IA,NA,76.54116673562267
19163,Scott County,IA,NA,91.27016963177492
19165,Shelby County,IA,NA,10.17790649565577
19167,Sioux County,IA,NA,58.874637980968146
19169,Story County,IA,NA,77.82374844848987
19175,Union County,IA,NA,81.96110881257758
19179,Wapello County,IA,NA,68.84567645841952
19181,Warren County,IA,NA,27.09971038477451
19183,Washington County,IA,NA,36.98800165494415
19187,Webster County,IA,NA,16.0943318163012
19189,Winnebago County,IA,NA,11.750103434009102
19191,Winneshiek County,IA,NA,66.5701282581713
19193,Woodbury County,IA,35.6651376146789,78.56847331402565
20001,Allen County,KS,NA,95.20066197765826
20005,Atchison County,KS,NA,75.58957385188249
20009,Barton County,KS,NA,18.866363260239964
20011,Bourbon County,KS,NA,11.50186181216384
20013,Brown County,KS,NA,9.7227968556061235
20015,Butler County,KS,NA,50.268928423665706
20021,Cherokee County,KS,NA,6.74389739346297
20027,Clay County,KS,NA,9.929664873810509
20029,Cloud County,KS,NA,8.812577575506825
20035,Cowley County,KS,NA,20.893669838642946
20037,Crawford County,KS,84.28899082568807,18.080264791063303
20041,Dickinson County,KS,NA,18.36988001654944
20045,Douglas County,KS,63.646788990825684,62.88787753413322
20051,Ellis County,KS,NA,34.79520066197766
20053,Ellsworth County,KS,NA,98.59329747621017
20055,Finney County,KS,NA,87.29830368225072
20057,Ford County,KS,NA,1.5308233347124536
20059,Franklin County,KS,NA,70.12825817128672
20061,Geary County,KS,NA,79.43731899048407
20079,Harvey County,KS,NA,7.281754240794373
20085,Jackson County,KS,NA,6.826644600744725
20087,Jefferson County,KS,NA,98.13818783616053
20091,Johnson County,KS,58.830275229357795,30.037236243276787
20099,Labette County,KS,NA,28.96152254861398
20103,Leavenworth County,KS,85.55045871559633,94.91104675217211
20111,Lyon County,KS,71.55963302752293,9.143566404633843
20113,McPherson County,KS,NA,95.07654116673562
20117,Marshall County,KS,NA,98.09681423251966
20121,Miami County,KS,NA,84.11253620190318
20125,Montgomery County,KS,NA,75.79644187008688
20133,Neosho County,KS,NA,49.027720314439385
20137,Norton County,KS,NA,97.97269342159703
20141,Osborne County,KS,NA,91.18742242449316
20145,Pawnee County,KS,NA,6.206040546131568
20147,Phillips County,KS,NA,99.50351675630948
20149,Pottawatomie County,KS,NA,32.10591642532064
20151,Pratt County,KS,NA,23.665701282581715
20155,Reno County,KS,NA,64.3773272652048
20157,Republic County,KS,NA,99.83450558543649
20161,Riley County,KS,NA,90.27720314439388
20167,Russell County,KS,NA,65.990897807199
20169,Saline County,KS,NA,49.27596193628465
20171,Scott County,KS,NA,24.74141497724452
20173,Sedgwick County,KS,11.811926605504587,56.723210591642534
20175,Seward County,KS,95.75688073394495,96.52461729416632
20177,Shawnee County,KS,79.93119266055045,74.22424493173355
20181,Sherman County,KS,NA,28.547786512205214
20189,Stevens County,KS,NA,83.24369052544476
20191,Sumner County,KS,NA,38.849813818783616
20193,Thomas County,KS,NA,95.77989242863053
20205,Wilson County,KS,NA,96.89697972693422
20209,Wyandotte County,KS,82.79816513761467,6.950765411667356
21001,Adair County,KY,NA,0.5792304509722797
21003,Allen County,KY,NA,73.72776168804303
21005,Anderson County,KY,NA,41.9528340918494
21009,Barren County,KY,74.77064220183486,83.57467935457178
21011,Bath County,KY,86.23853211009175,17.21141911460488
21013,Bell County,KY,NA,55.5233760860571
21015,Boone County,KY,38.87614678899082,28.29954489035995
21017,Bourbon County,KY,NA,55.48200248241621
21019,Boyd County,KY,NA,67.64584195283409
21021,Boyle County,KY,NA,89.07736863880844
21023,Bracken County,KY,NA,96.23500206868019
21025,Breathitt County,KY,NA,7.529995862639637
21027,Breckinridge County,KY,NA,75.92056268100951
21029,Bullitt County,KY,67.31651376146789,56.26810095159288
21031,Butler County,KY,NA,90.15308233347125
21033,Caldwell County,KY,NA,96.77285891601159
21035,Calloway County,KY,NA,82.16797683078197
21037,Campbell County,KY,75.45871559633028,38.35333057509309
21041,Carroll County,KY,97.24770642201835,NA
21043,Carter County,KY,36.12385321100918,83.11956971452213
21045,Casey County,KY,NA,82.08522962350021
21047,Christian County,KY,NA,50.10343400910219
21049,Clark County,KY,NA,66.07364501448076
21051,Clay County,KY,NA,79.23045097227968
21053,Clinton County,KY,NA,92.22176251551511
21055,Crittenden County,KY,NA,77.03764997931319
21057,Cumberland County,KY,NA,1.9031857674803476
21059,Daviess County,KY,NA,61.06743897393463
21061,Edmonson County,KY,NA,96.73148531237071
21063,Elliott County,KY,NA,65.2875465453041
21065,Estill County,KY,NA,5.709557302441043
21067,Fayette County,KY,77.98165137614679,58.99875879189077
21069,Fleming County,KY,NA,98.51055026892843
21071,Floyd County,KY,NA,87.67066611501862
21075,Fulton County,KY,NA,5.585436491518411
21077,Gallatin County,KY,NA,99.29664873810509
21079,Garrard County,KY,NA,22.71410839884154
21081,Grant County,KY,NA,63.88084402151427
21083,Graves County,KY,NA,33.34712453454696
21085,Grayson County,KY,NA,54.944145635084816
21087,Green County,KY,NA,61.357054199420766
21089,Greenup County,KY,NA,89.6979726934216
21093,Hardin County,KY,NA,58.21266032271411
21095,Harlan County,KY,77.40825688073394,0.33098882912701694
21097,Harrison County,KY,NA,68.55606123293339
21099,Hart County,KY,NA,54.15804716590815
21101,Henderson County,KY,NA,43.60777823748448
21103,Henry County,KY,NA,38.06371534960695
21105,Hickman County,KY,NA,31.402565163425734
21107,Hopkins County,KY,49.19724770642202,21.55564749689698
21109,Jackson County,KY,82.68348623853211,4.9648324369052546
21111,Jefferson County,KY,23.853211009174313,23.251965246172944
21113,Jessamine County,KY,NA,80.51303268514688
21115,Johnson County,KY,NA,42.11832850641291
21117,Kenton County,KY,65.25229357798165,85.02275548200248
21121,Knox County,KY,NA,73.065784029789
21123,Larue County,KY,NA,22.217625155151012
21125,Laurel County,KY,NA,57.26106743897393
21127,Lawrence County,KY,NA,84.85726106743897
21129,Lee County,KY,NA,43.9387670666115
21133,Letcher County,KY,98.1651376146789,81.46462556888704
21135,Lewis County,KY,NA,59.78485726106744
21137,Lincoln County,KY,NA,95.53165080678528
21141,Logan County,KY,99.31192660550458,53.661563922217624
21143,Lyon County,KY,NA,41.45635084815888
21145,McCracken County,KY,NA,55.812991311543236
21149,McLean County,KY,NA,81.50599917252794
21151,Madison County,KY,33.715596330275226,15.928837401737692
21153,Magoffin County,KY,NA,11.832850641290857
21155,Marion County,KY,NA,76.00330988829127
21157,Marshall County,KY,NA,27.01696317749276
21159,Martin County,KY,NA,46.75217211419115
21161,Mason County,KY,NA,95.82126603227141
21163,Meade County,KY,NA,53.3305750930906
21167,Mercer County,KY,91.28440366972477,88.87050062060405
21169,Metcalfe County,KY,NA,10.591642532064542
21171,Monroe County,KY,NA,53.82705833678113
21173,Montgomery County,KY,NA,20.066197765825404
21177,Muhlenberg County,KY,NA,30.119983450558546
21179,Nelson County,KY,56.65137614678899,66.9011170872983
21181,Nicholas County,KY,NA,97.88994621431527
21183,Ohio County,KY,NA,91.3115432354158
21185,Oldham County,KY,NA,47.496896979726934
21187,Owen County,KY,NA,93.8353330575093
21189,Owsley County,KY,NA,55.357881671493594
21191,Pendleton County,KY,NA,2.399669011170873
21193,Perry County,KY,NA,12.78444352503103
21195,Pike County,KY,NA,31.278444352503104
21197,Powell County,KY,NA,49.40008274720728
21199,Pulaski County,KY,NA,60.281340504757964
21203,Rockcastle County,KY,NA,2.3169218038891186
21205,Rowan County,KY,57.68348623853211,18.82498965659909
21207,Russell County,KY,NA,60.36408771203972
21209,Scott County,KY,NA,39.80140670252379
21211,Shelby County,KY,NA,36.32602399669011
21213,Simpson County,KY,NA,80.0992966487381
21215,Spencer County,KY,NA,63.094745552337606
21217,Taylor County,KY,NA,22.01075713694663
21219,Todd County,KY,NA,96.93835333057508
21221,Trigg County,KY,NA,65.16342573438146
21225,Union County,KY,NA,21.638394704178733
21227,Warren County,KY,NA,10.550268928423666
21229,Washington County,KY,NA,79.1890773686388
21231,Wayne County,KY,71.10091743119266,3.847745138601572
21235,Whitley County,KY,38.18807339449541,63.4671079851055
21237,Wolfe County,KY,NA,67.76996276375672
21239,Woodford County,KY,NA,90.89780719900703
22001,Acadia Parish,LA,46.788990825688074,49.93793959453868
22003,Allen Parish,LA,NA,0.3723624327678941
22005,Ascension Parish,LA,NA,66.1977658254034
22007,Assumption Parish,LA,47.13302752293578,55.60612329333885
22009,Avoyelles Parish,LA,NA,94.78692594124948
22011,Beauregard Parish,LA,NA,88.29127016963177
22013,Bienville Parish,LA,NA,5.378568473314026
22015,Bossier Parish,LA,29.701834862385322,92.42863053371948
22017,Caddo Parish,LA,8.830275229357799,50.351675630947454
22019,Calcasieu Parish,LA,22.477064220183486,14.06702523789822
22021,Caldwell Parish,LA,NA,46.95904013239553
22025,Catahoula Parish,LA,69.15137614678899,45.262722383119566
22029,Concordia Parish,LA,NA,0.8274720728175424
22031,De Soto Parish,LA,NA,79.06495655771619
22033,East Baton Rouge Parish,LA,13.990825688073393,22.879602813405047
22035,East Carroll Parish,LA,NA,78.36160529582126
22037,East Feliciana Parish,LA,NA,14.853123707074886
22039,Evangeline Parish,LA,NA,13.818783616052958
22041,Franklin Parish,LA,NA,4.633843607778237
22043,Grant Parish,LA,NA,20.935043442283824
22045,Iberia Parish,LA,NA,84.56764584195284
22047,Iberville Parish,LA,NA,23.41745966073645
22049,Jackson Parish,LA,NA,91.55978485726108
22051,Jefferson Parish,LA,6.192660550458716,63.260239966901125
22053,Jefferson Davis Parish,LA,72.93577981651376,80.59577989242864
22055,Lafayette Parish,LA,0.45871559633027525,21.307405875051717
22057,Lafourche Parish,LA,2.637614678899083,62.0190318576748
22059,La Salle Parish,LA,NA,45.13860157219694
22061,Lincoln Parish,LA,NA,19.486967314853125
22063,Livingston Parish,LA,NA,35.333057509309064
22065,Madison Parish,LA,NA,97.8071990070335
22067,Morehouse Parish,LA,NA,1.8204385601985933
22069,Natchitoches Parish,LA,NA,8.936698386429457
22071,Orleans Parish,LA,15.36697247706422,27.927182457592053
22073,Ouachita Parish,LA,1.261467889908257,24.782788580885395
22075,Plaquemines Parish,LA,NA,27.55482002482416
22077,Pointe Coupee Parish,LA,NA,21.39015308233347
22079,Rapides Parish,LA,NA,58.916011584609016
22081,Red River Parish,LA,NA,17.459660736450143
22083,Richland Parish,LA,42.6605504587156,13.901530823334712
22087,St. Bernard Parish,LA,38.99082568807339,3.516756309474555
22089,St. Charles Parish,LA,NA,9.681423251965246
22091,St. Helena Parish,LA,NA,21.017790649565576
22093,St. James Parish,LA,NA,53.1650806785271
22095,St. John the Baptist Parish,LA,NA,39.22217625155151
22097,St. Landry Parish,LA,2.86697247706422,16.96317749275962
22099,St. Martin Parish,LA,45.98623853211009,69.59040132395532
22101,St. Mary Parish,LA,11.123853211009175,38.891187422424494
22103,St. Tammany Parish,LA,25.344036697247706,44.93173355399255
22105,Tangipahoa Parish,LA,27.06422018348624,53.99255275134465
22109,Terrebonne Parish,LA,1.6055045871559634,12.329333884981382
22111,Union Parish,LA,NA,4.468349193214729
22113,Vermilion Parish,LA,NA,3.1857674803475384
22115,Vernon Parish,LA,NA,88.99462143152668
22117,Washington Parish,LA,NA,69.6317749275962
22119,Webster Parish,LA,34.403669724770644,11.005378568473315
22121,West Baton Rouge Parish,LA,NA,15.059991725279273
22123,West Carroll Parish,LA,67.77522935779817,36.90525444766239
22127,Winn Parish,LA,NA,16.011584609019447
23001,Androscoggin County,ME,NA,58.58502275548201
23003,Aroostook County,ME,77.86697247706422,25.279271824575922
23005,Cumberland County,ME,23.967889908256883,23.99669011170873
23007,Franklin County,ME,NA,3.7649979313198183
23009,Hancock County,ME,NA,87.75341332230037
23011,Kennebec County,ME,83.71559633027523,84.02978899462144
23013,Knox County,ME,NA,3.2271410839884154
23015,Lincoln County,ME,NA,0.9102192800992966
23017,Oxford County,ME,49.54128440366973,70.3351261894911
23019,Penobscot County,ME,56.88073394495413,48.6553578816715
23023,Sagadahoc County,ME,75.22935779816514,45.34546959040132
23025,Somerset County,ME,87.38532110091744,92.96648738105088
23027,Waldo County,ME,NA,64.46007447248655
23029,Washington County,ME,NA,22.920976417045924
23031,York County,ME,4.931192660550459,45.75920562681009
24001,Allegany County,MD,NA,24.53454695904013
24003,Anne Arundel County,MD,NA,47.3727761688043
24005,Baltimore County,MD,47.477064220183486,27.968556061232935
24009,Calvert County,MD,NA,21.928009929664874
24011,Caroline County,MD,NA,11.294993793959454
24013,Carroll County,MD,NA,28.796028134050477
24015,Cecil County,MD,47.821100917431195,81.05088953247828
24017,Charles County,MD,97.8211009174312,15.10136532892015
24019,Dorchester County,MD,NA,82.4575920562681
24021,Frederick County,MD,NA,6.288787753413322
24023,Garrett County,MD,NA,67.48034753827058
24025,Harford County,MD,32.3394495412844,46.46255688870501
24027,Howard County,MD,NA,5.254447662391394
24029,Kent County,MD,NA,20.024824162184526
24031,Montgomery County,MD,81.76605504587155,17.41828713280927
24033,Prince George's County,MD,19.954128440366972,41.414977244518
24035,Queen Anne's County,MD,96.90366972477065,36.82250724038064
24037,St. Mary's County,MD,NA,67.97683078196111
24039,Somerset County,MD,NA,18.121638394704178
24041,Talbot County,MD,NA,60.736450144807606
24043,Washington County,MD,88.18807339449542,52.6272238311957
24045,Wicomico County,MD,68.0045871559633,12.6603227141084
24047,Worcester County,MD,NA,63.922217625155156
24510,Baltimore city,MD,51.03211009174312,31.237070748862227
25001,Barnstable County,MA,23.05045871559633,36.49151841125362
25003,Berkshire County,MA,69.95412844036697,63.63260239966901
25005,Bristol County,MA,15.481651376146788,43.77327265204799
25009,Essex County,MA,31.536697247706424,52.958212660322715
25011,Franklin County,MA,NA,37.318990484071165
25013,Hampden County,MA,9.977064220183486,68.43194042201077
25015,Hampshire County,MA,25.229357798165136,70.62474141497724
25017,Middlesex County,MA,11.238532110091743,36.11915597848573
25019,Nantucket County,MA,NA,3.475382705833678
25021,Norfolk County,MA,15.022935779816512,35.00206868018204
25023,Plymouth County,MA,51.8348623853211,53.53744311129499
25025,Suffolk County,MA,12.5,34.83657426561854
25027,Worcester County,MA,19.610091743119266,47.910633016135705
26003,Alger County,MI,NA,93.1319817956144
26005,Allegan County,MI,NA,46.545304095986765
26007,Alpena County,MI,80.27522935779817,5.999172527927183
26009,Antrim County,MI,NA,2.068680182043856
26011,Arenac County,MI,89.10550458715596,6.454282167976831
26013,Baraga County,MI,NA,99.66901117087298
26015,Barry County,MI,NA,86.22258998758792
26017,Bay County,MI,70.18348623853211,70.5006206040546
26019,Benzie County,MI,NA,94.49731071576333
26021,Berrien County,MI,10.206422018348624,76.4997931319818
26023,Branch County,MI,NA,47.041787339677285
26025,Calhoun County,MI,7.79816513761468,62.68100951592884
26027,Cass County,MI,57.11009174311926,35.41580471659081
26029,Charlevoix County,MI,NA,64.66694249069094
26031,Cheboygan County,MI,NA,45.01448076127431
26033,Chippewa County,MI,NA,94.99379395945387
26035,Clare County,MI,NA,5.337194869673149
26037,Clinton County,MI,NA,68.22507240380638
26039,Crawford County,MI,NA,46.21431526685974
26041,Delta County,MI,65.02293577981652,79.60281340504758
26043,Dickinson County,MI,81.9954128440367,70.91435664046338
26045,Eaton County,MI,NA,75.09309060819197
26047,Emmet County,MI,93.11926605504587,71.74182871328092
26049,Genesee County,MI,78.55504587155964,34.919321472900286
26051,Gladwin County,MI,NA,80.26479106330162
26053,Gogebic County,MI,NA,97.76582540339264
26055,Grand Traverse County,MI,65.71100917431193,92.05626810095158
26057,Gratiot County,MI,NA,25.03103020273066
26059,Hillsdale County,MI,NA,81.3818783616053
26061,Houghton County,MI,60.09174311926605,50.393049234588325
26063,Huron County,MI,84.28899082568807,20.85229623500207
26065,Ingham County,MI,53.325688073394495,79.85105502689285
26067,Ionia County,MI,NA,53.70293752585851
26069,Iosco County,MI,NA,72.73479520066198
26071,Iron County,MI,NA,23.500206868018203
26073,Isabella County,MI,NA,84.94000827472073
26075,Jackson County,MI,13.876146788990825,69.0939180802648
26077,Kalamazoo County,MI,4.587155963302752,72.19693835333058
26079,Kalkaska County,MI,83.8302752293578,94.2076954902772
26081,Kent County,MI,28.55504587155963,60.943318163011995
26087,Lapeer County,MI,87.27064220183486,29.91311543235416
26089,Leelanau County,MI,NA,97.43483657426562
26091,Lenawee County,MI,42.43119266055046,68.88705006206041
26093,Livingston County,MI,NA,44.26975589573851
26099,Macomb County,MI,21.55963302752294,46.8349193214729
26101,Manistee County,MI,NA,39.346297062474136
26103,Marquette County,MI,36.92660550458716,51.013653289201486
26105,Mason County,MI,NA,20.769549027720313
26107,Mecosta County,MI,NA,9.060819197352089
26109,Menominee County,MI,NA,76.87215556474969
26111,Midland County,MI,69.83944954128441,39.63591228796028
26113,Missaukee County,MI,90.59633027522935,97.14522134877947
26115,Monroe County,MI,NA,60.901944559371124
26117,Montcalm County,MI,44.38073394495412,3.061646669424907
26119,Montmorency County,MI,NA,62.39139429044269
26121,Muskegon County,MI,49.42660550458716,58.54364915184112
26123,Newaygo County,MI,NA,59.82623086470832
26125,Oakland County,MI,15.137614678899084,37.0707488622259
26127,Oceana County,MI,NA,81.0095159288374
26129,Ogemaw County,MI,NA,11.625982623086472
26131,Ontonagon County,MI,NA,91.51841125362019
26133,Osceola County,MI,NA,3.6822507240380635
26135,Oscoda County,MI,NA,16.177079023582955
26137,Otsego County,MI,NA,92.594124948283
26139,Ottawa County,MI,40.825688073394495,17.583781547372777
26141,Presque Isle County,MI,NA,72.85891601158461
26143,Roscommon County,MI,NA,28.216797683078198
26145,Saginaw County,MI,7.568807339449542,64.00496483243691
26147,St. Clair County,MI,39.22018348623853,41.12536201903186
26149,St. Joseph County,MI,NA,44.89035995035168
26151,Sanilac County,MI,NA,48.07612743069921
26153,Schoolcraft County,MI,NA,15.266859743483657
26155,Shiawassee County,MI,79.24311926605505,83.98841539098055
26157,Tuscola County,MI,NA,72.15556474968969
26159,Van Buren County,MI,NA,68.51468762929251
26161,Washtenaw County,MI,NA,74.59660736450144
26163,Wayne County,MI,43.69266055045872,42.03558129913115
26165,Wexford County,MI,NA,88.53951179147703
27001,Aitkin County,MN,NA,75.34133223003724
27003,Anoka County,MN,39.678899082568805,60.65370293752586
27005,Becker County,MN,NA,88.6222589987588
27007,Beltrami County,MN,NA,87.46379809681423
27009,Benton County,MN,55.5045871559633,1.034340091021928
27013,Blue Earth County,MN,NA,25.56888705006206
27015,Brown County,MN,NA,3.144393876706661
27017,Carlton County,MN,NA,42.65618535374431
27019,Carver County,MN,46.10091743119266,93.04923458833264
27021,Cass County,MN,NA,97.22796855606123
27023,Chippewa County,MN,NA,34.009102192800995
27025,Chisago County,MN,NA,46.421183285064124
27027,Clay County,MN,14.564220183486237,69.17666528754654
27029,Clearwater County,MN,NA,91.10467521721142
27033,Cottonwood County,MN,NA,1.985932974762102
27035,Crow Wing County,MN,NA,87.00868845676459
27037,Dakota County,MN,29.357798165137616,62.432767894083575
27041,Douglas County,MN,NA,53.86843194042201
27047,Freeborn County,MN,53.096330275229356,37.64997931319818
27049,Goodhue County,MN,NA,18.576748034753827
27053,Hennepin County,MN,2.293577981651376,43.52503103020273
27055,Houston County,MN,NA,48.15887463798097
27057,Hubbard County,MN,NA,62.7637567232106
27059,Isanti County,MN,NA,88.7877534133223
27061,Itasca County,MN,NA,84.69176665287547
27063,Jackson County,MN,NA,24.658667769962765
27065,Kanabec County,MN,NA,21.472900289615225
27067,Kandiyohi County,MN,NA,29.664873810508897
27071,Koochiching County,MN,NA,90.56681836988002
27079,Le Sueur County,MN,NA,4.716590815059991
27081,Lincoln County,MN,NA,99.87587918907737
27083,Lyon County,MN,NA,21.762515515101367
27085,McLeod County,MN,73.62385321100918,26.065370293752586
27091,Martin County,MN,NA,64.70831609433182
27093,Meeker County,MN,NA,94.24906909391808
27095,Mille Lacs County,MN,NA,6.5784029788994625
27097,Morrison County,MN,NA,51.30326851468763
27099,Mower County,MN,NA,59.04013239553165
27101,Murray County,MN,NA,99.4621431526686
27103,Nicollet County,MN,NA,23.458833264377326
27105,Nobles County,MN,NA,4.220107571369466
27109,Olmsted County,MN,44.8394495412844,43.11129499379396
27111,Otter Tail County,MN,NA,74.34836574265618
27113,Pennington County,MN,NA,36.40877120397187
27115,Pine County,MN,69.4954128440367,69.88001654944146
27117,Pipestone County,MN,NA,94.82829954489036
27119,Polk County,MN,NA,94.66280513032686
27121,Pope County,MN,NA,83.40918494000827
27123,Ramsey County,MN,5.389908256880735,43.980140670252375
27127,Redwood County,MN,NA,75.424079437319
27131,Rice County,MN,55.61926605504587,65.70128258171287
27133,Rock County,MN,NA,1.406702523789822
27135,Roseau County,MN,NA,23.376086057095574
27137,St. Louis County,MN,21.788990825688074,20.397186594952423
27139,Scott County,MN,52.293577981651374,85.3537443111295
27141,Sherburne County,MN,24.19724770642202,59.6607364501448
27143,Sibley County,MN,NA,65.0806785270997
