ZipCode,county,state,Adult,Retirement,Geriatric
17022,Lancaster County,PA,NA,17.725752508361204,NA
17033,Dauphin County,PA,NA,NA,26.72413793103448
17042,Lebanon County,PA,7.829977628635347,5.852842809364549,NA
17104,Dauphin County,PA,22.371364653243848,NA,NA
17111,Dauphin County,PA,NA,6.856187290969899,NA
17313,York County,PA,NA,78.26086956521739,NA
17319,York County,PA,NA,72.24080267558529,NA
17402,York County,PA,NA,11.20401337792642,NA
17801,Northumberland County,PA,NA,NA,90.94827586206897
17821,Montour County,PA,29.30648769574944,NA,NA
17834,Northumberland County,PA,NA,NA,79.52586206896551
18017,Northampton County,PA,NA,28.093645484949832,4.525862068965517
18020,Northampton County,PA,NA,33.27759197324415,NA
18062,Lehigh County,PA,NA,NA,89.87068965517241
18431,Wayne County,PA,64.65324384787472,NA,NA
18436,Wayne County,PA,NA,NA,63.146551724137936
18914,Bucks County,PA,NA,NA,60.3448275862069
18960,Bucks County,PA,NA,93.81270903010034,NA
18977,Bucks County,PA,NA,NA,82.75862068965517
19008,Delaware County,PA,54.58612975391499,NA,NA
19015,Delaware County,PA,NA,NA,65.08620689655173
19027,Montgomery County,PA,NA,38.62876254180602,NA
19061,Delaware County,PA,NA,42.14046822742475,NA
19063,Delaware County,PA,NA,NA,12.71551724137931
19064,Delaware County,PA,NA,NA,40.94827586206897
19067,Bucks County,PA,23.2662192393736,NA,NA
19082,Delaware County,PA,14.76510067114094,NA,NA
19103,Philadelphia County,PA,78.74720357941834,NA,27.370689655172413
19115,Philadelphia County,PA,NA,NA,13.36206896551724
19124,Philadelphia County,PA,NA,NA,29.52586206896552
19132,Philadelphia County,PA,9.619686800894854,NA,NA
19134,Philadelphia County,PA,5.1454138702460845,NA,NA
19138,Philadelphia County,PA,44.29530201342282,NA,NA
19148,Philadelphia County,PA,NA,NA,17.45689655172414
19150,Philadelphia County,PA,NA,26.421404682274247,NA
19151,Philadelphia County,PA,NA,19.39799331103679,NA
19154,Philadelphia County,PA,48.09843400447427,NA,NA
19342,Delaware County,PA,NA,49.163879598662206,NA
19401,Montgomery County,PA,NA,23.578595317725753,NA
19403,Montgomery County,PA,NA,6.354515050167224,NA
19512,Berks County,PA,NA,NA,52.58620689655172
19539,Berks County,PA,97.31543624161074,NA,NA
19605,Berks County,PA,33.557046979865774,NA,NA
02863,Providence County,RI,NA,NA,57.543103448275865
02905,Providence County,RI,NA,NA,52.80172413793104
02906,Providence County,RI,NA,46.48829431438127,NA
02908,Providence County,RI,75.6152125279642,NA,NA
29045,Kershaw County,SC,NA,NA,72.84482758620689
29073,Lexington County,SC,NA,86.95652173913044,NA
29203,Richland County,SC,NA,22.909698996655518,NA
29301,Spartanburg County,SC,NA,40.468227424749166,NA
29384,Laurens County,SC,NA,91.47157190635451,NA
29406,Charleston County,SC,NA,60.367892976588635,NA
29412,Charleston County,SC,NA,22.240802675585282,NA
29485,Dorchester County,SC,NA,34.94983277591973,NA
29486,Berkeley County,SC,NA,50.836120401337794,NA
29526,Horry County,SC,NA,12.54180602006689,NA
29550,Darlington County,SC,44.07158836689038,NA,NA
29579,Horry County,SC,NA,71.07023411371237,NA
29605,Greenville County,SC,NA,14.88294314381271,NA
29609,Greenville County,SC,NA,78.59531772575251,NA
29611,Greenville County,SC,NA,NA,30.81896551724138
29653,Greenwood County,SC,95.07829977628636,NA,NA
29671,Pickens County,SC,NA,NA,37.93103448275862
29672,Oconee County,SC,97.76286353467562,70.5685618729097,NA
29676,Oconee County,SC,NA,77.09030100334448,NA
29693,Oconee County,SC,NA,73.7458193979933,NA
29812,Barnwell County,SC,85.68232662192393,NA,89.65517241379311
57105,Minnehaha County,SD,NA,NA,8.405172413793103
57701,Pennington County,SD,71.81208053691275,NA,NA
57717,Butte County,SD,NA,NA,81.03448275862068
57719,Pennington County,SD,NA,56.35451505016722,NA
37015,Cheatham County,TN,NA,47.491638795986624,NA
37066,Sumner County,TN,NA,10.033444816053512,NA
37110,Warren County,TN,NA,NA,29.95689655172414
37127,Rutherford County,TN,NA,79.4314381270903,NA
37209,Davidson County,TN,NA,58.69565217391305,58.189655172413794
37336,Bradley County,TN,NA,NA,98.70689655172413
37343,Hamilton County,TN,26.845637583892618,NA,NA
37367,Bledsoe County,TN,NA,66.5551839464883,NA
37388,Coffee County,TN,NA,NA,92.45689655172413
37398,Franklin County,TN,NA,NA,43.75
37421,Hamilton County,TN,31.319910514541387,NA,NA
37617,Sullivan County,TN,NA,66.05351170568562,NA
37620,Sullivan County,TN,17.449664429530202,NA,NA
37659,Washington County,TN,NA,NA,28.448275862068968
37701,Blount County,TN,NA,70.903010033444815,NA
37705,Anderson County,TN,NA,92.47491638795987,NA
37803,Blount County,TN,NA,NA,19.181034482758623
37862,Sevier County,TN,NA,NA,71.98275862068965
37914,Knox County,TN,NA,41.30434782608695,NA
37931,Knox County,TN,NA,61.37123745819398,NA
38118,Shelby County,TN,NA,58.36120401337793,NA
38351,Henderson County,TN,NA,NA,40.51724137931034
38358,Gibson County,TN,NA,67.55852842809364,NA
38583,White County,TN,NA,30.93645484949833,56.25
75006,Dallas County,TX,NA,NA,31.46551724137931
75013,Collin County,TX,52.12527964205817,NA,NA
75025,Collin County,TX,NA,57.859531772575245,NA
75043,Dallas County,TX,NA,NA,31.25
75051,Dallas County,TX,NA,50.668896321070235,NA
75052,Dallas County,TX,NA,65.55183946488295,31.896551724137932
75070,Collin County,TX,NA,NA,18.53448275862069
75071,Collin County,TX,63.08724832214765,NA,NA
75115,Dallas County,TX,26.62192393736018,21.070234113712374,NA
75116,Dallas County,TX,80.31319910514542,NA,NA
75146,Dallas County,TX,NA,64.04682274247492,NA
75150,Dallas County,TX,NA,18.729096989966553,NA
75154,Ellis County,TX,NA,44.481605351170565,NA
75205,Dallas County,TX,NA,NA,76.29310344827587
75216,Dallas County,TX,10.738255033557047,NA,NA
75249,Dallas County,TX,NA,NA,98.0603448275862
75287,Denton County,TX,NA,52.17391304347826,NA
75402,Hunt County,TX,79.19463087248322,NA,NA
75482,Hopkins County,TX,NA,84.94983277591973,NA
75645,Upshur County,TX,NA,95.15050167224081,NA
75684,Rusk County,TX,NA,NA,80.81896551724138
75751,Henderson County,TX,48.769574944071586,NA,NA
75762,Smith County,TX,NA,NA,89.22413793103449
75771,Smith County,TX,NA,NA,65.94827586206897
76002,Tarrant County,TX,58.836689038031324,NA,NA
76009,Johnson County,TX,NA,64.38127090301003,NA
76018,Tarrant County,TX,60.40268456375839,NA,NA
76063,Tarrant County,TX,20.13422818791946,NA,NA
76086,Parker County,TX,NA,NA,35.775862068965516
76102,Tarrant County,TX,NA,NA,97.19827586206897
76112,Tarrant County,TX,19.23937360178971,NA,NA
76119,Tarrant County,TX,NA,8.862876254180602,NA
76226,Denton County,TX,NA,65.7190635451505,NA
76310,Wichita County,TX,NA,79.76588628762542,NA
76501,Bell County,TX,NA,NA,61.422413793103445
76502,Bell County,TX,NA,14.381270903010032,3.2327586206896552
76513,Bell County,TX,NA,NA,42.672413793103445
76528,Coryell County,TX,NA,NA,28.23275862068966
76543,Bell County,TX,NA,NA,34.91379310344828
76548,Bell County,TX,NA,NA,11.206896551724139
76549,Bell County,TX,NA,83.27759197324414,NA
76550,Lampasas County,TX,NA,NA,51.077586206896555
76643,McLennan County,TX,NA,NA,82.97413793103449
76692,Hill County,TX,NA,60.70234113712375,NA
76705,McLennan County,TX,NA,NA,61.853448275862064
76708,McLennan County,TX,NA,55.35117056856187,NA
76710,McLennan County,TX,NA,NA,16.379310344827587
76712,McLennan County,TX,NA,NA,7.758620689655173
76801,Brown County,TX,NA,48.66220735785953,NA
77028,Harris County,TX,53.46756152125279,NA,NA
77033,Harris County,TX,NA,20.401337792642142,NA
77039,Harris County,TX,NA,85.11705685618729,NA
77041,Harris County,TX,NA,42.474916387959865,NA
77072,Harris County,TX,81.87919463087249,NA,NA
77077,Harris County,TX,NA,NA,38.793103448275865
77091,Harris County,TX,NA,NA,53.66379310344828
77099,Harris County,TX,NA,NA,66.8103448275862
77345,Harris County,TX,86.57718120805369,NA,NA
77346,Harris County,TX,NA,NA,77.80172413793103
77406,Fort Bend County,TX,NA,31.605351170568564,NA
77433,Harris County,TX,16.778523489932887,NA,NA
77486,Brazoria County,TX,NA,86.62207357859532,NA
77505,Harris County,TX,67.56152125279642,NA,NA
77517,Galveston County,TX,NA,NA,97.41379310344827
77521,Harris County,TX,NA,NA,40.30172413793103
77550,Galveston County,TX,54.80984340044742,NA,NA
77566,Brazoria County,TX,NA,NA,43.53448275862069
77573,Galveston County,TX,NA,29.431438127090303,NA
77581,Brazoria County,TX,NA,23.076923076923077,NA
77590,Galveston County,TX,45.19015659955257,NA,NA
77612,Jasper County,TX,89.26174496644296,NA,NA
77808,Brazos County,TX,NA,NA,75
77840,Brazos County,TX,NA,NA,95.47413793103449
77856,Robertson County,TX,NA,99.33110367892976,NA
77954,DeWitt County,TX,72.93064876957494,NA,NA
77979,Calhoun County,TX,NA,NA,54.310344827586206
78040,Webb County,TX,NA,NA,51.508620689655174
78043,Webb County,TX,NA,32.608695652173914,NA
78065,Atascosa County,TX,90.1565995525727,NA,NA
78109,Bexar County,TX,NA,NA,97.62931034482759
78155,Guadalupe County,TX,NA,82.6086956521739,NA
78220,Bexar County,TX,NA,91.63879598662207,NA
78223,Bexar County,TX,23.713646532438478,NA,NA
78244,Bexar County,TX,NA,97.49163879598662,NA
78414,Nueces County,TX,NA,85.61872909698997,NA
78504,Hidalgo County,TX,41.83445190156599,NA,NA
78520,Cameron County,TX,NA,NA,25.646551724137932
78521,Cameron County,TX,NA,19.565217391304348,15.086206896551724
78542,Hidalgo County,TX,NA,30.76923076923077,NA
78550,Cameron County,TX,NA,41.1371237458194,NA
78580,Willacy County,TX,NA,90.80267558528428,NA
78602,Bastrop County,TX,NA,64.71571906354515,NA
78613,Williamson County,TX,NA,NA,36.637931034482754
78626,Williamson County,TX,NA,NA,30.17241379310345
78628,Williamson County,TX,76.51006711409396,28.26086956521739,21.551724137931032
78633,Williamson County,TX,NA,NA,0.21551724137931033
78654,Burnet County,TX,NA,NA,65.51724137931035
78665,Williamson County,TX,NA,31.270903010033447,NA
78746,Travis County,TX,NA,NA,85.99137931034483
78748,Travis County,TX,73.60178970917227,NA,NA
78753,Travis County,TX,62.41610738255034,NA,NA
78852,Maverick County,TX,57.494407158836694,NA,NA
78945,Fayette County,TX,NA,82.10702341137124,70.6896551724138
79316,Terry County,TX,NA,75.75250836120402,NA
79416,Lubbock County,TX,56.152125279642064,NA,NA
79606,Taylor County,TX,NA,NA,32.974137931034484
79904,El Paso County,TX,NA,60.86956521739131,NA
79905,El Paso County,TX,NA,NA,50.21551724137932
79915,El Paso County,TX,NA,82.44147157190636,NA
79936,El Paso County,TX,NA,20.234113712374583,NA
84010,Davis County,UT,43.17673378076063,NA,NA
84041,Davis County,UT,39.821029082774054,NA,NA
84043,Utah County,UT,46.085011185682326,NA,NA
84074,Tooele County,UT,NA,21.73913043478261,NA
84094,Salt Lake County,UT,88.59060402684564,NA,NA
84108,Salt Lake County,UT,86.80089485458613,NA,NA
84109,Salt Lake County,UT,NA,54.18060200668896,NA
84111,Salt Lake County,UT,77.62863534675614,NA,NA
84115,Salt Lake County,UT,NA,37.79264214046823,NA
84119,Salt Lake County,UT,NA,41.63879598662207,NA
84121,Salt Lake County,UT,NA,18.561872909698995,22.413793103448278
84124,Salt Lake County,UT,NA,NA,49.78448275862069
84129,,UT,33.1096196868009,NA,NA
84651,Utah County,UT,NA,NA,88.36206896551724
05091,Windsor County,VT,NA,NA,79.52586206896551
05201,Bennington County,VT,NA,24.74916387959866,NA
05255,Bennington County,VT,100,NA,NA
05408,Chittenden County,VT,NA,NA,99.13793103448276
05478,Franklin County,VT,NA,37.45819397993311,NA
05701,Rutland County,VT,NA,43.64548494983278,NA
05753,Addison County,VT,NA,NA,90.30172413793103
20191,Fairfax County,VA,NA,NA,78.87931034482759
22039,Fairfax County,VA,NA,93.1438127090301,NA
22192,Prince William County,VA,NA,NA,76.07758620689656
22309,Fairfax County,VA,NA,NA,57.974137931034484
22701,Culpeper County,VA,30.201342281879196,NA,32.758620689655174
22802,Harrisonburg city,VA,27.740492170022375,52.675585284280935,NA
22812,Rockingham County,VA,89.70917225950782,NA,NA
22843,Augusta County,VA,99.10514541387025,NA,NA
22942,Louisa County,VA,NA,72.74247491638796,NA
22968,Greene County,VA,NA,NA,83.62068965517241
22980,Waynesboro city,VA,NA,NA,4.956896551724138
23112,Chesterfield County,VA,NA,NA,41.810344827586206
23221,Richmond city,VA,NA,NA,81.89655172413794
23223,Henrico County,VA,6.7114093959731544,NA,NA
23224,Richmond city,VA,NA,69.7324414715719,NA
23228,Henrico County,VA,NA,NA,27.801724137931032
23314,Isle of Wight County,VA,NA,80.43478260869566,NA
23451,Virginia Beach city,VA,NA,17.05685618729097,NA
23464,Virginia Beach city,VA,NA,3.0100334448160537,NA
23503,Norfolk city,VA,50.11185682326622,NA,NA
23510,Norfolk city,VA,NA,NA,65.08620689655173
23518,Norfolk city,VA,NA,32.94314381270903,NA
23523,Norfolk city,VA,NA,96.65551839464884,NA
23601,Newport News city,VA,NA,47.15719063545151,NA
23701,Portsmouth city,VA,51.23042505592841,NA,24.137931034482758
23704,Portsmouth city,VA,32.21476510067114,NA,NA
24171,Patrick County,VA,NA,NA,55.603448275862064
24333,Galax city,VA,49.88814317673378,NA,NA
24361,Washington County,VA,NA,NA,98.49137931034483
24589,Halifax County,VA,99.77628635346755,NA,NA
98023,King County,WA,NA,16.05351170568562,NA
98027,King County,WA,NA,NA,51.724137931034484
98033,King County,WA,NA,33.94648829431438,NA
98037,Snohomish County,WA,NA,61.53846153846154,NA
98104,King County,WA,NA,41.80602006688963,55.38793103448276
98112,King County,WA,NA,NA,84.91379310344827
98115,King County,WA,NA,27.09030100334448,NA
98121,King County,WA,NA,68.89632107023411,NA
98125,King County,WA,86.35346756152126,NA,NA
98146,King County,WA,NA,83.61204013377926,NA
98188,King County,WA,NA,59.6989966555184,NA
98199,King County,WA,NA,74.41471571906354,54.956896551724135
98203,Snohomish County,WA,49.44071588366891,NA,NA
98225,Whatcom County,WA,NA,77.75919732441471,NA
98226,Whatcom County,WA,NA,73.41137123745818,NA
98250,San Juan County,WA,NA,NA,92.67241379310344
98260,Island County,WA,96.86800894854586,NA,NA
98273,Skagit County,WA,NA,NA,9.482758620689655
98282,Island County,WA,NA,42.97658862876254,NA
98290,Snohomish County,WA,44.742729306487696,NA,NA
98296,Snohomish County,WA,46.75615212527964,NA,NA
98311,Kitsap County,WA,NA,53.34448160535117,NA
98321,Pierce County,WA,87.47203579418344,NA,NA
98329,Pierce County,WA,91.94630872483222,NA,NA
98405,Pierce County,WA,36.68903803131991,NA,NA
98506,Thurston County,WA,NA,75.08361204013379,NA
98513,Thurston County,WA,NA,NA,68.96551724137932
98524,Mason County,WA,NA,NA,92.88793103448276
98532,Lewis County,WA,71.36465324384787,NA,NA
98548,Mason County,WA,NA,96.98996655518395,NA
98550,Grays Harbor County,WA,NA,NA,87.28448275862068
98584,Mason County,WA,37.360178970917225,NA,NA
98607,Clark County,WA,NA,85.78595317725753,NA
98626,Cowlitz County,WA,NA,34.280936454849495,NA
98837,Grant County,WA,NA,NA,23.70689655172414
98902,Yakima County,WA,NA,26.755852842809364,NA
99301,Franklin County,WA,NA,7.6923076923076925,NA
99337,Benton County,WA,NA,NA,9.267241379310345
99344,Adams County,WA,NA,NA,84.91379310344827
99353,Benton County,WA,NA,62.207357859531776,NA
20002,District of Columbia,DC,28.635346756152124,NA,NA
20003,District of Columbia,DC,NA,NA,67.45689655172413
20008,District of Columbia,DC,82.77404921700223,NA,NA
20011,District of Columbia,DC,NA,15.384615384615385,NA
20018,District of Columbia,DC,NA,28.595317725752505,NA
20020,District of Columbia,DC,NA,NA,29.094827586206897
25427,Berkeley County,WV,87.91946308724832,NA,NA
25601,Logan County,WV,NA,NA,63.36206896551724
25701,Cabell County,WV,48.99328859060403,NA,NA
25801,Raleigh County,WV,NA,10.367892976588628,NA
26062,Hancock County,WV,15.883668903803134,NA,NA
26101,Wood County,WV,NA,6.187290969899665,NA
26416,Barbour County,WV,NA,75.25083612040135,NA
26508,Monongalia County,WV,8.053691275167784,5.183946488294314,NA
26554,Marion County,WV,NA,0.8361204013377926,4.094827586206897
53012,Ozaukee County,WI,NA,80.93645484949833,NA
53014,Calumet County,WI,76.28635346756153,NA,85.34482758620689
53024,Ozaukee County,WI,NA,NA,23.49137931034483
53029,Waukesha County,WI,NA,90.96989966555184,NA
53051,Waukesha County,WI,NA,26.923076923076923,NA
53074,Ozaukee County,WI,NA,NA,98.92241379310344
53092,Ozaukee County,WI,NA,NA,89.00862068965517
53098,Dodge County,WI,88.36689038031321,NA,NA
53110,Milwaukee County,WI,35.57046979865772,NA,NA
53140,Kenosha County,WI,15.659955257270694,62.04013377926422,NA
53142,Kenosha County,WI,NA,22.74247491638796,NA
53143,Kenosha County,WI,53.914988814317674,NA,NA
53158,Kenosha County,WI,NA,NA,60.560344827586206
53168,Kenosha County,WI,NA,73.57859531772574,NA
53185,Racine County,WI,NA,55.852842809364546,NA
53186,Waukesha County,WI,NA,NA,33.4051724137931
53210,Milwaukee County,WI,34.22818791946309,20.066889632107024,NA
53211,Milwaukee County,WI,68.0089485458613,25.25083612040134,41.5948275862069
53214,Milwaukee County,WI,NA,12.37458193979933,NA
53216,Milwaukee County,WI,NA,19.899665551839465,NA
53217,Milwaukee County,WI,NA,NA,16.163793103448278
53218,Milwaukee County,WI,10.961968680089486,NA,NA
53222,Milwaukee County,WI,NA,39.79933110367893,NA
53225,Milwaukee County,WI,15.212527964205815,NA,NA
53511,Rock County,WI,NA,34.11371237458194,56.896551724137936
53536,Rock County,WI,NA,NA,78.01724137931035
53538,Jefferson County,WI,NA,NA,60.129310344827594
53545,Rock County,WI,NA,NA,96.55172413793103
53548,Rock County,WI,NA,27.926421404682273,NA
53916,Dodge County,WI,NA,47.324414715719065,NA
53934,Adams County,WI,97.53914988814317,NA,NA
54016,St. Croix County,WI,NA,49.49832775919732,NA
54024,Polk County,WI,NA,96.8227424749164,NA
54235,Door County,WI,61.521252796420576,NA,NA
54494,Wood County,WI,NA,8.02675585284281,NA
54495,Wood County,WI,NA,NA,73.49137931034483
54548,Oneida County,WI,NA,NA,80.17241379310344
54650,La Crosse County,WI,NA,NA,4.741379310344827
54656,Monroe County,WI,NA,NA,23.275862068965516
54703,Eau Claire County,WI,NA,NA,37.5
54751,Dunn County,WI,NA,NA,13.793103448275861
54880,Douglas County,WI,NA,NA,1.9396551724137931
54891,Bayfield County,WI,NA,97.15719063545151,NA
54961,Waupaca County,WI,59.50782997762863,NA,NA
54963,Winnebago County,WI,NA,NA,96.98275862068965
82070,Albany County,WY,NA,75.4180602006689,NA
82240,Goshen County,WY,NA,81.43812709030101,NA
82633,Converse County,WY,NA,NA,83.1896551724138
82901,Sweetwater County,WY,84.11633109619687,NA,NA
