fips,county,state,Under18,Over18
31101,Keith County,NE,NA,97.77777777777777
31109,Lancaster County,NE,8.950617283950617,NA
31119,Madison County,NE,NA,97.11111111111111
31141,Platte County,NE,73.14814814814815,NA
31153,Sarpy County,NE,71.81069958847736,NA
32001,Churchill County,NV,88.68312757201646,NA
32003,Clark County,NV,22.325102880658438,12
32031,Washoe County,NV,12.037037037037036,47.11111111111111
32510,Carson City,NV,57.20164609053497,NA
33011,Hillsborough County,NH,19.753086419753085,18.666666666666668
33013,Merrimack County,NH,NA,35.77777777777777
33015,Rockingham County,NH,33.0246913580247,32.22222222222222
33017,Strafford County,NH,41.255144032921805,NA
34001,Atlantic County,NJ,NA,8.88888888888889
34003,Bergen County,NJ,NA,9.555555555555555
34005,Burlington County,NJ,NA,21.555555555555557
34007,Camden County,NJ,70.98765432098766,34
34009,Cape May County,NJ,NA,93.55555555555556
34013,Essex County,NJ,1.337448559670782,1.1111111111111112
34015,Gloucester County,NJ,31.68724279835391,12.222222222222221
34017,Hudson County,NJ,41.46090534979424,NA
34019,Hunterdon County,NJ,NA,56.666666666666664
34021,Mercer County,NJ,6.893004115226338,NA
34023,Middlesex County,NJ,19.444444444444446,3.3333333333333335
34025,Monmouth County,NJ,5.1440329218107,NA
34027,Morris County,NJ,38.9917695473251,9.11111111111111
34029,Ocean County,NJ,39.09465020576132,57.55555555555556
34031,Passaic County,NJ,65.3292181069959,84.88888888888889
34035,Somerset County,NJ,5.041152263374485,NA
34037,Sussex County,NJ,46.60493827160494,48.22222222222222
34039,Union County,NJ,NA,21.333333333333336
35001,Bernalillo County,NM,9.670781893004115,65.33333333333333
35005,Chaves County,NM,67.18106995884774,NA
35006,Cibola County,NM,60.288065843621396,NA
35009,Curry County,NM,27.674897119341562,NA
35015,Eddy County,NM,40.123456790123456,NA
35025,Lea County,NM,19.958847736625515,NA
35031,McKinley County,NM,NA,81.33333333333333
35035,Otero County,NM,51.95473251028807,NA
35041,Roosevelt County,NM,86.31687242798354,NA
35045,San Juan County,NM,74.38271604938271,NA
36001,Albany County,NY,5.246913580246913,NA
36005,Bronx County,NY,8.23045267489712,0.2222222222222222
36007,Broome County,NY,0.411522633744856,NA
36009,Cattaraugus County,NY,71.09053497942386,57.111111111111114
36011,Cayuga County,NY,23.045267489711936,NA
36013,Chautauqua County,NY,47.94238683127572,32
36015,Chemung County,NY,44.75308641975309,83.55555555555556
36017,Chenango County,NY,53.70370370370371,NA
36019,Clinton County,NY,29.938271604938272,44.22222222222222
36021,Columbia County,NY,47.53086419753087,NA
36023,Cortland County,NY,68.3127572016461,61.33333333333333
36027,Dutchess County,NY,49.48559670781893,NA
36029,Erie County,NY,54.01234567901234,15.333333333333332
36033,Franklin County,NY,68.72427983539094,NA
36035,Fulton County,NY,22.016460905349795,NA
36043,Herkimer County,NY,53.90946502057613,NA
36045,Jefferson County,NY,68.62139917695474,NA
36047,Kings County,NY,10.699588477366255,1.3333333333333335
36051,Livingston County,NY,NA,93.33333333333333
36053,Madison County,NY,NA,51.55555555555556
36055,Monroe County,NY,17.181069958847736,18.444444444444443
36057,Montgomery County,NY,18.209876543209877,NA
36059,Nassau County,NY,8.127572016460906,NA
36061,New York County,NY,11.831275720164609,4
36063,Niagara County,NY,53.39506172839506,12.444444444444445
36065,Oneida County,NY,60.59670781893004,NA
36067,Onondaga County,NY,12.757201646090536,17.77777777777778
36069,Ontario County,NY,4.938271604938271,73.33333333333333
36071,Orange County,NY,61.31687242798354,NA
36073,Orleans County,NY,64.09465020576131,NA
36075,Oswego County,NY,33.1275720164609,30
36081,Queens County,NY,11.316872427983538,7.777777777777778
36085,Richmond County,NY,1.131687242798354,50
36087,Rockland County,NY,32.61316872427983,NA
36089,St. Lawrence County,NY,9.979423868312757,29.333333333333332
36091,Saratoga County,NY,40.02057613168724,51.33333333333333
36093,Schenectady County,NY,8.539094650205762,NA
36095,Schoharie County,NY,NA,84.22222222222221
36101,Steuben County,NY,9.362139917695474,64.66666666666666
36103,Suffolk County,NY,25.514403292181072,16.22222222222222
36107,Tioga County,NY,30.555555555555557,NA
36109,Tompkins County,NY,NA,48
36113,Warren County,NY,37.4485596707819,NA
36115,Washington County,NY,25.308641975308642,NA
36117,Wayne County,NY,4.320987654320987,59.111111111111114
36119,Westchester County,NY,13.68312757201646,NA
36121,Wyoming County,NY,NA,76.44444444444444
37001,Alamance County,NC,7.716049382716049,52.888888888888886
37003,Alexander County,NC,NA,80.66666666666666
37017,Bladen County,NC,NA,67.11111111111111
37019,Brunswick County,NC,15.946502057613168,NA
37021,Buncombe County,NC,9.5679012345679,NA
37023,Burke County,NC,85.2880658436214,NA
37025,Cabarrus County,NC,NA,72
37027,Caldwell County,NC,10.390946502057613,NA
37033,Caswell County,NC,94.75308641975309,NA
37035,Catawba County,NC,45.781893004115226,63.11111111111111
37037,Chatham County,NC,80.45267489711934,NA
37045,Cleveland County,NC,44.135802469135804,NA
37051,Cumberland County,NC,11.419753086419753,NA
37057,Davidson County,NC,NA,20.666666666666668
37063,Durham County,NC,11.11111111111111,20
37067,Forsyth County,NC,3.0864197530864197,NA
37069,Franklin County,NC,51.33744855967078,NA
37071,Gaston County,NC,36.11111111111111,NA
37075,Graham County,NC,96.70781893004116,NA
37081,Guilford County,NC,10.08230452674897,NA
37085,Harnett County,NC,55.8641975308642,81.77777777777779
37087,Haywood County,NC,59.97942386831275,NA
37097,Iredell County,NC,8.847736625514404,NA
37099,Jackson County,NC,33.23045267489712,NA
37101,Johnston County,NC,27.160493827160494,41.77777777777778
37107,Lenoir County,NC,51.028806584362144,72.66666666666667
37109,Lincoln County,NC,84.77366255144034,NA
37111,McDowell County,NC,39.711934156378604,NA
37113,Macon County,NC,82.61316872427984,NA
37119,Mecklenburg County,NC,16.46090534979424,3.7777777777777777
37127,Nash County,NC,20.5761316872428,NA
37129,New Hanover County,NC,37.13991769547325,54.44444444444444
37133,Onslow County,NC,36.0082304526749,NA
37135,Orange County,NC,NA,90.44444444444444
37145,Person County,NC,51.440329218106996,NA
37147,Pitt County,NC,7.613168724279835,NA
37151,Randolph County,NC,41.1522633744856,NA
37153,Richmond County,NC,46.81069958847737,NA
37155,Robeson County,NC,45.370370370370374,NA
37157,Rockingham County,NC,54.11522633744856,NA
37159,Rowan County,NC,68.82716049382715,NA
37161,Rutherford County,NC,34.97942386831276,NA
37163,Sampson County,NC,22.942386831275723,NA
37165,Scotland County,NC,67.6954732510288,NA
37167,Stanly County,NC,NA,74.22222222222223
37179,Union County,NC,25.823045267489714,NA
37181,Vance County,NC,NA,71.11111111111111
37183,Wake County,NC,23.14814814814815,42.66666666666667
37193,Wilkes County,NC,47.016460905349795,NA
37195,Wilson County,NC,34.67078189300412,NA
37197,Yadkin County,NC,31.069958847736622,NA
38015,Burleigh County,ND,64.40329218106996,NA
38017,Cass County,ND,58.64197530864198,NA
38059,Morton County,ND,55.041152263374485,NA
38101,Ward County,ND,55.65843621399177,58.22222222222222
39005,Ashland County,OH,40.22633744855967,NA
39007,Ashtabula County,OH,4.62962962962963,NA
39015,Brown County,OH,47.73662551440329,NA
39017,Butler County,OH,8.333333333333332,10.222222222222223
39023,Clark County,OH,28.29218106995885,NA
39025,Clermont County,OH,1.646090534979424,NA
39027,Clinton County,OH,45.16460905349795,77.55555555555556
39029,Columbiana County,OH,21.707818930041153,NA
39031,Coshocton County,OH,57.407407407407405,NA
39033,Crawford County,OH,43.31275720164609,NA
39035,Cuyahoga County,OH,26.440329218106996,1.7777777777777777
39043,Erie County,OH,9.77366255144033,76.66666666666667
39045,Fairfield County,OH,40.32921810699588,45.111111111111114
39047,Fayette County,OH,NA,80.88888888888889
39049,Franklin County,OH,8.74485596707819,21.777777777777775
39053,Gallia County,OH,20.473251028806587,NA
39055,Geauga County,OH,62.96296296296296,NA
39057,Greene County,OH,60.49382716049383,NA
39061,Hamilton County,OH,24.897119341563787,18
39065,Hardin County,OH,70.47325102880659,NA
39071,Highland County,OH,25.102880658436217,NA
39077,Huron County,OH,20.16460905349794,80
39079,Jackson County,OH,56.37860082304527,54.22222222222223
39081,Jefferson County,OH,70.88477366255144,42
39083,Knox County,OH,24.279835390946502,78
39085,Lake County,OH,7.921810699588478,9.333333333333334
39087,Lawrence County,OH,37.242798353909464,NA
39089,Licking County,OH,45.47325102880658,58.88888888888889
39091,Logan County,OH,68.10699588477365,NA
39093,Lorain County,OH,8.436213991769549,11.555555555555555
39095,Lucas County,OH,14.19753086419753,22
39099,Mahoning County,OH,17.28395061728395,NA
39103,Medina County,OH,2.880658436213992,18.22222222222222
39105,Meigs County,OH,46.19341563786008,NA
39107,Mercer County,OH,55.76131687242798,NA
39109,Miami County,OH,38.78600823045267,NA
39113,Montgomery County,OH,32.818930041152264,3.5555555555555554
39117,Morrow County,OH,41.56378600823045,NA
39119,Muskingum County,OH,NA,41.11111111111111
39133,Portage County,OH,16.049382716049383,NA
39139,Richland County,OH,NA,37.77777777777778
39141,Ross County,OH,55.24691358024691,NA
39143,Sandusky County,OH,65.84362139917695,57.333333333333336
39147,Seneca County,OH,54.93827160493827,NA
39151,Stark County,OH,0.102880658436214,NA
39153,Summit County,OH,21.193415637860085,35.11111111111111
39155,Trumbull County,OH,49.89711934156379,11.333333333333332
39157,Tuscarawas County,OH,8.024691358024691,NA
39159,Union County,OH,74.1769547325103,NA
39161,Van Wert County,OH,71.09053497942386,NA
39165,Warren County,OH,58.0246913580247,NA
39169,Wayne County,OH,31.275720164609055,NA
39171,Williams County,OH,72.22222222222221,NA
39173,Wood County,OH,59.67078189300411,NA
40001,Adair County,OK,47.53086419753087,NA
40017,Canadian County,OK,78.18930041152264,NA
40019,Carter County,OK,50.41152263374485,78.66666666666666
40023,Choctaw County,OK,98.97119341563786,NA
40027,Cleveland County,OK,48.45679012345679,NA
40031,Comanche County,OK,14.814814814814813,NA
40035,Craig County,OK,86.62551440329219,NA
40037,Creek County,OK,84.6707818930041,NA
40051,Grady County,OK,84.25925925925925,NA
40071,Kay County,OK,53.60082304526749,NA
40079,Le Flore County,OK,73.86831275720165,NA
40081,Lincoln County,OK,68.93004115226337,NA
40085,Love County,OK,97.22222222222221,NA
40087,McClain County,OK,86.93415637860082,NA
40089,McCurtain County,OK,NA,91.55555555555556
40091,McIntosh County,OK,98.35390946502058,NA
40095,Marshall County,OK,92.6954732510288,NA
40099,Murray County,OK,72.63374485596708,NA
40109,Oklahoma County,OK,27.572016460905353,22.444444444444443
40111,Okmulgee County,OK,66.66666666666666,NA
40117,Pawnee County,OK,91.66666666666666,97.55555555555556
40119,Payne County,OK,73.4567901234568,83.77777777777777
40125,Pottawatomie County,OK,78.60082304526749,NA
40131,Rogers County,OK,60.802469135802475,NA
40135,Sequoyah County,OK,40.4320987654321,NA
40137,Stephens County,OK,86.52263374485597,NA
40143,Tulsa County,OK,52.46913580246913,21.11111111111111
40145,Wagoner County,OK,84.36213991769547,NA
40147,Washington County,OK,67.90123456790124,NA
41001,Baker County,OR,89.40329218106996,90.66666666666666
41005,Clackamas County,OR,46.70781893004115,38
41007,Clatsop County,OR,NA,75.55555555555556
41011,Coos County,OR,71.09053497942386,NA
41017,Deschutes County,OR,NA,74.44444444444444
41019,Douglas County,OR,66.9753086419753,NA
41029,Jackson County,OR,NA,24
41035,Klamath County,OR,25,53.55555555555556
41047,Marion County,OR,3.4979423868312756,NA
41051,Multnomah County,OR,12.345679012345679,NA
41053,Polk County,OR,33.33333333333333,NA
41057,Tillamook County,OR,92.07818930041152,NA
41059,Umatilla County,OR,57.098765432098766,56.44444444444444
41067,Washington County,OR,21.502057613168724,47.333333333333336
42001,Adams County,PA,28.80658436213992,NA
42003,Allegheny County,PA,3.8065843621399176,4.222222222222222
42009,Bedford County,PA,75.41152263374485,NA
42011,Berks County,PA,29.732510288065843,NA
42013,Blair County,PA,12.860082304526749,NA
42015,Bradford County,PA,53.086419753086425,NA
42017,Bucks County,PA,32.510288065843625,46.666666666666664
42019,Butler County,PA,71.39917695473251,52
42029,Chester County,PA,33.744855967078195,33.77777777777778
42033,Clearfield County,PA,NA,48.44444444444444
42035,Clinton County,PA,NA,93.11111111111111
42037,Columbia County,PA,32.92181069958848,NA
42041,Cumberland County,PA,2.7777777777777777,80.22222222222221
42043,Dauphin County,PA,3.909465020576132,10.666666666666668
42045,Delaware County,PA,38.477366255144034,24.22222222222222
42049,Erie County,PA,36.21399176954733,20.88888888888889
42051,Fayette County,PA,11.522633744855968,NA
42055,Franklin County,PA,30.144032921810698,NA
42069,Lackawanna County,PA,32.30452674897119,19.333333333333332
42071,Lancaster County,PA,14.094650205761317,51.77777777777778
42073,Lawrence County,PA,46.502057613168724,41.333333333333336
42075,Lebanon County,PA,2.983539094650206,81.55555555555556
42077,Lehigh County,PA,2.263374485596708,NA
42079,Luzerne County,PA,51.13168724279835,NA
42081,Lycoming County,PA,11.934156378600823,62.88888888888889
42087,Mifflin County,PA,47.73662551440329,NA
42091,Montgomery County,PA,14.609053497942387,2
42093,Montour County,PA,NA,78.44444444444446
42095,Northampton County,PA,29.115226337448558,7.111111111111111
42097,Northumberland County,PA,12.448559670781894,NA
42101,Philadelphia County,PA,17.386831275720166,27.555555555555557
42103,Pike County,PA,NA,76
42107,Schuylkill County,PA,62.34567901234568,NA
42109,Snyder County,PA,75,82.22222222222221
42119,Union County,PA,87.03703703703704,NA
42125,Washington County,PA,32.71604938271605,NA
42129,Westmoreland County,PA,7.20164609053498,34.66666666666667
42133,York County,PA,0.30864197530864196,NA
44003,Kent County,RI,NA,26.666666666666668
44009,Washington County,RI,NA,46.22222222222222
45003,Aiken County,SC,10.390946502057613,NA
45007,Anderson County,SC,13.168724279835391,NA
45015,Berkeley County,SC,52.572016460905346,NA
45019,Charleston County,SC,41.66666666666667,37.333333333333336
45029,Colleton County,SC,58.53909465020576,NA
45031,Darlington County,SC,49.382716049382715,NA
45035,Dorchester County,SC,4.218106995884774,49.77777777777778
45041,Florence County,SC,18.72427983539095,NA
45045,Greenville County,SC,44.34156378600823,36.44444444444444
45051,Horry County,SC,18.31275720164609,NA
45055,Kershaw County,SC,76.440329218107,NA
45059,Laurens County,SC,59.25925925925925,NA
45063,Lexington County,SC,6.995884773662551,25.77777777777778
45073,Oconee County,SC,NA,66.66666666666666
45075,Orangeburg County,SC,73.4567901234568,NA
45077,Pickens County,SC,15.123456790123457,47.55555555555556
45083,Spartanburg County,SC,14.506172839506174,16.666666666666664
45091,York County,SC,70.37037037037037,NA
46013,Brown County,SD,66.2551440329218,NA
46035,Davison County,SD,81.89300411522635,NA
46065,Hughes County,SD,77.2633744855967,NA
46093,Meade County,SD,NA,98
46099,Minnehaha County,SD,37.86008230452675,NA
46103,Pennington County,SD,48.25102880658436,NA
46135,Yankton County,SD,96.09053497942386,NA
47001,Anderson County,TN,61.83127572016461,NA
47005,Benton County,TN,87.34567901234568,NA
47009,Blount County,TN,12.242798353909464,NA
47011,Bradley County,TN,58.8477366255144,NA
47013,Campbell County,TN,75.92592592592592,NA
47029,Cocke County,TN,74.58847736625515,NA
47031,Coffee County,TN,52.88065843621399,NA
47033,Crockett County,TN,94.65020576131687,NA
47037,Davidson County,TN,23.765432098765434,55.333333333333336
47041,DeKalb County,TN,93.4156378600823,NA
47045,Dyer County,TN,NA,95.33333333333334
47053,Gibson County,TN,51.85185185185185,NA
47059,Greene County,TN,19.855967078189302,NA
47063,Hamblen County,TN,74.2798353909465,70.44444444444444
47065,Hamilton County,TN,29.218106995884774,NA
47069,Hardeman County,TN,83.23045267489711,NA
47071,Hardin County,TN,95.26748971193416,96.22222222222221
47073,Hawkins County,TN,40.63786008230453,NA
47081,Hickman County,TN,75.1028806584362,NA
47085,Humphreys County,TN,85.80246913580247,NA
47089,Jefferson County,TN,41.9753086419753,NA
47093,Knox County,TN,47.22222222222222,NA
47097,Lauderdale County,TN,72.32510288065843,NA
47099,Lawrence County,TN,62.55144032921811,NA
47103,Lincoln County,TN,68.4156378600823,NA
47105,Loudon County,TN,82.20164609053498,66.44444444444444
47107,McMinn County,TN,NA,70
47113,Madison County,TN,6.6872427983539096,NA
47115,Marion County,TN,71.60493827160494,NA
47117,Marshall County,TN,86.21399176954732,NA
47119,Maury County,TN,NA,84.44444444444444
47121,Meigs County,TN,90.94650205761316,NA
47123,Monroe County,TN,35.80246913580247,NA
47125,Montgomery County,TN,17.901234567901234,58.666666666666664
47135,Perry County,TN,98.25102880658436,NA
47141,Putnam County,TN,30.246913580246915,NA
47143,Rhea County,TN,77.1604938271605,NA
47145,Roane County,TN,59.67078189300411,62.66666666666667
47147,Robertson County,TN,69.75308641975309,75.1111111111111
47149,Rutherford County,TN,18.415637860082303,34.88888888888889
47151,Scott County,TN,82.3045267489712,NA
47155,Sevier County,TN,21.91358024691358,NA
47157,Shelby County,TN,14.917695473251028,14.444444444444443
47163,Sullivan County,TN,7.098765432098765,28.22222222222222
47165,Sumner County,TN,63.580246913580254,39.33333333333333
47167,Tipton County,TN,77.05761316872429,NA
47173,Union County,TN,88.47736625514403,NA
47179,Washington County,TN,35.59670781893004,NA
47183,Weakley County,TN,91.35802469135803,96.66666666666667
47185,White County,TN,84.46502057613169,NA
47187,Williamson County,TN,48.86831275720165,43.333333333333336
48001,Anderson County,TX,64.81481481481481,NA
48003,Andrews County,TX,90.3292181069959,NA
48005,Angelina County,TX,41.76954732510288,NA
48019,Bandera County,TX,90.02057613168725,NA
48021,Bastrop County,TX,61.419753086419746,NA
48027,Bell County,TX,6.0699588477366255,NA
48029,Bexar County,TX,12.139917695473251,15.555555555555555
48037,Bowie County,TX,55.144032921810705,NA
48039,Brazoria County,TX,69.44444444444444,19.555555555555557
48041,Brazos County,TX,77.46913580246914,NA
48049,Brown County,TX,68.4156378600823,NA
48053,Burnet County,TX,67.28395061728395,NA
48055,Caldwell County,TX,56.89300411522634,NA
48061,Cameron County,TX,34.05349794238683,NA
48071,Chambers County,TX,90.22633744855966,NA
48073,Cherokee County,TX,74.8971193415638,NA
48085,Collin County,TX,50.617283950617285,52.666666666666664
48091,Comal County,TX,24.17695473251029,NA
48097,Cooke County,TX,85.39094650205762,NA
48099,Coryell County,TX,22.42798353909465,NA
48113,Dallas County,TX,23.868312757201647,5.555555555555555
48121,Denton County,TX,39.81481481481482,46.44444444444444
48131,Duval County,TX,97.7366255144033,99.55555555555556
48135,Ector County,TX,6.790123456790123,NA
48139,Ellis County,TX,47.42798353909465,NA
48141,El Paso County,TX,38.68312757201646,29.11111111111111
48157,Fort Bend County,TX,16.255144032921812,13.333333333333334
48167,Galveston County,TX,50.308641975308646,27.111111111111114
48177,Gonzales County,TX,88.16872427983539,NA
48181,Grayson County,TX,16.97530864197531,NA
48183,Gregg County,TX,70.78189300411523,NA
48199,Hardin County,TX,87.75720164609054,NA
48201,Harris County,TX,9.465020576131687,38.44444444444444
48203,Harrison County,TX,84.15637860082305,NA
48215,Hidalgo County,TX,15.843621399176955,8.222222222222223
48225,Houston County,TX,NA,92.88888888888889
48227,Howard County,TX,78.49794238683128,NA
48245,Jefferson County,TX,31.995884773662553,30.666666666666664
48251,Johnson County,TX,65.4320987654321,39.55555555555556
48257,Kaufman County,TX,52.77777777777778,65.55555555555556
48303,Lubbock County,TX,20.061728395061728,NA
48309,McLennan County,TX,23.251028806584362,NA
48329,Midland County,TX,8.539094650205762,54.666666666666664
48339,Montgomery County,TX,43.10699588477366,54.888888888888886
48347,Nacogdoches County,TX,69.23868312757202,NA
48355,Nueces County,TX,16.76954732510288,37.111111111111114
48361,Orange County,TX,67.5925925925926,65.77777777777779
48365,Panola County,TX,95.06172839506173,NA
48367,Parker County,TX,80.55555555555556,59.77777777777777
48373,Polk County,TX,62.03703703703704,NA
48381,Randall County,TX,35.288065843621396,NA
48397,Rockwall County,TX,61.008230452674894,74
48409,San Patricio County,TX,65.22633744855966,NA
48419,Shelby County,TX,96.60493827160494,NA
48423,Smith County,TX,33.53909465020576,15.777777777777777
48427,Starr County,TX,48.04526748971193,NA
48429,Stephens County,TX,77.57201646090535,NA
48439,Tarrant County,TX,23.97119341563786,NA
48441,Taylor County,TX,5.967078189300412,NA
48449,Titus County,TX,69.1358024691358,NA
48451,Tom Green County,TX,81.06995884773663,NA
48453,Travis County,TX,17.59259259259259,29.555555555555557
48465,Val Verde County,TX,48.971193415637856,NA
48467,Van Zandt County,TX,60.08230452674898,NA
48469,Victoria County,TX,65.02057613168725,NA
48477,Washington County,TX,65.12345679012346,NA
48479,Webb County,TX,25.205761316872426,NA
48485,Wichita County,TX,19.34156378600823,NA
48491,Williamson County,TX,29.835390946502056,45.77777777777778
48493,Wilson County,TX,62.242798353909464,NA
48505,Zapata County,TX,93.72427983539094,NA
49005,Cache County,UT,80.24691358024691,NA
49011,Davis County,UT,49.2798353909465,40
49035,Salt Lake County,UT,40.94650205761317,39.77777777777778
49039,Sanpete County,UT,99.58847736625515,NA
49043,Summit County,UT,NA,89.33333333333333
49045,Tooele County,UT,48.35390946502058,NA
49047,Uintah County,UT,64.30041152263375,NA
49049,Utah County,UT,2.366255144032922,NA
49051,Wasatch County,UT,87.65432098765432,NA
49053,Washington County,UT,34.15637860082305,NA
50007,Chittenden County,VT,28.497942386831276,NA
50011,Franklin County,VT,57.51028806584362,77.77777777777779
51001,Accomack County,VA,NA,97.33333333333334
51003,Albemarle County,VA,94.23868312757202,NA
51009,Amherst County,VA,73.04526748971193,88.22222222222223
51013,Arlington County,VA,NA,52.22222222222223
51031,Campbell County,VA,NA,88.88888888888889
51041,Chesterfield County,VA,22.633744855967077,NA
51059,Fairfax County,VA,20.781893004115226,50.44444444444445
51085,Hanover County,VA,83.43621399176955,NA
51087,Henrico County,VA,6.378600823045268,NA
51089,Henry County,VA,30.761316872427987,NA
51099,King George County,VA,66.35802469135803,NA
51107,Loudoun County,VA,43.20987654320987,69.33333333333334
51109,Louisa County,VA,71.91358024691358,NA
51143,Pittsylvania County,VA,64.60905349794238,NA
51153,Prince William County,VA,6.275720164609054,NA
51167,Russell County,VA,58.230452674897116,NA
51173,Smyth County,VA,63.16872427983539,NA
51177,Spotsylvania County,VA,20.98765432098765,82
51179,Stafford County,VA,49.58847736625515,NA
51187,Warren County,VA,62.44855967078189,NA
51191,Washington County,VA,78.90946502057614,NA
51197,Wythe County,VA,77.88065843621399,86.22222222222223
51510,Alexandria city,VA,95.57613168724279,57.99999999999999
51530,Buena Vista city,VA,99.69135802469135,NA
51550,Chesapeake city,VA,16.56378600823045,NA
51570,Colonial Heights city,VA,NA,92.66666666666666
51590,Danville city,VA,37.96296296296296,72.44444444444444
51660,Harrisonburg city,VA,60.69958847736625,NA
51680,Lynchburg city,VA,26.748971193415638,NA
51700,Newport News city,VA,27.05761316872428,NA
51710,Norfolk city,VA,53.80658436213992,NA
51730,Petersburg city,VA,63.27160493827161,NA
51760,Richmond city,VA,3.292181069958848,NA
51775,Salem city,VA,69.34156378600824,NA
51790,Staunton city,VA,59.36213991769548,NA
51800,Suffolk city,VA,NA,66.88888888888889
53005,Benton County,WA,13.477366255144032,NA
53007,Chelan County,WA,80.76131687242798,82.88888888888889
53011,Clark County,WA,NA,23.77777777777778
53017,Douglas County,WA,NA,86.44444444444444
53021,Franklin County,WA,14.7119341563786,NA
53025,Grant County,WA,83.53909465020575,NA
53033,King County,WA,15.74074074074074,35.333333333333336
53035,Kitsap County,WA,18.51851851851852,NA
53047,Okanogan County,WA,84.5679012345679,NA
53053,Pierce County,WA,39.40329218106996,14.888888888888888
53055,San Juan County,WA,99.8971193415638,NA
53061,Snohomish County,WA,16.152263374485596,5.777777777777778
53063,Spokane County,WA,2.05761316872428,17.555555555555554
53071,Walla Walla County,WA,75.20576131687243,NA
53073,Whatcom County,WA,36.31687242798354,NA
53077,Yakima County,WA,6.481481481481481,NA
54001,Barbour County,WV,72.11934156378601,NA
54005,Boone County,WV,91.35802469135803,NA
54009,Brooke County,WV,NA,94
54011,Cabell County,WV,29.01234567901235,NA
54029,Hancock County,WV,53.497942386831276,NA
54031,Hardy County,WV,93.62139917695474,NA
54039,Kanawha County,WV,27.469135802469136,43.111111111111114
54041,Lewis County,WV,89.09465020576131,NA
54055,Mercer County,WV,34.5679012345679,NA
54061,Monongalia County,WV,39.50617283950617,77.33333333333333
54079,Putnam County,WV,59.5679012345679,94.22222222222221
54081,Raleigh County,WV,36.831275720164605,68.44444444444444
54091,Taylor County,WV,73.66255144032921,NA
54107,Wood County,WV,43.51851851851852,NA
55009,Brown County,WI,38.168724279835395,NA
55011,Buffalo County,WI,NA,95.55555555555556
55017,Chippewa County,WI,72.8395061728395,NA
55025,Dane County,WI,0.823045267489712,NA
55027,Dodge County,WI,36.7283950617284,68.88888888888889
55031,Douglas County,WI,18.106995884773664,NA
55033,Dunn County,WI,55.45267489711934,NA
55035,Eau Claire County,WI,42.28395061728395,NA
55039,Fond du Lac County,WI,75.61728395061729,NA
55059,Kenosha County,WI,62.55144032921811,NA
55063,La Crosse County,WI,13.88888888888889,NA
55071,Manitowoc County,WI,NA,74.66666666666667
55079,Milwaukee County,WI,25.617283950617285,NA
55089,Ozaukee County,WI,NA,53.77777777777778
55093,Pierce County,WI,83.7448559670782,NA
55101,Racine County,WI,30.864197530864196,33.33333333333333
55103,Richland County,WI,92.48971193415639,NA
55105,Rock County,WI,24.382716049382715,36
55109,St. Croix County,WI,36.934156378600825,NA
55111,Sauk County,WI,35.80246913580247,61.111111111111114
55115,Shawano County,WI,85.18518518518519,NA
55117,Sheboygan County,WI,NA,66.22222222222223
55127,Walworth County,WI,59.053497942386834,74.8888888888889
55131,Washington County,WI,44.8559670781893,NA
55133,Waukesha County,WI,13.580246913580247,NA
55135,Waupaca County,WI,43.415637860082306,NA
55139,Winnebago County,WI,9.25925925925926,NA
56005,Campbell County,WY,NA,89.55555555555556
