ZipCode,county,state,Adult,Retirement,Geriatric
12972,Clinton County,NY,NA,NA,88.87892376681614
13057,Onondaga County,NY,NA,NA,67.80269058295964
13104,Onondaga County,NY,82.01970443349754,NA,NA
13114,Oswego County,NY,63.669950738916256,NA,NA
13205,Onondaga County,NY,14.039408866995073,NA,NA
13210,Onondaga County,NY,NA,NA,80.62780269058297
13224,Onondaga County,NY,96.92118226600985,NA,NA
13326,Otsego County,NY,NA,NA,28.968609865470853
13440,Oneida County,NY,65.39408866995073,NA,NA
13601,Jefferson County,NY,4.310344827586207,NA,NA
13676,St. Lawrence County,NY,33.12807881773399,NA,NA
13760,Broome County,NY,NA,NA,0.8071748878923767
13815,Chenango County,NY,NA,NA,63.408071748878925
13820,Otsego County,NY,71.67487684729063,NA,13.273542600896862
13830,Chenango County,NY,NA,NA,67.71300448430493
13865,Broome County,NY,NA,68.98954703832753,NA
14020,Genesee County,NY,NA,NA,59.64125560538116
14047,Erie County,NY,NA,NA,99.46188340807176
14048,Chautauqua County,NY,NA,42.044134727061554,NA
14059,Erie County,NY,NA,NA,77.30941704035874
14075,Erie County,NY,NA,6.3879210220673635,7.713004484304934
14103,Orleans County,NY,NA,NA,73.90134529147983
14201,Erie County,NY,NA,71.8931475029036,NA
14211,Erie County,NY,NA,16.02787456445993,NA
14212,Erie County,NY,NA,75.60975609756098,NA
14213,Erie County,NY,NA,NA,79.46188340807176
14215,Erie County,NY,1.7241379310344827,6.620209059233449,NA
14218,Erie County,NY,NA,41.347270615563296,NA
14220,Erie County,NY,NA,NA,56.771300448430495
14226,Erie County,NY,31.157635467980292,NA,NA
14411,Orleans County,NY,27.832512315270936,NA,NA
14489,Wayne County,NY,NA,29.61672473867596,NA
14513,Wayne County,NY,5.0492610837438425,NA,NA
14586,Monroe County,NY,NA,NA,94.79820627802691
14613,Monroe County,NY,12.068965517241379,NA,NA
14617,Monroe County,NY,NA,NA,27.89237668161435
14624,Monroe County,NY,NA,36.120789779326365,NA
14701,Chautauqua County,NY,NA,17.653890824622533,42.959641255605376
14747,Chautauqua County,NY,98.89162561576354,NA,NA
14867,Tompkins County,NY,NA,58.42044134727061,NA
14871,Chemung County,NY,NA,92.33449477351915,NA
14886,Tompkins County,NY,NA,NA,94.61883408071749
27051,Forsyth County,NC,80.91133004926108,NA,NA
27052,Stokes County,NC,NA,85.83042973286877,NA
27105,Forsyth County,NC,2.4630541871921183,NA,31.928251121076233
27106,Forsyth County,NC,14.16256157635468,NA,NA
27107,Forsyth County,NC,4.064039408866995,3.484320557491289,1.7040358744394617
27203,Randolph County,NC,NA,NA,55.24663677130045
27215,Alamance County,NC,9.729064039408868,NA,NA
27217,Alamance County,NC,NA,NA,57.847533632286996
27235,Guilford County,NC,NA,NA,97.75784753363229
27244,Alamance County,NC,NA,77.81649245063879,NA
27249,Guilford County,NC,NA,64.80836236933798,NA
27253,Alamance County,NC,NA,NA,26.2780269058296
27260,Guilford County,NC,75.61576354679804,NA,NA
27262,Guilford County,NC,42.48768472906404,NA,NA
27282,Guilford County,NC,NA,NA,63.049327354260086
27284,Forsyth County,NC,NA,NA,2.8699551569506725
27312,Chatham County,NC,NA,18.466898954703833,NA
27317,Randolph County,NC,NA,72.35772357723577,NA
27330,Lee County,NC,NA,23.809523809523807,NA
27332,Lee County,NC,NA,45.18002322880372,NA
27405,Guilford County,NC,NA,12.775842044134727,NA
27406,Guilford County,NC,40.39408866995074,1.0452961672473868,NA
27407,Guilford County,NC,NA,90.94076655052264,NA
27455,Guilford County,NC,81.03448275862068,NA,NA
27501,Harnett County,NC,NA,46.45760743321719,NA
27514,Orange County,NC,NA,27.990708478513355,NA
27518,Wake County,NC,89.77832512315271,NA,NA
27520,Johnston County,NC,NA,NA,47.17488789237668
27526,Wake County,NC,NA,21.602787456445995,16.233183856502244
27534,Wayne County,NC,70.44334975369459,NA,NA
27537,Vance County,NC,NA,97.90940766550523,41.79372197309417
27563,Warren County,NC,NA,97.44483159117306,NA
27569,Johnston County,NC,77.21674876847291,NA,NA
27572,Person County,NC,NA,NA,95.15695067264573
27577,Johnston County,NC,NA,67.71196283391406,NA
27587,Wake County,NC,NA,NA,13.991031390134529
27596,Franklin County,NC,NA,63.41463414634146,NA
27597,Wake County,NC,NA,59.23344947735192,NA
27604,Wake County,NC,34.23645320197045,NA,NA
27613,Wake County,NC,NA,34.61091753774681,NA
27701,Durham County,NC,51.600985221674875,NA,NA
27704,Durham County,NC,40.14778325123153,NA,NA
27858,Pitt County,NC,62.5615763546798,NA,NA
27870,Halifax County,NC,NA,NA,85.65022421524664
27874,Halifax County,NC,NA,96.86411149825784,NA
27889,Beaufort County,NC,NA,NA,26.63677130044843
27983,Bertie County,NC,57.019704433497544,NA,NA
28037,Lincoln County,NC,NA,50.987224157955865,NA
28040,Rutherford County,NC,NA,NA,89.68609865470853
28092,Lincoln County,NC,NA,NA,37.488789237668165
28112,Union County,NC,49.01477832512315,NA,NA
28144,Rowan County,NC,NA,30.66202090592334,NA
28146,Rowan County,NC,33.86699507389162,NA,NA
28160,Rutherford County,NC,98.39901477832512,NA,NA
28205,Mecklenburg County,NC,NA,25.667828106852497,NA
28206,Mecklenburg County,NC,NA,NA,93.81165919282512
28212,Mecklenburg County,NC,25.985221674876847,NA,NA
28214,Mecklenburg County,NC,NA,NA,31.47982062780269
28216,Mecklenburg County,NC,NA,15.098722415795587,NA
28227,Mecklenburg County,NC,NA,17.421602787456447,NA
28273,Mecklenburg County,NC,NA,NA,72.19730941704036
28277,Mecklenburg County,NC,NA,NA,26.09865470852018
28301,Cumberland County,NC,39.16256157635468,NA,NA
28311,Cumberland County,NC,25.738916256157633,42.857142857142854,NA
28314,Cumberland County,NC,NA,NA,41.0762331838565
28315,Moore County,NC,78.69458128078819,NA,72.37668161434978
28345,Richmond County,NC,NA,NA,47.26457399103139
28348,Cumberland County,NC,NA,74.21602787456446,NA
28352,Scotland County,NC,NA,35.656213704994194,NA
28366,Sampson County,NC,98.0295566502463,NA,NA
28374,Moore County,NC,92.98029556650246,NA,NA
28376,Hoke County,NC,NA,NA,39.91031390134529
28377,Robeson County,NC,92.73399014778325,NA,NA
28401,New Hanover County,NC,10.591133004926109,67.94425087108013,NA
28451,Brunswick County,NC,NA,NA,37.75784753363229
28460,Onslow County,NC,94.70443349753694,NA,NA
28461,Brunswick County,NC,NA,6.736353077816492,NA
28462,Brunswick County,NC,NA,61.672473867595826,NA
28463,Columbus County,NC,NA,NA,85.47085201793722
28466,Duplin County,NC,NA,74.79674796747967,NA
28478,Pender County,NC,NA,NA,97.57847533632287
28501,Lenoir County,NC,NA,44.71544715447154,51.12107623318386
28539,Onslow County,NC,76.47783251231527,NA,NA
28560,Craven County,NC,29.55665024630542,NA,NA
28562,Craven County,NC,41.37931034482759,NA,NA
28602,Catawba County,NC,22.167487684729064,NA,NA
28610,Catawba County,NC,NA,98.3739837398374,NA
28636,Alexander County,NC,NA,94.65737514518003,NA
28645,Caldwell County,NC,20.689655172413794,NA,NA
28655,Burke County,NC,NA,47.27061556329849,NA
28681,Alexander County,NC,NA,NA,48.52017937219731
28711,Buncombe County,NC,NA,NA,88.78923766816143
28722,Polk County,NC,NA,94.19279907084785,NA
28752,McDowell County,NC,49.50738916256158,NA,NA
28787,Buncombe County,NC,NA,NA,68.25112107623318
28789,Jackson County,NC,NA,86.29500580720094,NA
58072,Barnes County,ND,NA,NA,67.08520179372198
58103,Cass County,ND,6.896551724137931,NA,NA
58501,Burleigh County,ND,NA,27.526132404181187,NA
58554,Morton County,ND,NA,NA,7.174887892376682
43016,Franklin County,OH,NA,56.329849012775846,NA
43025,Licking County,OH,NA,NA,93.36322869955157
43035,Delaware County,OH,NA,82.57839721254355,NA
43062,Licking County,OH,36.82266009852217,NA,NA
43068,Franklin County,OH,9.60591133004926,NA,NA
43078,Champaign County,OH,34.85221674876847,NA,NA
43081,Franklin County,OH,NA,9.872241579558652,NA
43110,Franklin County,OH,NA,NA,65.11210762331838
43130,Fairfield County,OH,NA,NA,3.0493273542600896
43140,Madison County,OH,NA,NA,54.34977578475336
43146,Pickaway County,OH,NA,87.34030197444832,NA
43206,Franklin County,OH,12.68472906403941,57.026713124274096,NA
43211,Franklin County,OH,11.453201970443349,NA,NA
43213,Franklin County,OH,9.236453201970443,NA,38.026905829596416
43220,Franklin County,OH,NA,NA,35.874439461883405
43224,Franklin County,OH,5.41871921182266,80.25551684088269,22.062780269058297
43229,Franklin County,OH,6.0344827586206895,NA,NA
43230,Franklin County,OH,NA,14.285714285714285,NA
43232,Franklin County,OH,NA,NA,79.64125560538116
43302,Marion County,OH,NA,19.51219512195122,NA
43311,Logan County,OH,31.2807881773399,NA,NA
43402,Wood County,OH,NA,NA,14.439461883408072
43420,Sandusky County,OH,10.467980295566502,NA,NA
43460,Wood County,OH,NA,NA,87.80269058295964
43506,Williams County,OH,77.0935960591133,24.62253193960511,NA
43515,Fulton County,OH,NA,NA,82.42152466367713
43543,Williams County,OH,71.79802955665025,NA,NA
43545,Henry County,OH,NA,44.01858304297328,NA
43560,Lucas County,OH,NA,NA,57.219730941704036
43607,Lucas County,OH,5.541871921182266,NA,NA
43614,Lucas County,OH,11.330049261083744,10.569105691056912,NA
43619,Wood County,OH,68.7192118226601,NA,NA
43701,Muskingum County,OH,NA,NA,1.2556053811659191
43723,Guernsey County,OH,64.77832512315271,NA,NA
43783,Perry County,OH,NA,100,NA
43812,Coshocton County,OH,NA,NA,8.520179372197308
43832,Tuscarawas County,OH,NA,NA,80.08968609865471
43907,Harrison County,OH,NA,72.35772357723577,NA
43912,Belmont County,OH,NA,50.63879210220673,NA
43944,Jefferson County,OH,95.44334975369459,NA,NA
43952,Jefferson County,OH,NA,10.220673635307783,28.878923766816143
44001,Lorain County,OH,NA,NA,5.650224215246637
44022,Cuyahoga County,OH,NA,NA,16.8609865470852
44024,Geauga County,OH,NA,NA,10.672645739910314
44030,Ashtabula County,OH,NA,14.634146341463413,NA
44035,Lorain County,OH,NA,0,NA
44041,Ashtabula County,OH,45.320197044334975,NA,NA
44055,Lorain County,OH,NA,NA,10.044843049327353
44060,Lake County,OH,NA,NA,0.35874439461883406
44070,Cuyahoga County,OH,NA,NA,3.587443946188341
44076,Ashtabula County,OH,NA,NA,94.43946188340807
44077,Lake County,OH,3.4482758620689653,NA,NA
44087,Summit County,OH,NA,NA,3.3183856502242155
44089,Erie County,OH,72.66009852216749,39.95354239256678,7.085201793721973
44094,Lake County,OH,NA,NA,1.345291479820628
44095,Lake County,OH,20.44334975369458,NA,NA
44102,Cuyahoga County,OH,NA,1.8583042973286876,NA
44103,Cuyahoga County,OH,NA,12.543554006968641,NA
44104,Cuyahoga County,OH,3.9408866995073892,NA,NA
44105,Cuyahoga County,OH,NA,NA,19.103139013452918
44107,Cuyahoga County,OH,13.793103448275861,2.7874564459930316,NA
44108,Cuyahoga County,OH,NA,29.38443670150987,NA
44110,Cuyahoga County,OH,36.206896551724135,NA,NA
44111,Cuyahoga County,OH,1.2315270935960592,NA,NA
44112,Cuyahoga County,OH,NA,NA,14.618834080717487
44114,Cuyahoga County,OH,32.758620689655174,NA,NA
44116,Cuyahoga County,OH,NA,NA,4.573991031390134
44118,Cuyahoga County,OH,NA,9.40766550522648,25.291479820627806
44120,Cuyahoga County,OH,3.32512315270936,NA,NA
44121,Cuyahoga County,OH,9.113300492610838,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.17937219730941703
44128,Cuyahoga County,OH,NA,NA,1.6143497757847534
44131,Cuyahoga County,OH,87.06896551724138,NA,NA
44132,Cuyahoga County,OH,76.72413793103449,NA,NA
44135,Cuyahoga County,OH,NA,7.200929152148665,21.434977578475337
44137,Cuyahoga County,OH,NA,9.059233449477352,NA
44139,Cuyahoga County,OH,NA,NA,46.27802690582959
44144,Cuyahoga County,OH,12.561576354679804,NA,NA
44146,Cuyahoga County,OH,NA,NA,28.789237668161434
44149,Cuyahoga County,OH,NA,NA,76.05381165919283
44201,Portage County,OH,NA,83.15911730545878,86.81614349775785
44203,Summit County,OH,NA,NA,4.932735426008969
44212,Medina County,OH,NA,NA,2.690582959641256
44281,Medina County,OH,22.413793103448278,NA,NA
44303,Summit County,OH,74.38423645320196,NA,NA
44305,Summit County,OH,83.86699507389163,NA,NA
44312,Summit County,OH,NA,8.94308943089431,NA
44314,Summit County,OH,NA,NA,67.35426008968611
44432,Columbiana County,OH,66.62561576354679,NA,NA
44440,Trumbull County,OH,88.42364532019704,NA,NA
44505,Mahoning County,OH,32.389162561576356,NA,NA
44507,Mahoning County,OH,55.54187192118226,NA,NA
44511,Mahoning County,OH,NA,30.081300813008134,81.43497757847533
44512,Mahoning County,OH,NA,NA,12.914798206278027
44515,Mahoning County,OH,9.852216748768473,NA,NA
44601,Stark County,OH,7.0197044334975365,NA,NA
44662,Stark County,OH,91.87192118226602,NA,NA
44705,Stark County,OH,NA,NA,63.67713004484305
44811,Sandusky County,OH,NA,NA,70.4932735426009
44839,Erie County,OH,59.97536945812808,NA,NA
44870,Erie County,OH,NA,NA,26.188340807174885
44890,Huron County,OH,NA,NA,57.668161434977584
44905,Richland County,OH,NA,72.82229965156795,NA
44907,Richland County,OH,41.6256157635468,NA,35.51569506726457
45011,Butler County,OH,33.004926108374384,44.599303135888505,NA
45036,Warren County,OH,NA,25.435540069686414,NA
45042,Butler County,OH,55.78817733990148,NA,NA
45044,Butler County,OH,NA,46.573751451800234,NA
45121,Brown County,OH,NA,82.22996515679442,NA
45154,Brown County,OH,NA,85.36585365853658,NA
45202,Hamilton County,OH,NA,94.77351916376307,NA
45205,Hamilton County,OH,58.99014778325123,NA,NA
45207,Hamilton County,OH,84.35960591133005,NA,NA
45231,Hamilton County,OH,NA,NA,9.147982062780269
45240,Hamilton County,OH,NA,NA,47.44394618834081
45246,Hamilton County,OH,NA,67.0150987224158,NA
45255,Hamilton County,OH,NA,NA,40.98654708520179
45320,Preble County,OH,41.6256157635468,35.307781649245065,NA
45324,Greene County,OH,NA,18.00232288037166,NA
45331,Darke County,OH,NA,NA,70.4035874439462
45371,Miami County,OH,NA,NA,29.237668161434975
45373,Miami County,OH,6.773399014778326,65.50522648083623,NA
45405,Montgomery County,OH,24.876847290640395,NA,NA
45410,Montgomery County,OH,NA,87.57259001161441,NA
45415,Montgomery County,OH,NA,85.71428571428571,NA
45417,Montgomery County,OH,NA,15.563298490127758,NA
45426,Montgomery County,OH,NA,NA,49.14798206278027
45449,Montgomery County,OH,NA,NA,40.17937219730941
45503,Clark County,OH,NA,12.07897793263647,NA
45601,Ross County,OH,0.49261083743842365,NA,NA
45631,Gallia County,OH,11.083743842364532,9.75609756097561,NA
45638,Lawrence County,OH,4.556650246305419,23.693379790940767,NA
45640,Jackson County,OH,NA,NA,8.878923766816143
45662,Scioto County,OH,NA,1.9744483159117305,NA
45750,Washington County,OH,NA,NA,12.466367713004484
45801,Allen County,OH,NA,NA,33.90134529147982
45804,Allen County,OH,12.31527093596059,NA,NA
45805,Allen County,OH,14.532019704433496,NA,26.2780269058296
45822,Mercer County,OH,NA,NA,17.847533632286996
45840,Hancock County,OH,2.832512315270936,NA,NA
73003,Oklahoma County,OK,88.66995073891626,NA,NA
73020,Oklahoma County,OK,42.610837438423644,NA,NA
73026,Cleveland County,OK,NA,NA,77.66816143497758
73036,Canadian County,OK,42.73399014778325,NA,NA
73077,Noble County,OK,NA,NA,68.96860986547085
73110,Oklahoma County,OK,NA,NA,9.596412556053812
73150,Oklahoma County,OK,97.53694581280789,NA,NA
73160,Cleveland County,OK,NA,NA,7.982062780269058
73701,Garfield County,OK,NA,NA,60.53811659192825
74012,Tulsa County,OK,NA,NA,6.726457399103139
74019,Rogers County,OK,NA,56.09756097560976,NA
74129,Tulsa County,OK,NA,NA,72.6457399103139
74133,Tulsa County,OK,NA,NA,7.623318385650224
74145,Tulsa County,OK,NA,64.69221835075494,NA
74331,Delaware County,OK,NA,97.21254355400697,NA
74434,Muskogee County,OK,NA,84.66898954703834,NA
74601,Kay County,OK,45.93596059113301,NA,70.31390134529148
74820,Pontotoc County,OK,NA,5.342624854819976,NA
74868,Seminole County,OK,NA,NA,69.4170403587444
97005,Washington County,OR,NA,NA,38.744394618834086
97045,Clackamas County,OR,47.783251231527096,10.91753774680604,NA
97070,Clackamas County,OR,NA,NA,29.417040358744394
97071,Marion County,OR,84.72906403940887,NA,50.224215246636774
97086,Clackamas County,OR,NA,NA,46.36771300448431
97124,Washington County,OR,27.586206896551722,NA,NA
97132,Yamhill County,OR,NA,NA,27.713004484304932
97205,Multnomah County,OR,98.15270935960592,NA,NA
97206,Multnomah County,OR,NA,59.814169570267126,NA
97209,Multnomah County,OR,39.40886699507389,NA,NA
97211,Multnomah County,OR,NA,54.587688734030195,NA
97216,Multnomah County,OR,NA,NA,35.15695067264574
97229,Washington County,OR,NA,NA,36.32286995515695
97233,Multnomah County,OR,NA,NA,80.26905829596413
97266,Multnomah County,OR,NA,31.59117305458769,NA
97301,Marion County,OR,13.423645320197044,NA,NA
97361,Polk County,OR,97.04433497536947,NA,NA
97401,Lane County,OR,40.27093596059113,NA,NA
97402,Lane County,OR,82.51231527093597,NA,NA
97404,Lane County,OR,63.42364532019704,NA,52.5560538116592
97467,Douglas County,OR,NA,NA,61.43497757847533
97479,Douglas County,OR,74.38423645320196,NA,NA
97504,Jackson County,OR,NA,12.89198606271777,NA
97601,Klamath County,OR,17.24137931034483,NA,NA
97702,Deschutes County,OR,NA,NA,27.3542600896861
97814,Baker County,OR,NA,NA,42.062780269058294
15010,Beaver County,PA,NA,NA,11.390134529147982
15012,Westmoreland County,PA,NA,NA,32.107623318385656
15061,Beaver County,PA,NA,NA,99.10313901345292
15065,Allegheny County,PA,NA,64.92450638792103,NA
15101,Allegheny County,PA,NA,NA,9.955156950672645
15108,Allegheny County,PA,NA,17.88617886178862,NA
15122,Allegheny County,PA,NA,NA,15.874439461883409
15131,Allegheny County,PA,NA,NA,61.52466367713004
15137,Allegheny County,PA,65.02463054187191,NA,NA
15146,Allegheny County,PA,NA,30.197444831591174,NA
15201,Allegheny County,PA,NA,81.41695702671312,NA
15207,Allegheny County,PA,62.315270935960584,NA,NA
15221,Allegheny County,PA,17.118226600985224,24.390243902439025,NA
15227,Allegheny County,PA,NA,21.254355400696863,NA
15235,Allegheny County,PA,NA,NA,32.91479820627803
15330,Washington County,PA,NA,NA,90.13452914798206
15417,Fayette County,PA,NA,NA,75.60538116591928
15461,Fayette County,PA,NA,NA,98.02690582959642
15501,Somerset County,PA,NA,NA,43.04932735426009
15642,Westmoreland County,PA,NA,6.2717770034843205,NA
15690,Westmoreland County,PA,79.67980295566502,NA,NA
15701,Indiana County,PA,NA,NA,45.02242152466368
15906,Cambria County,PA,NA,67.36353077816493,NA
16066,Butler County,PA,NA,NA,36.771300448430495
16101,Lawrence County,PA,5.665024630541872,6.504065040650407,2.4215246636771304
16142,Lawrence County,PA,99.63054187192118,NA,NA
16146,Mercer County,PA,24.137931034482758,NA,NA
16159,Mercer County,PA,94.58128078817734,NA,NA
16201,Armstrong County,PA,NA,9.988385598141695,NA
16365,Warren County,PA,NA,NA,26.547085201793724
16502,Erie County,PA,NA,84.20441347270615,NA
16509,Erie County,PA,NA,31.3588850174216,21.883408071748878
16602,Blair County,PA,NA,12.311265969802555,NA
17013,Cumberland County,PA,NA,16.608594657375146,NA
17022,Lancaster County,PA,NA,NA,12.825112107623319
17036,Dauphin County,PA,NA,NA,58.56502242152466
17044,Mifflin County,PA,NA,NA,7.4439461883408065
17046,Lebanon County,PA,NA,NA,43.587443946188344
17082,Juniata County,PA,NA,98.95470383275261,NA
17111,Dauphin County,PA,NA,NA,33.45291479820628
17315,York County,PA,NA,14.982578397212542,NA
17331,York County,PA,NA,NA,10.762331838565023
17350,Adams County,PA,NA,NA,26.905829596412556
17356,York County,PA,NA,NA,32.55605381165919
17368,York County,PA,NA,79.90708478513356,NA
17545,Lancaster County,PA,NA,NA,13.811659192825113
17702,Lycoming County,PA,NA,NA,65.29147982062781
17745,Clinton County,PA,NA,46.922183507549356,NA
17801,Northumberland County,PA,NA,20.557491289198605,NA
17837,Union County,PA,NA,40.65040650406504,NA
17931,Schuylkill County,PA,80.66502463054186,NA,NA
18014,Northampton County,PA,NA,NA,39.46188340807175
18017,Northampton County,PA,NA,4.0650406504065035,NA
18042,Northampton County,PA,5.295566502463054,NA,NA
18052,Lehigh County,PA,NA,69.22183507549362,NA
18064,Northampton County,PA,NA,22.64808362369338,14.977578475336323
18067,Northampton County,PA,NA,NA,34.7982062780269
18102,Lehigh County,PA,8.251231527093596,NA,NA
18103,Lehigh County,PA,NA,6.039488966318235,NA
18252,Schuylkill County,PA,98.64532019704434,NA,NA
18328,Pike County,PA,94.08866995073892,NA,NA
18360,Monroe County,PA,28.694581280788178,NA,NA
18407,Lackawanna County,PA,NA,NA,44.663677130044846
18444,Lackawanna County,PA,62.19211822660099,NA,NA
18503,Lackawanna County,PA,NA,NA,99.91031390134529
18505,Lackawanna County,PA,NA,34.26248548199768,NA
18635,Luzerne County,PA,NA,99.07084785133566,NA
18640,Luzerne County,PA,44.45812807881773,NA,NA
18643,Luzerne County,PA,NA,53.542392566782816,NA
19001,Montgomery County,PA,NA,NA,74.08071748878923
19003,Montgomery County,PA,NA,97.67711962833914,NA
19020,Bucks County,PA,NA,39.256678281068524,NA
19021,Bucks County,PA,64.90147783251231,NA,NA
19023,Delaware County,PA,65.14778325123153,NA,69.05829596412556
19027,Montgomery County,PA,NA,84.08826945412311,NA
19038,Montgomery County,PA,NA,24.15795586527294,NA
19046,Montgomery County,PA,48.52216748768473,NA,NA
19053,Bucks County,PA,32.26600985221675,NA,NA
19066,Montgomery County,PA,NA,NA,81.61434977578476
19067,Bucks County,PA,17.857142857142858,NA,40.62780269058296
19082,Delaware County,PA,NA,25.087108013937282,63.856502242152466
19107,Philadelphia County,PA,NA,48.66434378629501,NA
19111,Philadelphia County,PA,NA,5.574912891986063,9.058295964125561
19114,Philadelphia County,PA,NA,NA,18.116591928251122
19116,Philadelphia County,PA,NA,49.361207897793264,NA
19118,Philadelphia County,PA,NA,96.7479674796748,NA
19124,Philadelphia County,PA,21.182266009852217,42.27642276422765,NA
19131,Philadelphia County,PA,63.793103448275865,21.022067363530777,NA
19134,Philadelphia County,PA,NA,14.169570267131244,NA
19135,Philadelphia County,PA,NA,NA,59.46188340807175
19139,Philadelphia County,PA,NA,32.752613240418114,NA
19140,Philadelphia County,PA,NA,NA,32.28699551569507
19141,Philadelphia County,PA,NA,NA,27.802690582959645
19144,Philadelphia County,PA,60.591133004926114,NA,NA
19145,Philadelphia County,PA,7.635467980295567,NA,NA
19148,Philadelphia County,PA,NA,NA,11.210762331838566
19149,Philadelphia County,PA,NA,NA,27.443946188340806
19151,Philadelphia County,PA,NA,NA,59.82062780269059
19154,Philadelphia County,PA,16.00985221674877,NA,NA
19342,Delaware County,PA,NA,NA,24.573991031390136
19380,Chester County,PA,NA,5.923344947735192,NA
19401,Montgomery County,PA,NA,21.486643437862952,NA
19403,Montgomery County,PA,NA,NA,4.843049327354261
19464,Montgomery County,PA,NA,70.15098722415796,NA
19468,Montgomery County,PA,NA,NA,42.869955156950674
19526,Berks County,PA,NA,NA,84.66367713004485
19602,Berks County,PA,NA,NA,88.4304932735426
19606,Berks County,PA,NA,5.1103368176538915,NA
19608,Berks County,PA,30.17241379310345,NA,NA
19610,Berks County,PA,NA,NA,58.654708520179376
02835,Newport County,RI,NA,NA,78.20627802690584
02860,Providence County,RI,NA,NA,4.125560538116592
02871,Newport County,RI,65.27093596059113,NA,NA
02879,Washington County,RI,NA,33.79790940766551,NA
02882,Washington County,RI,NA,52.961672473867594,NA
02889,Kent County,RI,NA,18.234610917537747,NA
02891,Washington County,RI,NA,NA,54.97757847533632
02904,Providence County,RI,NA,18.81533101045296,NA
02907,Providence County,RI,NA,91.869918699187,NA
02908,Providence County,RI,NA,NA,25.829596412556054
02909,Providence County,RI,NA,NA,35.51569506726457
02920,Providence County,RI,NA,NA,59.0134529147982
29044,Richland County,SC,NA,92.4506387921022,NA
29045,Kershaw County,SC,NA,52.38095238095239,NA
29047,Orangeburg County,SC,NA,96.98025551684088,NA
29053,Lexington County,SC,NA,NA,98.65470852017937
29061,Richland County,SC,81.65024630541872,NA,NA
29067,Lancaster County,SC,88.30049261083744,NA,NA
29072,Lexington County,SC,27.339901477832512,NA,NA
29154,Sumter County,SC,NA,72.59001161440186,NA
29206,Richland County,SC,NA,NA,58.206278026905835
29301,Spartanburg County,SC,NA,35.77235772357724,NA
29341,Cherokee County,SC,50.36945812807881,NA,NA
29360,Laurens County,SC,NA,40.30197444831592,NA
29372,Spartanburg County,SC,NA,NA,98.47533632286995
29388,Spartanburg County,SC,NA,NA,68.5201793721973
29406,Charleston County,SC,NA,58.536585365853654,NA
29412,Charleston County,SC,NA,20.092915214866434,NA
29414,Charleston County,SC,33.62068965517241,24.390243902439025,NA
29420,Dorchester County,SC,51.724137931034484,NA,NA
29449,Charleston County,SC,NA,NA,89.23766816143498
29461,Berkeley County,SC,34.35960591133005,NA,74.97757847533633
29464,Charleston County,SC,NA,NA,12.01793721973094
29479,Berkeley County,SC,NA,98.02555168408827,NA
29483,Dorchester County,SC,NA,NA,49.237668161434975
29488,Colleton County,SC,NA,33.21718931475029,NA
29492,Berkeley County,SC,NA,NA,91.92825112107623
29566,Horry County,SC,NA,81.53310104529616,NA
29571,Marion County,SC,70.8128078817734,NA,NA
29576,Horry County,SC,NA,NA,47.26457399103139
29615,Greenville County,SC,63.05418719211823,NA,NA
29621,Anderson County,SC,NA,18.69918699186992,NA
29630,Pickens County,SC,NA,NA,86.54708520179372
29646,Greenwood County,SC,NA,78.86178861788618,NA
29651,Greenville County,SC,NA,13.704994192799072,NA
29654,Anderson County,SC,NA,65.73751451800233,NA
29655,Anderson County,SC,NA,81.06852497096399,NA
29662,Greenville County,SC,NA,NA,86.00896860986546
29671,Pickens County,SC,NA,NA,31.569506726457398
29706,Chester County,SC,NA,NA,63.318385650224215
29730,York County,SC,18.842364532019705,NA,NA
29920,Beaufort County,SC,NA,NA,69.86547085201794
57078,Yankton County,SD,NA,NA,65.29147982062781
57104,Minnehaha County,SD,30.41871921182266,NA,NA
57105,Minnehaha County,SD,49.38423645320197,NA,NA
57702,Pennington County,SD,NA,NA,35.7847533632287
37013,Davidson County,TN,NA,17.305458768873404,NA
37015,Cheatham County,TN,NA,77.70034843205575,NA
37026,Cannon County,TN,100,NA,NA
37027,Williamson County,TN,NA,22.299651567944252,NA
37034,Marshall County,TN,NA,NA,88.87892376681614
37037,Rutherford County,TN,94.95073891625616,NA,NA
37040,Montgomery County,TN,25.36945812807882,NA,NA
37058,Stewart County,TN,NA,NA,95.60538116591928
37064,Williamson County,TN,49.75369458128079,NA,20.179372197309416
37066,Sumner County,TN,37.93103448275862,8.59465737514518,22.690582959641254
37075,Sumner County,TN,NA,NA,6.367713004484305
37087,Wilson County,TN,NA,NA,78.74439461883408
37127,Rutherford County,TN,NA,78.28106852497096,NA
37128,Rutherford County,TN,NA,51.451800232288036,NA
37129,Rutherford County,TN,NA,88.96631823461092,NA
37130,Rutherford County,TN,21.05911330049261,29.500580720092916,33.00448430493274
37160,Bedford County,TN,NA,69.68641114982579,NA
37172,Robertson County,TN,67.61083743842364,NA,50.762331838565025
37203,Davidson County,TN,NA,NA,85.82959641255606
37206,Davidson County,TN,NA,NA,95.87443946188341
37207,Davidson County,TN,NA,28.1068524970964,53.00448430493273
37208,Davidson County,TN,62.93103448275862,63.06620209059234,87.71300448430493
37210,Davidson County,TN,NA,68.6411149825784,NA
37214,Davidson County,TN,NA,55.400696864111495,NA
37216,Davidson County,TN,51.970443349753694,NA,NA
