fips,county,state,Under18,Over18
21125,Laurel County,KY,NA,60.25200458190149
21127,Lawrence County,KY,NA,47.82359679266896
21129,Lee County,KY,NA,68.90034364261169
21135,Lewis County,KY,NA,44.04352806414662
21137,Lincoln County,KY,NA,20.332187857961053
21141,Logan County,KY,76.34961439588689,NA
21145,McCracken County,KY,NA,46.620847651775485
21147,McCreary County,KY,NA,84.3069873997709
21155,Marion County,KY,NA,43.12714776632303
21157,Marshall County,KY,NA,5.2691867124856815
21159,Martin County,KY,NA,89.46162657502865
21163,Meade County,KY,NA,56.013745704467354
21169,Metcalfe County,KY,NA,41.00801832760595
21173,Montgomery County,KY,NA,66.83848797250859
21177,Muhlenberg County,KY,NA,62.77205040091638
21179,Nelson County,KY,NA,4.4673539518900345
21183,Ohio County,KY,NA,35.50973654066438
21185,Oldham County,KY,NA,89.63344788087056
21187,Owen County,KY,NA,68.27033218785796
21193,Perry County,KY,NA,23.76861397479954
21195,Pike County,KY,NA,1.4891179839633446
21197,Powell County,KY,NA,27.720504009163804
21199,Pulaski County,KY,51.670951156812336,1.5463917525773196
21207,Russell County,KY,NA,24.742268041237114
21211,Shelby County,KY,NA,96.62084765177549
21215,Spencer County,KY,NA,82.30240549828179
21217,Taylor County,KY,NA,78.98052691867125
21221,Trigg County,KY,NA,61.91294387170676
21227,Warren County,KY,NA,72.73768613974799
21231,Wayne County,KY,NA,55.09736540664376
21235,Whitley County,KY,NA,7.789232531500573
21237,Wolfe County,KY,100,NA
21239,Woodford County,KY,NA,31.443298969072163
22001,Acadia Parish,LA,NA,7.0446735395189
22003,Allen Parish,LA,NA,95.41809851088202
22005,Ascension Parish,LA,NA,35.62428407789233
22007,Assumption Parish,LA,NA,68.21305841924399
22011,Beauregard Parish,LA,NA,7.216494845360824
22015,Bossier Parish,LA,NA,7.846506300114547
22017,Caddo Parish,LA,NA,10.595647193585338
22019,Calcasieu Parish,LA,NA,13.516609392898053
22029,Concordia Parish,LA,NA,29.495990836197024
22033,East Baton Rouge Parish,LA,1.5424164524421593,14.032073310423826
22035,East Carroll Parish,LA,NA,69.64490263459335
22039,Evangeline Parish,LA,NA,18.556701030927837
22041,Franklin Parish,LA,NA,58.99198167239405
22043,Grant Parish,LA,NA,81.67239404352806
22045,Iberia Parish,LA,NA,3.493699885452463
22047,Iberville Parish,LA,NA,14.318442153493699
22049,Jackson Parish,LA,NA,76.6323024054983
22051,Jefferson Parish,LA,NA,76.1168384879725
22055,Lafayette Parish,LA,NA,12.600229095074456
22057,Lafourche Parish,LA,NA,73.19587628865979
22059,La Salle Parish,LA,NA,69.58762886597938
22061,Lincoln Parish,LA,NA,61.512027491408936
22063,Livingston Parish,LA,NA,74.1122565864834
22067,Morehouse Parish,LA,NA,98.51088201603666
22069,Natchitoches Parish,LA,NA,18.95761741122566
22071,Orleans Parish,LA,12.853470437017995,58.30469644902635
22073,Ouachita Parish,LA,NA,92.4971363115693
22075,Plaquemines Parish,LA,NA,60.13745704467354
22079,Rapides Parish,LA,NA,15.52119129438717
22081,Red River Parish,LA,NA,79.61053837342497
22087,St. Bernard Parish,LA,NA,71.53493699885452
22089,St. Charles Parish,LA,94.34447300771208,20.618556701030926
22095,St. John the Baptist Parish,LA,36.50385604113111,55.32646048109966
22097,St. Landry Parish,LA,NA,56.3573883161512
22101,St. Mary Parish,LA,NA,92.43986254295532
22103,St. Tammany Parish,LA,39.33161953727507,68.72852233676976
22105,Tangipahoa Parish,LA,NA,79.26689576174113
22109,Terrebonne Parish,LA,NA,17.697594501718214
22111,Union Parish,LA,NA,83.44788087056129
22113,Vermilion Parish,LA,27.76349614395887,49.36998854524628
22115,Vernon Parish,LA,NA,5.555555555555555
22117,Washington Parish,LA,NA,8.877434135166094
22119,Webster Parish,LA,NA,56.30011454753723
22121,West Baton Rouge Parish,LA,NA,61.34020618556701
22127,Winn Parish,LA,NA,78.1786941580756
23001,Androscoggin County,ME,28.020565552699228,34.707903780068726
23003,Aroostook County,ME,59.383033419023135,6.815578465063001
23005,Cumberland County,ME,NA,39.86254295532646
23007,Franklin County,ME,NA,34.24971363115693
23009,Hancock County,ME,NA,39.51890034364261
23011,Kennebec County,ME,26.221079691516707,80.98510882016036
23017,Oxford County,ME,NA,89.74799541809851
23019,Penobscot County,ME,25.449871465295633,38.545246277205045
23021,Piscataquis County,ME,NA,60.42382588774341
23025,Somerset County,ME,NA,10.309278350515463
23029,Washington County,ME,NA,56.47193585337915
23031,York County,ME,NA,34.192439862542955
24003,Anne Arundel County,MD,27.506426735218508,51.317296678121416
24005,Baltimore County,MD,55.26992287917738,40.778923253150055
24009,Calvert County,MD,71.72236503856041,66.09392898052691
24013,Carroll County,MD,NA,90.4352806414662
24015,Cecil County,MD,59.12596401028277,58.075601374570454
24017,Charles County,MD,NA,26.86139747995418
24021,Frederick County,MD,80.97686375321337,73.82588774341352
24025,Harford County,MD,NA,29.43871706758305
24027,Howard County,MD,NA,87.57159221076746
24031,Montgomery County,MD,41.131105398457585,76.51775486827033
24033,Prince George's County,MD,NA,53.493699885452465
24035,Queen Anne's County,MD,NA,21.534936998854526
24037,St. Mary's County,MD,NA,66.32302405498281
24039,Somerset County,MD,NA,93.47079037800687
24041,Talbot County,MD,NA,13.802978235967927
24043,Washington County,MD,NA,47.07903780068728
24045,Wicomico County,MD,NA,86.94158075601375
24047,Worcester County,MD,NA,55.040091638029786
24510,Baltimore city,MD,NA,54.86827033218786
25001,Barnstable County,MA,NA,59.90836197021764
25003,Berkshire County,MA,NA,0.9163802978235969
25005,Bristol County,MA,7.455012853470437,38.71706758304697
25009,Essex County,MA,0.5141388174807198,32.302405498281786
25011,Franklin County,MA,NA,0.6300114547537228
25013,Hampden County,MA,0.7712082262210797,15.005727376861397
25015,Hampshire County,MA,NA,92.9553264604811
25017,Middlesex County,MA,16.966580976863753,31.557846506300113
25019,Nantucket County,MA,NA,53.78006872852234
25021,Norfolk County,MA,6.683804627249357,24.570446735395187
25023,Plymouth County,MA,2.313624678663239,34.822451317296675
25025,Suffolk County,MA,0,14.490263459335626
25027,Worcester County,MA,0.2570694087403599,34.13516609392898
26005,Allegan County,MI,NA,84.077892325315
26011,Arenac County,MI,NA,80.58419243986255
26015,Barry County,MI,NA,52.863688430698744
26017,Bay County,MI,NA,71.99312714776632
26019,Benzie County,MI,NA,54.123711340206185
26021,Berrien County,MI,NA,64.20389461626576
26023,Branch County,MI,NA,3.150057273768614
26025,Calhoun County,MI,63.49614395886889,23.99770904925544
26027,Cass County,MI,NA,5.326460481099656
26031,Cheboygan County,MI,NA,77.77777777777779
26033,Chippewa County,MI,NA,6.242840778923253
26035,Clare County,MI,NA,44.5589919816724
26037,Clinton County,MI,NA,84.47880870561283
26039,Crawford County,MI,NA,51.14547537227949
26041,Delta County,MI,NA,2.176403207331042
26043,Dickinson County,MI,NA,82.2451317296678
26045,Eaton County,MI,NA,75.02863688430699
26047,Emmet County,MI,97.42930591259639,80.29782359679267
26049,Genesee County,MI,NA,44.7880870561283
26051,Gladwin County,MI,NA,15.807560137457044
26053,Gogebic County,MI,NA,31.78694158075601
26055,Grand Traverse County,MI,NA,61.79839633447881
26057,Gratiot County,MI,NA,23.53951890034364
26059,Hillsdale County,MI,NA,51.77548682703323
26061,Houghton County,MI,NA,71.76403207331042
26063,Huron County,MI,NA,92.38258877434136
26065,Ingham County,MI,77.89203084832906,38.88888888888889
26067,Ionia County,MI,92.54498714652956,75.08591065292096
26069,Iosco County,MI,NA,24.398625429553263
26071,Iron County,MI,NA,14.375715922107673
26073,Isabella County,MI,52.185089974293064,34.5360824742268
26075,Jackson County,MI,NA,79.7823596792669
26077,Kalamazoo County,MI,NA,18.671248568155786
26081,Kent County,MI,2.056555269922879,59.851088201603666
26087,Lapeer County,MI,NA,57.50286368843069
26091,Lenawee County,MI,55.012853470437015,10.36655211912944
26093,Livingston County,MI,NA,22.623138602520047
26099,Macomb County,MI,6.426735218508997,77.03321878579611
26103,Marquette County,MI,NA,11.912943871706757
26105,Mason County,MI,NA,69.81672394043528
26107,Mecosta County,MI,NA,70.96219931271477
26109,Menominee County,MI,NA,86.02520045819016
26111,Midland County,MI,NA,22.508591065292098
26113,Missaukee County,MI,NA,82.87514318442155
26115,Monroe County,MI,45.75835475578406,63.91752577319587
26117,Montcalm County,MI,NA,37.0561282932417
26119,Montmorency County,MI,NA,25.945017182130588
26121,Muskegon County,MI,16.452442159383033,18.785796105383735
26125,Oakland County,MI,10.025706940874036,68.38487972508591
26127,Oceana County,MI,NA,12.714776632302405
26129,Ogemaw County,MI,NA,11.855670103092782
26131,Ontonagon County,MI,NA,85.39518900343643
26133,Osceola County,MI,NA,98.33906071019473
26137,Otsego County,MI,NA,53.66552119129439
26139,Ottawa County,MI,NA,56.70103092783505
26141,Presque Isle County,MI,NA,84.93699885452463
26143,Roscommon County,MI,NA,61.05383734249714
26145,Saginaw County,MI,8.997429305912597,28.636884306987398
26147,St. Clair County,MI,NA,36.368843069873996
26149,St. Joseph County,MI,NA,57.0446735395189
26151,Sanilac County,MI,NA,27.033218785796105
26155,Shiawassee County,MI,NA,41.294387170675826
26157,Tuscola County,MI,NA,40.43528064146621
26159,Van Buren County,MI,NA,48.96907216494845
26161,Washtenaw County,MI,9.768637532133676,65.97938144329896
26163,Wayne County,MI,10.796915167095115,63.860252004581895
26165,Wexford County,MI,97.94344473007712,11.11111111111111
27001,Aitkin County,MN,NA,20.73310423825888
27003,Anoka County,MN,52.95629820051414,72.2794959908362
27007,Beltrami County,MN,NA,82.53150057273768
27009,Benton County,MN,NA,91.29438717067583
27013,Blue Earth County,MN,NA,93.06987399770905
27015,Brown County,MN,NA,48.281786941580755
27017,Carlton County,MN,74.80719794344472,NA
27019,Carver County,MN,90.48843187660668,59.73654066437572
27021,Cass County,MN,NA,77.31958762886599
27025,Chisago County,MN,NA,99.71363115693012
27027,Clay County,MN,NA,62.7147766323024
27029,Clearwater County,MN,NA,66.60939289805269
27033,Cottonwood County,MN,NA,95.475372279496
27035,Crow Wing County,MN,NA,94.55899198167239
27037,Dakota County,MN,51.41388174807198,83.73424971363116
27041,Douglas County,MN,NA,83.10423825887744
27047,Freeborn County,MN,NA,2.0618556701030926
27049,Goodhue County,MN,NA,26.174112256586486
27053,Hennepin County,MN,35.732647814910024,57.73195876288659
27055,Houston County,MN,NA,13.745704467353953
27059,Isanti County,MN,NA,11.168384879725087
27061,Itasca County,MN,NA,43.184421534937
27067,Kandiyohi County,MN,NA,95.64719358533792
27083,Lyon County,MN,NA,99.14089347079039
27085,McLeod County,MN,NA,3.0927835051546393
27091,Martin County,MN,69.9228791773779,NA
27093,Meeker County,MN,NA,46.21993127147766
27095,Mille Lacs County,MN,NA,14.66208476517755
27097,Morrison County,MN,NA,24.169530355097365
27099,Mower County,MN,NA,5.612829324169531
27103,Nicollet County,MN,NA,99.0836197021764
27105,Nobles County,MN,NA,74.45589919816724
27109,Olmsted County,MN,37.275064267352185,33.3906071019473
27111,Otter Tail County,MN,NA,4.238258877434135
27115,Pine County,MN,NA,22.39404352806415
27119,Polk County,MN,NA,58.4192439862543
27123,Ramsey County,MN,3.0848329048843186,28.235967926689575
27131,Rice County,MN,NA,23.65406643757159
27137,St. Louis County,MN,NA,17.124856815578465
27139,Scott County,MN,32.13367609254499,54.69644902634594
27141,Sherburne County,MN,NA,27.09049255441008
27143,Sibley County,MN,NA,100
27145,Stearns County,MN,NA,55.784650630011456
27147,Steele County,MN,NA,81.84421534936999
27149,Stevens County,MN,NA,78.12142038946163
27151,Swift County,MN,NA,79.83963344788087
27153,Todd County,MN,NA,20.6758304696449
27157,Wabasha County,MN,NA,15.234822451317298
27161,Waseca County,MN,NA,89.51890034364261
27163,Washington County,MN,58.61182519280206,86.1397479954181
27165,Watonwan County,MN,NA,35.9106529209622
27169,Winona County,MN,NA,1.202749140893471
27171,Wright County,MN,NA,65.80756013745705
28001,Adams County,MS,NA,19.702176403207332
28005,Amite County,MS,NA,92.55441008018327
28007,Attala County,MS,NA,84.59335624284078
28011,Bolivar County,MS,NA,13.917525773195877
28027,Coahoma County,MS,NA,33.90607101947308
28029,Copiah County,MS,NA,14.833906071019474
28033,DeSoto County,MS,76.60668380462725,97.42268041237114
28039,George County,MS,NA,81.90148911798396
28043,Grenada County,MS,NA,78.29324169530355
28045,Hancock County,MS,NA,27.31958762886598
28047,Harrison County,MS,12.596401028277635,29.266895761741125
28049,Hinds County,MS,NA,65.6930126002291
28051,Holmes County,MS,NA,62.82932416953035
28057,Itawamba County,MS,NA,97.88087056128293
28059,Jackson County,MS,NA,59.965635738831615
28067,Jones County,MS,36.760925449871465,2.978235967926689
28069,Kemper County,MS,NA,99.19816723940436
28071,Lafayette County,MS,NA,94.61626575028636
28079,Leake County,MS,NA,93.4135166093929
28085,Lincoln County,MS,NA,59.106529209621996
28087,Lowndes County,MS,NA,87.7434135166094
28089,Madison County,MS,NA,1.6036655211912942
28091,Marion County,MS,NA,73.94043528064147
28093,Marshall County,MS,NA,49.65635738831615
28095,Monroe County,MS,NA,92.78350515463917
28099,Neshoba County,MS,NA,22.966781214203895
28105,Oktibbeha County,MS,NA,34.936998854524624
28107,Panola County,MS,NA,74.74226804123711
28109,Pearl River County,MS,NA,80.41237113402062
28111,Perry County,MS,NA,72.0504009163803
28113,Pike County,MS,NA,3.8373424971363117
28117,Prentiss County,MS,NA,9.507445589919817
28121,Rankin County,MS,26.735218508997427,73.53951890034365
28123,Scott County,MS,NA,49.88545246277205
28129,Smith County,MS,NA,86.368843069874
28133,Sunflower County,MS,NA,89.17525773195877
28137,Tate County,MS,NA,96.67812142038946
28139,Tippah County,MS,NA,52.634593356242846
28147,Walthall County,MS,NA,31.844215349369986
28149,Warren County,MS,NA,50
28151,Washington County,MS,NA,70.73310423825887
28153,Wayne County,MS,NA,77.9495990836197
29001,Adair County,MO,NA,40.034364261168385
29009,Barry County,MO,NA,17.468499427262312
29011,Barton County,MO,NA,47.02176403207331
29013,Bates County,MO,NA,31.729667812142036
29015,Benton County,MO,NA,10.481099656357388
29019,Boone County,MO,NA,27.20504009163803
29021,Buchanan County,MO,NA,77.89232531500573
29029,Camden County,MO,NA,71.3631156930126
29031,Cape Girardeau County,MO,NA,22.2794959908362
29037,Cass County,MO,NA,88.48797250859106
29043,Christian County,MO,NA,36.8270332187858
29047,Clay County,MO,48.0719794344473,88.02978235967926
29049,Clinton County,MO,NA,13.23024054982818
29053,Cooper County,MO,NA,72.96678121420389
29055,Crawford County,MO,NA,75.20045819014891
29059,Dallas County,MO,NA,48.10996563573883
29061,Daviess County,MO,NA,98.79725085910653
29069,Dunklin County,MO,NA,10.882016036655212
29071,Franklin County,MO,NA,67.58304696449026
29077,Greene County,MO,15.167095115681233,38.37342497136312
29083,Henry County,MO,NA,37.57159221076747
29091,Howell County,MO,NA,77.66323024054984
29095,Jackson County,MO,44.987146529562985,81.1569301260023
29097,Jasper County,MO,NA,30.756013745704468
29099,Jefferson County,MO,NA,41.52348224513173
29101,Johnson County,MO,NA,26.689576174112258
29105,Laclede County,MO,65.80976863753213,74.05498281786942
29107,Lafayette County,MO,66.58097686375322,NA
29109,Lawrence County,MO,NA,21.1340206185567
29113,Lincoln County,MO,NA,4.925544100801833
29117,Livingston County,MO,NA,46.96449026345933
29123,Madison County,MO,NA,42.38258877434135
29131,Miller County,MO,NA,77.37686139747996
29133,Mississippi County,MO,NA,31.500572737686138
29135,Moniteau County,MO,NA,73.71134020618557
29137,Monroe County,MO,NA,89.51890034364261
29141,Morgan County,MO,NA,30.64146620847652
29147,Nodaway County,MO,NA,67.46849942726232
29155,Pemiscot County,MO,NA,39.06071019473082
29159,Pettis County,MO,NA,81.32875143184421
29161,Phelps County,MO,93.31619537275064,99.36998854524629
29165,Platte County,MO,NA,65.34936998854525
29169,Pulaski County,MO,NA,99.25544100801832
29177,Ray County,MO,NA,54.18098510882016
29181,Ripley County,MO,NA,34.47880870561283
29183,St. Charles County,MO,NA,48.167239404352806
29187,St. Francois County,MO,NA,74.51317296678121
29189,St. Louis County,MO,NA,51.890034364261176
29201,Scott County,MO,NA,3.2073310423825885
29209,Stone County,MO,NA,71.5922107674685
29213,Taney County,MO,92.2879177377892,94.3298969072165
29215,Texas County,MO,NA,42.554410080183274
29217,Vernon County,MO,NA,24.914089347079038
29219,Warren County,MO,NA,5.784650630011455
29221,Washington County,MO,NA,96.73539518900344
29223,Wayne County,MO,99.22879177377892,NA
29225,Webster County,MO,NA,92.32531500572738
29229,Wright County,MO,NA,76.05956471935853
29510,St. Louis city,MO,NA,50.801832760595644
30009,Carbon County,MT,NA,94.44444444444444
30013,Cascade County,MT,NA,9.163802978235967
30021,Dawson County,MT,NA,94.27262313860251
30029,Flathead County,MT,NA,22.90950744558992
30031,Gallatin County,MT,NA,80.18327605956472
30049,Lewis and Clark County,MT,NA,10.423825887743414
30063,Missoula County,MT,NA,80.4696449026346
30067,Park County,MT,NA,83.96334478808706
30073,Pondera County,MT,NA,98.68270332187859
30077,Powell County,MT,NA,91.23711340206185
30081,Ravalli County,MT,NA,75.48682703321879
30083,Richland County,MT,NA,44.27262313860252
30105,Valley County,MT,NA,78.57961053837343
30111,Yellowstone County,MT,NA,22.737686139747996
31001,Adams County,NE,NA,99.7709049255441
31019,Buffalo County,NE,NA,83.39060710194731
31023,Butler County,NE,NA,98.28178694158075
31033,Cheyenne County,NE,NA,83.67697594501719
31053,Dodge County,NE,NA,29.152348224513176
31055,Douglas County,NE,NA,37.34249713631157
31079,Hall County,NE,74.03598971722364,NA
31095,Jefferson County,NE,NA,83.56242840778924
31109,Lancaster County,NE,86.63239074550128,24.34135166093929
31111,Lincoln County,NE,97.68637532133675,97.07903780068729
31119,Madison County,NE,NA,89.69072164948454
31145,Red Willow County,NE,NA,84.65063001145475
31153,Sarpy County,NE,48.58611825192802,19.53035509736541
31159,Seward County,NE,NA,93.58533791523482
32003,Clark County,NV,3.3419023136246784,41.3516609392898
32005,Douglas County,NV,NA,30.870561282932417
32007,Elko County,NV,NA,81.55784650630011
32019,Lyon County,NV,NA,9.965635738831615
32031,Washoe County,NV,NA,35.39518900343643
32510,Carson City,NV,68.12339331619538,NA
33001,Belknap County,NH,NA,48.22451317296678
33003,Carroll County,NH,NA,16.437571592210766
33005,Cheshire County,NH,NA,35.051546391752574
33011,Hillsborough County,NH,5.912596401028278,30.469644902634595
33013,Merrimack County,NH,NA,80.64146620847652
33015,Rockingham County,NH,NA,46.33447880870561
33017,Strafford County,NH,NA,64.89117983963345
33019,Sullivan County,NH,NA,29.667812142038947
34001,Atlantic County,NJ,NA,4.639175257731959
34003,Bergen County,NJ,NA,76.57502863688431
34005,Burlington County,NJ,NA,50.34364261168385
34007,Camden County,NJ,NA,32.81786941580756
34009,Cape May County,NJ,NA,50.2290950744559
34011,Cumberland County,NJ,NA,4.009163802978236
34013,Essex County,NJ,3.5989717223650386,41.695303550973655
34015,Gloucester County,NJ,NA,9.106529209621993
34017,Hudson County,NJ,54.498714652956295,42.0389461626575
34019,Hunterdon County,NJ,72.23650385604114,37.85796105383734
34021,Mercer County,NJ,16.709511568123396,16.60939289805269
34023,Middlesex County,NJ,NA,12.65750286368843
34025,Monmouth County,NJ,NA,31.099656357388316
34027,Morris County,NJ,79.17737789203085,34.02061855670103
34029,Ocean County,NJ,15.938303341902312,37.514318442153495
34031,Passaic County,NJ,48.84318766066838,33.161512027491405
34033,Salem County,NJ,NA,0.40091638029782356
34035,Somerset County,NJ,NA,47.65177548682703
34037,Sussex County,NJ,NA,17.926689576174113
34039,Union County,NJ,37.01799485861182,21.764032073310425
34041,Warren County,NJ,66.32390745501286,82.41695303550974
35001,Bernalillo County,NM,9.511568123393316,12.886597938144329
35005,Chaves County,NM,NA,24.11225658648339
35009,Curry County,NM,NA,11.34020618556701
35015,Eddy County,NM,NA,28.80870561282932
35017,Grant County,NM,NA,92.0389461626575
35025,Lea County,NM,NA,36.42611683848797
35028,Los Alamos County,NM,NA,34.42153493699885
35035,Otero County,NM,NA,1.0309278350515463
35043,Sandoval County,NM,NA,59.27835051546392
35045,San Juan County,NM,NA,3.379152348224513
35049,Santa Fe County,NM,28.79177377892031,11.45475372279496
35061,Valencia County,NM,NA,86.42611683848797
36001,Albany County,NY,NA,25.887743413516613
36003,Allegany County,NY,NA,1.7754868270332187
36005,Bronx County,NY,43.18766066838046,16.265750286368842
36007,Broome County,NY,NA,3.608247422680412
36009,Cattaraugus County,NY,NA,52.57731958762887
36011,Cayuga County,NY,NA,23.367697594501717
36013,Chautauqua County,NY,NA,0
36015,Chemung County,NY,41.645244215938305,3.264604810996564
36017,Chenango County,NY,NA,2.6345933562428407
36021,Columbia County,NY,NA,1.8327605956471937
36023,Cortland County,NY,NA,34.87972508591065
36025,Delaware County,NY,NA,38.774341351660944
36027,Dutchess County,NY,NA,62.42840778923253
36029,Erie County,NY,NA,57.67468499427262
36033,Franklin County,NY,NA,0.8018327605956471
36037,Genesee County,NY,NA,4.123711340206185
36039,Greene County,NY,NA,52.23367697594502
36043,Herkimer County,NY,56.555269922879184,11.225658648339062
36047,Kings County,NY,38.56041131105398,80.35509736540665
36051,Livingston County,NY,NA,3.951890034364261
36053,Madison County,NY,NA,13.344788087056129
36055,Monroe County,NY,8.226221079691516,21.5922107674685
36057,Montgomery County,NY,41.38817480719794,9.851088201603666
36059,Nassau County,NY,NA,59.221076746849945
36061,New York County,NY,4.627249357326478,50.74455899198167
36063,Niagara County,NY,17.223650385604113,2.86368843069874
36065,Oneida County,NY,NA,27.949599083619702
36067,Onondaga County,NY,NA,46.735395189003434
36069,Ontario County,NY,NA,7.159221076746849
36071,Orange County,NY,52.44215938303341,75.25773195876289
36073,Orleans County,NY,NA,17.411225658648338
36075,Oswego County,NY,NA,15.750286368843069
36077,Otsego County,NY,NA,0.22909507445589922
36079,Putnam County,NY,86.88946015424165,82.7033218785796
36081,Queens County,NY,25.96401028277635,45.876288659793815
36083,Rensselaer County,NY,NA,78.00687285223368
36085,Richmond County,NY,27.249357326478147,91.40893470790378
36087,Rockland County,NY,NA,81.09965635738831
36089,St. Lawrence County,NY,NA,6.643757159221077
36091,Saratoga County,NY,NA,6.5864833906071025
36093,Schenectady County,NY,NA,0.057273768613974804
36097,Schuyler County,NY,NA,73.99770904925545
36099,Seneca County,NY,NA,9.392898052691868
36101,Steuben County,NY,NA,22.22222222222222
36103,Suffolk County,NY,11.825192802056556,67.86941580756015
36105,Sullivan County,NY,84.57583547557842,31.15693012600229
36107,Tioga County,NY,NA,4.696449026345934
36109,Tompkins County,NY,NA,26.23138602520046
36111,Ulster County,NY,NA,85.6815578465063
36113,Warren County,NY,NA,73.8831615120275
36115,Washington County,NY,NA,9.793814432989691
36117,Wayne County,NY,NA,14.948453608247423
36119,Westchester County,NY,NA,85.96792668957617
36121,Wyoming County,NY,NA,3.0355097365406642
36123,Yates County,NY,NA,68.44215349369989
37001,Alamance County,NC,26.99228791773779,49.312714776632305
37005,Alleghany County,NC,NA,91.46620847651775
37011,Avery County,NC,NA,85.50973654066438
37013,Beaufort County,NC,NA,78.06414662084765
37015,Bertie County,NC,NA,23.13860252004582
37017,Bladen County,NC,NA,69.93127147766323
37019,Brunswick County,NC,NA,38.144329896907216
37021,Buncombe County,NC,NA,14.5475372279496
37023,Burke County,NC,NA,37.68613974799542
37025,Cabarrus County,NC,NA,43.06987399770905
37027,Caldwell County,NC,NA,77.43413516609394
37031,Carteret County,NC,NA,77.20504009163804
37033,Caswell County,NC,NA,54.98281786941581
37035,Catawba County,NC,NA,46.79266895761741
37037,Chatham County,NC,67.09511568123393,70.38946162657503
37039,Cherokee County,NC,NA,50.4581901489118
37043,Clay County,NC,NA,44.38717067583047
37045,Cleveland County,NC,NA,17.29667812142039
37047,Columbus County,NC,60.9254498714653,39.11798396334479
37049,Craven County,NC,65.29562982005142,85.2233676975945
37051,Cumberland County,NC,NA,59.16380297823597
37053,Currituck County,NC,NA,79.89690721649485
37057,Davidson County,NC,18.76606683804627,32.932416953035506
37059,Davie County,NC,53.98457583547558,0.9736540664375716
37061,Duplin County,NC,NA,76.3459335624284
37063,Durham County,NC,14.910025706940875,56.758304696449024
37065,Edgecombe County,NC,NA,76.74684994272624
37067,Forsyth County,NC,NA,70.10309278350515
37069,Franklin County,NC,NA,93.01260022909507
37071,Gaston County,NC,NA,54.238258877434134
37081,Guilford County,NC,31.362467866323907,33.61970217640321
37083,Halifax County,NC,NA,41.40893470790378
37085,Harnett County,NC,NA,36.483390607101946
37087,Haywood County,NC,NA,0.6872852233676976
37089,Henderson County,NC,NA,27.262313860252004
37091,Hertford County,NC,78.1491002570694,12.142038946162657
37093,Hoke County,NC,NA,62.485681557846505
37097,Iredell County,NC,NA,50.11454753722795
37101,Johnston County,NC,NA,92.09621993127148
37105,Lee County,NC,61.18251928020566,86.31156930126002
37109,Lincoln County,NC,NA,52.0618556701031
37111,McDowell County,NC,NA,10.996563573883162
37113,Macon County,NC,68.89460154241645,2.004581901489118
37115,Madison County,NC,NA,70.16036655211913
37117,Martin County,NC,NA,74.91408934707904
37119,Mecklenburg County,NC,43.44473007712082,59.450171821305844
37121,Mitchell County,NC,NA,22.164948453608247
37125,Moore County,NC,69.1516709511568,70.04581901489118
37127,Nash County,NC,NA,41.75257731958763
37129,New Hanover County,NC,NA,53.43642611683849
37133,Onslow County,NC,NA,41.63802978235968
37135,Orange County,NC,NA,44.95990836197022
37139,Pasquotank County,NC,NA,20.274914089347078
37145,Person County,NC,NA,90.32073310423826
37147,Pitt County,NC,NA,32.58877434135166
37149,Polk County,NC,NA,63.68843069873997
37151,Randolph County,NC,NA,1.43184421534937
37153,Richmond County,NC,NA,27.77777777777778
37155,Robeson County,NC,NA,4.753722794959908
37157,Rockingham County,NC,36.246786632390744,85.56701030927834
37159,Rowan County,NC,NA,35.79610538373425
37161,Rutherford County,NC,NA,1.145475372279496
37163,Sampson County,NC,NA,81.72966781214204
37165,Scotland County,NC,74.80719794344472,88.08705612829324
37167,Stanly County,NC,NA,92.7262313860252
37169,Stokes County,NC,NA,76.23138602520045
37171,Surry County,NC,NA,47.42268041237113
37173,Swain County,NC,NA,39.69072164948454
37175,Transylvania County,NC,NA,22.107674684994272
37179,Union County,NC,NA,22.565864833906073
37181,Vance County,NC,57.326478149100254,9.736540664375717
37183,Wake County,NC,2.827763496143959,82.4742268041237
37185,Warren County,NC,NA,30.240549828178693
37189,Watauga County,NC,91.25964010282776,4.982817869415808
37191,Wayne County,NC,42.673521850899746,67.18213058419244
37193,Wilkes County,NC,NA,37.2852233676976
37195,Wilson County,NC,87.40359897172236,45.246277205040094
37197,Yadkin County,NC,NA,62.88659793814433
37199,Yancey County,NC,NA,64.94845360824742
38003,Barnes County,ND,NA,59.39289805269187
38015,Burleigh County,ND,55.52699228791774,16.552119129438715
38017,Cass County,ND,NA,82.93241695303551
38021,Dickey County,ND,NA,99.48453608247422
38035,Grand Forks County,ND,NA,16.781214203894613
38071,Ramsey County,ND,NA,71.8213058419244
38089,Stark County,ND,NA,88.31615120274914
38093,Stutsman County,ND,NA,68.27033218785796
38101,Ward County,ND,NA,68.8430698739977
38105,Williams County,ND,NA,18.213058419243985
39003,Allen County,OH,NA,18.84306987399771
39005,Ashland County,OH,NA,79.32416953035509
39007,Ashtabula County,OH,NA,22.451317296678123
39009,Athens County,OH,47.55784061696658,3.264604810996564
39011,Auglaize County,OH,NA,32.70332187857961
39013,Belmont County,OH,NA,5.097365406643757
39015,Brown County,OH,NA,37.17067583046965
39017,Butler County,OH,20.308483290488432,48.73997709049255
39019,Carroll County,OH,NA,21.878579610538374
39021,Champaign County,OH,NA,8.59106529209622
39023,Clark County,OH,NA,15.578465063001145
39025,Clermont County,OH,NA,64.83390607101947
