ZipCode,county,state,Adult,Retirement,Geriatric
02081,Norfolk County,MA,NA,NA,39.84168865435356
02119,Suffolk County,MA,NA,NA,22.691292875989447
02120,Suffolk County,MA,NA,16.73469387755102,NA
02121,Suffolk County,MA,0.42283298097251587,NA,NA
02125,Suffolk County,MA,NA,NA,7.9155672823219
02131,Suffolk County,MA,1.6913319238900635,NA,NA
02135,Suffolk County,MA,NA,NA,1.3192612137203166
02143,Middlesex County,MA,NA,10.816326530612246,NA
02148,Middlesex County,MA,NA,NA,0.5277044854881267
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,NA,NA,8.443271767810026
02370,Plymouth County,MA,NA,NA,61.74142480211082
02446,Norfolk County,MA,NA,35.91836734693877,NA
02601,Barnstable County,MA,NA,NA,43.79947229551451
02721,Bristol County,MA,NA,NA,10.817941952506596
02724,Bristol County,MA,NA,5.1020408163265305,NA
48033,Oakland County,MI,NA,NA,21.63588390501319
48034,Oakland County,MI,NA,58.16326530612245,NA
48044,Macomb County,MI,8.879492600422834,NA,NA
48047,Macomb County,MI,NA,NA,34.56464379947229
48051,Macomb County,MI,NA,40.61224489795918,NA
48060,St. Clair County,MI,NA,NA,58.839050131926115
48092,Macomb County,MI,NA,NA,33.24538258575198
48103,Washtenaw County,MI,NA,NA,1.8469656992084433
48111,Wayne County,MI,NA,5.714285714285714,NA
48116,Livingston County,MI,NA,15.918367346938775,NA
48135,Wayne County,MI,24.735729386892178,NA,NA
48141,Wayne County,MI,NA,NA,33.773087071240106
48173,Wayne County,MI,NA,99.38775510204081,NA
48178,Oakland County,MI,35.095137420718814,NA,NA
48183,Wayne County,MI,NA,NA,11.609498680738787
48187,Wayne County,MI,NA,20,NA
48198,Washtenaw County,MI,NA,NA,25.065963060686013
48203,Wayne County,MI,NA,22.244897959183675,NA
48213,Wayne County,MI,11.627906976744185,NA,NA
48218,Wayne County,MI,77.3784355179704,NA,NA
48234,Wayne County,MI,34.038054968287526,NA,NA
48235,Wayne County,MI,15.010570824524313,NA,NA
48304,Oakland County,MI,NA,55.714285714285715,NA
48312,Macomb County,MI,NA,16.122448979591837,NA
48322,Oakland County,MI,NA,7.551020408163265,NA
48327,Oakland County,MI,34.883720930232556,NA,NA
48328,Oakland County,MI,NA,30.408163265306122,NA
48329,Oakland County,MI,NA,NA,26.912928759894463
48334,Oakland County,MI,NA,NA,42.21635883905013
48346,Oakland County,MI,NA,NA,94.1952506596306
48383,Oakland County,MI,NA,NA,75.72559366754618
48386,Oakland County,MI,NA,NA,55.93667546174142
48420,Genesee County,MI,49.471458773784356,NA,48.02110817941953
48439,Genesee County,MI,13.31923890063425,NA,NA
48446,Lapeer County,MI,NA,NA,19.261213720316622
48602,Saginaw County,MI,NA,11.020408163265307,NA
48604,Saginaw County,MI,61.94503171247357,NA,NA
48609,Saginaw County,MI,NA,NA,60.94986807387863
48617,Clare County,MI,76.32135306553911,NA,NA
48625,Clare County,MI,NA,NA,47.4934036939314
48642,Midland County,MI,NA,NA,38.522427440633244
48703,Arenac County,MI,NA,89.38775510204081,NA
48813,Eaton County,MI,NA,17.551020408163264,NA
48840,Ingham County,MI,NA,88.57142857142857,NA
48867,Shiawassee County,MI,7.6109936575052854,NA,NA
48879,Clinton County,MI,55.81395348837209,NA,NA
48906,Ingham County,MI,NA,NA,34.82849604221636
48911,Ingham County,MI,75.47568710359408,NA,NA
49002,Kalamazoo County,MI,NA,NA,26.649076517150394
49004,Kalamazoo County,MI,NA,NA,60.68601583113457
49015,Calhoun County,MI,NA,NA,15.303430079155673
49048,Kalamazoo County,MI,17.12473572938689,NA,NA
49057,Van Buren County,MI,NA,NA,81.26649076517151
49068,Calhoun County,MI,NA,NA,38.258575197889186
49079,Van Buren County,MI,NA,NA,70.44854881266491
49080,Allegan County,MI,46.088794926004226,NA,NA
49221,Lenawee County,MI,NA,NA,6.33245382585752
49431,Mason County,MI,NA,NA,23.482849604221638
49506,Kent County,MI,NA,77.9591836734694,NA
49548,Kent County,MI,31.712473572938688,NA,NA
49601,Wexford County,MI,50.317124735729394,NA,NA
49837,Delta County,MI,NA,NA,61.477572559366756
55038,Washington County,MN,82.66384778012686,NA,NA
55056,Chisago County,MN,NA,85.91836734693878,NA
55060,Steele County,MN,38.6892177589852,NA,NA
55082,Washington County,MN,NA,NA,50.65963060686016
55104,Ramsey County,MN,NA,42.04081632653061,51.71503957783641
55106,Ramsey County,MN,6.765327695560254,NA,NA
55112,Ramsey County,MN,NA,NA,18.46965699208443
55113,Ramsey County,MN,NA,NA,66.49076517150397
55122,Dakota County,MN,69.97885835095138,NA,NA
55123,Dakota County,MN,82.24101479915433,NA,NA
55125,Washington County,MN,NA,52.85714285714286,NA
55303,Anoka County,MN,17.970401691331926,NA,NA
55313,Wright County,MN,NA,45.102040816326536,NA
55316,Hennepin County,MN,69.97885835095138,NA,NA
55320,Wright County,MN,NA,94.89795918367348,NA
55346,Hennepin County,MN,NA,NA,80.21108179419525
55347,Hennepin County,MN,71.03594080338267,NA,NA
55387,Carver County,MN,80.12684989429175,NA,NA
55391,Hennepin County,MN,NA,81.42857142857143,NA
55408,Hennepin County,MN,NA,44.48979591836735,NA
55419,Hennepin County,MN,NA,86.73469387755102,NA
55420,Hennepin County,MN,NA,61.42857142857143,NA
55424,Hennepin County,MN,95.56025369978859,NA,NA
55434,Anoka County,MN,NA,NA,80.73878627968337
55442,Hennepin County,MN,NA,NA,88.12664907651715
55803,St. Louis County,MN,NA,34.48979591836735,NA
55904,Olmsted County,MN,NA,40,NA
55906,Olmsted County,MN,NA,NA,69.65699208443272
55944,Dodge County,MN,NA,95.91836734693877,NA
56001,Blue Earth County,MN,NA,NA,52.5065963060686
56308,Douglas County,MN,NA,NA,5.013192612137203
56329,Benton County,MN,89.4291754756871,NA,NA
56514,Clay County,MN,98.09725158562368,NA,NA
56621,Clearwater County,MN,NA,NA,35.62005277044855
56633,Hubbard County,MN,NA,92.24489795918367,NA
56649,Koochiching County,MN,63.00211416490487,NA,NA
56716,Polk County,MN,NA,76.12244897959184,NA
38654,DeSoto County,MS,25.36997885835095,NA,NA
38756,Washington County,MS,NA,NA,95.77836411609498
38834,Alcorn County,MS,20.718816067653275,NA,NA
38921,Tallahatchie County,MS,NA,75.51020408163265,NA
39056,Hinds County,MS,68.71035940803382,NA,NA
39073,Rankin County,MS,67.65327695560254,NA,NA
39114,Simpson County,MS,NA,91.22448979591836,NA
39180,Warren County,MS,46.51162790697674,NA,NA
39191,Copiah County,MS,NA,NA,97.8891820580475
39345,Newton County,MS,NA,NA,89.44591029023746
39466,Pearl River County,MS,NA,16.93877551020408,NA
63011,St. Louis County,MO,NA,17.959183673469386,NA
63025,St. Louis County,MO,NA,91.83673469387756,NA
63028,Jefferson County,MO,NA,64.08163265306122,NA
63031,St. Louis County,MO,17.547568710359407,11.83673469387755,NA
63033,St. Louis County,MO,16.27906976744186,NA,6.068601583113456
63052,Jefferson County,MO,57.928118393234676,NA,NA
63084,Franklin County,MO,59.61945031712473,NA,NA
63088,St. Louis County,MO,NA,NA,92.87598944591029
63106,St. Louis city,MO,79.49260042283298,NA,NA
63113,St. Louis city,MO,NA,73.06122448979592,NA
63124,St. Louis County,MO,NA,NA,34.300791556728235
63125,St. Louis County,MO,NA,28.57142857142857,NA
63130,St. Louis County,MO,57.505285412262154,NA,NA
63138,St. Louis County,MO,NA,NA,73.87862796833772
63141,St. Louis County,MO,NA,NA,33.773087071240106
63343,Lincoln County,MO,99.36575052854123,NA,NA
63366,St. Charles County,MO,NA,4.285714285714286,NA
63376,St. Charles County,MO,10.570824524312897,NA,4.485488126649076
63379,Lincoln County,MO,NA,29.591836734693878,NA
63645,Madison County,MO,NA,NA,91.55672823218998
63701,Cape Girardeau County,MO,41.014799154334035,NA,NA
63834,Mississippi County,MO,87.31501057082453,NA,NA
64024,Clay County,MO,NA,38.775510204081634,NA
64055,Jackson County,MO,8.456659619450317,NA,NA
64061,Johnson County,MO,98.5200845665962,NA,NA
64076,Lafayette County,MO,73.36152219873149,NA,NA
64078,Cass County,MO,72.51585623678648,NA,NA
64098,Platte County,MO,97.46300211416491,NA,NA
64110,Jackson County,MO,NA,40.40816326530612,NA
64114,Jackson County,MO,NA,NA,74.40633245382587
64118,Clay County,MO,NA,62.04081632653061,NA
64127,Jackson County,MO,5.496828752642706,NA,NA
64134,Jackson County,MO,13.742071881606766,NA,NA
64503,Buchanan County,MO,NA,34.69387755102041,NA
64601,Livingston County,MO,NA,79.18367346938776,NA
64804,Jasper County,MO,NA,NA,12.137203166226913
64836,Jasper County,MO,19.45031712473573,NA,NA
65233,Cooper County,MO,70.61310782241014,NA,NA
65711,Wright County,MO,88.58350951374207,NA,NA
59759,Jefferson County,MT,100,NA,NA
59860,Lake County,MT,NA,48.97959183673469,NA
68123,Sarpy County,NE,88.16067653276956,NA,NA
68137,Douglas County,NE,NA,NA,64.64379947229551
68847,Buffalo County,NE,NA,80.61224489795919,NA
89119,Clark County,NV,NA,51.42857142857142,NA
89122,Clark County,NV,27.48414376321353,NA,NA
89147,Clark County,NV,43.12896405919662,NA,NA
89183,Clark County,NV,NA,NA,88.65435356200527
89433,Washoe County,NV,42.071881606765324,NA,NA
89502,Washoe County,NV,NA,20.408163265306122,NA
89701,Carson City,NV,NA,78.9795918367347,NA
89706,Carson City,NV,NA,74.28571428571429,NA
03045,Hillsborough County,NH,73.36152219873149,NA,NA
03060,Hillsborough County,NH,6.342494714587738,NA,NA
03102,Hillsborough County,NH,NA,14.897959183673471,NA
03254,Carroll County,NH,NA,87.75510204081633,NA
03264,Grafton County,NH,NA,NA,98.41688654353563
03755,Grafton County,NH,NA,NA,71.2401055408971
03801,Rockingham County,NH,NA,46.326530612244895,NA
03820,Strafford County,NH,23.044397463002113,NA,NA
07083,Union County,NJ,NA,28.367346938775512,NA
07103,Essex County,NJ,NA,NA,56.99208443271768
07306,Hudson County,NJ,26.42706131078224,12.040816326530612,NA
07513,Passaic County,NJ,NA,88.16326530612245,NA
07621,Bergen County,NJ,NA,NA,47.75725593667546
07630,Bergen County,NJ,NA,96.73469387755102,NA
07649,Bergen County,NJ,NA,97.95918367346938,NA
07834,Morris County,NJ,NA,76.32653061224491,NA
07843,Sussex County,NJ,75.68710359408034,NA,NA
08068,Burlington County,NJ,NA,89.59183673469387,NA
08210,Cape May County,NJ,NA,47.755102040816325,NA
08260,Cape May County,NJ,NA,NA,67.01846965699208
08401,Atlantic County,NJ,0.21141649048625794,NA,NA
08512,Mercer County,NJ,95.34883720930233,NA,NA
08562,Burlington County,NJ,NA,95.91836734693877,NA
08722,Ocean County,NJ,56.87103594080338,NA,NA
08757,Ocean County,NJ,NA,3.6734693877551026,NA
08837,Middlesex County,NJ,93.23467230443974,NA,NA
87102,Bernalillo County,NM,NA,51.22448979591837,NA
87105,Bernalillo County,NM,3.5940803382663846,24.897959183673468,NA
87327,Cibola County,NM,NA,81.83673469387756,NA
87420,San Juan County,NM,67.44186046511628,NA,NA
87701,San Miguel County,NM,NA,53.06122448979592,NA
88130,Roosevelt County,NM,NA,42.857142857142854,NA
88220,Eddy County,NM,76.10993657505286,NA,NA
10031,New York County,NY,58.350951374207185,NA,NA
10303,Richmond County,NY,NA,NA,90.50131926121372
10458,Bronx County,NY,NA,0.8163265306122449,NA
10459,Bronx County,NY,NA,8.775510204081632,NA
10466,Bronx County,NY,NA,2.2448979591836733,NA
10472,Bronx County,NY,2.1141649048625792,NA,NA
10473,Bronx County,NY,NA,5.918367346938775,NA
10509,Putnam County,NY,NA,62.04081632653061,NA
10708,Westchester County,NY,NA,NA,47.229551451187334
10992,Orange County,NY,NA,91.42857142857143,NA
11004,Queens County,NY,NA,NA,73.08707124010554
11096,Nassau County,NY,NA,NA,98.94459102902374
11106,Queens County,NY,NA,64.28571428571429,NA
11221,Kings County,NY,NA,NA,4.749340369393139
11233,Kings County,NY,NA,1.0204081632653061,NA
11374,Queens County,NY,NA,NA,21.108179419525065
11379,Queens County,NY,NA,63.87755102040816,NA
11704,Suffolk County,NY,62.36786469344609,NA,NA
11706,Suffolk County,NY,NA,36.3265306122449,NA
11727,Suffolk County,NY,NA,31.63265306122449,NA
11733,Suffolk County,NY,NA,87.34693877551021,NA
11751,Suffolk County,NY,NA,NA,82.32189973614776
11756,Nassau County,NY,NA,74.28571428571429,NA
11757,Suffolk County,NY,77.80126849894292,NA,NA
11758,Nassau County,NY,NA,39.183673469387756,NA
11787,Suffolk County,NY,NA,NA,30.606860158311346
12203,Albany County,NY,NA,43.06122448979592,NA
12302,Schenectady County,NY,44.60887949260042,NA,NA
12553,Orange County,NY,NA,72.0408163265306,NA
13039,Onondaga County,NY,NA,67.75510204081633,NA
13159,Onondaga County,NY,87.9492600422833,NA,NA
13209,Onondaga County,NY,49.04862579281184,NA,NA
13212,Onondaga County,NY,32.98097251585624,NA,NA
13365,Herkimer County,NY,NA,NA,57.25593667546174
13413,Oneida County,NY,52.21987315010571,NA,NA
13492,Oneida County,NY,68.49894291754757,NA,64.1160949868074
13830,Chenango County,NY,NA,NA,75.98944591029023
14031,Erie County,NY,NA,77.55102040816327,NA
14075,Erie County,NY,9.936575052854122,5.510204081632653,NA
14094,Niagara County,NY,14.376321353065538,NA,NA
14220,Erie County,NY,NA,NA,65.17150395778364
14470,Orleans County,NY,NA,NA,76.51715039577837
14534,Monroe County,NY,NA,NA,3.95778364116095
14580,Monroe County,NY,NA,0.6122448979591837,NA
14612,Monroe County,NY,NA,1.4285714285714286,32.45382585751979
14618,Monroe County,NY,NA,NA,15.03957783641161
14622,Monroe County,NY,NA,18.979591836734695,NA
14625,Monroe County,NY,NA,79.38775510204081,NA
14814,Chemung County,NY,NA,99.18367346938776,NA
27006,Davie County,NC,87.10359408033827,NA,NA
27107,Forsyth County,NC,NA,NA,2.3746701846965697
27263,Randolph County,NC,78.43551797040169,NA,NA
27292,Davidson County,NC,NA,29.183673469387756,NA
27299,Davidson County,NC,NA,91.42857142857143,NA
27320,Rockingham County,NC,NA,9.183673469387756,48.812664907651715
27376,Moore County,NC,NA,NA,91.82058047493403
27405,Guilford County,NC,11.416490486257928,NA,NA
27455,Guilford County,NC,54.756871035940804,NA,NA
27518,Wake County,NC,NA,58.57142857142858,NA
27527,Johnston County,NC,NA,82.85714285714286,NA
27534,Wayne County,NC,NA,54.285714285714285,NA
27540,Wake County,NC,79.06976744186046,NA,NA
27565,Granville County,NC,NA,18.571428571428573,NA
27614,Wake County,NC,NA,86.12244897959184,NA
27615,Wake County,NC,NA,13.061224489795919,NA
27701,Durham County,NC,50.52854122621564,NA,NA
27832,Northampton County,NC,NA,93.87755102040816,NA
27870,Halifax County,NC,NA,30.612244897959183,45.64643799472295
27889,Beaufort County,NC,NA,23.6734693877551,NA
28034,Gaston County,NC,NA,73.26530612244898,NA
28037,Lincoln County,NC,NA,53.87755102040816,NA
28103,Union County,NC,96.19450317124736,NA,NA
28124,Cabarrus County,NC,NA,NA,96.56992084432717
28138,Rowan County,NC,65.75052854122622,NA,NA
28150,Cleveland County,NC,24.101479915433405,NA,NA
28211,Mecklenburg County,NC,32.1353065539112,NA,NA
28215,Mecklenburg County,NC,NA,NA,32.98153034300791
28379,Richmond County,NC,NA,26.53061224489796,NA
28451,Brunswick County,NC,66.17336152219873,NA,NA
28461,Brunswick County,NC,NA,NA,16.62269129287599
28463,Columbus County,NC,NA,77.14285714285715,NA
28478,Pender County,NC,NA,NA,82.58575197889182
28546,Onslow County,NC,63.8477801268499,NA,NA
28560,Craven County,NC,30.443974630021142,NA,NA
28602,Catawba County,NC,23.25581395348837,NA,NA
28681,Alexander County,NC,NA,NA,57.519788918205805
28704,Buncombe County,NC,72.3044397463002,NA,NA
28734,Macon County,NC,NA,NA,3.6939313984168867
58201,Grand Forks County,ND,NA,6.530612244897959,NA
58601,Stark County,ND,NA,NA,42.74406332453825
58701,Ward County,ND,NA,8.36734693877551,NA
43015,Delaware County,OH,14.587737843551796,NA,NA
43207,Franklin County,OH,1.9027484143763214,NA,NA
43214,Franklin County,OH,53.06553911205074,NA,NA
43220,Franklin County,OH,NA,NA,41.952506596306065
43228,Franklin County,OH,NA,NA,20.052770448548813
43302,Marion County,OH,32.346723044397464,NA,NA
43558,Fulton County,OH,61.09936575052855,NA,NA
43566,Lucas County,OH,91.9661733615222,NA,NA
43611,Lucas County,OH,NA,28.775510204081634,NA
43612,Lucas County,OH,NA,17.346938775510203,NA
43614,Lucas County,OH,NA,NA,18.733509234828496
44022,Cuyahoga County,OH,NA,27.55102040816326,NA
44023,Geauga County,OH,73.15010570824523,NA,12.928759894459102
44035,Lorain County,OH,NA,0.20408163265306123,NA
44044,Lorain County,OH,NA,41.0204081632653,NA
44052,Lorain County,OH,2.3255813953488373,NA,NA
44053,Lorain County,OH,8.668076109936575,NA,NA
44060,Lake County,OH,6.976744186046512,NA,NA
44089,Erie County,OH,NA,9.387755102040817,NA
44103,Cuyahoga County,OH,10.359408033826638,NA,NA
44105,Cuyahoga County,OH,NA,19.591836734693878,2.638522427440633
44107,Cuyahoga County,OH,13.530655391120508,NA,NA
44108,Cuyahoga County,OH,2.536997885835095,NA,NA
44112,Cuyahoga County,OH,34.24947145877378,NA,NA
44116,Cuyahoga County,OH,41.43763213530655,NA,NA
44126,Cuyahoga County,OH,NA,NA,39.577836411609496
44130,Cuyahoga County,OH,NA,NA,0.2638522427440633
44140,Cuyahoga County,OH,NA,30,NA
44146,Cuyahoga County,OH,6.13107822410148,NA,NA
44149,Cuyahoga County,OH,NA,55.91836734693878,NA
44256,Medina County,OH,68.28752642706131,NA,NA
44266,Portage County,OH,NA,6.326530612244897,NA
44270,Wayne County,OH,65.53911205073996,NA,NA
44307,Summit County,OH,NA,65.3061224489796,NA
44310,Summit County,OH,NA,NA,58.04749340369393
44313,Summit County,OH,30.866807610993657,NA,NA
44333,Summit County,OH,NA,46.73469387755102,NA
44420,Trumbull County,OH,38.47780126849894,NA,NA
44446,Trumbull County,OH,NA,16.3265306122449,NA
44460,Columbiana County,OH,21.775898520084567,NA,NA
44504,Mahoning County,OH,83.93234672304439,NA,NA
44505,Mahoning County,OH,33.40380549682875,NA,NA
44511,Mahoning County,OH,25.158562367864697,NA,NA
44601,Stark County,OH,NA,7.959183673469387,NA
44622,Tuscarawas County,OH,NA,36.53061224489796,NA
44663,Tuscarawas County,OH,13.107822410147993,NA,NA
44708,Stark County,OH,NA,35.30612244897959,NA
44805,Ashland County,OH,NA,4.489795918367347,NA
44811,Sandusky County,OH,NA,59.795918367346935,NA
44903,Richland County,OH,NA,18.775510204081634,NA
45013,Butler County,OH,NA,NA,4.221635883905013
45030,Hamilton County,OH,NA,NA,77.04485488126649
45042,Butler County,OH,NA,38.775510204081634,NA
45102,Clermont County,OH,37.84355179704017,NA,NA
45142,Highland County,OH,NA,NA,100
45150,Clermont County,OH,NA,30.20408163265306,NA
45208,Hamilton County,OH,85.41226215644821,NA,NA
45211,Hamilton County,OH,NA,30.816326530612244,NA
45237,Hamilton County,OH,NA,23.06122448979592,NA
45255,Hamilton County,OH,88.79492600422833,NA,NA
45331,Darke County,OH,NA,24.285714285714285,NA
45344,Clark County,OH,NA,52.6530612244898,NA
45402,Montgomery County,OH,60.676532769556026,NA,NA
45406,Montgomery County,OH,15.221987315010571,NA,NA
45439,Montgomery County,OH,NA,NA,83.37730870712402
45601,Ross County,OH,0.6342494714587738,0.40816326530612246,NA
45619,Lawrence County,OH,NA,60,NA
45631,Gallia County,OH,NA,10.204081632653061,NA
45662,Scioto County,OH,NA,NA,3.430079155672823
45822,Mercer County,OH,96.82875264270614,NA,NA
45895,Auglaize County,OH,NA,NA,40.369393139841684
73034,Oklahoma County,OK,29.809725158562365,NA,NA
73044,Logan County,OK,NA,13.46938775510204,NA
73080,McClain County,OK,NA,78.57142857142857,NA
73084,Oklahoma County,OK,NA,86.3265306122449,NA
73089,Grady County,OK,NA,69.59183673469389,NA
73107,Oklahoma County,OK,58.139534883720934,NA,NA
73109,Oklahoma County,OK,NA,NA,72.29551451187335
73111,Oklahoma County,OK,NA,67.14285714285714,NA
73115,Oklahoma County,OK,NA,45.714285714285715,NA
73117,Oklahoma County,OK,93.02325581395348,NA,NA
73132,Oklahoma County,OK,NA,46.93877551020408,NA
73135,Oklahoma County,OK,NA,NA,69.92084432717678
73165,Cleveland County,OK,NA,NA,91.2928759894459
73446,Marshall County,OK,NA,NA,87.59894459102902
73507,Comanche County,OK,NA,31.428571428571427,NA
73533,Stephens County,OK,NA,12.448979591836734,NA
73772,Blaine County,OK,NA,93.26530612244898,NA
74008,Tulsa County,OK,NA,54.89795918367347,NA
74012,Tulsa County,OK,NA,48.16326530612245,8.970976253298153
74019,Rogers County,OK,NA,NA,77.57255936675462
74066,Creek County,OK,33.82663847780127,NA,NA
74105,Tulsa County,OK,NA,NA,68.07387862796834
74106,Tulsa County,OK,38.266384778012686,NA,NA
74108,Tulsa County,OK,NA,97.55102040816327,NA
74115,Tulsa County,OK,NA,75.10204081632654,NA
74134,Tulsa County,OK,76.95560253699789,NA,NA
74447,Okmulgee County,OK,NA,69.79591836734694,NA
74467,Wagoner County,OK,NA,61.63265306122449,NA
74501,Pittsburg County,OK,NA,NA,37.46701846965699
74604,Kay County,OK,84.77801268498943,NA,NA
74801,Pottawatomie County,OK,38.90063424947146,25.510204081632654,NA
74804,Pottawatomie County,OK,NA,NA,38.78627968337731
74820,Pontotoc County,OK,NA,NA,23.7467018469657
74868,Seminole County,OK,74.4186046511628,NA,NA
74953,Le Flore County,OK,NA,NA,88.91820580474933
74960,Adair County,OK,27.695560253699792,NA,NA
97055,Clackamas County,OR,70.82452431289641,NA,NA
97124,Washington County,OR,NA,NA,29.287598944591032
97206,Multnomah County,OR,NA,NA,39.050131926121374
97229,Washington County,OR,72.93868921775899,NA,NA
97322,Linn County,OR,NA,12.653061224489795,NA
97448,Lane County,OR,90.9090909090909,NA,NA
97526,Josephine County,OR,NA,NA,51.187335092348285
15010,Beaver County,PA,NA,26.122448979591837,NA
15061,Beaver County,PA,65.3276955602537,NA,NA
15120,Allegheny County,PA,NA,47.3469387755102,NA
15132,Allegheny County,PA,12.050739957716702,NA,NA
15137,Allegheny County,PA,NA,NA,68.60158311345647
15207,Allegheny County,PA,NA,NA,74.93403693931398
15216,Allegheny County,PA,NA,NA,57.519788918205805
15235,Allegheny County,PA,NA,15.714285714285714,NA
15237,Allegheny County,PA,53.69978858350951,NA,NA
15330,Washington County,PA,NA,97.34693877551021,NA
15370,Greene County,PA,96.40591966173362,NA,NA
15501,Somerset County,PA,NA,NA,49.6042216358839
15530,Somerset County,PA,NA,95.10204081632652,NA
15650,Westmoreland County,PA,NA,NA,10.026385224274406
15701,Indiana County,PA,NA,16.53061224489796,NA
15905,Cambria County,PA,NA,NA,21.372031662269126
16001,Butler County,PA,NA,NA,2.9023746701846966
16055,Butler County,PA,NA,NA,71.50395778364116
16137,Mercer County,PA,NA,NA,52.242744063324544
16201,Armstrong County,PA,NA,66.93877551020408,NA
16323,Venango County,PA,NA,37.3469387755102,NA
16335,Crawford County,PA,10.782241014799155,NA,NA
16407,Erie County,PA,NA,NA,77.83641160949868
16508,Erie County,PA,NA,65.71428571428571,NA
16509,Erie County,PA,NA,NA,25.857519788918204
17013,Cumberland County,PA,NA,NA,17.41424802110818
17015,Cumberland County,PA,NA,NA,36.41160949868074
17020,Perry County,PA,NA,74.89795918367346,NA
17022,Lancaster County,PA,NA,NA,16.358839050131927
17036,Dauphin County,PA,NA,NA,26.385224274406333
17055,Cumberland County,PA,30.655391120507396,NA,NA
17104,Dauphin County,PA,NA,39.59183673469388,NA
17112,Dauphin County,PA,NA,4.8979591836734695,NA
17113,Dauphin County,PA,47.780126849894295,NA,NA
17315,York County,PA,NA,14.489795918367346,NA
17325,Adams County,PA,NA,NA,10.554089709762533
17331,York County,PA,NA,1.2244897959183674,NA
17356,York County,PA,NA,43.87755102040816,NA
17545,Lancaster County,PA,NA,33.265306122448976,NA
17801,Northumberland County,PA,21.353065539112052,NA,NA
17821,Montour County,PA,26.849894291754755,NA,NA
17866,Northumberland County,PA,NA,NA,49.86807387862797
17960,Schuylkill County,PA,90.69767441860465,NA,NA
18040,Northampton County,PA,NA,46.53061224489796,NA
18080,Lehigh County,PA,NA,79.59183673469387,NA
18104,Lehigh County,PA,NA,3.877551020408163,NA
18235,Carbon County,PA,33.192389006342495,NA,NA
18411,Lackawanna County,PA,52.00845665961945,NA,NA
18436,Wayne County,PA,91.5433403805497,NA,NA
18505,Lackawanna County,PA,NA,38.163265306122454,NA
18512,Lackawanna County,PA,66.38477801268499,NA,NA
18517,Lackawanna County,PA,NA,90.20408163265307,NA
18518,Lackawanna County,PA,NA,NA,89.44591029023746
18643,Luzerne County,PA,NA,57.95918367346938,NA
18702,Luzerne County,PA,NA,NA,75.46174142480211
18706,Luzerne County,PA,NA,37.142857142857146,NA
18938,Bucks County,PA,94.08033826638477,NA,NA
18944,Bucks County,PA,NA,48.36734693877551,51.45118733509235
18966,Bucks County,PA,16.913319238900634,NA,NA
19006,Montgomery County,PA,52.85412262156448,33.87755102040816,NA
19053,Bucks County,PA,91.75475687103594,NA,NA
19054,Bucks County,PA,NA,85.10204081632654,NA
19063,Delaware County,PA,NA,11.63265306122449,NA
19070,Delaware County,PA,NA,NA,83.90501319261213
19075,Montgomery County,PA,NA,NA,97.62532981530343
19083,Delaware County,PA,NA,12.857142857142856,NA
19126,Philadelphia County,PA,NA,49.795918367346935,NA
19128,Philadelphia County,PA,NA,27.142857142857142,NA
19135,Philadelphia County,PA,15.221987315010571,NA,NA
19139,Philadelphia County,PA,3.8054968287526427,NA,NA
19144,Philadelphia County,PA,NA,9.795918367346939,NA
19146,Philadelphia County,PA,NA,NA,81.79419525065963
19147,Philadelphia County,PA,NA,27.346938775510203,NA
19148,Philadelphia County,PA,9.30232558139535,NA,NA
19151,Philadelphia County,PA,14.16490486257928,NA,NA
19311,Chester County,PA,NA,NA,96.30606860158312
19401,Montgomery County,PA,10.14799154334038,62.44897959183674,NA
19403,Montgomery County,PA,NA,5.3061224489795915,5.277044854881266
19406,Montgomery County,PA,NA,NA,91.02902374670184
02857,Providence County,RI,NA,97.75510204081633,NA
02879,Washington County,RI,NA,NA,34.82849604221636
02889,Kent County,RI,NA,18.16326530612245,NA
02893,Kent County,RI,36.99788583509514,NA,NA
29073,Lexington County,SC,NA,NA,49.340369393139845
29115,Orangeburg County,SC,NA,34.08163265306122,NA
29130,Fairfield County,SC,89.21775898520085,NA,NA
29203,Richland County,SC,11.20507399577167,NA,NA
29306,Spartanburg County,SC,NA,NA,78.10026385224275
29403,Charleston County,SC,46.723044397463006,NA,NA
29420,Dorchester County,SC,50.7399577167019,NA,NA
29483,Dorchester County,SC,NA,NA,82.84960422163589
29505,Florence County,SC,NA,57.75510204081633,NA
29510,Georgetown County,SC,68.92177589852008,NA,NA
29541,Florence County,SC,93.44608879492601,NA,NA
29579,Horry County,SC,NA,NA,41.42480211081794
29583,Florence County,SC,94.29175475687104,NA,NA
29607,Greenville County,SC,NA,NA,25.593667546174142
29621,Anderson County,SC,NA,NA,13.720316622691293
29630,Pickens County,SC,NA,98.36734693877551,NA
29644,Greenville County,SC,57.082452431289646,NA,NA
29673,Greenville County,SC,NA,18.367346938775512,NA
29681,Greenville County,SC,NA,NA,37.994722955145114
29690,Greenville County,SC,NA,37.755102040816325,NA
29693,Oconee County,SC,69.76744186046511,NA,NA
29720,Lancaster County,SC,NA,NA,28.232189973614773
29835,McCormick County,SC,86.25792811839324,NA,NA
29841,Aiken County,SC,NA,NA,82.84960422163589
57042,Lake County,SD,NA,50.204081632653065,NA
57106,Minnehaha County,SD,NA,6.122448979591836,NA
57401,Brown County,SD,17.33615221987315,NA,NA
