ZipCode,county,state,Adult,Retirement,Geriatric
33469,Palm Beach County,FL,NA,NA,43.95711500974659
33480,Palm Beach County,FL,NA,NA,88.01169590643275
33487,Palm Beach County,FL,NA,NA,54.385964912280706
33496,Palm Beach County,FL,NA,24.930232558139533,3.6062378167641325
33498,Palm Beach County,FL,NA,NA,36.74463937621832
33511,Hillsborough County,FL,NA,NA,32.06627680311891
33543,Pasco County,FL,40.54054054054054,NA,NA
33558,Hillsborough County,FL,NA,92.74418604651163,NA
33563,Hillsborough County,FL,NA,83.53488372093022,NA
33596,Hillsborough County,FL,85.54054054054055,NA,NA
33604,Hillsborough County,FL,NA,53.48837209302325,NA
33625,Hillsborough County,FL,NA,93.95348837209302,NA
33626,Hillsborough County,FL,57.97297297297297,NA,NA
33703,Pinellas County,FL,41.486486486486484,NA,NA
33705,Pinellas County,FL,NA,NA,27.485380116959064
33706,Pinellas County,FL,NA,NA,24.561403508771928
33710,Pinellas County,FL,59.86486486486486,77.48837209302326,NA
33716,Pinellas County,FL,NA,84.09302325581396,NA
33755,Pinellas County,FL,NA,46.418604651162795,NA
33765,Pinellas County,FL,92.29729729729729,NA,NA
33770,Pinellas County,FL,42.7027027027027,NA,NA
33771,Pinellas County,FL,NA,20.093023255813954,NA
33776,Pinellas County,FL,NA,88.18604651162791,NA
33810,Polk County,FL,NA,NA,15.886939571150096
33844,Polk County,FL,NA,NA,51.656920077972714
33870,Highlands County,FL,NA,NA,64.71734892787524
33872,Highlands County,FL,NA,NA,14.132553606237815
33897,Polk County,FL,NA,50.97674418604651,NA
33901,Lee County,FL,NA,NA,87.13450292397661
33907,Lee County,FL,82.02702702702702,NA,NA
33908,Lee County,FL,NA,NA,0.5847953216374269
33914,Lee County,FL,NA,9.209302325581396,NA
33917,Lee County,FL,NA,37.48837209302325,NA
33928,Lee County,FL,NA,NA,13.157894736842104
33952,Charlotte County,FL,NA,NA,19.103313840155945
33971,Lee County,FL,41.891891891891895,NA,NA
33983,Charlotte County,FL,NA,NA,67.83625730994152
34110,Collier County,FL,NA,NA,29.33723196881092
34112,Collier County,FL,NA,NA,13.352826510721247
34135,Lee County,FL,NA,9.30232558139535,8.284600389863547
34145,Collier County,FL,NA,55.534883720930225,NA
34202,Manatee County,FL,NA,NA,76.60818713450293
34203,Manatee County,FL,NA,NA,9.551656920077972
34205,Manatee County,FL,75.8108108108108,NA,NA
34209,Manatee County,FL,NA,89.95348837209303,93.95711500974659
34221,Manatee County,FL,NA,NA,50.877192982456144
34223,Sarasota County,FL,NA,NA,19.005847953216374
34228,Sarasota County,FL,NA,87.34883720930232,NA
34229,Sarasota County,FL,NA,NA,20.857699805068226
34239,Sarasota County,FL,NA,51.90697674418605,NA
34243,Manatee County,FL,NA,NA,4.093567251461988
34266,DeSoto County,FL,26.351351351351347,NA,66.37426900584795
34285,Sarasota County,FL,NA,11.44186046511628,27.192982456140353
34286,Sarasota County,FL,NA,NA,54.87329434697856
34292,Sarasota County,FL,NA,NA,84.7953216374269
34465,Citrus County,FL,NA,NA,43.95711500974659
34488,Marion County,FL,NA,NA,65.49707602339181
34601,Hernando County,FL,NA,NA,26.120857699805068
34655,Pasco County,FL,NA,43.25581395348837,NA
34667,Pasco County,FL,NA,44,NA
34683,Pinellas County,FL,49.18918918918919,NA,NA
34684,Pinellas County,FL,NA,NA,8.089668615984404
34698,Pinellas County,FL,62.972972972972975,NA,NA
34748,Lake County,FL,NA,NA,1.0721247563352825
34758,Osceola County,FL,NA,32.651162790697676,NA
34947,St. Lucie County,FL,39.054054054054056,NA,NA
34952,St. Lucie County,FL,43.24324324324324,NA,NA
34953,St. Lucie County,FL,3.783783783783784,NA,NA
34957,Martin County,FL,NA,NA,75.53606237816764
34982,St. Lucie County,FL,NA,NA,60.62378167641326
34983,St. Lucie County,FL,40,NA,NA
34986,St. Lucie County,FL,NA,NA,5.360623781676413
34990,Martin County,FL,NA,78.69767441860465,NA
30004,Fulton County,GA,NA,NA,96.58869395711501
30005,Fulton County,GA,81.08108108108108,77.11627906976744,NA
30012,Rockdale County,GA,NA,NA,47.563352826510716
30016,Newton County,GA,30,NA,NA
30034,DeKalb County,GA,NA,40.372093023255815,NA
30040,Forsyth County,GA,NA,63.627906976744185,NA
30041,Forsyth County,GA,NA,7.069767441860465,NA
30044,Gwinnett County,GA,14.324324324324325,NA,NA
30052,Walton County,GA,NA,91.16279069767442,NA
30060,Cobb County,GA,27.7027027027027,NA,NA
30075,Fulton County,GA,27.432432432432428,NA,NA
30076,Fulton County,GA,NA,28.55813953488372,70.17543859649122
30083,DeKalb County,GA,NA,NA,30.79922027290448
30087,DeKalb County,GA,NA,NA,47.953216374269005
30115,Cherokee County,GA,NA,24,NA
30116,Carroll County,GA,NA,33.30232558139535,NA
30122,Douglas County,GA,NA,NA,97.07602339181285
30125,Polk County,GA,NA,28.837209302325583,NA
30132,Paulding County,GA,61.891891891891895,NA,NA
30143,Pickens County,GA,NA,79.25581395348837,52.33918128654971
30157,Paulding County,GA,NA,43.53488372093023,30.50682261208577
30168,Cobb County,GA,NA,NA,78.26510721247564
30215,Fayette County,GA,46.62162162162162,NA,NA
30238,Clayton County,GA,NA,41.581395348837205,NA
30260,Clayton County,GA,87.43243243243242,NA,NA
30263,Coweta County,GA,NA,NA,44.9317738791423
30265,Coweta County,GA,NA,54.13953488372093,NA
30276,Coweta County,GA,53.648648648648646,NA,NA
30277,Coweta County,GA,NA,72.65116279069768,NA
30281,Henry County,GA,NA,36.18604651162791,NA
30291,Fulton County,GA,82.16216216216216,NA,NA
30296,Clayton County,GA,46.21621621621622,NA,NA
30306,Fulton County,GA,NA,76.37209302325581,NA
30309,Fulton County,GA,NA,82.6046511627907,NA
30310,Fulton County,GA,55.4054054054054,34.13953488372093,NA
30315,Fulton County,GA,NA,NA,67.73879142300196
30317,DeKalb County,GA,NA,57.95348837209302,NA
30319,DeKalb County,GA,NA,NA,16.374269005847953
30327,Fulton County,GA,NA,NA,38.88888888888889
30345,DeKalb County,GA,65.94594594594595,NA,NA
30401,Emanuel County,GA,82.56756756756756,NA,NA
30458,Bulloch County,GA,NA,21.58139534883721,NA
30471,Emanuel County,GA,98.1081081081081,NA,NA
30517,Jackson County,GA,NA,63.25581395348837,NA
30519,Gwinnett County,GA,NA,72.09302325581395,NA
30523,Habersham County,GA,62.16216216216216,NA,NA
30534,Dawson County,GA,NA,64.09302325581395,NA
30548,Jackson County,GA,NA,32.83720930232558,NA
30553,Franklin County,GA,NA,65.3953488372093,NA
30605,Clarke County,GA,NA,NA,94.15204678362574
30628,Madison County,GA,92.83783783783784,NA,NA
30633,Madison County,GA,93.64864864864865,NA,NA
30635,Elbert County,GA,NA,43.16279069767442,NA
30677,Oconee County,GA,NA,76.65116279069767,NA
30680,Barrow County,GA,NA,94.32558139534883,NA
30701,Gordon County,GA,NA,NA,61.20857699805068
30705,Murray County,GA,NA,NA,43.372319688109165
30710,Whitfield County,GA,NA,NA,93.37231968810916
30721,Whitfield County,GA,42.16216216216216,NA,NA
30728,Walker County,GA,NA,72.18604651162791,NA
30736,Catoosa County,GA,NA,12.093023255813954,NA
30741,Walker County,GA,NA,11.906976744186046,NA
30809,Columbia County,GA,NA,NA,79.33723196881091
30814,Columbia County,GA,NA,81.02325581395348,NA
30904,Richmond County,GA,NA,63.53488372093024,NA
30906,Richmond County,GA,NA,NA,51.461988304093566
30907,Columbia County,GA,NA,NA,45.90643274853801
30909,Richmond County,GA,NA,50.697674418604656,NA
31021,Laurens County,GA,NA,NA,31.968810916179336
31027,Laurens County,GA,NA,NA,78.46003898635477
31032,Jones County,GA,NA,60.18604651162791,NA
31069,Houston County,GA,29.18918918918919,NA,NA
31321,Bryan County,GA,99.05405405405405,NA,NA
31322,Chatham County,GA,NA,NA,79.0448343079922
31411,Chatham County,GA,NA,55.16279069767441,NA
31415,Chatham County,GA,NA,69.02325581395348,NA
31548,Camden County,GA,41.891891891891895,NA,NA
31602,Lowndes County,GA,84.72972972972973,NA,NA
31714,Turner County,GA,NA,NA,98.24561403508771
31757,Thomas County,GA,NA,NA,61.40350877192983
31768,Colquitt County,GA,61.62162162162163,NA,NA
31779,Mitchell County,GA,NA,76.27906976744187,NA
31792,Thomas County,GA,NA,NA,96.9785575048733
31904,Muscogee County,GA,NA,36.651162790697676,NA
96727,Hawaii County,HI,NA,NA,98.73294346978557
96797,Honolulu County,HI,5.675675675675676,NA,NA
96819,Honolulu County,HI,NA,88.83720930232558,NA
83301,Twin Falls County,ID,NA,NA,1.6569200779727096
83316,Twin Falls County,ID,NA,NA,93.56725146198829
83338,Jerome County,ID,NA,42.41860465116279,NA
83406,Bonneville County,ID,NA,75.06976744186046,NA
83445,Fremont County,ID,NA,NA,99.02534113060429
83501,Nez Perce County,ID,NA,45.11627906976744,63.060428849902536
83544,Clearwater County,ID,NA,NA,73.19688109161794
83616,Ada County,ID,NA,6.4186046511627906,NA
83644,Canyon County,ID,85.8108108108108,NA,NA
83646,Ada County,ID,7.837837837837839,3.9069767441860463,31.871345029239766
83661,Payette County,ID,NA,89.5813953488372,NA
83669,Ada County,ID,NA,92.37209302325581,NA
83686,Canyon County,ID,NA,NA,39.668615984405456
83687,Canyon County,ID,NA,35.348837209302324,NA
83702,Ada County,ID,21.35135135135135,NA,NA
83709,Ada County,ID,NA,73.30232558139535,NA
83713,Ada County,ID,26.486486486486488,NA,92.98245614035088
83714,Ada County,ID,NA,NA,88.10916179337231
60004,Cook County,IL,NA,43.44186046511628,NA
60015,Lake County,IL,44.32432432432433,NA,NA
60016,Cook County,IL,NA,NA,75.3411306042885
60025,Cook County,IL,90.81081081081082,NA,2.144249512670565
60031,Lake County,IL,NA,NA,75.43859649122807
60045,Lake County,IL,NA,66.04651162790698,NA
60062,Cook County,IL,NA,34.69767441860465,13.840155945419102
60067,Cook County,IL,NA,NA,59.16179337231969
60073,Lake County,IL,49.86486486486486,86.13953488372093,NA
60096,Lake County,IL,NA,NA,85.57504873294347
60101,DuPage County,IL,NA,65.48837209302324,NA
60102,McHenry County,IL,NA,26.325581395348834,30.409356725146196
60103,DuPage County,IL,NA,85.11627906976744,88.4990253411306
60107,Cook County,IL,86.35135135135134,NA,NA
60120,Kane County,IL,NA,NA,33.528265107212476
60124,Kane County,IL,NA,17.488372093023255,NA
60134,Kane County,IL,NA,68.27906976744185,NA
60137,DuPage County,IL,NA,NA,28.654970760233915
60148,DuPage County,IL,NA,NA,7.017543859649122
60155,Cook County,IL,65.81081081081082,NA,NA
60156,McHenry County,IL,25.945945945945947,NA,NA
60160,Cook County,IL,83.78378378378379,NA,NA
60162,Cook County,IL,62.83783783783784,NA,NA
60169,Cook County,IL,33.78378378378378,36.27906976744186,NA
60178,DeKalb County,IL,NA,NA,33.62573099415205
60189,DuPage County,IL,25.54054054054054,NA,18.9083820662768
60193,Cook County,IL,NA,NA,60.526315789473685
60194,Cook County,IL,75.27027027027027,NA,71.15009746588694
60302,Cook County,IL,NA,59.06976744186046,NA
60304,Cook County,IL,85.67567567567568,NA,NA
60402,Cook County,IL,NA,6.046511627906977,NA
60411,Cook County,IL,NA,25.674418604651162,NA
60426,Cook County,IL,64.32432432432432,NA,NA
60436,Will County,IL,NA,76.46511627906976,NA
60438,Cook County,IL,NA,NA,46.88109161793372
60446,Will County,IL,NA,90.13953488372093,NA
60449,Will County,IL,67.97297297297298,NA,NA
60453,Cook County,IL,NA,77.67441860465117,NA
60459,Cook County,IL,NA,NA,78.75243664717348
60464,Cook County,IL,NA,NA,41.617933723196884
60465,Cook County,IL,NA,36,NA
60466,Cook County,IL,NA,63.16279069767442,NA
60467,Cook County,IL,NA,NA,9.35672514619883
60473,Cook County,IL,NA,NA,59.16179337231969
60510,Kane County,IL,94.05405405405406,59.81395348837209,NA
60515,DuPage County,IL,NA,NA,56.33528265107213
60516,DuPage County,IL,NA,46.97674418604651,NA
60532,DuPage County,IL,NA,70.88372093023256,NA
60538,Kendall County,IL,68.24324324324324,NA,NA
60546,Cook County,IL,NA,NA,55.165692007797276
60555,DuPage County,IL,53.10810810810811,NA,NA
60558,Cook County,IL,NA,45.2093023255814,NA
60563,DuPage County,IL,NA,NA,74.95126705653021
60565,DuPage County,IL,60.27027027027027,NA,87.71929824561403
60607,Cook County,IL,35.67567567567568,NA,NA
60614,Cook County,IL,16.216216216216218,10.232558139534884,72.31968810916179
60616,Cook County,IL,NA,61.95348837209303,38.40155945419103
60622,Cook County,IL,NA,NA,27.680311890838205
60623,Cook County,IL,59.5945945945946,NA,NA
60629,Cook County,IL,4.1891891891891895,NA,NA
60631,Cook County,IL,NA,NA,14.717348927875243
60634,Cook County,IL,NA,5.023255813953488,NA
60638,Cook County,IL,NA,NA,32.45614035087719
60640,Cook County,IL,NA,4.55813953488372,NA
60641,Cook County,IL,NA,NA,14.619883040935672
60643,Cook County,IL,NA,2.1395348837209305,NA
60644,Cook County,IL,22.56756756756757,NA,NA
60645,Cook County,IL,NA,NA,81.57894736842105
60651,Cook County,IL,NA,NA,9.35672514619883
60656,Cook County,IL,NA,29.30232558139535,NA
60657,Cook County,IL,74.32432432432432,NA,NA
60714,Cook County,IL,56.351351351351354,NA,NA
61241,Henry County,IL,NA,97.5813953488372,NA
61244,Rock Island County,IL,50.54054054054053,NA,NA
61265,Rock Island County,IL,NA,47.906976744186046,NA
61270,Whiteside County,IL,NA,79.53488372093022,NA
61301,LaSalle County,IL,95.13513513513514,NA,NA
61350,LaSalle County,IL,NA,NA,16.666666666666664
61362,Bureau County,IL,NA,85.48837209302326,NA
61364,LaSalle County,IL,NA,36.93023255813954,NA
61455,McDonough County,IL,NA,85.0232558139535,NA
61530,Woodford County,IL,NA,96.27906976744185,NA
61554,Tazewell County,IL,NA,28.000000000000004,4.8732943469785575
61611,Tazewell County,IL,NA,86.4186046511628,NA
61614,Peoria County,IL,NA,21.674418604651162,NA
61701,McLean County,IL,NA,NA,75.6335282651072
61704,McLean County,IL,27.297297297297295,54.604651162790695,NA
61727,De Witt County,IL,NA,NA,80.4093567251462
61739,Livingston County,IL,NA,NA,92.8849902534113
61753,McLean County,IL,97.56756756756756,NA,NA
61761,McLean County,IL,NA,NA,20.760233918128655
61764,Livingston County,IL,NA,57.11627906976744,NA
61801,Champaign County,IL,NA,NA,80.50682261208577
61832,Vermilion County,IL,NA,67.90697674418604,NA
61920,Coles County,IL,NA,NA,78.0701754385965
61953,Douglas County,IL,81.62162162162161,NA,NA
62025,Madison County,IL,51.486486486486484,NA,NA
62095,Madison County,IL,NA,NA,33.33333333333333
62220,St. Clair County,IL,NA,NA,90.05847953216374
62234,Madison County,IL,NA,NA,15.107212475633528
62278,Randolph County,IL,NA,91.53488372093024,NA
62301,Adams County,IL,NA,NA,14.230019493177387
62363,Pike County,IL,NA,NA,49.22027290448343
62401,Effingham County,IL,NA,NA,48.148148148148145
62526,Macon County,IL,NA,NA,2.631578947368421
62618,Cass County,IL,NA,65.02325581395348,NA
62656,Logan County,IL,NA,48.46511627906977,NA
62704,Sangamon County,IL,NA,NA,8.674463937621832
62812,Franklin County,IL,87.02702702702703,NA,NA
62863,Wabash County,IL,NA,54.418604651162795,NA
62906,Union County,IL,NA,93.48837209302326,NA
62966,Jackson County,IL,NA,NA,50.77972709551657
46012,Madison County,IN,NA,NA,20.175438596491226
46032,Hamilton County,IN,NA,NA,14.42495126705653
46033,Hamilton County,IN,47.7027027027027,NA,NA
46036,Madison County,IN,NA,38.23255813953488,77.77777777777779
46038,Hamilton County,IN,NA,35.44186046511628,NA
46060,Hamilton County,IN,NA,75.16279069767442,NA
46069,Hamilton County,IN,NA,97.86046511627907,NA
46122,Hendricks County,IN,NA,NA,66.76413255360623
46151,Morgan County,IN,NA,NA,17.348927875243664
46160,Brown County,IN,98.37837837837839,98.13953488372093,NA
46163,Hancock County,IN,NA,NA,55.165692007797276
46222,Marion County,IN,NA,17.116279069767444,NA
46224,Marion County,IN,NA,NA,24.269005847953213
46237,Marion County,IN,91.08108108108108,NA,NA
46256,Marion County,IN,NA,27.72093023255814,NA
46303,Lake County,IN,57.2972972972973,NA,NA
46307,Lake County,IN,NA,NA,77.48538011695906
46311,Lake County,IN,NA,10.69767441860465,NA
46312,Lake County,IN,10.54054054054054,NA,NA
46323,Lake County,IN,15,NA,NA
46341,Porter County,IN,NA,45.674418604651166,NA
46342,Lake County,IN,NA,NA,11.500974658869396
46356,Lake County,IN,NA,21.11627906976744,NA
46360,LaPorte County,IN,NA,NA,11.403508771929824
46368,Porter County,IN,NA,0.5581395348837209,NA
46373,Lake County,IN,NA,22.697674418604652,NA
46392,Jasper County,IN,NA,65.95348837209303,NA
46404,Lake County,IN,NA,62.13953488372093,NA
46410,Lake County,IN,NA,31.720930232558143,NA
46540,Elkhart County,IN,74.45945945945947,NA,NA
46545,St. Joseph County,IN,34.5945945945946,72.27906976744187,NA
46617,St. Joseph County,IN,NA,95.81395348837209,NA
46777,Wells County,IN,NA,72.74418604651163,NA
46783,Huntington County,IN,83.64864864864865,NA,NA
46795,LaGrange County,IN,95.67567567567568,NA,NA
46806,Allen County,IN,NA,NA,52.53411306042886
46807,Allen County,IN,NA,93.2093023255814,NA
46814,Allen County,IN,NA,50.97674418604651,NA
46815,Allen County,IN,23.513513513513516,NA,NA
46901,Howard County,IN,31.351351351351354,30.883720930232556,48.732943469785575
46902,Howard County,IN,2.5675675675675675,2.0465116279069764,NA
46970,Miami County,IN,NA,NA,19.980506822612085
47025,Dearborn County,IN,54.45945945945946,NA,NA
47112,Harrison County,IN,NA,82.32558139534883,NA
47129,Clark County,IN,37.83783783783784,NA,NA
47130,Clark County,IN,NA,34.51162790697674,NA
47302,Delaware County,IN,12.432432432432433,NA,NA
47371,Jay County,IN,NA,NA,59.94152046783626
47374,Wayne County,IN,63.37837837837837,2.3255813953488373,NA
47542,Dubois County,IN,NA,NA,55.165692007797276
47591,Knox County,IN,NA,14.976744186046512,NA
47630,Warrick County,IN,NA,13.023255813953488,20.66276803118908
47712,Vanderburgh County,IN,NA,NA,89.37621832358674
47834,Clay County,IN,NA,NA,47.758284600389864
47842,Vermillion County,IN,NA,81.86046511627907,66.17933723196882
47882,Sullivan County,IN,NA,NA,51.55945419103314
47909,Tippecanoe County,IN,NA,NA,23.294346978557503
50023,Polk County,IA,NA,60.55813953488373,NA
50315,Polk County,IA,NA,14.232558139534884,NA
50320,Polk County,IA,NA,97.0232558139535,NA
50428,Cerro Gordo County,IA,NA,NA,29.0448343079922
50436,Winnebago County,IA,NA,NA,98.83040935672514
50613,Black Hawk County,IA,NA,47.348837209302324,NA
50644,Buchanan County,IA,NA,57.20930232558139,NA
50701,Black Hawk County,IA,NA,14.511627906976743,NA
51104,Woodbury County,IA,71.08108108108108,NA,NA
51106,Woodbury County,IA,NA,98.4186046511628,NA
51501,Pottawattamie County,IA,1.6216216216216217,NA,NA
51503,Pottawattamie County,IA,90.27027027027027,NA,NA
52057,Delaware County,IA,70.27027027027027,NA,NA
52317,Johnson County,IA,37.16216216216216,NA,NA
52333,Johnson County,IA,NA,NA,96.88109161793372
52403,Linn County,IA,NA,96.55813953488372,NA
52405,Linn County,IA,NA,NA,25.828460038986357
52577,Mahaska County,IA,NA,NA,78.65497076023392
52722,Scott County,IA,NA,17.674418604651162,NA
52753,Scott County,IA,NA,90.79069767441861,NA
52803,Scott County,IA,NA,35.53488372093023,NA
52806,Scott County,IA,NA,79.34883720930233,NA
66007,Leavenworth County,KS,NA,66.32558139534885,NA
66043,Leavenworth County,KS,NA,NA,74.85380116959064
66067,Franklin County,KS,NA,36.83720930232558,NA
66109,Wyandotte County,KS,84.5945945945946,NA,NA
66206,Johnson County,KS,NA,NA,85.86744639376218
66208,Johnson County,KS,NA,32.46511627906977,NA
66209,Johnson County,KS,NA,NA,48.05068226120858
66210,Johnson County,KS,NA,NA,91.32553606237816
66212,Johnson County,KS,NA,32.372093023255815,NA
66434,Brown County,KS,NA,94.23255813953489,NA
66502,Riley County,KS,NA,NA,90.25341130604289
66606,Shawnee County,KS,88.78378378378379,NA,NA
66617,Shawnee County,KS,NA,64.83720930232558,NA
67212,Sedgwick County,KS,NA,NA,59.06432748538012
67216,Sedgwick County,KS,NA,NA,96.00389863547758
40047,Bullitt County,KY,NA,NA,72.61208576998051
40207,Jefferson County,KY,NA,NA,49.902534113060426
40215,Jefferson County,KY,12.972972972972974,NA,NA
40216,Jefferson County,KY,NA,NA,7.602339181286549
40218,Jefferson County,KY,NA,NA,38.01169590643275
40245,Jefferson County,KY,35,NA,NA
40291,Jefferson County,KY,NA,NA,19.68810916179337
40383,Woodford County,KY,NA,NA,39.57115009746588
40422,Boyle County,KY,NA,59.25581395348837,92.10526315789474
40475,Madison County,KY,22.972972972972975,6.511627906976744,NA
40505,Fayette County,KY,NA,NA,38.30409356725146
41011,Kenton County,KY,NA,NA,27.485380116959064
41017,Kenton County,KY,60.945945945945944,NA,NA
41042,Boone County,KY,NA,37.67441860465116,63.450292397660824
41071,Campbell County,KY,NA,NA,36.35477582846004
41102,Boyd County,KY,NA,11.720930232558139,NA
41472,Morgan County,KY,NA,89.20930232558139,NA
42071,Calloway County,KY,NA,NA,24.951267056530213
42240,Christian County,KY,4.324324324324325,NA,NA
42276,Logan County,KY,NA,66.13953488372093,NA
42303,Daviess County,KY,NA,NA,13.54775828460039
42345,Muhlenberg County,KY,39.729729729729726,NA,NA
42420,Henderson County,KY,NA,8.093023255813954,NA
42431,Hopkins County,KY,64.05405405405405,NA,NA
42501,Pulaski County,KY,NA,NA,76.0233918128655
42633,Wayne County,KY,89.45945945945945,NA,NA
42718,Taylor County,KY,NA,NA,64.5224171539961
42748,Larue County,KY,NA,53.76744186046511,NA
70001,Jefferson Parish,LA,3.1081081081081083,NA,NA
70053,Jefferson Parish,LA,NA,NA,98.34307992202729
70056,Jefferson Parish,LA,16.62162162162162,NA,NA
70065,Jefferson Parish,LA,28.243243243243242,60,1.5594541910331383
70115,Orleans Parish,LA,NA,13.30232558139535,NA
70119,Orleans Parish,LA,NA,4,NA
70121,Jefferson Parish,LA,NA,NA,38.01169590643275
70123,Jefferson Parish,LA,NA,NA,5.653021442495127
70126,Orleans Parish,LA,NA,12.558139534883722,NA
70130,Orleans Parish,LA,NA,NA,88.88888888888889
70433,St. Tammany Parish,LA,NA,NA,2.53411306042885
70435,St. Tammany Parish,LA,14.72972972972973,10.976744186046512,NA
70448,St. Tammany Parish,LA,93.91891891891892,NA,NA
70454,Tangipahoa Parish,LA,5.9459459459459465,24.27906976744186,NA
70461,St. Tammany Parish,LA,11.351351351351353,NA,NA
70471,St. Tammany Parish,LA,NA,38.604651162790695,75.73099415204678
70518,Lafayette Parish,LA,94.86486486486486,NA,NA
70544,Iberia Parish,LA,24.18918918918919,NA,NA
70570,St. Landry Parish,LA,0.40540540540540543,NA,NA
70583,Lafayette Parish,LA,NA,92.46511627906978,NA
70706,Livingston Parish,LA,NA,NA,64.32748538011695
70726,Livingston Parish,LA,NA,40.74418604651163,NA
70737,Ascension Parish,LA,5,NA,NA
70739,East Baton Rouge Parish,LA,NA,91.62790697674419,NA
70764,Iberville Parish,LA,NA,41.02325581395349,NA
70769,Ascension Parish,LA,40.945945945945944,NA,NA
70785,Livingston Parish,LA,NA,65.86046511627906,NA
70810,East Baton Rouge Parish,LA,61.08108108108108,NA,NA
70815,East Baton Rouge Parish,LA,10.135135135135135,NA,NA
70816,East Baton Rouge Parish,LA,3.9189189189189193,NA,NA
71040,Claiborne Parish,LA,51.621621621621614,NA,NA
71055,Webster Parish,LA,51.21621621621622,NA,NA
71106,Caddo Parish,LA,NA,8.186046511627906,9.746588693957115
71203,Ouachita Parish,LA,23.243243243243246,13.86046511627907,NA
71291,Ouachita Parish,LA,NA,NA,55.7504873294347
71301,Rapides Parish,LA,NA,NA,44.73684210526316
71360,Rapides Parish,LA,NA,59.627906976744185,NA
71373,Concordia Parish,LA,NA,96.18604651162791,NA
71409,Rapides Parish,LA,NA,NA,79.53216374269006
04005,York County,ME,NA,61.02325581395349,44.639376218323584
04039,Cumberland County,ME,NA,NA,68.12865497076024
04072,York County,ME,28.513513513513512,NA,NA
04090,York County,ME,NA,NA,34.7953216374269
04105,Cumberland County,ME,NA,NA,74.6588693957115
04106,Cumberland County,ME,63.24324324324324,21.3953488372093,NA
04281,Oxford County,ME,77.7027027027027,NA,NA
04364,Kennebec County,ME,NA,65.76744186046511,NA
04412,Penobscot County,ME,NA,54.04651162790698,NA
04429,Penobscot County,ME,NA,97.39534883720931,NA
04462,Penobscot County,ME,NA,NA,46.783625730994146
04473,Penobscot County,ME,76.48648648648648,NA,NA
04530,Sagadahoc County,ME,NA,30.325581395348838,NA
04572,Lincoln County,ME,NA,98.88372093023256,94.24951267056531
04578,Lincoln County,ME,NA,77.86046511627906,NA
04730,Aroostook County,ME,88.51351351351352,NA,NA
04841,Knox County,ME,NA,NA,34.69785575048733
04950,Somerset County,ME,56.62162162162162,NA,NA
20619,St. Mary's County,MD,NA,97.76744186046513,NA
20636,St. Mary's County,MD,NA,NA,83.4307992202729
20639,Calvert County,MD,NA,NA,68.81091617933723
20640,Charles County,MD,NA,NA,76.41325536062378
20676,Calvert County,MD,NA,99.72093023255813,NA
20705,Prince George's County,MD,94.32432432432432,NA,NA
20707,Prince George's County,MD,72.43243243243244,NA,NA
20721,Prince George's County,MD,NA,50.7906976744186,NA
20747,Prince George's County,MD,57.83783783783784,NA,NA
20751,Anne Arundel County,MD,NA,100,NA
20774,Prince George's County,MD,NA,NA,56.53021442495126
20782,Prince George's County,MD,NA,90.4186046511628,46.198830409356724
20854,Montgomery County,MD,NA,NA,49.122807017543856
20874,Montgomery County,MD,57.567567567567565,NA,NA
20904,Montgomery County,MD,NA,NA,13.450292397660817
20906,Montgomery County,MD,NA,53.2093023255814,65.69200779727096
21014,Harford County,MD,NA,18.790697674418606,NA
21029,Howard County,MD,92.16216216216216,NA,NA
21042,Howard County,MD,NA,NA,95.80896686159845
21043,Howard County,MD,NA,55.62790697674419,NA
21044,Howard County,MD,NA,NA,48.24561403508772
21048,Carroll County,MD,NA,68.65116279069767,73.78167641325535
21050,Harford County,MD,NA,75.72093023255813,NA
21093,Baltimore County,MD,NA,NA,5.0682261208577
21104,Carroll County,MD,NA,NA,97.56335282651072
21113,Anne Arundel County,MD,NA,NA,65.10721247563353
21122,Anne Arundel County,MD,NA,30.697674418604652,NA
21146,Anne Arundel County,MD,NA,31.534883720930235,NA
21216,Baltimore city,MD,NA,12.651162790697674,34.1130604288499
21222,Baltimore County,MD,NA,23.348837209302324,NA
21224,Baltimore city,MD,NA,NA,62.28070175438597
21226,Anne Arundel County,MD,86.21621621621621,NA,NA
21234,Baltimore County,MD,NA,4.930232558139535,NA
21239,Baltimore city,MD,NA,NA,81.38401559454192
21401,Anne Arundel County,MD,43.648648648648646,NA,12.670565302144249
21502,Allegany County,MD,NA,NA,48.44054580896686
21701,Frederick County,MD,NA,41.30232558139535,NA
21740,Washington County,MD,NA,15.906976744186046,NA
21770,Frederick County,MD,91.21621621621621,NA,NA
21771,Frederick County,MD,NA,88.74418604651163,NA
21793,Frederick County,MD,NA,83.44186046511628,NA
21795,Washington County,MD,NA,NA,81.67641325536063
21811,Worcester County,MD,NA,67.81395348837209,NA
21853,Somerset County,MD,77.56756756756756,NA,NA
21921,Cecil County,MD,49.05405405405405,3.255813953488372,NA
01007,Hampshire County,MA,36.21621621621622,NA,NA
01013,Hampden County,MA,NA,NA,73.09941520467837
01027,Hampshire County,MA,NA,NA,38.20662768031189
01033,Hampshire County,MA,NA,65.11627906976744,NA
01056,Hampden County,MA,86.75675675675676,NA,NA
01075,Hampshire County,MA,NA,NA,92.39766081871345
01077,Hampden County,MA,NA,NA,95.80896686159845
