fips,county,state,Under18,Over18
47035,Cumberland County,TN,NA,33.86850152905198
47037,Davidson County,TN,54.54545454545454,61.08562691131498
47047,Fayette County,TN,NA,89.29663608562691
47049,Fentress County,TN,89.19382504288164,NA
47051,Franklin County,TN,NA,32.03363914373089
47053,Gibson County,TN,73.41337907375643,22.32415902140673
47057,Grainger County,TN,NA,68.34862385321101
47059,Greene County,TN,NA,34.785932721712534
47063,Hamblen County,TN,NA,65.97859327217125
47065,Hamilton County,TN,45.45454545454545,47.477064220183486
47069,Hardeman County,TN,NA,76.45259938837921
47073,Hawkins County,TN,NA,13.455657492354739
47081,Hickman County,TN,NA,96.40672782874617
47087,Jackson County,TN,NA,91.89602446483181
47089,Jefferson County,TN,66.89536878216124,15.214067278287462
47091,Johnson County,TN,NA,71.78899082568807
47093,Knox County,TN,61.4065180102916,42.6605504587156
47097,Lauderdale County,TN,NA,67.81345565749236
47101,Lewis County,TN,NA,97.93577981651376
47103,Lincoln County,TN,83.704974271012,NA
47105,Loudon County,TN,NA,38.608562691131496
47107,McMinn County,TN,NA,65.90214067278288
47113,Madison County,TN,NA,28.516819571865444
47119,Maury County,TN,51.97255574614065,45.56574923547401
47121,Meigs County,TN,95.88336192109776,NA
47123,Monroe County,TN,81.98970840480274,NA
47125,Montgomery County,TN,68.43910806174958,64.90825688073394
47141,Putnam County,TN,NA,28.97553516819572
47143,Rhea County,TN,NA,33.562691131498475
47145,Roane County,TN,NA,9.327217125382264
47149,Rutherford County,TN,NA,22.553516819571865
47151,Scott County,TN,NA,79.66360856269114
47155,Sevier County,TN,46.99828473413379,21.406727828746178
47157,Shelby County,TN,44.082332761578044,66.81957186544342
47163,Sullivan County,TN,26.243567753001717,0.6880733944954129
47165,Sumner County,TN,62.0926243567753,26.376146788990823
47167,Tipton County,TN,73.58490566037736,32.95107033639144
47169,Trousdale County,TN,88.8507718696398,88.2262996941896
47171,Unicoi County,TN,NA,80.5045871559633
47173,Union County,TN,NA,97.24770642201835
47179,Washington County,TN,35.16295025728988,41.896024464831804
47187,Williamson County,TN,NA,30.504587155963304
47189,Wilson County,TN,NA,50.84097859327217
48005,Angelina County,TX,66.55231560891939,10.703363914373089
48013,Atascosa County,TX,NA,46.25382262996942
48017,Bailey County,TX,NA,92.20183486238533
48021,Bastrop County,TX,NA,79.12844036697247
48027,Bell County,TX,43.739279588336196,8.409785932721713
48029,Bexar County,TX,20.06861063464837,68.27217125382263
48035,Bosque County,TX,NA,85.62691131498471
48037,Bowie County,TX,NA,12.691131498470948
48039,Brazoria County,TX,NA,0.22935779816513763
48041,Brazos County,TX,24.013722126929675,6.422018348623854
48047,Brooks County,TX,97.59862778730704,NA
48053,Burnet County,TX,NA,55.96330275229357
48057,Calhoun County,TX,NA,76.98776758409785
48061,Cameron County,TX,16.638078902229847,17.431192660550458
48063,Camp County,TX,92.62435677530017,NA
48073,Cherokee County,TX,NA,47.55351681957187
48085,Collin County,TX,2.7444253859348198,7.951070336391437
48091,Comal County,TX,NA,83.94495412844036
48097,Cooke County,TX,82.16123499142367,51.07033639143731
48099,Coryell County,TX,NA,59.480122324159026
48113,Dallas County,TX,15.437392795883362,45.33639143730887
48121,Denton County,TX,16.295025728987994,32.56880733944954
48123,DeWitt County,TX,NA,86.23853211009175
48131,Duval County,TX,97.08404802744425,NA
48133,Eastland County,TX,NA,98.39449541284404
48135,Ector County,TX,25.900514579759864,26.911314984709477
48139,Ellis County,TX,54.8885077186964,41.05504587155963
48141,El Paso County,TX,NA,38.53211009174312
48143,Erath County,TX,NA,58.18042813455657
48157,Fort Bend County,TX,4.631217838765009,60.550458715596335
48159,Franklin County,TX,NA,95.9480122324159
48167,Galveston County,TX,39.451114922813034,51.60550458715596
48171,Gillespie County,TX,NA,72.70642201834863
48181,Grayson County,TX,NA,23.853211009174313
48183,Gregg County,TX,NA,49.84709480122324
48187,Guadalupe County,TX,50.25728987993139,49.464831804281346
48199,Hardin County,TX,NA,87.23241590214067
48201,Harris County,TX,35.67753001715266,47.24770642201835
48203,Harrison County,TX,NA,82.87461773700305
48209,Hays County,TX,NA,7.186544342507645
48213,Henderson County,TX,NA,64.14373088685015
48215,Hidalgo County,TX,0.17152658662092624,24.541284403669724
48221,Hood County,TX,74.44253859348198,49.69418960244648
48223,Hopkins County,TX,83.53344768439108,NA
48225,Houston County,TX,NA,70.18348623853211
48227,Howard County,TX,88.67924528301887,NA
48231,Hunt County,TX,NA,79.35779816513761
48245,Jefferson County,TX,57.63293310463122,59.09785932721713
48247,Jim Hogg County,TX,NA,99.69418960244649
48249,Jim Wells County,TX,NA,88.9908256880734
48251,Johnson County,TX,NA,85.16819571865443
48257,Kaufman County,TX,60.720411663807894,NA
48265,Kerr County,TX,NA,78.13455657492355
48267,Kimble County,TX,NA,97.32415902140673
48273,Kleberg County,TX,NA,73.92966360856269
48277,Lamar County,TX,91.93825042881647,NA
48281,Lampasas County,TX,NA,47.85932721712538
48289,Leon County,TX,NA,87.8440366972477
48291,Liberty County,TX,63.12178387650086,NA
48299,Llano County,TX,98.28473413379074,90.90214067278288
48303,Lubbock County,TX,NA,65.21406727828746
48309,McLennan County,TX,49.056603773584904,20.18348623853211
48325,Medina County,TX,93.99656946826758,NA
48329,Midland County,TX,NA,25.91743119266055
48331,Milam County,TX,NA,36.162079510703364
48335,Mitchell County,TX,NA,90.82568807339449
48339,Montgomery County,TX,42.53859348198971,11.697247706422019
48347,Nacogdoches County,TX,NA,69.1131498470948
48349,Navarro County,TX,75.8147512864494,NA
48351,Newton County,TX,NA,94.64831804281346
48355,Nueces County,TX,72.21269296740995,66.36085626911316
48361,Orange County,TX,40.13722126929674,60.16819571865444
48363,Palo Pinto County,TX,NA,94.72477064220183
48373,Polk County,TX,NA,71.3302752293578
48375,Potter County,TX,35.84905660377358,12.232415902140673
48381,Randall County,TX,61.74957118353345,50.22935779816514
48395,Robertson County,TX,NA,86.46788990825688
48397,Rockwall County,TX,NA,18.883792048929664
48405,San Augustine County,TX,98.45626072041166,NA
48407,San Jacinto County,TX,84.39108061749572,NA
48409,San Patricio County,TX,NA,75.30581039755351
48411,San Saba County,TX,NA,97.47706422018348
48419,Shelby County,TX,NA,95.565749235474
48423,Smith County,TX,NA,11.926605504587156
48425,Somervell County,TX,NA,92.12538226299695
48427,Starr County,TX,92.10977701543739,NA
48429,Stephens County,TX,NA,81.11620795107034
48439,Tarrant County,TX,13.036020583190394,54.58715596330275
48441,Taylor County,TX,48.3704974271012,68.11926605504587
48449,Titus County,TX,83.87650085763293,NA
48451,Tom Green County,TX,NA,78.51681957186545
48453,Travis County,TX,2.2298456260720414,69.8776758409786
48459,Upshur County,TX,NA,48.62385321100918
48465,Val Verde County,TX,71.52658662092625,68.50152905198776
48467,Van Zandt County,TX,NA,69.18960244648318
48469,Victoria County,TX,NA,33.103975535168196
48471,Walker County,TX,NA,78.97553516819572
48473,Waller County,TX,NA,63.68501529051988
48479,Webb County,TX,5.660377358490567,23.165137614678898
48481,Wharton County,TX,NA,88.53211009174312
48491,Williamson County,TX,10.977701543739279,20.718654434250762
48497,Wise County,TX,NA,30.58103975535168
49005,Cache County,UT,NA,73.01223241590215
49013,Duchesne County,UT,87.13550600343054,86.85015290519877
49021,Iron County,UT,NA,84.5565749235474
49035,Salt Lake County,UT,38.078902229845625,39.296636085626915
49045,Tooele County,UT,45.79759862778731,15.672782874617738
49047,Uintah County,UT,62.60720411663808,NA
49049,Utah County,UT,34.81989708404803,1.452599388379205
49057,Weber County,UT,43.39622641509434,19.648318042813457
50003,Bennington County,VT,NA,42.354740061162076
50007,Chittenden County,VT,53.859348198970835,NA
50015,Lamoille County,VT,NA,85.24464831804282
50021,Rutland County,VT,NA,56.957186544342505
50023,Washington County,VT,NA,13.990825688073393
50027,Windsor County,VT,96.56946826758147,30.198776758409785
51001,Accomack County,VA,NA,97.09480122324159
51003,Albemarle County,VA,NA,8.103975535168196
51011,Appomattox County,VA,95.71183533447685,NA
51019,Bedford County,VA,NA,17.201834862385322
51027,Buchanan County,VA,NA,68.88379204892966
51031,Campbell County,VA,NA,82.79816513761467
51033,Caroline County,VA,NA,74.08256880733946
51041,Chesterfield County,VA,NA,30.73394495412844
51047,Culpeper County,VA,NA,97.70642201834863
51059,Fairfax County,VA,33.79073756432247,33.40978593272171
51067,Franklin County,VA,NA,35.47400611620795
51069,Frederick County,VA,NA,59.403669724770644
51071,Giles County,VA,NA,80.35168195718654
51083,Halifax County,VA,NA,21.636085626911314
51087,Henrico County,VA,39.79416809605489,56.49847094801223
51089,Henry County,VA,NA,68.57798165137615
51095,James City County,VA,82.84734133790738,12.920489296636086
51099,King George County,VA,NA,78.89908256880734
51107,Loudoun County,VA,19.039451114922812,2.522935779816514
51121,Montgomery County,VA,72.72727272727273,70.48929663608563
51135,Nottoway County,VA,NA,86.92660550458714
51139,Page County,VA,NA,36.00917431192661
51141,Patrick County,VA,NA,77.90519877675841
51143,Pittsylvania County,VA,NA,50.15290519877675
51147,Prince Edward County,VA,97.94168096054888,NA
51153,Prince William County,VA,24.528301886792452,57.03363914373089
51159,Richmond County,VA,NA,92.88990825688074
51161,Roanoke County,VA,NA,8.944954128440367
51165,Rockingham County,VA,NA,82.41590214067278
51167,Russell County,VA,77.87307032590051,NA
51171,Shenandoah County,VA,NA,15.902140672782874
51185,Tazewell County,VA,63.979416809605496,NA
51187,Warren County,VA,NA,99.31192660550458
51191,Washington County,VA,NA,38.837920489296636
51195,Wise County,VA,80.44596912521442,85.47400611620795
51520,Bristol city,VA,NA,62.15596330275229
51530,Buena Vista city,VA,NA,96.17737003058105
51540,Charlottesville city,VA,NA,14.067278287461773
51550,Chesapeake city,VA,42.710120068610635,1.0703363914373087
51570,Colonial Heights city,VA,NA,94.80122324159022
51590,Danville city,VA,NA,17.04892966360856
51620,Franklin city,VA,NA,66.59021406727828
51630,Fredericksburg city,VA,NA,73.47094801223241
51640,Galax city,VA,79.93138936535163,NA
51650,Hampton city,VA,NA,2.293577981651376
51660,Harrisonburg city,VA,58.147512864494,NA
51670,Hopewell city,VA,75.98627787307034,54.43425076452599
51680,Lynchburg city,VA,51.6295025728988,51.98776758409785
51683,Manassas city,VA,67.23842195540308,NA
51700,Newport News city,VA,NA,20.33639143730887
51710,Norfolk city,VA,50.77186963979416,11.773700305810397
51720,Norton city,VA,NA,86.08562691131499
51740,Portsmouth city,VA,30.7032590051458,24.617737003058103
51750,Radford city,VA,NA,81.2691131498471
51760,Richmond city,VA,40.308747855917666,60.321100917431195
51770,Roanoke city,VA,38.25042881646655,20.489296636085626
51775,Salem city,VA,84.04802744425386,NA
51790,Staunton city,VA,NA,19.26605504587156
51800,Suffolk city,VA,NA,11.850152905198778
51810,Virginia Beach city,VA,12.006861063464838,22.477064220183486
51820,Waynesboro city,VA,NA,13.761467889908257
53005,Benton County,WA,NA,40.36697247706422
53007,Chelan County,WA,NA,10.474006116207951
53009,Clallam County,WA,87.30703259005146,2.3700305810397553
53011,Clark County,WA,NA,40.519877675840974
53015,Cowlitz County,WA,NA,55.5045871559633
53021,Franklin County,WA,NA,80.42813455657493
53025,Grant County,WA,NA,51.223241590214066
53027,Grays Harbor County,WA,73.07032590051458,72.09480122324159
53029,Island County,WA,NA,31.49847094801223
53031,Jefferson County,WA,NA,40.90214067278288
53033,King County,WA,1.7152658662092626,12.385321100917432
53035,Kitsap County,WA,NA,63.83792048929664
53041,Lewis County,WA,NA,65.51987767584097
53045,Mason County,WA,NA,23.31804281345566
53047,Okanogan County,WA,NA,57.56880733944955
53053,Pierce County,WA,10.806174957118353,38.45565749235474
53057,Skagit County,WA,57.97598627787307,58.02752293577982
53061,Snohomish County,WA,23.499142367066895,64.44954128440367
53063,Spokane County,WA,12.864493996569468,54.74006116207951
53067,Thurston County,WA,38.76500857632933,56.34556574923547
53071,Walla Walla County,WA,NA,19.571865443425075
53073,Whatcom County,WA,62.778730703259,65.74923547400611
53077,Yakima County,WA,25.557461406518012,6.957186544342507
54003,Berkeley County,WV,NA,52.293577981651374
54009,Brooke County,WV,NA,48.08868501529052
54011,Cabell County,WV,54.20240137221269,62.99694189602446
54025,Greenbrier County,WV,NA,82.18654434250764
54027,Hampshire County,WV,NA,80.27522935779817
54033,Harrison County,WV,NA,4.892966360856269
54037,Jefferson County,WV,NA,23.08868501529052
54039,Kanawha County,WV,NA,77.75229357798165
54043,Lincoln County,WV,NA,83.63914373088684
54047,McDowell County,WV,NA,98.54740061162079
54049,Marion County,WV,NA,7.033639143730887
54051,Marshall County,WV,89.5368782161235,NA
54055,Mercer County,WV,60.548885077186966,11.314984709480122
54057,Mineral County,WV,NA,53.36391437308868
54059,Mingo County,WV,90.9090909090909,79.20489296636084
54061,Monongalia County,WV,NA,11.009174311926607
54067,Nicholas County,WV,NA,81.03975535168195
54069,Ohio County,WV,68.61063464837049,59.78593272171254
54073,Pleasants County,WV,NA,88.07339449541286
54079,Putnam County,WV,78.3876500857633,28.211009174311926
54081,Raleigh County,WV,63.464837049742705,40.74923547400612
54083,Randolph County,WV,93.65351629502572,NA
54087,Roane County,WV,NA,76.52905198776759
54097,Upshur County,WV,NA,33.79204892966361
54099,Wayne County,WV,83.01886792452831,NA
54101,Webster County,WV,NA,83.71559633027523
54107,Wood County,WV,NA,22.09480122324159
55001,Adams County,WI,NA,88.83792048929664
55009,Brown County,WI,NA,42.813455657492355
55025,Dane County,WI,25.21440823327616,13.914373088685014
55027,Dodge County,WI,NA,86.54434250764525
55031,Douglas County,WI,NA,42.73700305810397
55035,Eau Claire County,WI,NA,12.538226299694188
55043,Grant County,WI,NA,62.00305810397554
55045,Green County,WI,NA,20.795107033639145
55053,Jackson County,WI,NA,85.70336391437309
55055,Jefferson County,WI,59.86277873070326,6.574923547400611
55057,Juneau County,WI,86.9639794168096,NA
55059,Kenosha County,WI,13.7221269296741,37.99694189602447
55061,Kewaunee County,WI,NA,72.93577981651376
55063,La Crosse County,WI,NA,4.740061162079511
55071,Manitowoc County,WI,NA,37.691131498470945
55073,Marathon County,WI,NA,68.80733944954129
55075,Marinette County,WI,74.09948542024014,24.694189602446485
55078,Menominee County,WI,NA,99.77064220183486
55079,Milwaukee County,WI,16.9811320754717,36.773700305810394
55085,Oneida County,WI,NA,37.00305810397553
55087,Outagamie County,WI,NA,16.972477064220186
55097,Portage County,WI,NA,55.35168195718655
55101,Racine County,WI,NA,0.1529051987767584
55105,Rock County,WI,14.57975986277873,16.131498470948014
55109,St. Croix County,WI,NA,18.425076452599388
55113,Sawyer County,WI,NA,86.31498470948013
55117,Sheboygan County,WI,56.089193825042884,NA
55127,Walworth County,WI,NA,19.954128440366972
55131,Washington County,WI,NA,18.654434250764528
55133,Waukesha County,WI,36.19210977701543,0.5351681957186544
55135,Waupaca County,WI,NA,72.47706422018348
55139,Winnebago County,WI,29.845626072041163,40.596330275229356
55141,Wood County,WI,NA,93.11926605504587
56021,Laramie County,WY,NA,86.16207951070336
56025,Natrona County,WY,NA,41.59021406727829
56033,Sheridan County,WY,NA,90.06116207951071
56037,Sweetwater County,WY,NA,61.850152905198776
