ZipCode,county,state,Adult,Retirement,Geriatric
21085,Harford County,MD,NA,87.44460856720828,NA
21122,Anne Arundel County,MD,9.090909090909092,15.952732644017726,NA
21201,Baltimore city,MD,51.42045454545454,NA,NA
21216,Baltimore city,MD,NA,23.78138847858198,NA
21218,Baltimore city,MD,NA,14.623338257016247,NA
21221,Baltimore County,MD,NA,22.599704579025108,NA
21222,Baltimore County,MD,5.3977272727272725,NA,NA
21224,Baltimore city,MD,NA,70.31019202363368,NA
21228,Baltimore County,MD,NA,14.918759231905465,NA
21231,Baltimore city,MD,69.88636363636364,NA,NA
21620,Kent County,MD,NA,60.26587887740029,NA
21703,Frederick County,MD,NA,90.10339734121122,NA
21921,Cecil County,MD,NA,NA,23.684210526315788
01040,Hampden County,MA,0.2840909090909091,NA,NA
01062,Hampshire County,MA,NA,66.91285081240767,NA
01089,Hampden County,MA,27.84090909090909,NA,31.57894736842105
01107,Hampden County,MA,NA,93.50073855243723,NA
01201,Berkshire County,MA,NA,0.14771048744460857,NA
01550,Worcester County,MA,NA,3.8404726735598227,NA
01583,Worcester County,MA,NA,87.8877400295421,NA
01603,Worcester County,MA,33.80681818181818,NA,NA
01604,Worcester County,MA,65.9090909090909,NA,NA
01748,Middlesex County,MA,NA,NA,64.91228070175438
01801,Middlesex County,MA,NA,1.03397341211226,NA
01844,Essex County,MA,1.4204545454545454,NA,NA
01850,Middlesex County,MA,90.05681818181817,NA,NA
01864,Middlesex County,MA,92.04545454545455,NA,NA
01867,Middlesex County,MA,NA,11.669128508124077,NA
01890,Middlesex County,MA,NA,31.90546528803545,NA
01915,Essex County,MA,NA,1.1816838995568686,NA
01923,Essex County,MA,NA,31.757754800590842,NA
01945,Essex County,MA,46.30681818181818,NA,NA
01960,Essex County,MA,NA,7.680945347119645,NA
02038,Norfolk County,MA,NA,18.020679468242246,NA
02050,Plymouth County,MA,26.420454545454547,NA,NA
02053,Norfolk County,MA,NA,NA,91.66666666666666
02115,Suffolk County,MA,6.8181818181818175,NA,NA
02116,Suffolk County,MA,NA,3.9881831610044314,NA
02118,Suffolk County,MA,NA,33.382570162481535,NA
02119,Suffolk County,MA,NA,0,NA
02121,Suffolk County,MA,NA,0.5908419497784343,NA
02124,Suffolk County,MA,NA,30.280649926144754,NA
02128,Suffolk County,MA,0.8522727272727272,NA,NA
02130,Suffolk County,MA,NA,18.168389955686852,NA
02131,Suffolk County,MA,NA,87.29689807976366,83.33333333333334
02135,Suffolk County,MA,4.261363636363636,NA,NA
02140,Middlesex County,MA,NA,14.180206794682423,NA
02143,Middlesex County,MA,NA,13.293943870014772,NA
02145,Middlesex County,MA,NA,NA,9.649122807017543
02148,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,0.5681818181818182,NA,0.43859649122807015
02171,Norfolk County,MA,36.64772727272727,NA,NA
02176,Middlesex County,MA,7.954545454545454,NA,NA
02184,Norfolk County,MA,6.25,NA,7.456140350877193
02360,Plymouth County,MA,NA,0.4431314623338257,NA
02364,Plymouth County,MA,NA,62.77695716395865,NA
02379,Plymouth County,MA,NA,86.85376661742984,NA
02467,Norfolk County,MA,53.97727272727273,NA,NA
02472,Middlesex County,MA,36.07954545454545,NA,NA
02478,Middlesex County,MA,29.829545454545453,NA,NA
02664,Barnstable County,MA,NA,NA,76.31578947368422
02702,Bristol County,MA,NA,97.93205317577548,NA
02745,Bristol County,MA,1.9886363636363635,NA,NA
02766,Bristol County,MA,NA,11.078286558345644,NA
02780,Bristol County,MA,NA,68.68537666174298,NA
48060,St. Clair County,MI,3.4090909090909087,NA,NA
48065,Macomb County,MI,NA,76.66174298375185,NA
48098,Oakland County,MI,NA,35.30280649926144,NA
48103,Washtenaw County,MI,NA,NA,15.789473684210526
48108,Washtenaw County,MI,73.57954545454545,NA,NA
48111,Wayne County,MI,7.1022727272727275,NA,NA
48124,Wayne County,MI,NA,24.372230428360414,NA
48128,Wayne County,MI,81.81818181818183,78.72968980797637,NA
48130,Washtenaw County,MI,NA,37.51846381093058,NA
48154,Wayne County,MI,NA,8.567208271787297,NA
48183,Wayne County,MI,NA,7.385524372230429,NA
48184,Wayne County,MI,NA,NA,45.614035087719294
48185,Wayne County,MI,5.965909090909091,NA,NA
48188,Wayne County,MI,NA,34.711964549483014,NA
48195,Wayne County,MI,NA,12.40768094534712,NA
48224,Wayne County,MI,2.272727272727273,56.12998522895125,NA
48238,Wayne County,MI,NA,18.46381093057607,NA
48306,Oakland County,MI,76.42045454545455,23.485967503692763,NA
48326,Oakland County,MI,NA,54.06203840472673,NA
48329,Oakland County,MI,38.63636363636363,NA,NA
48336,Oakland County,MI,NA,40.76809453471196,NA
48359,Oakland County,MI,NA,95.56868537666175,NA
48374,Oakland County,MI,NA,74.59379615952733,NA
48377,Oakland County,MI,NA,74.74150664697193,NA
48393,Oakland County,MI,NA,94.53471196454947,NA
48430,Genesee County,MI,NA,21.71344165435746,NA
48439,Genesee County,MI,15.909090909090908,17.872968980797637,NA
48471,Sanilac County,MI,NA,83.16100443131462,NA
48473,Genesee County,MI,NA,73.70753323485968,NA
48503,Genesee County,MI,24.147727272727273,NA,NA
48655,Saginaw County,MI,69.31818181818183,NA,NA
48706,Bay County,MI,NA,1.9202363367799113,NA
48708,Bay County,MI,NA,NA,26.31578947368421
48827,Eaton County,MI,48.57954545454545,32.93943870014771,NA
48843,Livingston County,MI,46.590909090909086,NA,NA
48864,Ingham County,MI,NA,46.08567208271787,NA
48879,Clinton County,MI,55.96590909090909,64.40177252584934,NA
48910,Ingham County,MI,14.772727272727273,NA,NA
49009,Kalamazoo County,MI,15.625,10.044313146233383,NA
49048,Kalamazoo County,MI,NA,30.72378138847858,NA
49068,Calhoun County,MI,NA,NA,42.10526315789473
49076,Eaton County,MI,NA,94.38700147710487,NA
49085,Berrien County,MI,NA,41.94977843426883,NA
49091,St. Joseph County,MI,NA,37.22304283604136,NA
49120,Berrien County,MI,NA,17.725258493353028,NA
49203,Jackson County,MI,NA,34.416543574593796,NA
49302,Kent County,MI,90.625,NA,NA
49306,Kent County,MI,87.5,NA,NA
49315,Kent County,MI,52.27272727272727,35.89364844903989,NA
49316,Kent County,MI,NA,45.347119645494836,NA
49333,Barry County,MI,NA,70.01477104874446,NA
49349,Newaygo County,MI,NA,75.7754800590842,NA
49423,Ottawa County,MI,15.056818181818182,NA,NA
49428,Ottawa County,MI,NA,66.32200886262925,NA
49431,Mason County,MI,NA,25.70162481536189,NA
49437,Muskegon County,MI,NA,72.23042836041358,NA
49441,Muskegon County,MI,NA,NA,2.631578947368421
49508,Kent County,MI,NA,NA,8.771929824561402
49519,Kent County,MI,NA,29.098966026587885,41.66666666666667
49548,Kent County,MI,NA,16.54357459379616,NA
49615,Antrim County,MI,NA,NA,95.6140350877193
49684,Grand Traverse County,MI,NA,27.031019202363364,NA
49686,Grand Traverse County,MI,NA,NA,18.421052631578945
49829,Delta County,MI,NA,28.65583456425406,NA
55063,Pine County,MN,78.69318181818183,NA,NA
55066,Goodhue County,MN,NA,73.41211225997046,NA
55105,Ramsey County,MN,NA,NA,84.21052631578947
55318,Carver County,MN,NA,64.25406203840473,NA
55378,Scott County,MN,NA,85.52437223042836,NA
55403,Hennepin County,MN,NA,70.16248153618906,NA
55411,Hennepin County,MN,NA,70.90103397341211,NA
55421,Anoka County,MN,NA,45.79025110782865,NA
55426,Hennepin County,MN,NA,38.847858197932055,NA
55709,Itasca County,MN,95.45454545454545,NA,NA
55734,St. Louis County,MN,78.97727272727273,NA,NA
55803,St. Louis County,MN,NA,32.49630723781389,NA
55811,St. Louis County,MN,NA,6.646971935007386,NA
56007,Freeborn County,MN,NA,9.601181683899556,NA
56073,Brown County,MN,NA,NA,3.070175438596491
56334,Pope County,MN,86.64772727272727,NA,NA
56425,Crow Wing County,MN,NA,71.93500738552437,NA
56431,Aitkin County,MN,NA,41.506646971935005,NA
56501,Becker County,MN,NA,26.587887740029544,NA
56537,Otter Tail County,MN,23.295454545454543,39.5864106351551,NA
56601,Beltrami County,MN,6.534090909090909,1.7725258493353029,NA
38751,Sunflower County,MS,84.0909090909091,NA,NA
39204,Hinds County,MS,NA,85.37666174298376,NA
39476,Perry County,MS,NA,81.83161004431314,NA
39501,Harrison County,MS,NA,52.28951255539144,NA
39532,Harrison County,MS,NA,20.236336779911372,NA
39564,Jackson County,MS,NA,NA,33.771929824561404
39565,Jackson County,MS,66.76136363636364,NA,NA
39667,Walthall County,MS,75.85227272727273,NA,NA
63025,St. Louis County,MO,86.36363636363636,NA,NA
63033,St. Louis County,MO,NA,46.971935007385525,NA
63116,St. Louis city,MO,NA,53.61890694239291,NA
63128,St. Louis County,MO,NA,76.21861152141803,NA
63703,Cape Girardeau County,MO,63.63636363636363,NA,NA
64014,Jackson County,MO,NA,81.68389955686854,NA
64052,Jackson County,MO,83.80681818181817,NA,NA
64056,Jackson County,MO,NA,82.7178729689808,NA
64080,Cass County,MO,66.47727272727273,NA,NA
64081,Jackson County,MO,51.70454545454546,NA,NA
64130,Jackson County,MO,NA,NA,93.42105263157895
64137,Jackson County,MO,NA,97.34121122599704,NA
64505,Buchanan County,MO,37.784090909090914,NA,NA
64506,Buchanan County,MO,NA,34.12112259970458,NA
65020,Camden County,MO,NA,68.98079763663219,NA
59102,Yellowstone County,MT,NA,5.760709010339734,NA
59404,Cascade County,MT,NA,62.186115214180205,NA
59722,Powell County,MT,NA,99.11373707533235,NA
59803,Missoula County,MT,NA,NA,82.01754385964912
59917,Lincoln County,MT,NA,79.02511078286558,NA
69341,Scotts Bluff County,NE,NA,82.42245199409159,NA
89408,Lyon County,NV,73.29545454545455,NA,NA
89434,Washoe County,NV,NA,NA,43.42105263157895
03038,Rockingham County,NH,16.477272727272727,NA,NA
03062,Hillsborough County,NH,23.863636363636363,NA,NA
03110,Hillsborough County,NH,NA,NA,14.912280701754385
03249,Belknap County,NH,NA,NA,80.26315789473685
03870,Rockingham County,NH,NA,100,NA
07050,Essex County,NJ,NA,80.94534711964549,NA
07052,Essex County,NJ,50,NA,NA
07062,Union County,NJ,NA,90.39881831610043,NA
07522,Passaic County,NJ,NA,98.52289512555392,NA
07524,Passaic County,NJ,NA,68.24224519940915,NA
07731,Monmouth County,NJ,NA,NA,75.43859649122807
08003,Camden County,NJ,NA,74.44608567208272,NA
08053,Burlington County,NJ,NA,60.856720827178734,NA
08054,Burlington County,NJ,NA,NA,17.982456140350877
08062,Gloucester County,NJ,73.01136363636364,NA,NA
08081,Camden County,NJ,NA,71.19645494830132,NA
08527,Ocean County,NJ,NA,NA,7.017543859649122
08690,Mercer County,NJ,NA,51.55096011816839,NA
08742,Ocean County,NJ,NA,41.06351550960118,NA
08807,Somerset County,NJ,NA,41.211225997045794,NA
87031,Valencia County,NM,NA,29.394387001477106,NA
87102,Bernalillo County,NM,29.261363636363637,NA,NA
87121,Bernalillo County,NM,NA,31.166912850812405,NA
87124,Sandoval County,NM,NA,38.25701624815362,NA
87506,Santa Fe County,NM,NA,47.267355982274736,NA
87571,Taos County,NM,61.07954545454546,NA,NA
88005,Doa Ana County,NM,NA,39.88183161004431,NA
88012,Doa Ana County,NM,NA,48.59675036927622,NA
10003,New York County,NY,NA,NA,21.49122807017544
10022,New York County,NY,NA,NA,68.42105263157895
10023,New York County,NY,55.11363636363637,NA,NA
10027,New York County,NY,NA,15.657311669128507,NA
10029,New York County,NY,NA,0.29542097488921715,NA
10030,New York County,NY,NA,28.21270310192024,62.71929824561403
10031,New York County,NY,9.375,NA,NA
10034,New York County,NY,NA,97.04579025110783,NA
10452,Bronx County,NY,NA,NA,10.964912280701753
10456,Bronx County,NY,52.55681818181818,13.58936484490399,NA
10457,Bronx County,NY,NA,8.419497784342688,NA
10460,Bronx County,NY,1.7045454545454544,NA,NA
10463,Bronx County,NY,8.238636363636363,NA,NA
10468,Bronx County,NY,NA,2.806499261447563,NA
10473,Bronx County,NY,4.829545454545454,NA,8.333333333333332
10549,Westchester County,NY,NA,94.09158050221565,NA
10550,Westchester County,NY,NA,NA,65.78947368421053
10940,Orange County,NY,NA,NA,21.052631578947366
11220,Kings County,NY,NA,5.1698670605613,NA
11221,Kings County,NY,NA,43.42688330871492,NA
11223,Kings County,NY,NA,44.313146233382575,NA
11233,Kings County,NY,NA,NA,9.210526315789473
11237,Kings County,NY,30.39772727272727,NA,NA
11354,Queens County,NY,NA,NA,25.438596491228072
11367,Queens County,NY,NA,77.99113737075332,NA
11691,Queens County,NY,9.659090909090908,NA,NA
11692,Queens County,NY,NA,90.84194977843427,NA
11776,Suffolk County,NY,NA,54.94830132939439,NA
11797,Nassau County,NY,NA,91.1373707533235,NA
12019,Saratoga County,NY,79.26136363636364,NA,NA
12123,Rensselaer County,NY,NA,96.89807976366322,NA
12202,Albany County,NY,32.67045454545455,NA,NA
12518,Orange County,NY,NA,97.19350073855244,NA
12534,Columbia County,NY,NA,74.2983751846381,NA
12571,Dutchess County,NY,91.76136363636364,NA,NA
12828,Washington County,NY,48.29545454545455,NA,NA
12883,Essex County,NY,NA,76.07090103397341,NA
12926,Franklin County,NY,97.1590909090909,NA,NA
12944,Essex County,NY,77.55681818181817,NA,NA
13027,Onondaga County,NY,17.045454545454543,NA,NA
13069,Oswego County,NY,NA,NA,53.94736842105263
13077,Cortland County,NY,65.05681818181817,NA,NA
13126,Oswego County,NY,3.6931818181818183,89.51255539143278,NA
13210,Onondaga County,NY,40.05681818181818,NA,NA
13323,Oneida County,NY,72.1590909090909,NA,NA
13346,Madison County,NY,NA,82.86558345642541,NA
13350,Herkimer County,NY,NA,33.08714918759232,NA
13365,Herkimer County,NY,NA,67.79911373707533,NA
13460,Chenango County,NY,80.68181818181817,NA,NA
13490,Oneida County,NY,NA,99.85228951255539,NA
13654,St. Lawrence County,NY,99.43181818181817,NA,NA
13753,Delaware County,NY,87.7840909090909,NA,NA
13790,Broome County,NY,NA,9.010339734121123,NA
13815,Chenango County,NY,NA,46.5288035450517,NA
13820,Otsego County,NY,12.5,NA,NA
14150,Erie County,NY,NA,6.794682422451995,19.298245614035086
14204,Erie County,NY,47.44318181818182,NA,NA
14210,Erie County,NY,32.38636363636363,NA,NA
14224,Erie County,NY,NA,10.782865583456426,NA
14227,Erie County,NY,NA,25.997045790251107,NA
14305,Niagara County,NY,5.681818181818182,NA,NA
14450,Monroe County,NY,NA,1.6248153618906942,NA
14467,Monroe County,NY,63.35227272727273,NA,NA
14482,Genesee County,NY,56.81818181818182,NA,NA
14502,Wayne County,NY,NA,49.18759231905465,NA
14513,Wayne County,NY,NA,4.13589364844904,NA
14527,Yates County,NY,NA,NA,56.14035087719298
14586,Monroe County,NY,38.06818181818182,NA,NA
14605,Monroe County,NY,10.795454545454545,NA,NA
14606,Monroe County,NY,3.125,NA,NA
14608,Monroe County,NY,NA,71.04874446085671,NA
14609,Monroe County,NY,NA,1.329394387001477,NA
14613,Monroe County,NY,NA,33.825701624815366,NA
14616,Monroe County,NY,NA,9.896602658788774,NA
14623,Monroe County,NY,20.738636363636363,NA,NA
14625,Monroe County,NY,NA,77.25258493353027,NA
14895,Allegany County,NY,34.375,NA,NA
27018,Yadkin County,NC,NA,NA,59.210526315789465
27023,Forsyth County,NC,NA,57.60709010339734,NA
27030,Surry County,NC,NA,2.363367799113737,NA
27041,Surry County,NC,NA,71.34416543574595,NA
27043,Stokes County,NC,NA,NA,74.12280701754386
27103,Forsyth County,NC,18.75,NA,1.3157894736842104
27104,Forsyth County,NC,NA,7.533234859675036,NA
27105,Forsyth County,NC,2.556818181818182,21.418020679468242,NA
27107,Forsyth County,NC,NA,24.519940915805023,NA
27215,Alamance County,NC,NA,6.3515509601181686,NA
27263,Randolph County,NC,NA,53.17577548005909,NA
27278,Orange County,NC,NA,15.805022156573118,NA
27284,Forsyth County,NC,NA,2.06794682422452,NA
27295,Davidson County,NC,25.85227272727273,NA,NA
27302,Alamance County,NC,36.36363636363637,NA,NA
27349,Alamance County,NC,82.38636363636364,NA,NA
27409,Guilford County,NC,86.07954545454545,NA,NA
27516,Orange County,NC,NA,44.01772525849335,NA
27518,Wake County,NC,88.92045454545455,NA,NA
27520,Johnston County,NC,NA,32.20088626292467,NA
27545,Wake County,NC,NA,48.15361890694239,NA
27572,Person County,NC,NA,85.08124076809453,NA
27603,Wake County,NC,NA,NA,50.43859649122807
27605,Wake County,NC,NA,99.55686853766618,NA
27609,Wake County,NC,40.625,NA,NA
27610,Wake County,NC,NA,7.23781388478582,NA
27705,Durham County,NC,28.97727272727273,NA,NA
27707,Durham County,NC,NA,8.862629246676514,NA
27828,Pitt County,NC,71.875,NA,NA
27856,Nash County,NC,79.54545454545455,NA,NA
27948,Dare County,NC,NA,89.6602658788774,NA
28025,Cabarrus County,NC,NA,NA,10.087719298245613
28083,Cabarrus County,NC,NA,57.163958641063516,NA
28092,Lincoln County,NC,NA,15.5096011816839,NA
28144,Rowan County,NC,NA,31.610044313146236,NA
28150,Cleveland County,NC,NA,40.02954209748892,NA
28152,Cleveland County,NC,NA,60.118168389955684,NA
28173,Union County,NC,NA,47.267355982274736,NA
28215,Mecklenburg County,NC,NA,19.79320531757755,NA
28304,Cumberland County,NC,NA,NA,57.45614035087719
28306,Bladen County,NC,67.89772727272727,83.30871491875924,NA
28326,Harnett County,NC,NA,65.4357459379616,NA
28328,Sampson County,NC,NA,23.338257016248154,NA
28334,Sampson County,NC,NA,28.508124076809455,NA
28371,Robeson County,NC,NA,98.22747415066469,NA
28429,New Hanover County,NC,NA,80.05908419497784,NA
28461,Brunswick County,NC,NA,8.124076809453472,NA
28540,Onslow County,NC,NA,78.28655834564255,NA
28734,Macon County,NC,NA,37.370753323485964,3.9473684210526314
28756,Polk County,NC,NA,NA,100
28785,Haywood County,NC,98.01136363636364,NA,NA
28791,Henderson County,NC,NA,63.8109305760709,NA
58103,Cass County,ND,7.386363636363637,NA,NA
43207,Franklin County,OH,NA,7.828655834564254,NA
43230,Franklin County,OH,NA,16.691285081240768,NA
43232,Franklin County,OH,NA,17.134416543574595,NA
43302,Marion County,OH,NA,3.2496307237813884,NA
43512,Defiance County,OH,NA,5.908419497784342,NA
43515,Fulton County,OH,70.17045454545455,NA,NA
43537,Lucas County,OH,NA,46.82422451994091,NA
43551,Wood County,OH,NA,33.23485967503693,NA
43612,Lucas County,OH,NA,18.906942392909897,NA
43907,Harrison County,OH,77.27272727272727,NA,NA
43938,Jefferson County,OH,56.53409090909091,NA,NA
44003,Ashtabula County,OH,88.35227272727273,NA,NA
44004,Ashtabula County,OH,NA,3.3973412112259975,NA
44035,Lorain County,OH,NA,2.658788774002954,NA
44053,Lorain County,OH,8.522727272727272,NA,NA
44072,Geauga County,OH,NA,85.67208271787297,NA
44095,Lake County,OH,NA,12.112259970457902,NA
44102,Cuyahoga County,OH,NA,2.954209748892171,NA
44104,Cuyahoga County,OH,4.545454545454546,NA,NA
44105,Cuyahoga County,OH,1.1363636363636365,NA,NA
44108,Cuyahoga County,OH,38.92045454545455,NA,NA
44110,Cuyahoga County,OH,NA,35.59822747415066,NA
44111,Cuyahoga County,OH,NA,3.10192023633678,NA
44112,Cuyahoga County,OH,NA,5.317577548005908,NA
44113,Cuyahoga County,OH,NA,38.70014771048744,NA
44121,Cuyahoga County,OH,11.363636363636363,NA,NA
44122,Cuyahoga County,OH,NA,5.465288035450517,NA
44123,Cuyahoga County,OH,33.52272727272727,NA,NA
44127,Cuyahoga County,OH,NA,94.8301329394387,NA
44130,Cuyahoga County,OH,NA,0.8862629246676514,NA
44134,Cuyahoga County,OH,8.806818181818182,NA,NA
44135,Cuyahoga County,OH,NA,NA,28.50877192982456
44136,Cuyahoga County,OH,NA,9.748892171344165,NA
44138,Cuyahoga County,OH,NA,24.076809453471196,NA
44146,Cuyahoga County,OH,NA,2.2156573116691285,NA
44202,Portage County,OH,NA,20.38404726735598,NA
44212,Medina County,OH,NA,10.930576070901035,NA
44236,Summit County,OH,NA,NA,44.29824561403509
44256,Medina County,OH,NA,0.7385524372230428,NA
44481,Trumbull County,OH,NA,33.97341211225997,NA
44485,Trumbull County,OH,80.11363636363636,68.38995568685377,NA
44505,Mahoning County,OH,NA,71.49187592319055,NA
44601,Stark County,OH,NA,10.635155096011816,NA
44654,Holmes County,OH,82.10227272727273,NA,NA
45066,Warren County,OH,NA,47.71048744460857,NA
45067,Butler County,OH,62.5,NA,NA
45133,Highland County,OH,26.988636363636363,NA,NA
45211,Hamilton County,OH,NA,29.542097488921716,NA
45236,Hamilton County,OH,NA,NA,32.01754385964912
45324,Greene County,OH,11.647727272727272,19.054652880354507,NA
45385,Greene County,OH,NA,10.19202363367799,NA
45505,Clark County,OH,NA,55.686853766617425,NA
45601,Ross County,OH,NA,NA,0
45619,Lawrence County,OH,33.23863636363637,54.65288035450517,NA
45631,Gallia County,OH,NA,NA,6.140350877192982
45648,Scioto County,OH,31.25,NA,NA
45690,Pike County,OH,NA,50.81240768094535,NA
45875,Putnam County,OH,NA,NA,66.22807017543859
73701,Garfield County,OK,NA,32.791728212703106,NA
74006,Washington County,OK,NA,73.85524372230428,NA
74020,Pawnee County,OK,86.93181818181817,NA,NA
74074,Payne County,OK,NA,NA,78.50877192982456
74437,Okmulgee County,OK,NA,76.95716395864106,NA
74743,Choctaw County,OK,NA,85.96750369276218,NA
97146,Clatsop County,OR,85.79545454545455,NA,NA
97217,Multnomah County,OR,NA,47.85819793205317,NA
97218,Multnomah County,OR,NA,86.41063515509602,NA
97322,Linn County,OR,17.613636363636363,NA,NA
97411,Coos County,OR,NA,69.1285081240768,NA
97444,Curry County,OR,NA,NA,77.63157894736842
97504,Jackson County,OR,74.43181818181817,15.214180206794683,NA
97526,Josephine County,OR,63.92045454545454,NA,NA
97603,Klamath County,OR,25.568181818181817,NA,NA
97701,Deschutes County,OR,NA,48.44903988183161,NA
97703,Deschutes County,OR,NA,91.2850812407681,NA
97739,Deschutes County,OR,82.67045454545455,NA,NA
97754,Crook County,OR,NA,58.19793205317577,40.78947368421053
97838,Umatilla County,OR,21.59090909090909,NA,NA
15009,Beaver County,PA,NA,37.813884785819795,NA
15068,Westmoreland County,PA,NA,12.703101920236337,NA
15206,Allegheny County,PA,21.875,NA,NA
15301,Washington County,PA,NA,NA,12.719298245614036
15642,Westmoreland County,PA,NA,7.0901033973412115,NA
15728,Indiana County,PA,99.7159090909091,NA,NA
16117,Lawrence County,PA,57.95454545454546,NA,NA
16142,Lawrence County,PA,NA,88.92171344165436,NA
16148,Mercer County,PA,53.40909090909091,NA,NA
16150,Mercer County,PA,73.86363636363636,NA,NA
16502,Erie County,PA,48.86363636363637,NA,NA
16601,Blair County,PA,11.079545454545455,NA,NA
16652,Huntingdon County,PA,NA,NA,23.24561403508772
16823,Centre County,PA,NA,NA,19.736842105263158
16828,Centre County,PA,NA,87.8877400295421,NA
17011,Cumberland County,PA,NA,20.53175775480059,NA
17103,Dauphin County,PA,43.18181818181818,NA,NA
17201,Franklin County,PA,41.76136363636363,NA,NA
17315,York County,PA,NA,17.429837518463813,NA
17404,York County,PA,NA,45.937961595273265,NA
17815,Columbia County,PA,20.170454545454543,NA,NA
17948,Schuylkill County,PA,89.20454545454545,NA,NA
17972,Schuylkill County,PA,66.19318181818183,NA,NA
18015,Northampton County,PA,NA,24.963072378138847,NA
18041,Montgomery County,PA,95.73863636363636,NA,NA
18214,Schuylkill County,PA,NA,98.3751846381093,NA
18414,Lackawanna County,PA,NA,92.76218611521418,NA
18504,Lackawanna County,PA,36.93181818181818,NA,NA
18640,Luzerne County,PA,NA,32.64401772525849,NA
19007,Bucks County,PA,64.20454545454545,NA,NA
19014,Delaware County,PA,48.01136363636363,NA,NA
19027,Montgomery County,PA,NA,69.42392909896603,NA
19050,Delaware County,PA,NA,44.903988183161005,NA
19067,Bucks County,PA,NA,NA,11.403508771929824
19111,Philadelphia County,PA,NA,6.056129985228951,NA
19116,Philadelphia County,PA,NA,NA,30.701754385964914
19131,Philadelphia County,PA,NA,3.5450516986706058,NA
19138,Philadelphia County,PA,NA,76.51403249630724,NA
19140,Philadelphia County,PA,50.56818181818182,11.225997045790251,NA
19151,Philadelphia County,PA,17.329545454545457,NA,NA
19422,Montgomery County,PA,57.38636363636363,NA,NA
19426,Montgomery County,PA,NA,65.87887740029542,NA
19428,Montgomery County,PA,NA,73.11669128508123,NA
19605,Berks County,PA,NA,91.4327917282127,NA
19610,Berks County,PA,69.0340909090909,NA,NA
02809,Bristol County,RI,63.06818181818182,NA,NA
02865,Providence County,RI,NA,57.90251107828656,NA
02882,Washington County,RI,NA,51.8463810930576,NA
02907,Providence County,RI,43.75,NA,NA
02909,Providence County,RI,24.71590909090909,NA,NA
29045,Kershaw County,SC,75.2840909090909,NA,NA
29323,Spartanburg County,SC,59.65909090909091,NA,NA
29414,Charleston County,SC,NA,25.258493353028065,NA
29445,Berkeley County,SC,32.10227272727273,NA,47.368421052631575
29479,Berkeley County,SC,NA,92.31905465288035,NA
29492,Berkeley County,SC,NA,NA,94.73684210526315
29506,Florence County,SC,NA,NA,97.36842105263158
29512,Marlboro County,SC,82.95454545454545,NA,NA
29605,Greenville County,SC,62.78409090909091,NA,NA
29607,Greenville County,SC,34.090909090909086,NA,NA
29625,Anderson County,SC,NA,NA,57.89473684210527
29644,Greenville County,SC,NA,86.2629246676514,NA
29650,Greenville County,SC,42.04545454545455,NA,NA
29841,Aiken County,SC,NA,28.80354505169867,NA
29936,Jasper County,SC,NA,83.60413589364845,NA
57103,Minnehaha County,SD,NA,24.81536189069424,NA
57110,Minnehaha County,SD,NA,62.33382570162481,NA
57201,Codington County,SD,NA,63.95864106351551,NA
57719,Pennington County,SD,NA,52.88035450516987,NA
57783,Lawrence County,SD,NA,NA,76.75438596491229
37122,Wilson County,TN,NA,25.849335302806498,NA
37167,Rutherford County,TN,NA,25.553914327917283,NA
37207,Davidson County,TN,NA,79.4682422451994,NA
37643,Carter County,TN,NA,9.15805022156573,NA
38103,Shelby County,TN,NA,94.6824224519941,NA
38104,Shelby County,TN,NA,NA,98.68421052631578
38107,Shelby County,TN,NA,59.97045790251108,NA
38108,Shelby County,TN,NA,NA,86.40350877192982
38111,Shelby County,TN,NA,NA,51.31578947368421
38401,Maury County,TN,NA,8.27178729689808,NA
75043,Dallas County,TX,NA,19.35007385524372,NA
75060,Dallas County,TX,NA,74.1506646971935,NA
75071,Collin County,TX,NA,30.87149187592319,NA
75087,Rockwall County,TX,NA,53.91432791728212,NA
75216,Dallas County,TX,NA,11.521418020679468,NA
75240,Dallas County,TX,NA,96.30723781388478,NA
75495,Grayson County,TX,NA,99.40915805022156,NA
75570,Bowie County,TX,91.19318181818183,NA,NA
75654,Rusk County,TX,NA,67.94682422451994,NA
75701,Smith County,TX,NA,NA,5.701754385964912
75704,Smith County,TX,NA,76.80945347119645,NA
75765,Wood County,TX,NA,42.836041358936484,NA
76006,Tarrant County,TX,NA,72.23042836041358,NA
76012,Tarrant County,TX,96.30681818181817,NA,NA
76014,Tarrant County,TX,NA,44.75627769571639,NA
76016,Tarrant County,TX,NA,24.076809453471196,NA
76063,Tarrant County,TX,NA,NA,20.175438596491226
76110,Tarrant County,TX,90.625,NA,NA
76137,Tarrant County,TX,26.704545454545453,NA,NA
76226,Denton County,TX,NA,62.924667651403254,NA
76262,Denton County,TX,NA,73.26440177252584,NA
76308,Wichita County,TX,NA,NA,80.7017543859649
76501,Bell County,TX,18.46590909090909,NA,NA
76531,Hamilton County,TX,NA,84.78581979320532,NA
76571,Bell County,TX,NA,60.4135893648449,NA
76708,McLennan County,TX,NA,52.437223042836045,NA
76801,Brown County,TX,58.80681818181818,NA,NA
77005,Harris County,TX,NA,NA,66.66666666666666
77024,Harris County,TX,NA,NA,44.73684210526316
77027,Harris County,TX,NA,74.00295420974889,NA
