fips,county,state,Under18,Over18
35045,San Juan County,NM,NA,53.38725985844287
35049,Santa Fe County,NM,NA,6.673407482305358
36001,Albany County,NY,66.93227091633466,44.48938321536906
36005,Bronx County,NY,0,15.874620829120323
36007,Broome County,NY,NA,48.53387259858442
36015,Chemung County,NY,NA,21.638018200202225
36017,Chenango County,NY,NA,64.50960566228514
36025,Delaware County,NY,NA,89.18099089989889
36027,Dutchess County,NY,NA,36.29929221435793
36029,Erie County,NY,16.733067729083665,30.23255813953488
36031,Essex County,NY,NA,51.2639029322548
36045,Jefferson County,NY,63.34661354581673,24.974721941354904
36047,Kings County,NY,0.796812749003984,2.62891809908999
36053,Madison County,NY,NA,48.634984833164815
36055,Monroe County,NY,3.187250996015936,8.190091001011123
36057,Montgomery County,NY,NA,78.96865520728008
36059,Nassau County,NY,16.334661354581673,10.920121334681497
36061,New York County,NY,44.6215139442231,16.48129423660263
36067,Onondaga County,NY,13.94422310756972,5.5611729019211324
36069,Ontario County,NY,NA,1.5166835187057632
36071,Orange County,NY,NA,60.364004044489384
36075,Oswego County,NY,94.02390438247012,5.96562184024267
36077,Otsego County,NY,NA,20.323559150657232
36079,Putnam County,NY,NA,50.25278058645096
36081,Queens County,NY,1.9920318725099602,23.154701718907987
36083,Rensselaer County,NY,NA,7.280080889787664
36085,Richmond County,NY,NA,38.22042467138524
36087,Rockland County,NY,NA,9.100101112234581
36089,St. Lawrence County,NY,NA,5.358948432760364
36091,Saratoga County,NY,77.68924302788844,34.98483316481295
36093,Schenectady County,NY,72.11155378486056,64.1051567239636
36103,Suffolk County,NY,NA,3.336703741152679
36107,Tioga County,NY,NA,58.948432760364
36109,Tompkins County,NY,NA,62.1840242669363
36111,Ulster County,NY,81.27490039840637,NA
36115,Washington County,NY,NA,24.469160768452983
36117,Wayne County,NY,NA,2.0222446916076846
36119,Westchester County,NY,NA,11.425682507583417
36121,Wyoming County,NY,NA,51.76946410515673
37001,Alamance County,NC,NA,37.613751263902934
37005,Alleghany County,NC,NA,91.0010111223458
37013,Beaufort County,NC,NA,57.73508594539939
37019,Brunswick County,NC,NA,8.897876643073811
37023,Burke County,NC,NA,24.3680485338726
37025,Cabarrus County,NC,54.581673306772906,43.882709807886755
37035,Catawba County,NC,NA,32.96258847320526
37045,Cleveland County,NC,NA,54.70171890798786
37047,Columbus County,NC,NA,56.926188068756325
37049,Craven County,NC,NA,75.42972699696662
37051,Cumberland County,NC,37.05179282868526,65.4196157735086
37053,Currituck County,NC,NA,97.97775530839232
37057,Davidson County,NC,NA,15.57128412537917
37061,Duplin County,NC,NA,56.31951466127402
37063,Durham County,NC,NA,30.1314459049545
37067,Forsyth County,NC,43.02788844621514,34.37815975733064
37069,Franklin County,NC,NA,70.98078867542974
37071,Gaston County,NC,NA,22.95247724974722
37075,Graham County,NC,NA,94.43882709807887
37079,Greene County,NC,NA,98.17997977755309
37081,Guilford County,NC,NA,35.38928210313448
37083,Halifax County,NC,NA,46.107178968655205
37085,Harnett County,NC,NA,61.57735085945399
37087,Haywood County,NC,NA,29.01921132457027
37089,Henderson County,NC,NA,6.774519716885743
37109,Lincoln County,NC,NA,37.2093023255814
37119,Mecklenburg County,NC,7.569721115537849,25.884732052578364
37127,Nash County,NC,NA,59.04954499494439
37129,New Hanover County,NC,NA,40.04044489383215
37133,Onslow County,NC,NA,52.78058645096056
37139,Pasquotank County,NC,NA,57.0273003033367
37143,Perquimans County,NC,99.20318725099602,NA
37147,Pitt County,NC,NA,77.5530839231547
37151,Randolph County,NC,NA,38.82709807886754
37155,Robeson County,NC,NA,41.354903943377145
37157,Rockingham County,NC,NA,11.830131445904954
37159,Rowan County,NC,NA,47.01718907987866
37161,Rutherford County,NC,NA,65.82406471183013
37167,Stanly County,NC,NA,84.93427704752276
37169,Stokes County,NC,82.47011952191235,39.130434782608695
37171,Surry County,NC,NA,59.45399393326593
37179,Union County,NC,NA,77.24974721941355
37183,Wake County,NC,NA,30.030333670374116
37191,Wayne County,NC,NA,20.525783619817997
38015,Burleigh County,ND,NA,54.095045500505556
38017,Cass County,ND,45.0199203187251,30.738119312436808
38101,Ward County,ND,NA,72.80080889787665
38105,Williams County,ND,NA,78.76643073811931
39003,Allen County,OH,NA,42.163801820020225
39005,Ashland County,OH,78.08764940239044,38.42264914054601
39007,Ashtabula County,OH,NA,55.61172901921132
39009,Athens County,OH,NA,53.28614762386249
39013,Belmont County,OH,NA,15.470171890798786
39017,Butler County,OH,NA,5.763397371081901
39023,Clark County,OH,NA,59.35288169868554
39025,Clermont County,OH,34.26294820717131,25.68250758341759
39027,Clinton County,OH,NA,53.99393326592518
39035,Cuyahoga County,OH,30.677290836653388,14.560161779575328
39039,Defiance County,OH,NA,30.33367037411527
39041,Delaware County,OH,49.800796812749006,NA
39043,Erie County,OH,NA,33.367037411526795
39045,Fairfield County,OH,NA,13.751263902932253
39049,Franklin County,OH,2.788844621513944,33.46814964610718
39057,Greene County,OH,51.79282868525896,NA
39061,Hamilton County,OH,10.756972111553784,25.985844287158745
39063,Hancock County,OH,NA,34.17593528816987
39069,Henry County,OH,NA,81.90091001011123
39077,Huron County,OH,NA,28.412537917087967
39079,Jackson County,OH,NA,22.345803842264914
39083,Knox County,OH,83.26693227091634,NA
39085,Lake County,OH,NA,49.3427704752275
39093,Lorain County,OH,11.553784860557768,17.795753286147622
39095,Lucas County,OH,NA,46.61274014155713
39099,Mahoning County,OH,NA,18.6046511627907
39109,Miami County,OH,NA,38.624873609706775
39113,Montgomery County,OH,42.23107569721115,25.783619817997977
39117,Morrow County,OH,NA,59.656218402426695
39125,Paulding County,OH,92.03187250996015,NA
39129,Pickaway County,OH,NA,79.474216380182
39133,Portage County,OH,NA,58.54398382204246
39139,Richland County,OH,NA,9.80788675429727
39143,Sandusky County,OH,NA,56.72396359959555
39145,Scioto County,OH,NA,27.502527805864506
39147,Seneca County,OH,NA,78.05864509605662
39151,Stark County,OH,NA,36.09706774519717
39153,Summit County,OH,6.772908366533864,8.796764408493427
39155,Trumbull County,OH,NA,0.8088978766430739
39165,Warren County,OH,NA,30.434782608695656
39169,Wayne County,OH,NA,16.380182002022245
39173,Wood County,OH,64.5418326693227,12.032355915065724
39175,Wyandot County,OH,NA,68.65520728008089
40017,Canadian County,OK,NA,21.53690596562184
40027,Cleveland County,OK,NA,16.98685540950455
40031,Comanche County,OK,NA,23.356926188068755
40039,Custer County,OK,NA,92.3154701718908
40071,Kay County,OK,NA,94.33771486349848
40087,McClain County,OK,NA,63.70070778564207
40109,Oklahoma County,OK,34.66135458167331,42.06268958543984
40115,Ottawa County,OK,84.06374501992032,NA
40117,Pawnee County,OK,NA,95.85439838220424
40123,Pontotoc County,OK,NA,75.12639029322547
40125,Pottawatomie County,OK,NA,32.76036400404449
40133,Seminole County,OK,NA,76.23862487360971
40135,Sequoyah County,OK,NA,63.49848331648129
40143,Tulsa County,OK,NA,44.08493427704752
41003,Benton County,OR,NA,55.20728008088979
41005,Clackamas County,OR,47.410358565737056,1.2133468149646107
41007,Clatsop County,OR,NA,51.061678463094026
41009,Columbia County,OR,NA,63.29625884732053
41011,Coos County,OR,NA,43.27603640040445
41015,Curry County,OR,NA,58.03842264914054
41029,Jackson County,OR,NA,3.5389282103134483
41033,Josephine County,OR,NA,37.108190091001006
41035,Klamath County,OR,NA,20.930232558139537
41039,Lane County,OR,NA,54.60060667340748
41041,Lincoln County,OR,NA,75.93528816986856
41043,Linn County,OR,NA,6.976744186046512
41047,Marion County,OR,62.94820717131474,60.262891809909
41051,Multnomah County,OR,NA,30.63700707785642
41067,Washington County,OR,NA,72.3963599595551
41071,Yamhill County,OR,NA,32.55813953488372
42003,Allegheny County,PA,43.82470119521912,46.814964610717894
42007,Beaver County,PA,NA,4.651162790697675
42011,Berks County,PA,38.645418326693225,12.942366026289182
42017,Bucks County,PA,20.717131474103585,21.435793731041457
42019,Butler County,PA,NA,3.4378159757330633
42021,Cambria County,PA,68.52589641434263,35.99595551061678
42027,Centre County,PA,NA,11.729019211324571
42029,Chester County,PA,NA,69.66632962588474
42033,Clearfield County,PA,NA,78.56420626895854
42041,Cumberland County,PA,61.75298804780876,1.1122345803842264
42043,Dauphin County,PA,69.32270916334662,26.59251769464105
42045,Delaware County,PA,NA,3.640040444893832
42047,Elk County,PA,NA,80.18200202224469
42049,Erie County,PA,NA,15.672396359959556
42051,Fayette County,PA,56.97211155378486,NA
42055,Franklin County,PA,NA,45.601617795753285
42063,Indiana County,PA,NA,31.951466127401417
42065,Jefferson County,PA,NA,26.08695652173913
42069,Lackawanna County,PA,NA,13.953488372093023
42071,Lancaster County,PA,NA,10.212335692618806
42073,Lawrence County,PA,NA,11.627906976744185
42075,Lebanon County,PA,NA,21.840242669362993
42077,Lehigh County,PA,13.545816733067728,2.4266936299292214
42079,Luzerne County,PA,NA,9.403437815975733
42081,Lycoming County,PA,NA,32.153690596562186
42089,Monroe County,PA,NA,9.2012133468149635
42091,Montgomery County,PA,32.669322709163346,26.49140546006067
42095,Northampton County,PA,25.099601593625497,0.3033367037411527
42097,Northumberland County,PA,NA,49.848331648129424
42099,Perry County,PA,NA,66.73407482305359
42101,Philadelphia County,PA,26.294820717131472,13.346814964610717
42103,Pike County,PA,NA,51.56723963599595
42107,Schuylkill County,PA,58.16733067729084,11.02123356926188
42109,Snyder County,PA,NA,62.28513650151668
42111,Somerset County,PA,NA,47.72497472194136
42121,Venango County,PA,NA,50.05055611729019
42125,Washington County,PA,NA,4.954499494438827
42127,Wayne County,PA,NA,62.38624873609707
42129,Westmoreland County,PA,NA,8.59453993933266
42133,York County,PA,19.9203187250996,5.6622851365015165
44005,Newport County,RI,NA,28.91809908998989
44007,Providence County,RI,NA,56.62285136501517
44009,Washington County,RI,NA,42.366026289180994
45003,Aiken County,SC,NA,16.27906976744186
45007,Anderson County,SC,NA,4.550050556117291
45013,Beaufort County,SC,67.729083665338635,NA
45019,Charleston County,SC,29.08366533864542,9.706774519716886
45021,Cherokee County,SC,NA,75.6319514661274
45023,Chester County,SC,91.63346613545816,97.4721941354904
45031,Darlington County,SC,NA,85.84428715874621
45035,Dorchester County,SC,NA,16.885743174924166
45039,Fairfield County,SC,NA,86.34984833164813
45041,Florence County,SC,66.13545816733067,NA
45045,Greenville County,SC,19.52191235059761,26.188068756319517
45047,Greenwood County,SC,NA,42.9726996966633
45051,Horry County,SC,NA,48.43276036400405
45055,Kershaw County,SC,NA,55.20728008088979
45059,Laurens County,SC,NA,71.28412537917089
45063,Lexington County,SC,NA,22.649140546006066
45069,Marlboro County,SC,NA,98.0788675429727
45071,Newberry County,SC,NA,73.91304347826086
45077,Pickens County,SC,62.54980079681275,44.590495449949444
45079,Richland County,SC,75.2988047808765,2.730030333670374
45081,Saluda County,SC,NA,98.685540950455
45083,Spartanburg County,SC,NA,48.23053589484327
45091,York County,SC,NA,69.16076845298281
46017,Buffalo County,SD,NA,100
46047,Fall River County,SD,NA,94.94438827098078
46083,Lincoln County,SD,NA,92.61880687563195
46099,Minnehaha County,SD,NA,2.224469160768453
47009,Blount County,TN,94.42231075697211,49.54499494438827
47021,Cheatham County,TN,94.82071713147411,78.26086956521739
47025,Claiborne County,TN,97.21115537848605,66.93629929221436
47029,Cocke County,TN,NA,56.825075834175934
47035,Cumberland County,TN,NA,83.51870576339738
47037,Davidson County,TN,NA,38.01820020222447
47041,DeKalb County,TN,NA,85.74317492416583
47043,Dickson County,TN,NA,82.70980788675429
47051,Franklin County,TN,NA,82.30535894843275
47055,Giles County,TN,NA,84.12537917087968
47059,Greene County,TN,NA,44.79271991911021
47063,Hamblen County,TN,NA,40.647118301314464
47065,Hamilton County,TN,NA,37.41152679474216
47069,Hardeman County,TN,NA,88.27098078867543
47073,Hawkins County,TN,NA,38.72598584428716
47077,Henderson County,TN,NA,79.57532861476238
47079,Henry County,TN,NA,91.30434782608695
47089,Jefferson County,TN,NA,70.4752275025278
47091,Johnson County,TN,NA,85.9453993933266
47093,Knox County,TN,17.52988047808765,50.45500505561172
47103,Lincoln County,TN,NA,74.31749241658241
47105,Loudon County,TN,NA,35.49039433771487
47107,McMinn County,TN,NA,40.44489383215369
47109,McNairy County,TN,NA,78.66531850353893
47113,Madison County,TN,78.48605577689243,79.97977755308392
47117,Marshall County,TN,NA,89.88877654196158
47119,Maury County,TN,NA,88.06875631951466
47121,Meigs County,TN,NA,90.89989888776542
47125,Montgomery County,TN,NA,58.139534883720934
47141,Putnam County,TN,93.22709163346613,71.99191102123356
47143,Rhea County,TN,NA,61.172901921132464
47145,Roane County,TN,NA,61.77957532861477
47147,Robertson County,TN,79.6812749003984,74.92416582406472
47149,Rutherford County,TN,NA,70.57633973710819
47155,Sevier County,TN,NA,19.41354903943377
47157,Shelby County,TN,5.577689243027888,29.221435793731043
47163,Sullivan County,TN,52.98804780876494,71.18301314459049
47165,Sumner County,TN,NA,55.00505561172901
47167,Tipton County,TN,NA,60.76845298281091
47177,Warren County,TN,83.66533864541833,88.57431749241658
47185,White County,TN,NA,94.13549039433772
47187,Williamson County,TN,NA,58.84732052578362
48001,Anderson County,TX,NA,57.330637007077854
48005,Angelina County,TX,NA,33.872598584428715
48027,Bell County,TX,NA,0.20222446916076847
48029,Bexar County,TX,41.832669322709165,23.053589484327603
48037,Bowie County,TX,NA,66.83518705763397
48041,Brazos County,TX,50.59760956175299,NA
48049,Brown County,TX,NA,76.84529828109201
48053,Burnet County,TX,NA,50.353892821031344
48055,Caldwell County,TX,NA,75.83417593528817
48061,Cameron County,TX,NA,66.12740141557128
48085,Collin County,TX,39.04382470119522,19.919110212335692
48091,Comal County,TX,NA,26.99696663296259
48099,Coryell County,TX,NA,33.9737108190091
48113,Dallas County,TX,0.398406374501992,19.312436804853387
48115,Dawson County,TX,NA,90.09100101112234
48121,Denton County,TX,NA,14.762386248736098
48135,Ector County,TX,52.589641434262944,23.86248736097068
48139,Ellis County,TX,NA,50.96056622851365
48141,El Paso County,TX,9.56175298804781,43.47826086956522
48145,Falls County,TX,NA,96.15773508594539
48147,Fannin County,TX,NA,91.20323559150657
48157,Fort Bend County,TX,18.725099601593627,8.39231547017189
48167,Galveston County,TX,42.62948207171315,41.96157735085945
48177,Gonzales County,TX,NA,93.02325581395348
48181,Grayson County,TX,NA,68.75631951466129
48183,Gregg County,TX,NA,15.773508594539939
48201,Harris County,TX,11.155378486055776,23.458038422649143
48203,Harrison County,TX,NA,62.588473205257834
48209,Hays County,TX,NA,27.098078867542974
48213,Henderson County,TX,NA,26.289180990899897
48215,Hidalgo County,TX,NA,39.23154701718908
48221,Hood County,TX,NA,72.69969666329625
48223,Hopkins County,TX,NA,83.3164812942366
48231,Hunt County,TX,NA,45.90495449949444
48245,Jefferson County,TX,46.613545816733065,NA
48251,Johnson County,TX,NA,10.111223458038422
48257,Kaufman County,TX,59.36254980079681,34.681496461071795
48273,Kleberg County,TX,NA,86.95652173913044
48285,Lavaca County,TX,NA,70.17189079878665
48291,Liberty County,TX,NA,55.106167846309404
48303,Lubbock County,TX,NA,17.89686552072801
48309,McLennan County,TX,37.84860557768924,35.28816986855409
48321,Matagorda County,TX,NA,70.87967644084934
48325,Medina County,TX,NA,79.37310414560162
48329,Midland County,TX,NA,22.75025278058645
48331,Milam County,TX,NA,84.42871587462083
48339,Montgomery County,TX,19.12350597609562,59.95955510616785
48355,Nueces County,TX,NA,9.605662285136502
48397,Rockwall County,TX,NA,47.118301314459046
48401,Rusk County,TX,NA,64.71183013144591
48407,San Jacinto County,TX,NA,81.79979777553083
48409,San Patricio County,TX,76.89243027888446,69.05965621840244
48423,Smith County,TX,37.45019920318725,10.313447927199192
48439,Tarrant County,TX,31.47410358565737,57.633973710819006
48441,Taylor County,TX,NA,68.45298281092013
48453,Travis County,TX,50.199203187250994,43.5793731041456
48465,Val Verde County,TX,NA,83.61981799797775
48467,Van Zandt County,TX,NA,45.19716885743175
48469,Victoria County,TX,NA,60.86956521739131
48477,Washington County,TX,NA,88.16986855409505
48479,Webb County,TX,NA,33.56926188068756
48491,Williamson County,TX,33.86454183266932,24.064711830131447
48499,Wood County,TX,NA,90.19211324570273
48503,Young County,TX,98.00796812749005,NA
49011,Davis County,UT,NA,36.602628918099086
49029,Morgan County,UT,NA,98.98887765419616
49035,Salt Lake County,UT,9.163346613545817,36.19817997977755
49045,Tooele County,UT,NA,42.77047522750253
49049,Utah County,UT,69.7211155378486,7.684529828109202
49053,Washington County,UT,NA,43.78159757330637
49057,Weber County,UT,NA,17.593528816986854
50003,Bennington County,VT,NA,67.74519716885743
50005,Caledonia County,VT,NA,87.96764408493428
50007,Chittenden County,VT,NA,9.30232558139535
50011,Franklin County,VT,NA,93.22548028311427
50023,Washington County,VT,NA,40.141557128412536
51003,Albemarle County,VA,76.09561752988047,NA
51005,Alleghany County,VA,NA,88.97876643073812
51013,Arlington County,VA,NA,19.716885743174924
51019,Bedford County,VA,NA,45.096056622851364
51033,Caroline County,VA,NA,87.25985844287159
51035,Carroll County,VA,NA,79.87866531850354
51041,Chesterfield County,VA,NA,18.503538928210315
51047,Culpeper County,VA,NA,61.98179979777553
51051,Dickenson County,VA,NA,74.51971688574316
51059,Fairfax County,VA,10.358565737051793,47.52275025278059
51067,Franklin County,VA,NA,62.7906976744186
51069,Frederick County,VA,82.07171314741036,NA
51083,Halifax County,VA,NA,50.55611729019211
51085,Hanover County,VA,NA,67.9474216380182
51087,Henrico County,VA,NA,12.537917087967642
51093,Isle of Wight County,VA,NA,65.11627906976744
51095,James City County,VA,NA,38.119312436804854
51121,Montgomery County,VA,81.67330677290838,NA
51131,Northampton County,VA,NA,99.89888776541962
51137,Orange County,VA,NA,96.05662285136502
51139,Page County,VA,NA,63.397371081900914
51153,Prince William County,VA,NA,37.51263902932255
51155,Pulaski County,VA,NA,74.11526794742164
51161,Roanoke County,VA,NA,60.97067745197169
51165,Rockingham County,VA,NA,38.92821031344793
51169,Scott County,VA,NA,87.76541961577351
51171,Shenandoah County,VA,86.05577689243027,NA
51173,Smyth County,VA,NA,79.17087967644085
51177,Spotsylvania County,VA,NA,32.0525783619818
51179,Stafford County,VA,NA,80.58645096056622
51197,Wythe County,VA,95.2191235059761,NA
51199,York County,VA,NA,90.49544994944388
51540,Charlottesville city,VA,NA,40.54600606673407
51550,Chesapeake city,VA,45.41832669322709,29.120323559150656
51570,Colonial Heights city,VA,NA,84.5298281092012
51590,Danville city,VA,NA,73.0030333670374
51640,Galax city,VA,NA,83.21536905965623
51650,Hampton city,VA,NA,12.133468149646106
51660,Harrisonburg city,VA,NA,45.70273003033367
51670,Hopewell city,VA,85.65737051792829,NA
51680,Lynchburg city,VA,NA,73.60970677451971
51683,Manassas city,VA,NA,80.48533872598584
51700,Newport News city,VA,NA,48.7360970677452
51710,Norfolk city,VA,40.23904382470119,35.69261880687563
51730,Petersburg city,VA,NA,43.07381193124368
51740,Portsmouth city,VA,NA,21.941354903943378
51760,Richmond city,VA,NA,35.18705763397371
51790,Staunton city,VA,NA,47.62386248736097
51800,Suffolk city,VA,70.1195219123506,NA
51810,Virginia Beach city,VA,67.33067729083665,51.36501516683518
53005,Benton County,WA,39.8406374501992,66.22851365015167
53007,Chelan County,WA,NA,84.73205257836199
53009,Clallam County,WA,NA,12.335692618806876
53011,Clark County,WA,NA,37.00707785642063
53015,Cowlitz County,WA,NA,49.94944388270981
53027,Grays Harbor County,WA,NA,75.32861476238625
53029,Island County,WA,NA,87.66430738119313
53033,King County,WA,11.952191235059761,46.00606673407482
53035,Kitsap County,WA,NA,5.460060667340748
53039,Klickitat County,WA,NA,98.78665318503539
53053,Pierce County,WA,NA,29.625884732052576
53057,Skagit County,WA,NA,51.66835187057634
53061,Snohomish County,WA,12.350597609561753,60.46511627906976
53063,Spokane County,WA,57.37051792828686,72.09302325581395
53065,Stevens County,WA,NA,89.58543983822042
53067,Thurston County,WA,NA,75.73306370070779
53073,Whatcom County,WA,NA,18.806875631951467
53077,Yakima County,WA,NA,6.370070778564206
54001,Barbour County,WV,NA,78.46309403437816
54003,Berkeley County,WV,NA,46.916076845298285
54005,Boone County,WV,NA,92.92214357937311
54007,Braxton County,WV,NA,99.59555106167846
54009,Brooke County,WV,NA,71.38523761375126
54011,Cabell County,WV,NA,46.30940343781597
54019,Fayette County,WV,NA,90.79878665318503
54033,Harrison County,WV,NA,53.69059656218403
54039,Kanawha County,WV,NA,12.841253791708795
54049,Marion County,WV,NA,26.895854398382202
54055,Mercer County,WV,NA,35.085945399393324
54061,Monongalia County,WV,61.354581673306775,34.07482305358948
54069,Ohio County,WV,NA,34.27704752275025
54073,Pleasants County,WV,NA,98.48331648129424
54083,Randolph County,WV,NA,96.35995955510617
54087,Roane County,WV,NA,88.37209302325581
54091,Taylor County,WV,NA,81.09201213346815
54099,Wayne County,WV,NA,52.27502527805864
54101,Webster County,WV,NA,92.41658240647118
54107,Wood County,WV,NA,51.162790697674424
54109,Wyoming County,WV,NA,99.3933265925177
55005,Barron County,WI,NA,87.1587462082912
55009,Brown County,WI,NA,47.4216380182002
55021,Columbia County,WI,NA,91.6076845298281
55025,Dane County,WI,27.88844621513944,33.06370070778564
55031,Douglas County,WI,NA,68.04853387259858
55033,Dunn County,WI,NA,57.43174924165824
55035,Eau Claire County,WI,NA,37.71486349848331
55039,Fond du Lac County,WI,NA,85.33872598584429
55045,Green County,WI,NA,86.14762386248736
55053,Jackson County,WI,NA,93.73104145601617
55055,Jefferson County,WI,88.84462151394422,80.38422649140546
55057,Juneau County,WI,NA,92.21435793731041
55059,Kenosha County,WI,58.56573705179283,3.0333670374115265
55063,La Crosse County,WI,NA,51.870576339737106
55071,Manitowoc County,WI,NA,65.01516683518706
55073,Marathon County,WI,73.70517928286853,22.143579373104146
55079,Milwaukee County,WI,NA,29.524772497472195
55081,Monroe County,WI,NA,54.29726996966633
55085,Oneida County,WI,NA,64.30738119312437
55087,Outagamie County,WI,NA,91.91102123356926
55095,Polk County,WI,NA,49.74721941354904
55101,Racine County,WI,NA,7.482305358948432
55105,Rock County,WI,NA,21.23356926188069
55113,Sawyer County,WI,NA,93.83215369059657
55115,Shawano County,WI,NA,83.9231547017189
55117,Sheboygan County,WI,NA,93.32659251769464
55131,Washington County,WI,65.33864541832669,16.683518705763397
55133,Waukesha County,WI,24.701195219123505,4.853387259858443
55139,Winnebago County,WI,73.30677290836654,11.324570273003033
56001,Albany County,WY,NA,87.8665318503539
