fips,county,state,Under18,Over18
17029,Coles County,IL,82.43001786777843,30.891238670694865
17031,Cook County,IL,55.62835020845741,24.848942598187314
17033,Crawford County,IL,99.52352590827874,0.8308157099697886
17035,Cumberland County,IL,NA,93.24018126888217
17037,DeKalb County,IL,34.96128648004765,25.90634441087613
17039,De Witt County,IL,NA,88.06646525679758
17041,Douglas County,IL,NA,51.54833836858006
17043,DuPage County,IL,31.32817153067302,30.098187311178247
17045,Edgar County,IL,NA,1.4350453172205437
17047,Edwards County,IL,NA,85.72507552870091
17049,Effingham County,IL,NA,15.672205438066467
17051,Fayette County,IL,NA,19.486404833836858
17053,Ford County,IL,100,82.2129909365559
17055,Franklin County,IL,NA,23.98036253776435
17057,Fulton County,IL,71.59023228111971,12.877643504531722
17063,Grundy County,IL,74.62775461584276,35.422960725075534
17065,Hamilton County,IL,NA,5.626888217522659
17067,Hancock County,IL,NA,95.39274924471299
17073,Henry County,IL,NA,27.945619335347434
17075,Iroquois County,IL,NA,4.7960725075528705
17077,Jackson County,IL,96.06908874329957,6.382175226586102
17079,Jasper County,IL,NA,6.080060422960725
17081,Jefferson County,IL,NA,23.225075528700906
17083,Jersey County,IL,NA,21.22356495468278
17085,Jo Daviess County,IL,NA,26.095166163141993
17089,Kane County,IL,41.51280524121501,26.435045317220546
17091,Kankakee County,IL,36.27159023228112,18.013595166163142
17093,Kendall County,IL,9.708159618820726,46.299093655589125
17095,Knox County,IL,NA,7.36404833836858
17097,Lake County,IL,39.84514592019059,20.73262839879154
17099,LaSalle County,IL,92.01905896366885,36.555891238670696
17101,Lawrence County,IL,NA,0
17103,Lee County,IL,85.28886241810602,18.315709969788518
17105,Livingston County,IL,96.00952948183442,30.74018126888218
17107,Logan County,IL,79.63073257891602,26.661631419939575
17109,McDonough County,IL,61.465157832042884,38.10422960725076
17111,McHenry County,IL,0.9529481834425254,13.066465256797583
17113,McLean County,IL,60.09529481834425,67.97583081570997
17115,Macon County,IL,67.54020250148898,20.090634441087612
17117,Macoupin County,IL,NA,6.457703927492448
17119,Madison County,IL,45.86063132817153,12.537764350453173
17121,Marion County,IL,NA,43.46676737160121
17125,Mason County,IL,NA,0.1510574018126888
17127,Massac County,IL,NA,16.578549848942597
17129,Menard County,IL,NA,8.91238670694864
17131,Mercer County,IL,NA,77.0392749244713
17133,Monroe County,IL,NA,4.531722054380665
17135,Montgomery County,IL,91.00655151876117,65.06797583081571
17137,Morgan County,IL,NA,17.938066465256796
17139,Moultrie County,IL,NA,89.19939577039275
17141,Ogle County,IL,83.08516974389516,14.425981873111782
17143,Peoria County,IL,65.87254318046456,19.599697885196374
17145,Perry County,IL,89.10065515187611,83.08157099697885
17147,Piatt County,IL,NA,58.4214501510574
17149,Pike County,IL,NA,6.722054380664652
17157,Randolph County,IL,23.10899344848124,47.507552870090635
17159,Richland County,IL,NA,90.74773413897282
17161,Rock Island County,IL,74.03216200119118,50.2643504531722
17163,St. Clair County,IL,18.522930315664084,34.3655589123867
17165,Saline County,IL,NA,21.790030211480364
17167,Sangamon County,IL,54.43716497915426,30.249244712990937
17169,Schuyler County,IL,NA,6.268882175226587
17173,Shelby County,IL,NA,71.52567975830816
17177,Stephenson County,IL,83.97855866587254,9.403323262839878
17179,Tazewell County,IL,66.28945801072067,44.33534743202417
17181,Union County,IL,NA,2.719033232628399
17183,Vermilion County,IL,53.841572364502674,32.51510574018127
17185,Wabash County,IL,79.03513996426445,13.293051359516618
17187,Warren County,IL,98.33234067897558,16.012084592145015
17191,Wayne County,IL,NA,16.729607250755286
17193,White County,IL,NA,0.906344410876133
17195,Whiteside County,IL,84.21679571173317,25.83081570996979
17197,Will County,IL,45.6223942823109,34.516616314199396
17199,Williamson County,IL,NA,7.477341389728097
17201,Winnebago County,IL,74.92555092316854,11.555891238670695
17203,Woodford County,IL,NA,47.24320241691843
18001,Adams County,IN,NA,9.969788519637463
18003,Allen County,IN,38.35616438356164,64.16163141993958
18005,Bartholomew County,IN,75.81893984514592,23.6404833836858
18009,Blackford County,IN,NA,20.241691842900302
18011,Boone County,IN,92.73377010125074,56.83534743202417
18013,Brown County,IN,NA,83.61027190332327
18015,Carroll County,IN,NA,0.6419939577039275
18017,Cass County,IN,20.9053007742704,58.723564954682786
18019,Clark County,IN,60.4526503871352,64.87915407854985
18021,Clay County,IN,73.3174508636093,90.67220543806647
18023,Clinton County,IN,NA,73.45166163141994
18027,Daviess County,IN,19.594997022036928,22.658610271903324
18029,Dearborn County,IN,NA,50.566465256797585
18031,Decatur County,IN,61.107802263251934,72.80966767371602
18033,DeKalb County,IN,6.015485407980941,67.03172205438067
18035,Delaware County,IN,44.0738534842168,74.47129909365559
18037,Dubois County,IN,47.23049434187016,17.14501510574018
18039,Elkhart County,IN,64.02620607504467,48.07401812688822
18041,Fayette County,IN,58.66587254318046,46.41238670694864
18043,Floyd County,IN,91.12567004169149,61.59365558912386
18045,Fountain County,IN,NA,80.2870090634441
18047,Franklin County,IN,NA,34.96978851963746
18049,Fulton County,IN,NA,77.11480362537765
18051,Gibson County,IN,78.26086956521739,75.49093655589124
18053,Grant County,IN,85.4675402025015,16.880664652567976
18055,Greene County,IN,NA,80.4380664652568
18057,Hamilton County,IN,68.61226920786181,41.35196374622356
18059,Hancock County,IN,43.47826086956522,36.027190332326285
18061,Harrison County,IN,NA,88.14199395770392
18063,Hendricks County,IN,46.7540202501489,76.66163141993958
18065,Henry County,IN,52.94818344252531,35.95166163141994
18067,Howard County,IN,36.152471709350806,52.49244712990937
18069,Huntington County,IN,49.67242406194163,55.324773413897276
18071,Jackson County,IN,37.64145324597975,32.85498489425982
18073,Jasper County,IN,83.50208457415128,65.10574018126889
18075,Jay County,IN,81.47706968433592,36.44259818731118
18077,Jefferson County,IN,44.72900536033353,91.91842900302115
18079,Jennings County,IN,14.115544967242405,71.14803625377644
18081,Johnson County,IN,NA,71.22356495468279
18083,Knox County,IN,70.3394877903514,58.34592145015106
18085,Kosciusko County,IN,35.25908278737344,45.05287009063444
18087,LaGrange County,IN,94.81834425253128,73.26283987915407
18089,Lake County,IN,65.51518761167362,39.086102719033235
18091,LaPorte County,IN,33.114949374627756,60.196374622356494
18093,Lawrence County,IN,75.16378796902919,69.25981873111783
18095,Madison County,IN,83.91899940440739,49.35800604229607
18097,Marion County,IN,56.34306134603931,74.50906344410876
18099,Marshall County,IN,NA,54.87160120845922
18101,Martin County,IN,NA,91.38972809667673
18103,Miami County,IN,82.96605122096487,61.89577039274925
18105,Monroe County,IN,4.050029779630733,83.3081570996979
18107,Montgomery County,IN,60.154854079809404,79.38066465256797
18109,Morgan County,IN,8.278737343656939,68.54229607250755
18111,Newton County,IN,NA,87.31117824773413
18113,Noble County,IN,53.66289458010721,67.90030211480362
18115,Ohio County,IN,NA,86.02719033232628
18117,Orange County,IN,NA,78.02114803625378
18119,Owen County,IN,48.89815366289458,78.1344410876133
18121,Parke County,IN,NA,4.569486404833837
18123,Perry County,IN,NA,64.99244712990937
18125,Pike County,IN,NA,4.040785498489425
18127,Porter County,IN,66.76593210244192,32.137462235649544
18129,Posey County,IN,NA,40.86102719033233
18131,Pulaski County,IN,NA,63.70845921450151
18133,Putnam County,IN,77.84395473496129,12.462235649546828
18135,Randolph County,IN,NA,78.3987915407855
18137,Ripley County,IN,NA,7.8927492447129906
18139,Rush County,IN,96.96247766527695,70.9214501510574
18141,St. Joseph County,IN,7.206670637284097,41.54078549848943
18143,Scott County,IN,10.48243001786778,34.629909365558916
18145,Shelby County,IN,NA,69.7129909365559
18147,Spencer County,IN,97.20071471113758,69.86404833836858
18149,Starke County,IN,31.268612269207864,53.17220543806647
18151,Steuben County,IN,NA,19.67522658610272
18153,Sullivan County,IN,NA,78.54984894259819
18155,Switzerland County,IN,NA,97.09214501510573
18157,Tippecanoe County,IN,34.06789755807028,57.28851963746223
18159,Tipton County,IN,93.26980345443717,70.05287009063444
18161,Union County,IN,NA,74.54682779456193
18163,Vanderburgh County,IN,90.88743299583085,61.78247734138973
18165,Vermillion County,IN,25.312686122692078,10.536253776435045
18167,Vigo County,IN,31.38773079213818,79.49395770392749
18169,Wabash County,IN,77.1292435973794,13.481873111782477
18171,Warren County,IN,NA,95.12839879154077
18173,Warrick County,IN,96.66468135795117,80.77794561933534
18175,Washington County,IN,84.99106611078022,75.03776435045317
18177,Wayne County,IN,97.37939249553305,31.684290030211482
18179,Wells County,IN,80.58368076235854,73.33836858006042
18181,White County,IN,33.77010125074449,79.79607250755288
18183,Whitley County,IN,20.011911852293032,56.948640483383684
19005,Allamakee County,IA,NA,0.7930513595166163
19007,Appanoose County,IA,NA,8.799093655589123
19011,Benton County,IA,NA,84.44108761329305
19013,Black Hawk County,IA,27.575938058368077,68.99546827794562
19015,Boone County,IA,86.95652173913044,11.10271903323263
19017,Bremer County,IA,NA,56.19335347432024
19019,Buchanan County,IA,NA,23.867069486404834
19021,Buena Vista County,IA,NA,18.882175226586103
19027,Carroll County,IA,92.31685527099464,42.862537764350456
19029,Cass County,IA,NA,6.570996978851963
19031,Cedar County,IA,NA,91.6918429003021
19033,Cerro Gordo County,IA,13.460393091125669,2.5302114803625377
19035,Cherokee County,IA,NA,93.7688821752266
19037,Chickasaw County,IA,NA,0.0377643504531722
19039,Clarke County,IA,62.17986896962478,94.63746223564955
19041,Clay County,IA,55.33055390113163,14.841389728096676
19043,Clayton County,IA,NA,11.064954682779456
19045,Clinton County,IA,21.14353782013103,89.50151057401813
19047,Crawford County,IA,NA,1.321752265861027
19049,Dallas County,IA,27.397260273972602,85.42296072507553
19051,Davis County,IA,59.678379988088146,89.8036253776435
19055,Delaware County,IA,NA,52.37915407854985
19057,Des Moines County,IA,7.802263251935676,74.01812688821752
19059,Dickinson County,IA,91.42346634901727,11.253776435045317
19061,Dubuque County,IA,75.04466944609887,49.433534743202415
19063,Emmet County,IA,NA,22.77190332326284
19065,Fayette County,IA,90.88743299583085,50.188821752265866
19067,Floyd County,IA,71.23287671232876,5.551359516616315
19069,Franklin County,IA,NA,32.81722054380665
19073,Greene County,IA,NA,58.45921450151057
19079,Hamilton County,IA,NA,11.593655589123868
19083,Hardin County,IA,NA,19.901812688821753
19085,Harrison County,IA,NA,60.49848942598187
19087,Henry County,IA,58.42763549731983,55.51359516616314
19089,Howard County,IA,NA,19.977341389728096
19091,Humboldt County,IA,NA,1.5105740181268883
19095,Iowa County,IA,NA,86.82024169184291
19097,Jackson County,IA,NA,96.26132930513596
19099,Jasper County,IA,66.88505062537224,46.903323262839876
19101,Jefferson County,IA,NA,35.76283987915408
19103,Johnson County,IA,86.06313281715306,27.492447129909365
19105,Jones County,IA,88.2668254913639,24.13141993957704
19109,Kossuth County,IA,83.68076235854676,89.69033232628398
19111,Lee County,IA,45.14592019058964,43.65558912386707
19113,Linn County,IA,31.745086360929125,62.160120845921455
19115,Louisa County,IA,NA,0.7552870090634441
19117,Lucas County,IA,98.51101846337106,30.966767371601208
19121,Madison County,IA,NA,28.965256797583084
19123,Mahaska County,IA,18.10601548540798,75.56646525679758
19125,Marion County,IA,94.16319237641453,8.534743202416918
19127,Marshall County,IA,NA,48.86706948640484
19129,Mills County,IA,NA,18.580060422960727
19131,Mitchell County,IA,NA,4.493957703927492
19133,Monona County,IA,NA,97.80966767371602
19135,Monroe County,IA,NA,95.09063444108762
19137,Montgomery County,IA,99.28528886241811,54.909365558912384
19139,Muscatine County,IA,5.1816557474687315,58.874622356495465
19141,O'Brien County,IA,NA,1.283987915407855
19143,Osceola County,IA,NA,6.419939577039275
19145,Page County,IA,23.70458606313282,27.454682779456192
19147,Palo Alto County,IA,NA,4.305135951661631
19149,Plymouth County,IA,NA,9.478851963746223
19153,Polk County,IA,24.121500893388923,79.68277945619336
19155,Pottawattamie County,IA,12.030970815961881,41.1631419939577
19157,Poweshiek County,IA,97.6176295413937,90.18126888217523
19161,Sac County,IA,NA,99.81117824773413
19163,Scott County,IA,47.94520547945205,78.43655589123867
19165,Shelby County,IA,72.12626563430614,15.105740181268882
19167,Sioux County,IA,NA,12.613293051359516
19169,Story County,IA,82.6086956521739,14.765861027190333
19171,Tama County,IA,99.04705181655747,39.31268882175227
19175,Union County,IA,NA,39.803625377643506
19179,Wapello County,IA,51.101846337105414,74.81117824773413
19181,Warren County,IA,30.97081596188207,58.19486404833837
19183,Washington County,IA,NA,15.181268882175228
19185,Wayne County,IA,NA,98.75377643504531
19187,Webster County,IA,50.68493150684932,41.918429003021146
19189,Winnebago County,IA,NA,4.645015105740182
19191,Winneshiek County,IA,NA,30.438066465256796
19193,Woodbury County,IA,24.836212030970817,74.16918429003022
20001,Allen County,KS,71.76891006551519,61.216012084592144
20003,Anderson County,KS,NA,4.078549848942599
20005,Atchison County,KS,93.5080405002978,46.8655589123867
20009,Barton County,KS,94.10363311494937,93.05135951661632
20011,Bourbon County,KS,84.27635497319834,24.244712990936556
20013,Brown County,KS,NA,70.6570996978852
20015,Butler County,KS,NA,89.388217522658607
20021,Cherokee County,KS,NA,8.57250755287009
20027,Clay County,KS,NA,3.8897280966767376
20029,Cloud County,KS,NA,34.818731117824775
20031,Coffey County,KS,NA,90.10574018126889
20035,Cowley County,KS,NA,54.11631419939577
20037,Crawford County,KS,48.60035735556879,82.77945619335347
20041,Dickinson County,KS,NA,32.43957703927492
20043,Doniphan County,KS,NA,99.50906344410876
20045,Douglas County,KS,11.375818939845146,13.36858006042296
20051,Ellis County,KS,58.189398451459205,11.744712990936556
20055,Finney County,KS,87.55211435378202,33.04380664652568
20057,Ford County,KS,NA,8.119335347432024
20059,Franklin County,KS,65.63430613460393,39.65256797583081
20061,Geary County,KS,NA,85.27190332326285
20067,Grant County,KS,88.02858844550327,23.48942598187311
20069,Gray County,KS,NA,34.06344410876133
20077,Harper County,KS,NA,41.729607250755286
20079,Harvey County,KS,NA,13.859516616314199
20085,Jackson County,KS,NA,2.4546827794561934
20091,Johnson County,KS,61.16736152471709,19.410876132930515
20093,Kearny County,KS,NA,92.63595166163142
20095,Kingman County,KS,NA,29.229607250755286
20099,Labette County,KS,62.77546158427636,49.20694864048338
20103,Leavenworth County,KS,15.66408576533651,69.8262839879154
20109,Logan County,KS,NA,45.43051359516616
20111,Lyon County,KS,21.620011911852295,3.7386706948640485
20113,McPherson County,KS,NA,28.889728096676738
20117,Marshall County,KS,NA,95.77039274924472
20119,Meade County,KS,NA,85.83836858006042
20121,Miami County,KS,NA,19.788519637462233
20123,Mitchell County,KS,NA,5.740181268882175
20125,Montgomery County,KS,97.55807027992853,75.45317220543807
20127,Morris County,KS,NA,50.71752265861027
20131,Nemaha County,KS,NA,2.001510574018127
20133,Neosho County,KS,NA,99.24471299093656
20137,Norton County,KS,NA,98.82930513595166
20139,Osage County,KS,NA,94.22205438066466
20141,Osborne County,KS,NA,92.59818731117825
20143,Ottawa County,KS,NA,98.18731117824774
20145,Pawnee County,KS,NA,10.687311178247734
20147,Phillips County,KS,NA,5.664652567975831
20149,Pottawatomie County,KS,NA,88.67069486404834
20151,Pratt County,KS,NA,45.279456193353475
20155,Reno County,KS,13.639070875521146,23.187311178247736
20159,Rice County,KS,NA,93.58006042296071
20161,Riley County,KS,NA,59.101208459214504
20167,Russell County,KS,82.43001786777843,57.43957703927492
20169,Saline County,KS,86.59916617033949,54.493957703927485
20171,Scott County,KS,NA,8.08157099697885
20173,Sedgwick County,KS,81.3579511614056,47.54531722054381
20175,Seward County,KS,NA,37.38670694864049
20177,Shawnee County,KS,37.76057176891007,26.586102719033235
20179,Sheridan County,KS,NA,99.62235649546828
20181,Sherman County,KS,NA,8.23262839879154
20187,Stanton County,KS,NA,98.94259818731118
20189,Stevens County,KS,NA,4.45619335347432
20191,Sumner County,KS,99.16617033948779,79.0785498489426
20193,Thomas County,KS,NA,1.3972809667673716
20205,Wilson County,KS,NA,72.88519637462235
20209,Wyandotte County,KS,59.02322811197141,32.02416918429003
21001,Adair County,KY,79.0946992257296,77.64350453172206
21003,Allen County,KY,35.49731983323407,51.62386706948641
21005,Anderson County,KY,NA,98.52719033232628
21009,Barren County,KY,1.7272185824895772,90.29456193353475
21011,Bath County,KY,55.50923168552709,70.39274924471299
21013,Bell County,KY,74.27039904705181,81.94864048338368
21015,Boone County,KY,28.409767718880286,24.358006042296072
21017,Bourbon County,KY,30.97081596188207,38.14199395770393
21019,Boyd County,KY,48.838594401429425,62.311178247734134
21021,Boyle County,KY,93.98451459201907,86.85800604229608
21023,Bracken County,KY,NA,23.564954682779458
21025,Breathitt County,KY,85.5866587254318,14.350453172205437
21027,Breckinridge County,KY,NA,13.708459214501511
21029,Bullitt County,KY,54.258487194758786,57.779456193353475
21031,Butler County,KY,NA,96.33685800604229
21033,Caldwell County,KY,NA,84.17673716012085
21035,Calloway County,KY,NA,65.25679758308158
21037,Campbell County,KY,51.04228707564026,18.12688821752266
21041,Carroll County,KY,96.1882072662299,97.88519637462235
21043,Carter County,KY,25.550923168552707,75.1510574018127
21045,Casey County,KY,NA,80.85347432024169
21047,Christian County,KY,88.50506253722455,85.57401812688822
21049,Clark County,KY,54.49672424061942,41.76737160120846
21051,Clay County,KY,88.2668254913639,75.07552870090635
21053,Clinton County,KY,NA,93.91993957703929
21055,Crittenden County,KY,94.52054794520548,87.3489425981873
21057,Cumberland County,KY,53.18642048838594,94.52416918429003
21059,Daviess County,KY,74.74687313877308,77.22809667673715
21061,Edmonson County,KY,NA,97.50755287009063
21063,Elliott County,KY,NA,1.8504531722054378
21065,Estill County,KY,74.98511018463371,86.404833836858
21067,Fayette County,KY,61.28648004764741,53.70090634441088
21069,Fleming County,KY,NA,93.50453172205438
21071,Floyd County,KY,94.40142942227516,88.36858006042296
21075,Fulton County,KY,73.4365693865396,69.33534743202418
21077,Gallatin County,KY,NA,99.66012084592145
21079,Garrard County,KY,48.183442525312685,78.28549848942599
21081,Grant County,KY,88.20726622989875,89.04833836858006
21083,Graves County,KY,17.450863609291247,82.25075528700906
21085,Grayson County,KY,60.154854079809404,73.48942598187311
21087,Green County,KY,NA,82.93051359516616
21089,Greenup County,KY,50.02977963073258,68.95770392749245
21091,Hancock County,KY,NA,63.368580060422964
21093,Hardin County,KY,54.318046456223946,59.705438066465256
21095,Harlan County,KY,NA,55.66465256797583
21097,Harrison County,KY,91.89994044073853,88.10422960725074
21099,Hart County,KY,71.11375818939845,91.01208459214502
21101,Henderson County,KY,11.137581893984514,80.96676737160121
21103,Henry County,KY,NA,24.47129909365559
21105,Hickman County,KY,NA,4.947129909365558
21107,Hopkins County,KY,63.78796902918403,69.14652567975831
21109,Jackson County,KY,97.79630732578916,65.29456193353475
21111,Jefferson County,KY,67.00416914830257,48.94259818731118
21113,Jessamine County,KY,3.692674210839786,62.00906344410876
21115,Johnson County,KY,NA,93.95770392749245
21117,Kenton County,KY,40.97677188802859,60.68731117824774
21121,Knox County,KY,88.80285884455033,47.016616314199396
21123,Larue County,KY,NA,79.3429003021148
21125,Laurel County,KY,62.954139368671825,84.02567975830816
21127,Lawrence County,KY,NA,57.51510574018127
21129,Lee County,KY,78.85646217986897,96.03474320241692
21131,Leslie County,KY,NA,95.16616314199395
21133,Letcher County,KY,78.02263251935676,93.8821752265861
21135,Lewis County,KY,NA,29.26737160120846
21137,Lincoln County,KY,NA,86.36706948640483
21139,Livingston County,KY,NA,99.32024169184291
21141,Logan County,KY,78.73734365693865,85.64954682779457
21143,Lyon County,KY,NA,60.27190332326284
21145,McCracken County,KY,41.63192376414532,87.72658610271903
21147,McCreary County,KY,77.06968433591423,93.35347432024169
21149,McLean County,KY,95.7712924359738,96.94108761329305
21151,Madison County,KY,70.6372840976772,72.77190332326285
21153,Magoffin County,KY,95.17569982132221,91.04984894259819
21155,Marion County,KY,32.93627159023228,89.87915407854985
21157,Marshall County,KY,NA,77.75679758308158
21159,Martin County,KY,72.12626563430614,97.54531722054381
21161,Mason County,KY,NA,79.64501510574019
21163,Meade County,KY,NA,87.5
21165,Menifee County,KY,97.3198332340679,97.46978851963746
21167,Mercer County,KY,NA,4.984894259818732
21169,Metcalfe County,KY,57.41512805241214,81.91087613293051
21171,Monroe County,KY,97.73674806432399,98.45166163141994
21173,Montgomery County,KY,11.316259678379987,32.25075528700906
21175,Morgan County,KY,93.09112567004169,98.79154078549848
21177,Muhlenberg County,KY,NA,44.78851963746224
21179,Nelson County,KY,72.36450268016677,25.377643504531722
21181,Nicholas County,KY,87.90946992257295,6.231117824773414
21183,Ohio County,KY,NA,3.0589123867069485
21185,Oldham County,KY,88.08814770696843,83.4214501510574
21187,Owen County,KY,NA,90.2190332326284
21189,Owsley County,KY,NA,75.86858006042296
21191,Pendleton County,KY,79.69029184038118,78.51208459214502
21193,Perry County,KY,46.87313877307921,88.63293051359517
21195,Pike County,KY,10.125074449076832,48.527190332326285
21197,Powell County,KY,12.92435973793925,57.3262839879154
21199,Pulaski County,KY,10.661107802263253,90.52114803625378
21203,Rockcastle County,KY,52.94818344252531,48.14954682779456
21205,Rowan County,KY,NA,63.21752265861027
21207,Russell County,KY,53.36509827278142,90.97432024169184
21209,Scott County,KY,66.70637284097677,57.85498489425982
21211,Shelby County,KY,91.78082191780823,22.356495468277945
21213,Simpson County,KY,NA,74.92447129909365
21215,Spencer County,KY,98.4514592019059,73.52719033232628
21217,Taylor County,KY,46.57534246575342,20.430513595166165
21219,Todd County,KY,NA,90.78549848942599
21221,Trigg County,KY,NA,63.02870090634441
21223,Trimble County,KY,NA,98.33836858006042
21225,Union County,KY,89.45801072066706,89.76586102719033
21227,Warren County,KY,10.42287075640262,67.86253776435045
21229,Washington County,KY,NA,68.84441087613294
21231,Wayne County,KY,80.70279928528886,93.16465256797582
21233,Webster County,KY,NA,99.01812688821752
21235,Whitley County,KY,44.550327575938056,90.82326283987915
21237,Wolfe County,KY,NA,91.42749244712991
21239,Woodford County,KY,NA,71.45015105740181
22001,Acadia Parish,LA,76.89100655151876,78.62537764350454
22003,Allen Parish,LA,NA,28.77643504531722
22005,Ascension Parish,LA,0.23823704586063135,45.73262839879154
22007,Assumption Parish,LA,NA,84.59214501510573
22009,Avoyelles Parish,LA,79.45205479452055,97.24320241691842
22011,Beauregard Parish,LA,94.28231089934485,86.66918429003022
22013,Bienville Parish,LA,24.47885646217987,83.1570996978852
22015,Bossier Parish,LA,21.024419297200716,56.91087613293051
22017,Caddo Parish,LA,26.027397260273972,66.6918429003021
22019,Calcasieu Parish,LA,32.99583085169744,77.49244712990937
22021,Caldwell Parish,LA,NA,66.46525679758308
22025,Catahoula Parish,LA,18.939845145920188,20.921450151057403
22027,Claiborne Parish,LA,87.61167361524717,4.909365558912387
22029,Concordia Parish,LA,15.247170935080407,10.007552870090635
22031,De Soto Parish,LA,28.82668254913639,37.87764350453172
22033,East Baton Rouge Parish,LA,37.52233472304943,65.14350453172206
22035,East Carroll Parish,LA,56.045265038713524,31.64652567975831
22037,East Feliciana Parish,LA,8.636092912447886,15.445619335347432
22039,Evangeline Parish,LA,0.8933889219773675,25.528700906344408
22041,Franklin Parish,LA,2.6801667659321025,65.74773413897282
22043,Grant Parish,LA,NA,60.913897280966765
22045,Iberia Parish,LA,66.22989874925551,90.40785498489427
22047,Iberville Parish,LA,86.36092912447886,2.3413897280966767
22049,Jackson Parish,LA,NA,0.49093655589123864
22051,Jefferson Parish,LA,34.72304943418701,73.41389728096676
22053,Jefferson Davis Parish,LA,91.06611078022632,74.69788519637463
22055,Lafayette Parish,LA,5.539011316259678,46.63897280966767
22057,Lafourche Parish,LA,20.607504466944608,59.932024169184295
22059,La Salle Parish,LA,37.284097677188804,7.326283987915408
22061,Lincoln Parish,LA,7.504466944609887,15.974320241691842
22063,Livingston Parish,LA,32.63847528290649,87.42447129909365
22065,Madison Parish,LA,5.122096486003573,46.110271903323266
22067,Morehouse Parish,LA,48.30256104824301,78.66314199395771
22069,Natchitoches Parish,LA,0.5360333531864204,94.75075528700906
22071,Orleans Parish,LA,17.27218582489577,92.7870090634441
22073,Ouachita Parish,LA,48.00476474091721,92.5226586102719
22075,Plaquemines Parish,LA,NA,14.274924471299094
22077,Pointe Coupee Parish,LA,NA,1.0196374622356497
22079,Rapides Parish,LA,6.194163192376415,71.41238670694864
22081,Red River Parish,LA,6.491959499702203,77.90785498489427
22083,Richland Parish,LA,14.05598570577725,83.57250755287009
22085,Sabine Parish,LA,NA,12.084592145015106
22087,St. Bernard Parish,LA,5.47945205479452,65.3700906344411
22089,St. Charles Parish,LA,60.929124478856465,10.61178247734139
22091,St. Helena Parish,LA,51.101846337105414,81.98640483383686
22093,St. James Parish,LA,91.60214413341275,97.99848942598187
22095,St. John the Baptist Parish,LA,7.087552114353782,80.24924471299094
22097,St. Landry Parish,LA,26.503871351995233,60.23413897280967
22099,St. Martin Parish,LA,3.0970815961882074,89.95468277945619
22101,St. Mary Parish,LA,28.409767718880286,59.21450151057401
22103,St. Tammany Parish,LA,3.3948779035139967,44.41087613293052
22105,Tangipahoa Parish,LA,14.830256104824299,65.44561933534743
22109,Terrebonne Parish,LA,15.604526503871352,84.1012084592145
22111,Union Parish,LA,NA,96.8655589123867
22113,Vermilion Parish,LA,7.921381774865992,86.70694864048339
22115,Vernon Parish,LA,86.83740321620012,88.25528700906344
22117,Washington Parish,LA,1.9654556283502083,11.97129909365559
22119,Webster Parish,LA,8.695652173913043,88.02870090634441
22121,West Baton Rouge Parish,LA,71.0541989279333,15.709969788519636
22123,West Carroll Parish,LA,99.46396664681359,99.54682779456193
22125,West Feliciana Parish,LA,NA,5.438066465256798
22127,Winn Parish,LA,41.75104228707564,12.273413897280967
23001,Androscoggin County,ME,66.40857653365099,15.521148036253777
23003,Aroostook County,ME,32.28111971411555,17.522658610271904
23005,Cumberland County,ME,31.506849315068493,25.755287009063444
23007,Franklin County,ME,80.64324002382371,11.48036253776435
23009,Hancock County,ME,71.41155449672424,16.238670694864048
23011,Kennebec County,ME,47.40917212626564,34.44108761329305
23013,Knox County,ME,17.748659916617036,3.5498489425981874
23015,Lincoln County,ME,NA,14.04833836858006
23017,Oxford County,ME,3.871351995235259,50.37764350453172
23019,Penobscot County,ME,24.359737939249555,17.598187311178247
23021,Piscataquis County,ME,NA,53.47432024169184
23023,Sagadahoc County,ME,26.206075044669447,24.169184290030213
23025,Somerset County,ME,19.47587849910661,52.75679758308157
23027,Waldo County,ME,NA,2.56797583081571
23029,Washington County,ME,NA,98.64048338368579
23031,York County,ME,24.597974985110184,19.259818731117825
24001,Allegany County,MD,94.58010720667063,33.799093655589125
24003,Anne Arundel County,MD,42.58487194758785,27.07703927492447
24005,Baltimore County,MD,47.587849910661106,19.297583081570995
24009,Calvert County,MD,88.92197736748064,74.43353474320242
24011,Caroline County,MD,NA,55.249244712990944
24013,Carroll County,MD,NA,31.722054380664655
24015,Cecil County,MD,41.870160810005956,43.42900302114804
24017,Charles County,MD,20.54794520547945,74.88670694864048
24019,Dorchester County,MD,89.93448481238832,28.247734138972806
24021,Frederick County,MD,27.45681953543776,75.18882175226587
24023,Garrett County,MD,98.63013698630137,22.20543806646526
24025,Harford County,MD,1.36986301369863,29.83383685800604
24027,Howard County,MD,19.118522930315667,9.592145015105741
24029,Kent County,MD,NA,2.492447129909366
24031,Montgomery County,MD,86.42048838594401,48.48942598187311
24033,Prince George's County,MD,67.95711733174508,63.972809667673715
24035,Queen Anne's County,MD,89.21977367480643,22.885196374622357
24037,St. Mary's County,MD,NA,64.61480362537765
24039,Somerset County,MD,NA,31.533232628398792
24041,Talbot County,MD,NA,40.67220543806647
24043,Washington County,MD,64.9791542584872,57.666163141993955
24045,Wicomico County,MD,NA,39.84138972809668
24047,Worcester County,MD,41.15544967242406,32.892749244712995
24510,Baltimore city,MD,48.95771292435974,23.753776435045317
25001,Barnstable County,MA,49.97022036926742,24.3202416918429
