fips,county,state,Over18
31139,Pierce County,NE,NA
31141,Platte County,NE,NA
31145,Red Willow County,NE,64.56736035049289
31147,Richardson County,NE,67.46987951807229
31151,Saline County,NE,NA
31153,Sarpy County,NE,31.380065717415118
31155,Saunders County,NE,NA
31157,Scotts Bluff County,NE,20.700985761226725
31159,Seward County,NE,NA
31167,Stanton County,NE,NA
31169,Thayer County,NE,NA
31177,Washington County,NE,NA
31179,Wayne County,NE,NA
31185,York County,NE,NA
32001,Churchill County,NV,16.42935377875137
32003,Clark County,NV,28.97042716319825
32005,Douglas County,NV,91.67579408543264
32007,Elko County,NV,76.61555312157722
32013,Humboldt County,NV,NA
32015,Lander County,NV,NA
32019,Lyon County,NV,95.07119386637459
32031,Washoe County,NV,55.58598028477546
32510,Carson City,NV,34.22782037239869
33001,Belknap County,NH,69.934282584885
33003,Carroll County,NH,17.74370208105148
33005,Cheshire County,NH,78.20372398685652
33007,Coos County,NH,NA
33009,Grafton County,NH,21.57721796276013
33011,Hillsborough County,NH,19.2223439211391
33013,Merrimack County,NH,51.314348302300104
33015,Rockingham County,NH,69.05805038335158
33017,Strafford County,NH,28.039430449069002
33019,Sullivan County,NH,NA
34001,Atlantic County,NJ,0.6571741511500547
34003,Bergen County,NJ,41.621029572836804
34005,Burlington County,NJ,75.24644030668128
34007,Camden County,NJ,27.437020810514785
34009,Cape May County,NJ,48.63088718510406
34011,Cumberland County,NJ,0.3833515881708653
34013,Essex County,NJ,10.569550930996714
34015,Gloucester County,NJ,12.26725082146769
34017,Hudson County,NJ,46.98795180722892
34019,Hunterdon County,NJ,0.7119386637458927
34021,Mercer County,NJ,15.88170865279299
34023,Middlesex County,NJ,50.273822562979184
34025,Monmouth County,NJ,16.15553121577218
34027,Morris County,NJ,0.2738225629791895
34029,Ocean County,NJ,39.1566265060241
34031,Passaic County,NJ,33.89923329682366
34033,Salem County,NJ,0.547645125958379
34035,Somerset County,NJ,1.8072289156626504
34037,Sussex County,NJ,27.491785323110623
34039,Union County,NJ,24.97261774370208
34041,Warren County,NJ,1.5881708652792992
35001,Bernalillo County,NM,46.16648411829134
35005,Chaves County,NM,40.69003285870756
35006,Cibola County,NM,NA
35007,Colfax County,NM,NA
35009,Curry County,NM,28.313253012048197
35015,Eddy County,NM,57.831325301204814
35017,Grant County,NM,47.15224534501643
35023,Hidalgo County,NM,NA
35025,Lea County,NM,56.7907995618839
35027,Lincoln County,NM,95.78313253012048
35028,Los Alamos County,NM,87.67798466593646
35029,Luna County,NM,65.00547645125958
35031,McKinley County,NM,5.421686746987952
35035,Otero County,NM,6.4622124863088715
35039,Rio Arriba County,NM,NA
35041,Roosevelt County,NM,67.79846659364732
35043,Sandoval County,NM,26.122672508214677
35045,San Juan County,NM,44.08543263964951
35047,San Miguel County,NM,NA
35049,Santa Fe County,NM,23.001095290251918
35055,Taos County,NM,48.95947426067908
35057,Torrance County,NM,NA
35061,Valencia County,NM,14.895947426067908
36001,Albany County,NY,8.598028477546551
36003,Allegany County,NY,24.47973713033954
36005,Bronx County,NY,23.658269441401973
36007,Broome County,NY,4.326396495071194
36009,Cattaraugus County,NY,40.197152245345016
36011,Cayuga County,NY,42.49726177437021
36013,Chautauqua County,NY,35.54216867469879
36015,Chemung County,NY,26.779846659364733
36017,Chenango County,NY,52.13581599123768
36019,Clinton County,NY,4.545454545454546
36021,Columbia County,NY,10.843373493975903
36023,Cortland County,NY,46.65936473165389
36025,Delaware County,NY,56.68127053669222
36027,Dutchess County,NY,58.65279299014239
36029,Erie County,NY,2.190580503833516
36031,Essex County,NY,49.67141292442497
36033,Franklin County,NY,53.997809419496164
36035,Fulton County,NY,15.93647316538883
36037,Genesee County,NY,49.34282584884995
36039,Greene County,NY,80.065717415115
36043,Herkimer County,NY,49.835706462212485
36045,Jefferson County,NY,48.19277108433735
36047,Kings County,NY,8.817086527929902
36049,Lewis County,NY,76.77984665936474
36051,Livingston County,NY,19.769989047097482
36053,Madison County,NY,64.12924424972618
36055,Monroe County,NY,17.798466593647316
36057,Montgomery County,NY,10.898138006571742
36059,Nassau County,NY,7.502738225629792
36061,New York County,NY,6.736035049288061
36063,Niagara County,NY,26.286966046002192
36065,Oneida County,NY,52.902519167579406
36067,Onondaga County,NY,11.71960569550931
36069,Ontario County,NY,18.893756845564074
36071,Orange County,NY,51.75246440306681
36073,Orleans County,NY,32.20153340635268
36075,Oswego County,NY,4.1073384446878425
36077,Otsego County,NY,50.32858707557503
36079,Putnam County,NY,15.279299014238774
36081,Queens County,NY,4.928806133625411
36083,Rensselaer County,NY,5.038335158817087
36085,Richmond County,NY,0.054764512595837894
36087,Rockland County,NY,1.3691128148959473
36089,St. Lawrence County,NY,53.39539978094196
36091,Saratoga County,NY,22.3986856516977
36093,Schenectady County,NY,3.3406352683461114
36095,Schoharie County,NY,59.30996714129244
36097,Schuyler County,NY,23.767798466593646
36099,Seneca County,NY,10.186199342825848
36101,Steuben County,NY,52.354874041621024
36103,Suffolk County,NY,16.97699890470975
36105,Sullivan County,NY,NA
36107,Tioga County,NY,34.88499452354874
36109,Tompkins County,NY,54.326396495071194
36111,Ulster County,NY,4.600219058050383
36113,Warren County,NY,0.7667031763417306
36115,Washington County,NY,3.7787513691128147
36117,Wayne County,NY,6.790799561883899
36119,Westchester County,NY,12.322015334063527
36121,Wyoming County,NY,35.32311062431545
36123,Yates County,NY,5.147864184008762
37001,Alamance County,NC,37.897042716319824
37003,Alexander County,NC,NA
37005,Alleghany County,NC,97.42606790799562
37007,Anson County,NC,35.92552026286966
37009,Ashe County,NC,92.16867469879519
37011,Avery County,NC,44.359255202628695
37013,Beaufort County,NC,70.53669222343922
37015,Bertie County,NC,NA
37017,Bladen County,NC,7.1741511500547634
37019,Brunswick County,NC,6.133625410733845
37021,Buncombe County,NC,80.7776560788609
37023,Burke County,NC,89.81380065717414
37025,Cabarrus County,NC,73.76779846659365
37027,Caldwell County,NC,28.751369112814896
37031,Carteret County,NC,19.112814895947423
37033,Caswell County,NC,58.105147864184005
37035,Catawba County,NC,50.05476451259584
37037,Chatham County,NC,14.457831325301203
37039,Cherokee County,NC,NA
37041,Chowan County,NC,77.16319824753559
37043,Clay County,NC,NA
37045,Cleveland County,NC,46.33077765607886
37047,Columbus County,NC,41.566265060240966
37049,Craven County,NC,25.958378970427166
37051,Cumberland County,NC,7.0098576122672505
37053,Currituck County,NC,NA
37055,Dare County,NC,11.281489594742606
37057,Davidson County,NC,63.25301204819277
37059,Davie County,NC,72.6725082146769
37061,Duplin County,NC,19.98904709748083
37063,Durham County,NC,21.41292442497262
37065,Edgecombe County,NC,68.78422782037241
37067,Forsyth County,NC,25.52026286966046
37069,Franklin County,NC,52.519167579408546
37071,Gaston County,NC,18.784227820372397
37075,Graham County,NC,94.74260679079957
37077,Granville County,NC,15.498357064622127
37079,Greene County,NC,NA
37081,Guilford County,NC,8.87185104052574
37083,Halifax County,NC,28.806133625410734
37085,Harnett County,NC,57.009857612267254
37087,Haywood County,NC,14.019715224534501
37089,Henderson County,NC,34.775465498357065
37091,Hertford County,NC,NA
37093,Hoke County,NC,NA
37097,Iredell County,NC,3.723986856516977
37099,Jackson County,NC,32.74917853231106
37101,Johnston County,NC,80.66812705366922
37103,Jones County,NC,NA
37105,Lee County,NC,64.84118291347207
37107,Lenoir County,NC,86.25410733844468
37109,Lincoln County,NC,63.14348302300109
37111,McDowell County,NC,72.89156626506023
37113,Macon County,NC,76.7250821467689
37115,Madison County,NC,38.77327491785323
37117,Martin County,NC,14.348302300109527
37119,Mecklenburg County,NC,36.473165388828036
37121,Mitchell County,NC,60.35049288061336
37123,Montgomery County,NC,92.66155531215772
37125,Moore County,NC,89.7590361445783
37127,Nash County,NC,23.384446878422782
37129,New Hanover County,NC,14.238773274917854
37131,Northampton County,NC,NA
37133,Onslow County,NC,NA
37135,Orange County,NC,57.44797371303395
37137,Pamlico County,NC,NA
37139,Pasquotank County,NC,69.71522453450164
37141,Pender County,NC,18.83899233296824
37143,Perquimans County,NC,33.18729463307776
37145,Person County,NC,NA
37147,Pitt County,NC,58.324205914567365
37149,Polk County,NC,67.74370208105148
37151,Randolph County,NC,15.38882803943045
37153,Richmond County,NC,44.14019715224535
37155,Robeson County,NC,23.877327491785323
37157,Rockingham County,NC,93.42825848849945
37159,Rowan County,NC,67.1960569550931
37161,Rutherford County,NC,70.31763417305586
37163,Sampson County,NC,72.3986856516977
37165,Scotland County,NC,8.707557502738226
37167,Stanly County,NC,84.118291347207
37169,Stokes County,NC,9.364731653888281
37171,Surry County,NC,10.240963855421686
37173,Swain County,NC,42.38773274917853
37175,Transylvania County,NC,93.97590361445783
37177,Tyrrell County,NC,NA
37179,Union County,NC,57.17415115005476
37181,Vance County,NC,1.9715224534501645
37183,Wake County,NC,52.026286966046
37185,Warren County,NC,32.420591456736034
37187,Washington County,NC,NA
37189,Watauga County,NC,73.93209200438116
37191,Wayne County,NC,35.37787513691128
37193,Wilkes County,NC,39.10186199342826
37195,Wilson County,NC,36.801752464403066
37197,Yadkin County,NC,48.411829134720705
37199,Yancey County,NC,97.80941949616648
38003,Barnes County,ND,63.088718510405265
38009,Bottineau County,ND,NA
38011,Bowman County,ND,NA
38015,Burleigh County,ND,0.6024096385542169
38017,Cass County,ND,32.31106243154436
38019,Cavalier County,ND,NA
38021,Dickey County,ND,NA
38035,Grand Forks County,ND,30.887185104052573
38053,McKenzie County,ND,NA
38055,McLean County,ND,NA
38057,Mercer County,ND,NA
38059,Morton County,ND,7.447973713033954
38061,Mountrail County,ND,NA
38069,Pierce County,ND,NA
38071,Ramsey County,ND,NA
38073,Ransom County,ND,NA
38077,Richland County,ND,NA
38079,Rolette County,ND,NA
38085,Sioux County,ND,NA
38089,Stark County,ND,60.73384446878423
38093,Stutsman County,ND,NA
38099,Walsh County,ND,NA
38101,Ward County,ND,12.212486308871851
38103,Wells County,ND,NA
38105,Williams County,ND,54.60021905805038
39001,Adams County,OH,NA
39003,Allen County,OH,30.394304490690033
39005,Ashland County,OH,90.4709748083242
39007,Ashtabula County,OH,85.54216867469879
39009,Athens County,OH,17.579408543263966
39011,Auglaize County,OH,49.94523548740416
39013,Belmont County,OH,26.615553121577218
39015,Brown County,OH,39.04709748083242
39017,Butler County,OH,18.729463307776562
39019,Carroll County,OH,92.00438116100767
39021,Champaign County,OH,36.527929901423875
39023,Clark County,OH,38.06133625410734
39025,Clermont County,OH,65.881708652793
39027,Clinton County,OH,17.853231106243154
39029,Columbiana County,OH,27.053669222343924
39031,Coshocton County,OH,30.996714129244253
39033,Crawford County,OH,98.30230010952903
39035,Cuyahoga County,OH,57.55750273822563
39037,Darke County,OH,70.15334063526835
39039,Defiance County,OH,80.94194961664842
39041,Delaware County,OH,36.69222343921139
39043,Erie County,OH,86.8565169769989
39045,Fairfield County,OH,23.93209200438116
39047,Fayette County,OH,NA
39049,Franklin County,OH,30.503833515881706
39051,Fulton County,OH,39.539978094194964
39053,Gallia County,OH,71.85104052573932
39055,Geauga County,OH,43.53778751369113
39057,Greene County,OH,5.914567360350493
39059,Guernsey County,OH,NA
39061,Hamilton County,OH,29.791894852135815
39063,Hancock County,OH,77.49178532311063
39065,Hardin County,OH,74.69879518072288
39067,Harrison County,OH,55.80503833515882
39069,Henry County,OH,61.00766703176341
39071,Highland County,OH,63.63636363636363
39073,Hocking County,OH,95.12595837897044
39075,Holmes County,OH,NA
39077,Huron County,OH,71.90580503833516
39079,Jackson County,OH,53.1763417305586
39081,Jefferson County,OH,41.01861993428258
39083,Knox County,OH,46.056955093099674
39085,Lake County,OH,19.331872946330776
39087,Lawrence County,OH,52.79299014238773
39089,Licking County,OH,17.634173055859804
39091,Logan County,OH,4.819277108433735
39093,Lorain County,OH,42.88061336254108
39095,Lucas County,OH,67.25082146768894
39097,Madison County,OH,17.14129244249726
39099,Mahoning County,OH,29.1894852135816
39101,Marion County,OH,5.476451259583789
39103,Medina County,OH,48.138006571741506
39105,Meigs County,OH,20.427163198247538
39107,Mercer County,OH,NA
39109,Miami County,OH,15.060240963855422
39111,Monroe County,OH,NA
39113,Montgomery County,OH,54.87404162102957
39115,Morgan County,OH,47.53559693318729
39117,Morrow County,OH,4.70974808324206
39119,Muskingum County,OH,60.13143483023001
39121,Noble County,OH,NA
39123,Ottawa County,OH,67.14129244249726
39125,Paulding County,OH,87.29463307776561
39127,Perry County,OH,34.446878422782035
39129,Pickaway County,OH,86.30887185104052
39131,Pike County,OH,11.226725082146768
39133,Portage County,OH,39.43044906900329
39135,Preble County,OH,2.792990142387733
39137,Putnam County,OH,82.69441401971523
39139,Richland County,OH,42.606790799561885
39141,Ross County,OH,23.16538882803943
39143,Sandusky County,OH,72.61774370208104
39145,Scioto County,OH,34.8302300109529
39147,Seneca County,OH,62.21248630887185
39149,Shelby County,OH,93.09967141292442
39151,Stark County,OH,91.07338444687842
39153,Summit County,OH,61.93866374589266
39155,Trumbull County,OH,50.10952902519168
39157,Tuscarawas County,OH,86.91128148959474
39159,Union County,OH,95.399780941949615
39161,Van Wert County,OH,70.48192771084338
39163,Vinton County,OH,NA
39165,Warren County,OH,31.32530120481928
39167,Washington County,OH,16.867469879518072
39169,Wayne County,OH,61.61007667031764
39171,Williams County,OH,95.34501642935378
39173,Wood County,OH,96.49507119386638
39175,Wyandot County,OH,87.40416210295729
40001,Adair County,OK,NA
40005,Atoka County,OK,59.09090909090909
40009,Beckham County,OK,NA
40011,Blaine County,OK,NA
40013,Bryan County,OK,25.629791894852133
40015,Caddo County,OK,87.23986856516976
40017,Canadian County,OK,68.89375684556407
40019,Carter County,OK,80.88718510405258
40021,Cherokee County,OK,15.553121577217963
40023,Choctaw County,OK,67.36035049288061
40027,Cleveland County,OK,21.02957283680175
40029,Coal County,OK,NA
40031,Comanche County,OK,60.62431544359255
40035,Craig County,OK,NA
40037,Creek County,OK,86.58269441401971
40039,Custer County,OK,83.35158817086527
40041,Delaware County,OK,88.99233296823658
40047,Garfield County,OK,69.49616648411829
40049,Garvin County,OK,86.52792990142387
40051,Grady County,OK,7.5575027382256295
40055,Greer County,OK,NA
40061,Haskell County,OK,59.85761226725083
40063,Hughes County,OK,NA
40065,Jackson County,OK,NA
40067,Jefferson County,OK,NA
40069,Johnston County,OK,96.60460021905804
40071,Kay County,OK,4.216867469879518
40073,Kingfisher County,OK,94.5235487404162
40075,Kiowa County,OK,NA
40077,Latimer County,OK,NA
40079,Le Flore County,OK,30.613362541073386
40081,Lincoln County,OK,31.48959474260679
40083,Logan County,OK,89.53997809419496
40085,Love County,OK,75.84884994523549
40087,McClain County,OK,6.2979189485213585
40089,McCurtain County,OK,NA
40091,McIntosh County,OK,55.038335158817084
40093,Major County,OK,NA
40095,Marshall County,OK,34.55640744797371
40097,Mayes County,OK,75.52026286966046
40099,Murray County,OK,79.90142387732749
40101,Muskogee County,OK,43.15443592552026
40103,Noble County,OK,NA
40105,Nowata County,OK,NA
40107,Okfuskee County,OK,NA
40109,Oklahoma County,OK,56.57174151150055
40111,Okmulgee County,OK,39.5947426067908
40113,Osage County,OK,14.786418400876233
40115,Ottawa County,OK,59.69331872946331
40117,Pawnee County,OK,NA
40119,Payne County,OK,77.71084337349397
40121,Pittsburg County,OK,85.1040525739321
40123,Pontotoc County,OK,69.27710843373494
40125,Pottawatomie County,OK,39.97809419496166
40127,Pushmataha County,OK,84.28258488499452
40129,Roger Mills County,OK,NA
40131,Rogers County,OK,75.30120481927712
40133,Seminole County,OK,NA
40135,Sequoyah County,OK,NA
40137,Stephens County,OK,71.6867469879518
40139,Texas County,OK,62.26725082146769
40141,Tillman County,OK,NA
40143,Tulsa County,OK,76.013143483023
40145,Wagoner County,OK,47.097480832420594
40147,Washington County,OK,89.43044906900329
40149,Washita County,OK,NA
40151,Woods County,OK,NA
40153,Woodward County,OK,47.20700985761227
41001,Baker County,OR,NA
41003,Benton County,OR,74.91785323110625
41005,Clackamas County,OR,34.720700985761226
41007,Clatsop County,OR,77.27272727272727
41009,Columbia County,OR,6.188389923329683
41011,Coos County,OR,2.245345016429354
41013,Crook County,OR,78.64184008762322
41015,Curry County,OR,58.48849945235487
41017,Deschutes County,OR,6.681270536692223
41019,Douglas County,OR,70.37239868565169
41025,Harney County,OR,NA
41027,Hood River County,OR,38.882803943044905
41029,Jackson County,OR,34.118291347207006
41031,Jefferson County,OR,NA
41033,Josephine County,OR,34.063526834611174
41035,Klamath County,OR,25.903614457831324
41037,Lake County,OR,NA
41039,Lane County,OR,30.28477546549836
41041,Lincoln County,OR,49.233296823658264
41043,Linn County,OR,9.200438116100766
41045,Malheur County,OR,7.721796276013143
41047,Marion County,OR,43.04490690032859
41049,Morrow County,OR,NA
41051,Multnomah County,OR,29.518072289156628
41053,Polk County,OR,78.86089813800658
41057,Tillamook County,OR,NA
41059,Umatilla County,OR,67.57940854326397
41061,Union County,OR,87.18510405257393
41065,Wasco County,OR,14.403066812705367
41067,Washington County,OR,46.49507119386637
41071,Yamhill County,OR,28.203723986856517
42001,Adams County,PA,5.695509309967141
42003,Allegheny County,PA,11.829134720700987
42005,Armstrong County,PA,2.135815991237678
42007,Beaver County,PA,6.626506024096386
42009,Bedford County,PA,7.995618838992333
42011,Berks County,PA,37.40416210295729
42013,Blair County,PA,14.074479737130337
42015,Bradford County,PA,NA
42017,Bucks County,PA,40.0328587075575
42019,Butler County,PA,15.772179627601316
42021,Cambria County,PA,66.21029572836802
42023,Cameron County,PA,NA
42025,Carbon County,PA,22.562979189485212
42027,Centre County,PA,3.888280394304491
42029,Chester County,PA,11.555312157721795
42031,Clarion County,PA,97.973713033954
42033,Clearfield County,PA,49.06900328587076
42035,Clinton County,PA,6.51697699890471
42037,Columbia County,PA,26.670317634173056
42039,Crawford County,PA,84.8302300109529
42041,Cumberland County,PA,50.38335158817087
42043,Dauphin County,PA,30.01095290251917
42045,Delaware County,PA,34.17305585980285
42047,Elk County,PA,81.10624315443593
42049,Erie County,PA,68.3461117196057
42051,Fayette County,PA,1.6976998904709748
42055,Franklin County,PA,34.28258488499452
42057,Fulton County,PA,NA
42059,Greene County,PA,NA
42061,Huntingdon County,PA,20.646221248630887
42063,Indiana County,PA,1.1500547645125958
42065,Jefferson County,PA,3.9978094194961664
42067,Juniata County,PA,38.225629791894846
42069,Lackawanna County,PA,42.22343921139102
42071,Lancaster County,PA,38.499452354874045
42073,Lawrence County,PA,8.105147864184008
42075,Lebanon County,PA,22.070098576122675
42077,Lehigh County,PA,53.231106243154436
42079,Luzerne County,PA,34.99452354874041
42081,Lycoming County,PA,1.2048192771084338
42083,McKean County,PA,65.6078860898138
42085,Mercer County,PA,16.265060240963855
42087,Mifflin County,PA,33.84446878422782
42089,Monroe County,PA,11.883899233296823
42091,Montgomery County,PA,55.09309967141293
42093,Montour County,PA,NA
42095,Northampton County,PA,32.47535596933187
42097,Northumberland County,PA,20.31763417305586
42099,Perry County,PA,55.312157721796275
42101,Philadelphia County,PA,31.434830230010952
42103,Pike County,PA,16.703176341730558
42105,Potter County,PA,77.38225629791896
42107,Schuylkill County,PA,33.62541073384447
42109,Snyder County,PA,64.51259583789705
42111,Somerset County,PA,30.230010952902518
42115,Susquehanna County,PA,9.802847754654984
42117,Tioga County,PA,NA
42119,Union County,PA,NA
42121,Venango County,PA,47.973713033954
42123,Warren County,PA,10.460021905805037
42125,Washington County,PA,3.943044906900329
42127,Wayne County,PA,27.82037239868565
42129,Westmoreland County,PA,1.2595837897042717
42131,Wyoming County,PA,NA
42133,York County,PA,38.4446878422782
44001,Bristol County,RI,36.36363636363637
44003,Kent County,RI,14.622124863088718
44005,Newport County,RI,76.17743702081052
44007,Providence County,RI,13.253012048192772
44009,Washington County,RI,11.007667031763416
45001,Abbeville County,SC,NA
45003,Aiken County,SC,61.500547645125955
45005,Allendale County,SC,NA
45007,Anderson County,SC,15.115005476451259
45009,Bamberg County,SC,NA
45011,Barnwell County,SC,NA
45013,Beaufort County,SC,17.41511500547645
45015,Berkeley County,SC,44.63307776560789
45017,Calhoun County,SC,NA
45019,Charleston County,SC,66.15553121577219
45021,Cherokee County,SC,60.18619934282585
45023,Chester County,SC,50.492880613362544
45025,Chesterfield County,SC,46.768893756845564
45027,Clarendon County,SC,16.538882803943046
45029,Colleton County,SC,14.950711938663746
45031,Darlington County,SC,31.818181818181817
45033,Dillon County,SC,27.38225629791895
45035,Dorchester County,SC,29.68236582694414
45037,Edgefield County,SC,12.431544359255204
45039,Fairfield County,SC,NA
45041,Florence County,SC,47.64512595837897
45043,Georgetown County,SC,81.6538882803943
45045,Greenville County,SC,23.603504928806135
45047,Greenwood County,SC,76.45125958378969
45049,Hampton County,SC,NA
45051,Horry County,SC,79.79189485213581
45053,Jasper County,SC,34.93975903614458
45055,Kershaw County,SC,80.83242059145674
45057,Lancaster County,SC,8.433734939759036
45059,Laurens County,SC,25.410733844468787
45061,Lee County,SC,NA
45063,Lexington County,SC,18.236582694414018
45065,McCormick County,SC,98.52135815991238
45067,Marion County,SC,41.78532311062432
45069,Marlboro County,SC,NA
45071,Newberry County,SC,86.69222343921139
45073,Oconee County,SC,18.400876232201533
45075,Orangeburg County,SC,22.782037239868565
45077,Pickens County,SC,64.18400876232202
45079,Richland County,SC,13.855421686746988
45081,Saluda County,SC,64.78641840087623
45083,Spartanburg County,SC,6.024096385542169
45085,Sumter County,SC,66.10076670317633
45087,Union County,SC,40.963855421686745
45089,Williamsburg County,SC,78.80613362541074
45091,York County,SC,63.03395399780942
46005,Beadle County,SD,NA
46011,Brookings County,SD,88.22562979189486
46013,Brown County,SD,NA
46017,Buffalo County,SD,NA
46019,Butte County,SD,NA
46023,Charles Mix County,SD,NA
46027,Clay County,SD,98.95947426067909
46029,Codington County,SD,NA
46031,Corson County,SD,NA
46033,Custer County,SD,NA
46035,Davison County,SD,67.85323110624316
46041,Dewey County,SD,NA
46045,Edmunds County,SD,NA
46047,Fall River County,SD,NA
46051,Grant County,SD,78.91566265060241
46061,Hanson County,SD,NA
46065,Hughes County,SD,29.408543263964948
46067,Hutchinson County,SD,NA
46079,Lake County,SD,NA
46081,Lawrence County,SD,79.95618838992333
46083,Lincoln County,SD,NA
46087,McCook County,SD,NA
46091,Marshall County,SD,NA
46093,Meade County,SD,72.17962760131435
46099,Minnehaha County,SD,2.573932092004381
46103,Pennington County,SD,93.81161007667032
46109,Roberts County,SD,NA
46113,Shannon County,SD,NA
46115,Spink County,SD,NA
46121,Todd County,SD,NA
46127,Union County,SD,NA
46129,Walworth County,SD,NA
46135,Yankton County,SD,NA
47001,Anderson County,TN,17.031763417305587
47003,Bedford County,TN,82.03723986856517
47005,Benton County,TN,NA
47007,Bledsoe County,TN,40.30668127053669
47009,Blount County,TN,32.53012048192771
47011,Bradley County,TN,54.43592552026287
47013,Campbell County,TN,20.920043811610075
47015,Cannon County,TN,NA
47017,Carroll County,TN,NA
47019,Carter County,TN,77.6013143483023
47021,Cheatham County,TN,19.00328587075575
47023,Chester County,TN,NA
47025,Claiborne County,TN,55.695509309967136
47027,Clay County,TN,NA
47029,Cocke County,TN,NA
47031,Coffee County,TN,NA
47033,Crockett County,TN,NA
47035,Cumberland County,TN,63.52683461117196
47037,Davidson County,TN,30.7776560788609
47039,Decatur County,TN,NA
47041,DeKalb County,TN,31.76341730558598
47043,Dickson County,TN,73.65826944140197
47045,Dyer County,TN,32.09200438116101
47047,Fayette County,TN,26.06790799561884
47049,Fentress County,TN,58.21467688937568
47051,Franklin County,TN,95.72836801752464
47053,Gibson County,TN,3.12157721796276
47055,Giles County,TN,NA
47057,Grainger County,TN,93.70208105147864
47059,Greene County,TN,5.859802847754655
47061,Grundy County,TN,96.54983570646222
47063,Hamblen County,TN,74.80832420591457
47065,Hamilton County,TN,42.93537787513691
47067,Hancock County,TN,NA
47069,Hardeman County,TN,NA
47071,Hardin County,TN,NA
47073,Hawkins County,TN,9.255202628696605
47075,Haywood County,TN,NA
47077,Henderson County,TN,NA
47079,Henry County,TN,46.440306681270535
47081,Hickman County,TN,NA
47083,Houston County,TN,96.3855421686747
47085,Humphreys County,TN,32.85870755750274
47087,Jackson County,TN,NA
47089,Jefferson County,TN,1.9167579408543263
47091,Johnson County,TN,NA
47093,Knox County,TN,76.50602409638554
47095,Lake County,TN,NA
47097,Lauderdale County,TN,82.092004381161
47099,Lawrence County,TN,91.12814895947426
47101,Lewis County,TN,97.31653888280394
47103,Lincoln County,TN,14.184008762322014
47105,Loudon County,TN,78.36801752464403
47107,McMinn County,TN,9.967141292442497
47109,McNairy County,TN,NA
47111,Macon County,TN,85.32311062431545
47113,Madison County,TN,20.59145673603505
47115,Marion County,TN,18.072289156626507
47117,Marshall County,TN,12.595837897042717
47119,Maury County,TN,37.78751369112815
47121,Meigs County,TN,NA
47123,Monroe County,TN,50.821467688937574
47125,Montgomery County,TN,12.48630887185104
47127,Moore County,TN,NA
47129,Morgan County,TN,NA
47131,Obion County,TN,9.036144578313253
47133,Overton County,TN,NA
47135,Perry County,TN,NA
47137,Pickett County,TN,NA
47139,Polk County,TN,68.23658269441401
47141,Putnam County,TN,80.28477546549836
47143,Rhea County,TN,86.47316538882805
47145,Roane County,TN,89.64950711938664
47147,Robertson County,TN,NA
47149,Rutherford County,TN,0.10952902519167579
47151,Scott County,TN,NA
47153,Sequatchie County,TN,71.2486308871851
47155,Sevier County,TN,82.63964950711939
47157,Shelby County,TN,40.47097480832421
47159,Smith County,TN,NA
47161,Stewart County,TN,81.70865279299015
47163,Sullivan County,TN,25.301204819277107
47165,Sumner County,TN,18.67469879518072
47167,Tipton County,TN,NA
47169,Trousdale County,TN,NA
47171,Unicoi County,TN,95.56407447973713
47173,Union County,TN,NA
47175,Van Buren County,TN,NA
47177,Warren County,TN,38.55421686746988
47179,Washington County,TN,60.67907995618839
47181,Wayne County,TN,NA
47183,Weakley County,TN,58.3789704271632
47185,White County,TN,57.39320920043811
47187,Williamson County,TN,0.16429353778751368
47189,Wilson County,TN,51.861993428258494
48001,Anderson County,TX,83.40635268346112
48003,Andrews County,TX,43.59255202628697
48005,Angelina County,TX,72.83680175246441
48007,Aransas County,TX,NA
48013,Atascosa County,TX,10.350492880613363
48015,Austin County,TX,NA
48017,Bailey County,TX,NA
48019,Bandera County,TX,NA
48021,Bastrop County,TX,42.82584884994524
48025,Bee County,TX,53.77875136911281
48027,Bell County,TX,59.036144578313255
48029,Bexar County,TX,7.119386637458927
48031,Blanco County,TX,NA
48035,Bosque County,TX,NA
48037,Bowie County,TX,64.23877327491785
48039,Brazoria County,TX,78.14895947426068
48041,Brazos County,TX,36.58269441401972
48043,Brewster County,TX,96.27601314348301
48047,Brooks County,TX,92.16867469879519
48049,Brown County,TX,51.09529025191676
48051,Burleson County,TX,94.46878422782036
48053,Burnet County,TX,15.33406352683461
48055,Caldwell County,TX,15.717415115005476
48057,Calhoun County,TX,NA
48059,Callahan County,TX,NA
48061,Cameron County,TX,22.453450164293535
48063,Camp County,TX,82.20153340635268
48067,Cass County,TX,NA
48071,Chambers County,TX,48.30230010952902
48073,Cherokee County,TX,80.99671412924425
48075,Childress County,TX,NA
48077,Clay County,TX,NA
48083,Coleman County,TX,83.73493975903614
48085,Collin County,TX,71.30339539978094
48089,Colorado County,TX,66.64841182913473
48091,Comal County,TX,22.67250821467689
48093,Comanche County,TX,92.33296823658269
48097,Cooke County,TX,12.650602409638553
48099,Coryell County,TX,89.48521358159913
48103,Crane County,TX,NA
48105,Crockett County,TX,NA
48113,Dallas County,TX,62.541073384446875
48115,Dawson County,TX,43.81161007667031
48119,Delta County,TX,NA
48121,Denton County,TX,74.75355969331872
48123,DeWitt County,TX,NA
48127,Dimmit County,TX,NA
48131,Duval County,TX,NA
48133,Eastland County,TX,NA
48135,Ector County,TX,71.63198247535597
48139,Ellis County,TX,66.59364731653888
