ZipCode,county,state,Adult,Retirement,Geriatric
17222,Franklin County,PA,NA,43.03253529772867,NA
17225,Franklin County,PA,NA,NA,41.1685994647636
17233,Fulton County,PA,77.88944723618091,NA,NA
17241,Cumberland County,PA,NA,NA,85.99464763603925
17257,Cumberland County,PA,NA,NA,26.49420160570919
17268,Franklin County,PA,NA,15.65377532228361,79.08117752007136
17315,York County,PA,NA,40.638428483732355,NA
17331,York County,PA,NA,0.7366482504604052,9.054415700267619
17350,Adams County,PA,NA,NA,22.346119536128455
17353,Adams County,PA,NA,94.29097605893186,NA
17362,York County,PA,NA,NA,92.81891168599465
17402,York County,PA,NA,NA,2.8991971454058874
17408,York County,PA,NA,NA,9.67885816235504
17517,Lancaster County,PA,NA,NA,98.70651204281891
17522,Lancaster County,PA,NA,7.734806629834254,4.861730597680642
17543,Lancaster County,PA,NA,34.31553100061387,69.22390722569135
17545,Lancaster County,PA,NA,NA,11.195361284567351
17552,Lancaster County,PA,NA,77.2866789441375,83.58608385370205
17557,Lancaster County,PA,NA,NA,36.79750223015165
17584,Lancaster County,PA,NA,NA,86.97591436217664
17603,Lancaster County,PA,NA,NA,4.727921498661909
17701,Lycoming County,PA,NA,24.554941682013506,NA
17728,Lycoming County,PA,99.66499162479062,NA,NA
17737,Lycoming County,PA,NA,93.86126457949663,NA
17740,Lycoming County,PA,NA,NA,86.97591436217664
17745,Clinton County,PA,NA,69.85880908532842,34.611953612845674
17754,Lycoming County,PA,NA,NA,20.24977698483497
17777,Northumberland County,PA,NA,89.01166359729895,NA
17837,Union County,PA,NA,NA,46.164139161462984
17842,Snyder County,PA,NA,60.957642725598525,NA
17847,Northumberland County,PA,NA,38.858195211786374,NA
17870,Snyder County,PA,NA,22.529158993247393,78.01070472792149
18011,Lehigh County,PA,NA,98.77225291589933,NA
18013,Northampton County,PA,NA,90.48496009821977,40.00892060660125
18014,Northampton County,PA,NA,NA,96.29794826048172
18015,Northampton County,PA,NA,NA,70.11596788581623
18017,Northampton County,PA,NA,2.6396562308164517,15.477252453166814
18018,Lehigh County,PA,NA,30.32535297728668,31.266726137377344
18031,Lehigh County,PA,NA,NA,80.24085637823372
18042,Northampton County,PA,NA,NA,42.8635147190009
18049,Lehigh County,PA,NA,66.29834254143645,56.51204281891169
18051,Lehigh County,PA,98.65996649916248,NA,NA
18052,Lehigh County,PA,17.42043551088777,26.028238182934317,NA
18055,Northampton County,PA,NA,85.51258440761204,NA
18062,Lehigh County,PA,NA,NA,79.92863514719001
18064,Northampton County,PA,NA,17.065684468999386,NA
18067,Northampton County,PA,NA,NA,29.393398751115075
18071,Carbon County,PA,NA,66.29834254143645,NA
18073,Montgomery County,PA,NA,NA,92.37288135593221
18078,Lehigh County,PA,NA,67.03499079189686,NA
18080,Lehigh County,PA,NA,68.63106200122775,NA
18102,Lehigh County,PA,NA,NA,45.004460303300625
18104,Lehigh County,PA,NA,38.48987108655617,1.873327386262266
18222,Luzerne County,PA,NA,NA,58.920606601248885
18249,Luzerne County,PA,NA,87.41559238796808,NA
18301,Monroe County,PA,NA,NA,75.6021409455843
18324,Pike County,PA,NA,86.31062001227747,NA
18328,Pike County,PA,NA,66.23695518723143,NA
18360,Monroe County,PA,97.15242881072027,NA,9.857270294380017
18411,Lackawanna County,PA,NA,NA,99.28635147190009
18444,Lackawanna County,PA,NA,NA,81.6235504014273
18507,Lackawanna County,PA,NA,NA,98.30508474576271
18512,Lackawanna County,PA,NA,NA,48.215878679750226
18517,Lackawanna County,PA,NA,NA,78.63514719000892
18603,Columbia County,PA,NA,43.646408839779006,33.31846565566459
18612,Luzerne County,PA,NA,NA,74.30865298840321
18640,Luzerne County,PA,39.698492462311556,NA,14.763603925066903
18641,Luzerne County,PA,NA,NA,85.7270294380018
18651,Luzerne County,PA,NA,NA,51.38269402319358
18655,Luzerne County,PA,NA,NA,94.51382694023194
18661,Luzerne County,PA,NA,NA,66.01248884924175
18702,Luzerne County,PA,NA,NA,25.2007136485281
18704,Luzerne County,PA,NA,NA,4.861730597680642
18705,Luzerne County,PA,NA,35.05217925107428,NA
18706,Luzerne County,PA,NA,98.64947820748927,26.27118644067797
18707,Luzerne County,PA,NA,58.50214855739717,NA
18840,Bradford County,PA,NA,NA,70.4727921498662
18901,Bucks County,PA,72.8643216080402,NA,NA
18902,Bucks County,PA,NA,65.74585635359117,NA
18940,Bucks County,PA,NA,32.10558624923266,NA
18951,Bucks County,PA,50.9212730318258,12.09330877839165,19.66993755575379
18966,Bucks County,PA,45.7286432160804,NA,NA
18974,Bucks County,PA,NA,NA,13.202497769848351
18977,Bucks County,PA,NA,NA,95.80731489741302
19001,Montgomery County,PA,NA,38.67403314917127,NA
19002,Montgomery County,PA,NA,15.34683855125844,NA
19003,Montgomery County,PA,65.49413735343383,84.71454880294658,NA
19006,Montgomery County,PA,NA,NA,64.89741302408564
19013,Delaware County,PA,NA,NA,23.773416592328278
19020,Bucks County,PA,NA,NA,7.537912578055307
19027,Montgomery County,PA,82.07705192629817,NA,NA
19031,Montgomery County,PA,NA,NA,92.99732381801962
19040,Montgomery County,PA,NA,68.93799877225291,NA
19047,Bucks County,PA,NA,NA,19.982158786797502
19053,Bucks County,PA,NA,NA,66.68153434433542
19060,Delaware County,PA,NA,NA,69.84834968777876
19064,Delaware County,PA,NA,NA,86.21766280107047
19067,Bucks County,PA,NA,NA,33.49687778768956
19072,Montgomery County,PA,NA,79.98772252915899,50.758251561106164
19073,Delaware County,PA,NA,NA,10.927743086529883
19076,Delaware County,PA,NA,NA,97.32381801962534
19081,Delaware County,PA,NA,98.58809085328423,NA
19082,Delaware County,PA,NA,18.60036832412523,NA
19083,Delaware County,PA,NA,9.330877839165131,NA
19085,Delaware County,PA,NA,NA,90.72256913470116
19096,Montgomery County,PA,NA,30.81645181092695,NA
19106,Philadelphia County,PA,NA,NA,75.42372881355932
19120,Philadelphia County,PA,NA,4.051565377532229,NA
19121,Philadelphia County,PA,NA,16.390423572744016,55.70918822479929
19128,Philadelphia County,PA,NA,NA,57.493309545049065
19131,Philadelphia County,PA,NA,48.61878453038674,NA
19133,Philadelphia County,PA,NA,NA,95.36128456735058
19140,Philadelphia County,PA,NA,64.51810926949048,NA
19151,Philadelphia County,PA,NA,12.338858195211786,79.34879571810883
19301,Chester County,PA,NA,NA,96.65477252453168
19311,Chester County,PA,NA,87.90669122160834,NA
19317,Delaware County,PA,NA,57.4585635359116,NA
19320,Chester County,PA,NA,NA,74.04103479036574
19330,Chester County,PA,NA,88.58195211786372,NA
19335,Chester County,PA,NA,NA,25.334522747546835
19341,Chester County,PA,NA,63.965623081645184,NA
19343,Chester County,PA,NA,NA,76.4942016057092
19355,Chester County,PA,37.68844221105528,NA,NA
19365,Chester County,PA,NA,81.33824432166973,NA
19380,Chester County,PA,NA,57.949662369551866,35.95004460303301
19382,Chester County,PA,NA,NA,11.552185548617306
19390,Chester County,PA,NA,51.074278698588095,NA
19403,Montgomery County,PA,NA,44.26028238182934,3.969669937555754
19406,Montgomery County,PA,NA,63.04481276856968,NA
19422,Montgomery County,PA,NA,NA,70.82961641391614
19438,Montgomery County,PA,NA,42.78698588090853,23.773416592328278
19444,Montgomery County,PA,NA,NA,68.59946476360392
19446,Montgomery County,PA,NA,NA,26.04817127564674
19460,Chester County,PA,NA,NA,45.45049063336307
19508,Berks County,PA,NA,NA,65.34344335414808
19518,Berks County,PA,NA,75.6292203806016,NA
19533,Berks County,PA,NA,NA,80.68688670829617
19560,Berks County,PA,78.72696817420436,NA,NA
19565,Berks County,PA,75.37688442211056,NA,NA
19567,Berks County,PA,NA,91.40577041129528,NA
19606,Berks County,PA,9.547738693467336,NA,41.570026761819804
19607,Berks County,PA,NA,76.42725598526704,38.09099018733274
19608,Berks County,PA,NA,16.63597298956415,34.56735057983943
02806,Bristol County,RI,NA,NA,86.08385370205174
02809,Bristol County,RI,NA,25.475751995089013,NA
02816,Kent County,RI,NA,10.25168815224064,18.777876895628903
02818,Kent County,RI,NA,NA,62.801070472792155
02825,Providence County,RI,NA,NA,88.44781445138268
02852,Washington County,RI,NA,20.50337630448128,NA
02857,Providence County,RI,NA,85.94229588704727,84.4335414808207
02860,Providence County,RI,68.67671691792296,NA,NA
02863,Providence County,RI,NA,52.117863720073665,48.3942908117752
02864,Providence County,RI,NA,11.540822590546346,NA
02871,Newport County,RI,NA,NA,94.0677966101695
02879,Washington County,RI,NA,61.87845303867403,NA
02885,Bristol County,RI,NA,77.34806629834254,NA
02886,Kent County,RI,NA,90.1780233271946,69.31311329170383
02888,Kent County,RI,NA,34.74524248004911,NA
02889,Kent County,RI,NA,12.70718232044199,61.10615521855486
02891,Washington County,RI,NA,18.845917740945364,NA
02893,Kent County,RI,NA,NA,28.099910793933986
02895,Providence County,RI,10.887772194304858,NA,NA
02906,Providence County,RI,54.2713567839196,NA,NA
02908,Providence County,RI,NA,29.158993247391034,20.918822479928636
02914,Providence County,RI,42.04355108877722,NA,NA
02919,Providence County,RI,NA,22.283609576427256,NA
02920,Providence County,RI,NA,NA,5.575379125780553
02921,Providence County,RI,NA,NA,63.11329170383586
29016,Richland County,SC,NA,NA,93.04192685102586
29047,Orangeburg County,SC,NA,97.66728054020871,NA
29063,Richland County,SC,55.9463986599665,NA,NA
29070,Lexington County,SC,NA,90.5463474524248,NA
29072,Lexington County,SC,NA,20.196439533456108,NA
29102,Clarendon County,SC,NA,NA,40.90098126672614
29115,Orangeburg County,SC,NA,24.92326580724371,NA
29118,Orangeburg County,SC,73.36683417085426,63.53591160220995,79.17038358608386
29123,Lexington County,SC,NA,NA,92.72970561998216
29135,Calhoun County,SC,NA,NA,73.9964317573595
29148,Clarendon County,SC,NA,94.9048496009822,NA
29153,Sumter County,SC,84.7571189279732,NA,49.420160570918824
29160,Lexington County,SC,NA,97.23756906077348,NA
29203,Richland County,SC,9.212730318257957,NA,NA
29206,Richland County,SC,NA,NA,78.36752899197145
29209,Richland County,SC,NA,NA,54.817127564674394
29223,Richland County,SC,NA,NA,8.340767172167707
29306,Spartanburg County,SC,NA,59.11602209944752,NA
29307,Spartanburg County,SC,NA,NA,83.31846565566458
29340,Cherokee County,SC,NA,NA,28.724353256021413
29360,Laurens County,SC,NA,NA,49.33095450490633
29406,Charleston County,SC,NA,NA,58.65298840321142
29412,Charleston County,SC,NA,NA,7.850133809099019
29414,Charleston County,SC,NA,NA,99.86619090098127
29429,Charleston County,SC,NA,99.20196439533456,NA
29440,Georgetown County,SC,NA,NA,21.231043710972347
29455,Charleston County,SC,NA,26.089625537139348,61.10615521855486
29456,Dorchester County,SC,NA,39.59484346224678,NA
29461,Berkeley County,SC,NA,NA,33.54148082069581
29464,Charleston County,SC,NA,NA,39.1614629794826
29485,Dorchester County,SC,NA,23.511356660527934,NA
29501,Florence County,SC,NA,NA,27.966101694915253
29526,Horry County,SC,NA,NA,16.592328278322928
29527,Horry County,SC,NA,91.71270718232044,NA
29550,Darlington County,SC,NA,NA,29.348795718108832
29566,Horry County,SC,NA,41.559238796807854,NA
29576,Horry County,SC,NA,8.225905463474524,NA
29588,Horry County,SC,32.99832495812395,NA,NA
29607,Greenville County,SC,NA,19.0914671577655,NA
29611,Greenville County,SC,NA,24.80049109883364,NA
29615,Greenville County,SC,NA,NA,43.354148082069585
29620,Abbeville County,SC,NA,81.82934315531001,87.37734165923283
29625,Anderson County,SC,NA,NA,37.332738626226586
29642,Pickens County,SC,NA,NA,19.848349687778768
29650,Greenville County,SC,NA,34.86801718845918,NA
29651,Greenville County,SC,NA,9.760589318600369,13.470115967885816
29653,Greenwood County,SC,NA,NA,88.80463871543265
29654,Anderson County,SC,NA,NA,84.96877787689563
29655,Anderson County,SC,NA,NA,98.57270294380018
29669,Anderson County,SC,NA,NA,73.90722569134701
29671,Pickens County,SC,NA,53.529772866789436,NA
29672,Oconee County,SC,NA,NA,46.34255129348796
29676,Oconee County,SC,NA,NA,82.60481712756467
29681,Greenville County,SC,22.445561139028474,10.374462860650706,NA
29687,Greenville County,SC,26.633165829145728,NA,NA
29689,Anderson County,SC,NA,75.01534683855125,NA
29690,Greenville County,SC,NA,27.685696746470228,36.663693131132916
29707,Lancaster County,SC,NA,NA,16.01248884924175
29720,Lancaster County,SC,NA,NA,18.822479928635147
29812,Barnwell County,SC,NA,46.224677716390424,84.87957181088314
29841,Aiken County,SC,NA,NA,40.99018733273863
29851,Aiken County,SC,89.27973199329983,NA,NA
29853,Barnwell County,SC,NA,87.04726826273787,NA
29909,Beaufort County,SC,NA,96.86924493554328,NA
29926,Beaufort County,SC,NA,79.74217311233886,NA
29928,Beaufort County,SC,NA,NA,34.70115967885816
57005,Minnehaha County,SD,NA,67.58747697974218,NA
57078,Yankton County,SD,NA,50.39901780233272,NA
57103,Minnehaha County,SD,NA,17.61817065684469,NA
57105,Minnehaha County,SD,44.55611390284757,NA,56.779661016949156
57110,Minnehaha County,SD,NA,20.135052179251076,24.53166815343443
57401,Brown County,SD,NA,5.831798649478207,0.6690454950936664
57451,Edmunds County,SD,NA,99.87722529158994,NA
57701,Pennington County,SD,NA,11.72498465316145,NA
57702,Pennington County,SD,98.3249581239531,NA,NA
57703,Pennington County,SD,NA,NA,98.26048171275646
57730,Custer County,SD,85.25963149078727,NA,NA
37013,Davidson County,TN,NA,NA,60.526315789473685
37015,Cheatham County,TN,NA,NA,93.8893844781445
37027,Williamson County,TN,NA,NA,12.08742194469224
37043,Montgomery County,TN,NA,14.978514426028239,30.731489741302408
37064,Williamson County,TN,NA,10.804174340085943,NA
37067,Williamson County,TN,NA,NA,85.37020517395183
37072,Davidson County,TN,26.46566164154104,19.70534069981584,48.7957181088314
37073,Robertson County,TN,NA,63.47452424800492,NA
37075,Sumner County,TN,73.70184254606366,NA,NA
37076,Davidson County,TN,NA,58.31798649478207,NA
37083,Macon County,TN,NA,59.914057704112956,NA
37086,Rutherford County,TN,NA,52.5475751995089,NA
37115,Davidson County,TN,NA,NA,26.092774308652988
37122,Wilson County,TN,NA,NA,22.21231043710972
37172,Robertson County,TN,NA,NA,91.21320249776986
37206,Davidson County,TN,29.98324958123953,32.10558624923266,NA
37207,Davidson County,TN,NA,NA,43.84478144513827
37208,Davidson County,TN,NA,NA,82.60481712756467
37210,Davidson County,TN,NA,NA,64.049955396967
37215,Davidson County,TN,NA,NA,85.32560214094559
37216,Davidson County,TN,NA,79.86494782074892,NA
37220,Davidson County,TN,NA,NA,89.11685994647635
37303,McMinn County,TN,18.592964824120603,NA,NA
37310,Bradley County,TN,NA,96.7464702271332,NA
37321,Rhea County,TN,NA,29.588704726826276,NA
37323,Bradley County,TN,NA,NA,38.58162355040143
37331,McMinn County,TN,NA,67.40331491712708,NA
37363,Hamilton County,TN,NA,32.53529772866789,NA
37379,Hamilton County,TN,NA,NA,51.56110615521855
37380,Marion County,TN,NA,NA,82.3371989295272
37381,Rhea County,TN,NA,NA,54.549509366636926
37388,Coffee County,TN,NA,NA,84.16592328278323
37411,Hamilton County,TN,67.16917922948073,NA,NA
37412,Hamilton County,TN,NA,NA,42.59589652096343
37421,Hamilton County,TN,NA,NA,18.55486173059768
37601,Washington County,TN,NA,NA,19.35771632471008
37604,Washington County,TN,NA,46.838551258440766,23.684210526315788
37617,Sullivan County,TN,NA,NA,68.95628902765388
37618,Sullivan County,TN,NA,NA,97.05619982158787
37620,Sullivan County,TN,NA,NA,11.016949152542372
37642,Hawkins County,TN,47.571189279731996,NA,NA
37643,Carter County,TN,11.390284757118927,NA,85.504014272970565
37650,Unicoi County,TN,NA,NA,81.89116859946476
37664,Sullivan County,TN,NA,NA,70.24977698483497
37737,Blount County,TN,NA,75.56783302639656,NA
37742,Loudon County,TN,NA,69.06077348066299,NA
37763,Roane County,TN,NA,NA,42.06066012488849
37764,Sevier County,TN,NA,NA,59.27743086529884
37766,Campbell County,TN,NA,17.80233271945979,NA
37774,Loudon County,TN,NA,17.249846531614487,NA
37801,Blount County,TN,NA,37.323511356660525,NA
37803,Blount County,TN,NA,37.9987722529159,40.58876003568243
37821,Cocke County,TN,NA,21.915285451197054,NA
37849,Knox County,TN,NA,NA,34.43354148082069
37865,Sevier County,TN,NA,35.29772866789441,NA
37874,Monroe County,TN,NA,42.173112338858196,NA
37909,Knox County,TN,NA,NA,60.34790365744871
37917,Knox County,TN,NA,50.21485573971762,NA
37918,Knox County,TN,NA,NA,42.95272078501338
37919,Knox County,TN,NA,29.343155310006136,NA
37920,Knox County,TN,NA,NA,24.62087421944692
37921,Knox County,TN,NA,46.224677716390424,64.71900089206066
37922,Knox County,TN,NA,42.35727440147329,39.91971454058876
37934,Knox County,TN,NA,33.82443216697361,NA
38016,Shelby County,TN,NA,71.20933087783916,58.96520963425513
38019,Tipton County,TN,NA,NA,62.53345227475469
38063,Lauderdale County,TN,NA,82.62737875997544,NA
38068,Fayette County,TN,NA,NA,87.24353256021409
38079,Lake County,TN,NA,100,NA
38106,Shelby County,TN,15.41038525963149,NA,NA
38111,Shelby County,TN,NA,37.75322283609576,NA
38114,Shelby County,TN,NA,24.61632903621854,NA
38117,Shelby County,TN,NA,59.54573357888275,41.83764495985727
38119,Shelby County,TN,NA,NA,55.173951828724356
38125,Shelby County,TN,NA,62.86065070595457,NA
38135,Shelby County,TN,NA,54.94168201350522,NA
38138,Shelby County,TN,NA,NA,81.98037466547726
38237,Weakley County,TN,73.53433835845897,NA,74.17484388938448
38261,Obion County,TN,35.5108877721943,NA,NA
38305,Madison County,TN,NA,7.612031921424187,NA
38330,Gibson County,TN,NA,91.77409453652547,NA
38343,Gibson County,TN,NA,NA,60.34790365744871
38401,Maury County,TN,6.030150753768844,NA,NA
38464,Lawrence County,TN,NA,NA,31.53434433541481
38501,Putnam County,TN,NA,NA,18.64406779661017
38555,Cumberland County,TN,35.845896147403685,NA,53.077609277430874
38556,Fentress County,TN,NA,NA,78.27832292595896
38558,Cumberland County,TN,NA,NA,29.66101694915254
38572,Cumberland County,TN,NA,49.355432780847146,NA
38574,Putnam County,TN,NA,NA,87.91257805530776
75006,Dallas County,TX,NA,20.810313075506446,NA
75028,Denton County,TX,NA,NA,85.81623550401427
75067,Denton County,TX,27.80569514237856,NA,NA
75075,Collin County,TX,NA,26.151012891344383,NA
75092,Grayson County,TX,NA,NA,39.78590544157002
75093,Collin County,TX,NA,75.32228360957643,NA
75103,Van Zandt County,TX,76.21440536013401,40.94536525475752,NA
75104,Dallas County,TX,NA,22.099447513812155,NA
75134,Dallas County,TX,61.64154103852596,NA,NA
75149,Dallas County,TX,NA,22.03806015960712,NA
75154,Ellis County,TX,NA,NA,61.68599464763604
75165,Ellis County,TX,NA,18.723143032535297,NA
75215,Dallas County,TX,NA,NA,74.62087421944692
75240,Dallas County,TX,NA,NA,56.422836752899194
75252,Collin County,TX,NA,48.49600982197667,NA
75440,Rains County,TX,NA,NA,86.8421052631579
75455,Titus County,TX,NA,38.30570902394107,NA
75495,Grayson County,TX,NA,92.08103130755065,NA
75551,Cass County,TX,NA,NA,60.43710972346119
75605,Gregg County,TX,NA,NA,21.677074041034793
75633,Panola County,TX,NA,43.83057090239411,97.41302408563783
75701,Smith County,TX,NA,NA,3.6128456735057983
75702,Smith County,TX,NA,66.11418047882137,22.7921498661909
75751,Henderson County,TX,NA,NA,29.081177520071368
75757,Smith County,TX,73.03182579564489,NA,NA
75762,Smith County,TX,NA,NA,84.03211418376449
75771,Smith County,TX,NA,NA,9.768064228367528
75773,Wood County,TX,NA,NA,67.93041926851025
75785,Cherokee County,TX,NA,NA,59.50044603033007
75862,Trinity County,TX,NA,NA,77.34165923282784
75904,Angelina County,TX,NA,NA,61.55218554861731
75979,Tyler County,TX,91.95979899497488,NA,NA
76016,Tarrant County,TX,NA,16.94290976058932,NA
76021,Tarrant County,TX,NA,31.491712707182316,NA
76022,Tarrant County,TX,79.22948073701842,NA,NA
76034,Tarrant County,TX,NA,79.55801104972376,NA
76039,Tarrant County,TX,NA,52.424800491098836,NA
76049,Hood County,TX,NA,13.443830570902392,18.28724353256021
76065,Ellis County,TX,NA,NA,54.103479036574484
76106,Tarrant County,TX,NA,14.548802946593002,NA
76119,Tarrant County,TX,NA,50.03069367710252,NA
76131,Tarrant County,TX,49.916247906197654,NA,NA
76180,Tarrant County,TX,NA,NA,21.36485280999108
76182,Tarrant County,TX,NA,NA,42.283675289919714
76227,Denton County,TX,NA,NA,56.91347011596789
76374,Young County,TX,NA,NA,75.55753791257806
76424,Stephens County,TX,NA,NA,97.81445138269402
76437,Eastland County,TX,NA,85.0828729281768,NA
76501,Bell County,TX,NA,25.352977286678946,NA
76502,Bell County,TX,NA,0.6138735420503376,NA
76522,Coryell County,TX,NA,35.17495395948435,NA
76528,Coryell County,TX,NA,NA,88.22479928635147
76542,Bell County,TX,NA,16.881522406384285,98.12667261373772
76543,Bell County,TX,NA,45.979128299570284,NA
76548,Bell County,TX,NA,NA,63.20249776984836
76574,Williamson County,TX,NA,NA,5.753791257805531
76634,Bosque County,TX,NA,60.58931860036832,49.197145405887596
76657,McLennan County,TX,NA,NA,38.00178412132025
76707,McLennan County,TX,NA,74.46286065070595,NA
76708,McLennan County,TX,NA,NA,43.26494201605709
76712,McLennan County,TX,NA,NA,3.9250669045495097
76904,Tom Green County,TX,NA,NA,21.54326494201606
77003,Harris County,TX,NA,NA,99.24174843889384
77004,Harris County,TX,59.96649916247906,NA,55.39696699375558
77005,Harris County,TX,NA,46.65438919582566,46.83318465655665
77009,Harris County,TX,44.0536013400335,NA,NA
77021,Harris County,TX,NA,29.097605893186003,NA
77031,Harris County,TX,NA,77.47084100675261,NA
77036,Harris County,TX,NA,NA,72.34611953612846
77040,Harris County,TX,NA,NA,45.673505798394295
77041,Harris County,TX,81.23953098827471,NA,99.5985727029438
77062,Harris County,TX,NA,48.98710865561694,75.15611061552185
77070,Harris County,TX,NA,17.311233885819522,25.869759143621767
77074,Harris County,TX,NA,NA,66.99375557537913
77077,Harris County,TX,42.04355108877722,23.941068139963168,NA
77082,Harris County,TX,NA,NA,46.69937555753791
77092,Harris County,TX,NA,NA,96.52096342551295
77095,Harris County,TX,NA,NA,40.365744870651206
77099,Harris County,TX,NA,NA,91.74843889384479
77301,Montgomery County,TX,NA,NA,68.42105263157895
77306,Montgomery County,TX,NA,72.43707796193985,NA
77318,Montgomery County,TX,NA,86.0036832412523,NA
77336,Harris County,TX,NA,NA,87.10972346119536
77346,Harris County,TX,NA,NA,67.61819803746654
77437,Wharton County,TX,NA,53.83670963781461,NA
77449,Harris County,TX,34.33835845896148,NA,NA
77450,Harris County,TX,NA,64.76365868631062,NA
77471,Fort Bend County,TX,NA,50.52179251074279,NA
77474,Austin County,TX,NA,NA,74.66547725245317
77477,Fort Bend County,TX,54.438860971524285,NA,NA
77479,Fort Bend County,TX,25.29313232830821,13.075506445672191,NA
77484,Waller County,TX,NA,NA,81.48974130240858
77494,Fort Bend County,TX,NA,NA,25.958965209634254
77498,Fort Bend County,TX,53.09882747068677,NA,45.85191793041927
77504,Harris County,TX,NA,87.66114180478822,NA
77510,Galveston County,TX,NA,NA,43.175735950044604
77514,Chambers County,TX,NA,99.6316758747698,NA
77520,Harris County,TX,NA,49.416820135052184,NA
77530,Harris County,TX,NA,78.39165131982811,NA
77539,Galveston County,TX,17.587939698492463,NA,NA
77550,Galveston County,TX,NA,10.128913443830571,NA
77554,Galveston County,TX,NA,NA,50.133809099018734
77568,Galveston County,TX,NA,20.74892572130141,NA
77581,Brazoria County,TX,NA,NA,73.5057983942908
77612,Jasper County,TX,NA,69.61325966850829,NA
77705,Jefferson County,TX,NA,NA,81.57894736842105
77833,Washington County,TX,NA,20.196439533456108,NA
77845,Brazos County,TX,8.040201005025125,NA,NA
78002,Bexar County,TX,NA,95.94843462246777,NA
78009,Medina County,TX,NA,93.30877839165132,NA
78015,Bexar County,TX,NA,90.7305095150399,NA
78025,Kerr County,TX,92.62981574539364,NA,NA
78028,Kerr County,TX,NA,10.988336402701043,NA
78108,Guadalupe County,TX,NA,65.43891958256599,NA
78114,Wilson County,TX,NA,NA,61.418376449598576
78163,Comal County,TX,NA,NA,96.56556645851919
78207,Bexar County,TX,NA,NA,45.94112399643176
78213,Bexar County,TX,44.72361809045226,NA,38.22479928635148
78217,Bexar County,TX,NA,56.96746470227133,NA
78232,Bexar County,TX,NA,34.683855125844076,NA
78242,Bexar County,TX,74.5393634840871,NA,NA
78248,Bexar County,TX,NA,82.25905463474524,NA
78250,Bexar County,TX,NA,45.18109269490485,NA
78257,Bexar County,TX,NA,NA,98.03746654772524
78258,Bexar County,TX,NA,NA,77.87689562890276
78260,Bexar County,TX,78.22445561139028,NA,NA
78355,Brooks County,TX,NA,86.06507059545734,NA
78382,Aransas County,TX,NA,NA,90.18733273862622
78504,Hidalgo County,TX,NA,35.543278084714544,NA
78516,Hidalgo County,TX,NA,NA,74.3978590544157
78537,Hidalgo County,TX,NA,64.27255985267035,NA
78541,Hidalgo County,TX,NA,NA,40.94558429973238
78570,Hidalgo County,TX,85.92964824120602,53.2842234499693,NA
78573,Hidalgo County,TX,NA,37.87599754450583,NA
78584,Starr County,TX,63.81909547738693,NA,NA
78613,Williamson County,TX,NA,NA,4.148082069580732
78617,Travis County,TX,NA,81.21546961325967,NA
78628,Williamson County,TX,NA,NA,81.31132917038359
78633,Williamson County,TX,NA,36.46408839779006,75.37912578055308
78640,Hays County,TX,38.19095477386934,NA,NA
78641,Williamson County,TX,NA,12.584407612031923,NA
78644,Caldwell County,TX,NA,NA,55.26315789473685
78654,Burnet County,TX,NA,NA,9.723461195361285
78657,Llano County,TX,NA,81.27685696746471,NA
78664,Williamson County,TX,NA,27.19459791282996,16.280107047279216
78665,Williamson County,TX,49.246231155778894,NA,NA
78666,Hays County,TX,NA,NA,14.986619090098127
78681,Williamson County,TX,NA,NA,18.510258697591436
78701,Travis County,TX,96.14740368509213,NA,NA
78729,Williamson County,TX,NA,NA,75.95896520963426
78741,Travis County,TX,NA,67.52608962553714,NA
78744,Travis County,TX,62.311557788944725,NA,NA
78745,Travis County,TX,NA,NA,86.79750223015165
78747,Travis County,TX,87.10217755443887,NA,NA
78749,Travis County,TX,NA,72.74401473296501,NA
78759,Travis County,TX,NA,NA,57.31489741302409
78840,Val Verde County,TX,24.455611390284755,43.95334561080417,NA
78852,Maverick County,TX,55.10887772194305,NA,NA
78942,Lee County,TX,90.28475711892797,NA,NA
78945,Fayette County,TX,NA,73.72621240024554,61.73059768064228
79103,Potter County,TX,NA,89.37998772252917,NA
79106,Potter County,TX,NA,30.20257826887661,NA
79331,Dawson County,TX,NA,NA,99.37555753791257
79339,Lamb County,TX,NA,94.59791282995702,NA
79407,Lubbock County,TX,NA,54.75751995089012,NA
79510,Callahan County,TX,NA,78.82136279926335,NA
79512,Mitchell County,TX,NA,77.96193984039289,72.70294380017842
79556,Nolan County,TX,NA,41.43646408839779,NA
79602,Taylor County,TX,NA,NA,58.34076717216771
79603,Taylor County,TX,NA,60.15960712093309,32.20338983050847
79605,Taylor County,TX,NA,30.386740331491712,16.190900981266726
79606,Taylor County,TX,NA,43.278084714548804,23.015165031222125
79735,Pecos County,TX,96.98492462311557,NA,NA
79762,Ector County,TX,NA,32.65807243707796,NA
79764,Ector County,TX,NA,NA,83.14005352363961
79912,El Paso County,TX,NA,27.071823204419886,NA
79915,El Paso County,TX,NA,NA,9.589652096342553
79924,El Paso County,TX,NA,NA,14.451382694023193
79932,El Paso County,TX,NA,66.60527931246163,NA
79936,El Paso County,TX,NA,44.505831798649474,NA
84009,Salt Lake County,UT,52.596314907872696,NA,NA
84010,Davis County,UT,37.52093802345058,NA,16.101694915254235
84025,Davis County,UT,72.02680067001675,NA,NA
84037,Davis County,UT,NA,55.24861878453039,88.31400535236395
84041,Davis County,UT,NA,52.424800491098836,NA
