ZipCode,county,state,Adult,Retirement,Geriatric
74112,Tulsa County,OK,NA,72.96222664015905,NA
74133,Tulsa County,OK,36.156351791530945,NA,NA
74135,Tulsa County,OK,NA,46.52087475149106,NA
74136,Tulsa County,OK,NA,NA,32.13256484149856
74426,McIntosh County,OK,NA,NA,72.3342939481268
74437,Okmulgee County,OK,NA,NA,91.78674351585015
74447,Okmulgee County,OK,NA,71.17296222664015,43.804034582132566
74464,Cherokee County,OK,10.097719869706841,NA,NA
74467,Wagoner County,OK,NA,NA,63.8328530259366
74501,Pittsburg County,OK,NA,NA,36.74351585014409
74820,Pontotoc County,OK,8.143322475570033,5.168986083499006,NA
74872,Garvin County,OK,NA,98.80715705765407,NA
97008,Washington County,OR,NA,NA,39.3371757925072
97055,Clackamas County,OR,NA,NA,53.7463976945245
97070,Clackamas County,OR,NA,NA,36.023054755043226
97132,Yamhill County,OR,NA,NA,68.73198847262248
97205,Multnomah County,OR,96.09120521172639,NA,NA
97212,Multnomah County,OR,NA,NA,97.8386167146974
97214,Multnomah County,OR,NA,NA,98.27089337175792
97220,Multnomah County,OR,NA,NA,77.52161383285303
97233,Multnomah County,OR,17.91530944625407,NA,NA
97267,Clackamas County,OR,40.06514657980456,NA,21.902017291066283
97301,Marion County,OR,NA,27.634194831013914,NA
97303,Marion County,OR,NA,NA,39.048991354466864
97330,Benton County,OR,56.67752442996743,NA,NA
97401,Lane County,OR,NA,NA,96.68587896253602
97405,Lane County,OR,77.19869706840392,90.05964214711729,NA
97424,Lane County,OR,77.52442996742671,NA,NA
97467,Douglas County,OR,NA,NA,89.62536023054754
97470,Douglas County,OR,NA,28.628230616302186,NA
97487,Lane County,OR,NA,NA,82.42074927953891
97504,Jackson County,OR,22.475570032573287,14.910536779324055,3.7463976945244957
97601,Klamath County,OR,NA,NA,41.066282420749275
15012,Westmoreland County,PA,NA,NA,38.904899135446684
15059,Beaver County,PA,NA,NA,79.97118155619597
15065,Allegheny County,PA,NA,NA,42.93948126801153
15071,Allegheny County,PA,NA,NA,58.06916426512968
15102,Allegheny County,PA,NA,NA,15.273775216138327
15108,Allegheny County,PA,44.299674267100976,NA,9.221902017291066
15131,Allegheny County,PA,NA,88.86679920477137,NA
15132,Allegheny County,PA,NA,NA,41.35446685878962
15147,Allegheny County,PA,NA,74.75149105367794,NA
15204,Allegheny County,PA,NA,NA,81.98847262247838
15217,Allegheny County,PA,NA,NA,24.063400576368878
15220,Allegheny County,PA,73.61563517915309,NA,NA
15425,Fayette County,PA,NA,NA,37.60806916426513
15801,Clearfield County,PA,NA,NA,2.0172910662824206
15851,Jefferson County,PA,75.57003257328991,NA,NA
15853,Elk County,PA,NA,86.87872763419483,NA
15857,Elk County,PA,29.64169381107492,NA,NA
15905,Cambria County,PA,NA,73.95626242544732,NA
16101,Lawrence County,PA,NA,NA,21.181556195965417
16117,Lawrence County,PA,NA,50.49701789264414,64.26512968299711
16146,Mercer County,PA,NA,NA,31.988472622478387
16407,Erie County,PA,NA,NA,74.78386167146974
16502,Erie County,PA,NA,85.6858846918489,NA
16505,Erie County,PA,NA,63.02186878727635,NA
16652,Huntingdon County,PA,43.97394136807817,NA,NA
17019,York County,PA,NA,NA,66.28242074927954
17044,Mifflin County,PA,NA,7.5546719681908545,NA
17070,Cumberland County,PA,NA,45.72564612326044,NA
17201,Franklin County,PA,NA,NA,17.29106628242075
17202,Franklin County,PA,NA,NA,14.409221902017292
17403,York County,PA,NA,NA,19.30835734870317
17501,Lancaster County,PA,NA,NA,88.18443804034582
17901,Schuylkill County,PA,NA,NA,27.953890489913547
18017,Northampton County,PA,NA,NA,2.3054755043227666
18042,Northampton County,PA,NA,NA,20.605187319884728
18062,Lehigh County,PA,NA,NA,65.27377521613833
18411,Lackawanna County,PA,NA,NA,29.394812680115272
18510,Lackawanna County,PA,69.70684039087948,NA,NA
18610,Monroe County,PA,NA,82.50497017892644,NA
18640,Luzerne County,PA,48.534201954397396,NA,NA
18702,Luzerne County,PA,NA,NA,6.628242074927954
18929,Bucks County,PA,NA,81.11332007952286,NA
18940,Bucks County,PA,NA,45.12922465208747,NA
19007,Bucks County,PA,NA,NA,75.07204610951008
19047,Bucks County,PA,28.013029315960914,NA,NA
19054,Bucks County,PA,NA,NA,84.72622478386167
19063,Delaware County,PA,NA,13.518886679920477,NA
19067,Bucks County,PA,NA,NA,65.85014409221903
19120,Philadelphia County,PA,NA,NA,45.10086455331412
19128,Philadelphia County,PA,NA,NA,36.59942363112392
19133,Philadelphia County,PA,NA,38.56858846918489,NA
19137,Philadelphia County,PA,NA,80.71570576540755,NA
19145,Philadelphia County,PA,NA,NA,36.1671469740634
19147,Philadelphia County,PA,NA,31.610337972166995,NA
19401,Montgomery County,PA,9.120521172638437,NA,NA
19454,Montgomery County,PA,50.1628664495114,NA,NA
19460,Chester County,PA,26.384364820846905,NA,NA
19465,Chester County,PA,NA,NA,67.72334293948127
19506,Berks County,PA,NA,NA,85.15850144092218
19525,Montgomery County,PA,NA,NA,75.50432276657061
19608,Berks County,PA,NA,26.043737574552683,NA
02860,Providence County,RI,NA,NA,33.28530259365994
02864,Providence County,RI,NA,NA,8.789625360230549
02891,Washington County,RI,59.934853420195445,NA,NA
02893,Kent County,RI,NA,NA,39.481268011527376
02920,Providence County,RI,NA,NA,9.36599423631124
29078,Kershaw County,SC,NA,NA,79.2507204610951
29223,Richland County,SC,NA,30.417495029821072,NA
29356,Spartanburg County,SC,88.59934853420195,NA,NA
29379,Union County,SC,NA,NA,53.31412103746398
29414,Charleston County,SC,NA,NA,33.71757925072046
29440,Georgetown County,SC,NA,50.09940357852882,NA
29483,Dorchester County,SC,18.892508143322477,NA,NA
29485,Dorchester County,SC,NA,NA,45.24495677233429
29532,Darlington County,SC,NA,NA,69.30835734870317
29611,Greenville County,SC,NA,NA,31.412103746397698
29640,Pickens County,SC,NA,NA,35.158501440922194
29642,Pickens County,SC,NA,19.284294234592444,NA
29650,Greenville County,SC,NA,NA,48.559077809798275
29684,Anderson County,SC,NA,NA,97.11815561959655
29720,Lancaster County,SC,NA,69.38369781312127,NA
29910,Beaufort County,SC,NA,NA,75.64841498559078
29920,Beaufort County,SC,NA,66.00397614314116,NA
57042,Lake County,SD,NA,NA,75.64841498559078
57103,Minnehaha County,SD,59.60912052117264,NA,NA
57104,Minnehaha County,SD,NA,6.560636182902585,NA
57105,Minnehaha County,SD,79.47882736156352,NA,NA
57701,Pennington County,SD,NA,NA,8.93371757925072
37022,Sumner County,TN,86.97068403908796,NA,NA
37055,Dickson County,TN,NA,46.3220675944334,NA
37067,Williamson County,TN,NA,NA,74.35158501440922
37075,Sumner County,TN,NA,NA,8.069164265129682
37122,Wilson County,TN,NA,28.429423459244536,NA
37127,Rutherford County,TN,65.14657980456026,NA,NA
37138,Davidson County,TN,NA,NA,67.29106628242076
37167,Rutherford County,TN,31.596091205211724,NA,NA
37209,Davidson County,TN,36.807817589576544,NA,NA
37211,Davidson County,TN,21.824104234527688,NA,21.037463976945244
37379,Hamilton County,TN,NA,34.39363817097416,NA
37388,Coffee County,TN,NA,NA,83.14121037463977
37404,Hamilton County,TN,NA,80.11928429423459,NA
37405,Hamilton County,TN,NA,NA,84.87031700288185
37406,Hamilton County,TN,70.68403908794788,NA,NA
37415,Hamilton County,TN,85.66775244299674,NA,NA
37601,Washington County,TN,NA,NA,65.4178674351585
37618,Sullivan County,TN,NA,NA,80.835734870317
37620,Sullivan County,TN,14.983713355048861,NA,NA
37642,Hawkins County,TN,NA,NA,69.7406340057637
37643,Carter County,TN,NA,8.34990059642147,NA
37650,Unicoi County,TN,NA,48.9065606361829,45.96541786743516
37659,Washington County,TN,NA,NA,29.68299711815562
37660,Sullivan County,TN,NA,NA,10.662824207492795
37665,Sullivan County,TN,NA,97.01789264413519,NA
37716,Anderson County,TN,NA,NA,61.38328530259366
37748,Roane County,TN,NA,33.39960238568588,NA
37760,Jefferson County,TN,62.866449511400646,NA,NA
37774,Loudon County,TN,NA,26.640159045725646,NA
37803,Blount County,TN,NA,NA,72.19020172910663
37843,Cocke County,TN,97.39413680781759,NA,NA
37862,Sevier County,TN,NA,NA,40.778097982708935
37914,Knox County,TN,40.71661237785016,NA,NA
37918,Knox County,TN,16.612377850162865,NA,NA
37934,Knox County,TN,NA,NA,47.55043227665706
38063,Lauderdale County,TN,49.5114006514658,NA,NA
38104,Shelby County,TN,NA,NA,76.657060518732
38225,Weakley County,TN,NA,93.04174950298211,NA
38261,Obion County,TN,NA,NA,68.15561959654178
38401,Maury County,TN,6.840390879478828,NA,NA
38572,Cumberland County,TN,NA,63.22067594433399,NA
75013,Collin County,TX,56.02605863192183,NA,NA
75020,Grayson County,TX,54.39739413680782,NA,NA
75025,Collin County,TX,NA,60.437375745526836,NA
75035,Collin County,TX,NA,NA,71.18155619596543
75054,Tarrant County,TX,88.27361563517914,NA,NA
75062,Dallas County,TX,NA,NA,77.08933717579251
75071,Collin County,TX,NA,35.785288270377734,NA
75074,Collin County,TX,NA,NA,87.60806916426513
75077,Denton County,TX,NA,54.87077534791253,NA
75080,Dallas County,TX,NA,NA,17.435158501440924
75088,Dallas County,TX,NA,NA,89.9135446685879
75092,Grayson County,TX,53.74592833876222,NA,NA
75093,Collin County,TX,NA,37.37574552683897,35.87896253602306
75137,Dallas County,TX,NA,NA,63.54466858789626
75149,Dallas County,TX,NA,91.65009940357854,NA
75169,Van Zandt County,TX,NA,NA,90.92219020172911
75208,Dallas County,TX,NA,58.8469184890656,NA
75209,Dallas County,TX,NA,NA,47.83861671469741
75214,Dallas County,TX,51.14006514657981,NA,63.112391930835734
75225,Dallas County,TX,78.50162866449512,NA,NA
75230,Dallas County,TX,NA,52.286282306163024,51.44092219020173
75231,Dallas County,TX,NA,70.77534791252485,NA
75243,Dallas County,TX,16.286644951140065,48.31013916500994,NA
75252,Collin County,TX,NA,NA,53.89048991354467
75407,Collin County,TX,67.10097719869707,NA,NA
75418,Fannin County,TX,NA,74.15506958250498,NA
75442,Collin County,TX,99.6742671009772,NA,NA
75495,Grayson County,TX,93.15960912052117,NA,NA
75640,Upshur County,TX,93.48534201954396,NA,NA
75701,Smith County,TX,NA,15.705765407554672,NA
75707,Smith County,TX,NA,56.85884691848907,NA
75757,Smith County,TX,NA,NA,74.20749279538906
75766,Cherokee County,TX,NA,NA,4.610951008645533
75773,Wood County,TX,NA,32.007952286282304,NA
75844,Houston County,TX,96.41693811074919,NA,NA
75966,Newton County,TX,98.0456026058632,NA,NA
76015,Tarrant County,TX,NA,NA,83.42939481268012
76017,Tarrant County,TX,35.83061889250814,NA,NA
76020,Tarrant County,TX,33.876221498371336,NA,NA
76028,Johnson County,TX,NA,3.180914512922465,12.82420749279539
76048,Hood County,TX,NA,36.97813121272366,NA
76051,Tarrant County,TX,NA,40.357852882703774,NA
76085,Parker County,TX,NA,NA,94.0922190201729
76086,Parker County,TX,NA,63.618290258449306,35.73487031700288
76087,Parker County,TX,NA,NA,88.76080691642652
76109,Tarrant County,TX,61.23778501628665,NA,NA
76117,Tarrant County,TX,NA,NA,59.654178674351584
76119,Tarrant County,TX,NA,8.151093439363818,NA
76133,Tarrant County,TX,NA,NA,25.79250720461095
76137,Tarrant County,TX,NA,23.856858846918488,78.53025936599424
76140,Tarrant County,TX,NA,NA,70.60518731988472
76226,Denton County,TX,71.33550488599349,NA,NA
76522,Coryell County,TX,NA,13.320079522862823,45.38904899135447
76543,Bell County,TX,NA,22.46520874751491,NA
76634,Bosque County,TX,NA,73.558648111332,NA
76705,McLennan County,TX,NA,44.93041749502982,NA
77031,Harris County,TX,NA,NA,90.77809798270894
77041,Harris County,TX,NA,NA,93.37175792507205
77059,Harris County,TX,95.43973941368078,NA,NA
77060,Harris County,TX,64.82084690553745,NA,NA
77070,Harris County,TX,NA,NA,85.73487031700289
77084,Harris County,TX,45.928338762214985,NA,NA
77304,Montgomery County,TX,NA,59.443339960238575,NA
77328,San Jacinto County,TX,81.10749185667753,NA,NA
77357,Montgomery County,TX,66.77524429967427,NA,NA
77379,Harris County,TX,NA,11.332007952286283,NA
77380,Montgomery County,TX,NA,87.27634194831015,NA
77401,Harris County,TX,NA,NA,85.87896253602305
77429,Harris County,TX,NA,NA,25.936599423631122
77461,Fort Bend County,TX,NA,95.2286282306163,NA
77477,Fort Bend County,TX,NA,46.12326043737575,NA
77479,Fort Bend County,TX,67.42671009771986,NA,68.44380403458213
77498,Fort Bend County,TX,NA,58.05168986083499,NA
77536,Harris County,TX,NA,NA,54.46685878962536
77590,Galveston County,TX,NA,NA,30.547550432276655
77619,Jefferson County,TX,NA,81.90854870775348,NA
77657,Hardin County,TX,NA,NA,90.05763688760807
77802,Brazos County,TX,61.88925081433225,NA,NA
77845,Brazos County,TX,NA,29.62226640159046,NA
78114,Wilson County,TX,84.03908794788273,NA,NA
78239,Bexar County,TX,66.12377850162866,NA,NA
78240,Bexar County,TX,49.185667752442995,NA,NA
78413,Nueces County,TX,NA,NA,90.34582132564842
78602,Bastrop County,TX,NA,NA,60.51873198847262
78633,Williamson County,TX,NA,34.990059642147116,1.440922190201729
78644,Caldwell County,TX,71.33550488599349,NA,NA
78723,Travis County,TX,NA,NA,84.43804034582134
79109,Randall County,TX,NA,NA,53.45821325648416
79336,Hockley County,TX,74.2671009771987,NA,NA
79414,Lubbock County,TX,NA,NA,58.789625360230545
79424,Lubbock County,TX,NA,10.73558648111332,57.06051873198847
79605,Taylor County,TX,NA,NA,26.22478386167147
79606,Taylor County,TX,NA,58.4493041749503,33.861671469740635
79705,Midland County,TX,NA,NA,44.81268011527377
79762,Ector County,TX,33.22475570032573,NA,NA
79763,Ector County,TX,39.08794788273616,NA,NA
84020,Salt Lake County,UT,NA,NA,80.69164265129683
84032,Wasatch County,UT,NA,79.92047713717693,NA
84074,Tooele County,UT,NA,22.86282306163022,NA
84084,Salt Lake County,UT,51.79153094462541,NA,NA
84088,Salt Lake County,UT,NA,58.25049701789264,NA
84094,Salt Lake County,UT,NA,53.08151093439364,NA
84103,Salt Lake County,UT,NA,74.35387673956262,NA
84106,Salt Lake County,UT,NA,NA,28.962536023054753
84115,Salt Lake County,UT,NA,39.761431411530815,NA
84120,Salt Lake County,UT,NA,NA,81.41210374639769
84128,Salt Lake County,UT,43.648208469055376,NA,NA
84501,Carbon County,UT,NA,84.09542743538768,NA
84604,Utah County,UT,NA,87.07753479125249,NA
84651,Utah County,UT,NA,81.31212723658051,NA
84660,Utah County,UT,NA,NA,94.38040345821325
84770,Washington County,UT,NA,NA,37.46397694524496
05301,Windham County,VT,64.16938110749186,33.00198807157058,NA
05403,Chittenden County,VT,NA,NA,32.27665706051873
05676,Washington County,VT,NA,94.83101391650099,NA
05733,Rutland County,VT,NA,76.73956262425448,80.2593659942363
20106,Culpeper County,VA,NA,97.21669980119285,NA
20181,Prince William County,VA,NA,96.81908548707754,NA
22025,Prince William County,VA,NA,NA,85.15850144092218
22079,Fairfax County,VA,NA,NA,78.81844380403457
22191,Prince William County,VA,NA,35.387673956262425,NA
22192,Prince William County,VA,NA,NA,44.38040345821326
22203,Arlington County,VA,NA,NA,72.76657060518733
22206,Arlington County,VA,60.586319218241044,NA,NA
22473,Northumberland County,VA,NA,NA,93.80403458213257
22572,Richmond County,VA,92.83387622149837,NA,NA
22657,Shenandoah County,VA,NA,NA,42.21902017291067
22801,Harrisonburg city,VA,NA,40.95427435387674,NA
22851,Page County,VA,NA,NA,87.1757925072046
22902,Charlottesville city,VA,28.338762214983714,NA,NA
22911,Albemarle County,VA,NA,NA,31.70028818443804
22980,Waynesboro city,VA,NA,3.3797216699801194,NA
23002,Amelia County,VA,NA,90.85487077534792,NA
23113,Chesterfield County,VA,85.99348534201955,NA,NA
23188,James City County,VA,NA,NA,0.2881844380403458
23192,Hanover County,VA,98.69706840390879,NA,NA
23226,Richmond city,VA,NA,NA,61.815561959654175
23227,Henrico County,VA,NA,NA,31.12391930835735
23228,Henrico County,VA,NA,NA,28.674351585014406
23229,Henrico County,VA,NA,NA,24.495677233429394
23234,Chesterfield County,VA,NA,NA,64.84149855907782
23236,Chesterfield County,VA,NA,50.695825049701796,NA
23456,Virginia Beach city,VA,60.91205211726385,NA,NA
23487,Isle of Wight County,VA,NA,83.69781312127238,NA
23504,Norfolk city,VA,NA,59.64214711729622,NA
23513,Norfolk city,VA,NA,36.779324055666,NA
23602,Newport News city,VA,NA,31.809145129224653,10.230547550432277
23662,Poquoson city,VA,NA,NA,57.925072046109506
23693,York County,VA,NA,72.56461232604374,NA
23701,Portsmouth city,VA,NA,NA,21.75792507204611
23704,Portsmouth city,VA,NA,NA,69.88472622478386
23832,Chesterfield County,VA,NA,81.70974155069582,NA
23890,Sussex County,VA,NA,94.63220675944333,NA
24017,Roanoke city,VA,29.31596091205212,NA,NA
24018,Roanoke County,VA,NA,NA,7.92507204610951
24084,Pulaski County,VA,NA,NA,82.70893371757924
24210,Washington County,VA,NA,NA,44.236311239193085
24273,Norton city,VA,73.28990228013029,NA,NA
24343,Carroll County,VA,NA,75.94433399602386,NA
24401,Staunton city,VA,NA,39.363817097415506,5.475504322766571
24421,Augusta County,VA,NA,NA,91.49855907780979
98012,Snohomish County,WA,NA,NA,20.31700288184438
98031,King County,WA,47.23127035830619,NA,NA
98087,Snohomish County,WA,NA,56.461232604373755,NA
98102,King County,WA,76.2214983713355,NA,NA
98115,King County,WA,NA,28.031809145129227,NA
98144,King County,WA,NA,NA,58.501440922190206
98146,King County,WA,NA,36.58051689860835,NA
98148,King County,WA,NA,97.4155069582505,NA
98221,Skagit County,WA,66.44951140065146,NA,NA
98273,Skagit County,WA,NA,18.09145129224652,NA
98277,Island County,WA,54.071661237785015,NA,NA
98282,Island County,WA,NA,NA,45.821325648414984
98375,Pierce County,WA,82.41042345276874,NA,NA
98382,Clallam County,WA,58.306188925081436,NA,NA
98501,Thurston County,WA,NA,NA,50.720461095100866
98632,Cowlitz County,WA,21.172638436482085,NA,NA
98663,Clark County,WA,92.50814332247556,NA,NA
98908,Yakima County,WA,NA,14.7117296222664,13.112391930835734
99216,Spokane County,WA,NA,NA,59.36599423631124
99217,Spokane County,WA,NA,90.25844930417495,NA
20018,District of Columbia,DC,NA,28.82703777335984,NA
20019,District of Columbia,DC,NA,5.36779324055666,NA
25401,Berkeley County,WV,NA,38.56858846918489,NA
25411,Morgan County,WV,NA,NA,57.636887608069166
25413,Berkeley County,WV,NA,85.2882703777336,NA
25526,Putnam County,WV,NA,42.14711729622266,NA
25801,Raleigh County,WV,15.63517915309446,NA,NA
26070,Brooke County,WV,NA,NA,36.455331412103746
26105,Wood County,WV,55.700325732899024,NA,NA
26330,Harrison County,WV,NA,33.20079522862823,NA
26508,Monongalia County,WV,NA,NA,17.579250720461097
26554,Marion County,WV,NA,NA,2.161383285302594
26847,Grant County,WV,NA,NA,71.61383285302594
53089,Waukesha County,WI,NA,NA,76.657060518732
53151,Waukesha County,WI,NA,NA,15.994236311239193
53177,Racine County,WI,NA,NA,67.57925072046109
53188,Waukesha County,WI,NA,NA,83.28530259365994
53213,Milwaukee County,WI,NA,NA,46.829971181556196
53214,Milwaukee County,WI,NA,11.928429423459244,NA
53216,Milwaukee County,WI,NA,20.47713717693837,NA
53218,Milwaukee County,WI,NA,9.542743538767395,NA
53220,Milwaukee County,WI,NA,NA,53.602305475504316
53225,Milwaukee County,WI,NA,88.66799204771371,NA
53402,Racine County,WI,NA,NA,1.1527377521613833
53405,Racine County,WI,NA,2.982107355864811,NA
53949,Marquette County,WI,NA,NA,100
53959,Sauk County,WI,NA,NA,20.893371757925074
54015,St. Croix County,WI,98.37133550488599,NA,NA
54155,Brown County,WI,NA,NA,89.19308357348703
54311,Brown County,WI,75.8957654723127,NA,NA
54501,Oneida County,WI,NA,24.254473161033797,NA
54981,Waupaca County,WI,NA,51.29224652087475,NA
82604,Natrona County,WY,NA,NA,57.78097982708934
82633,Converse County,WY,62.54071661237784,NA,NA
