ZipCode,county,state,Adult,Retirement,Geriatric
01527,Worcester County,MA,48.484848484848484,99.55849889624724,NA
01570,Worcester County,MA,NA,NA,15.637860082304528
01752,Middlesex County,MA,NA,10.816777041942604,NA
01821,Middlesex County,MA,6.363636363636363,NA,NA
01826,Middlesex County,MA,NA,NA,16.46090534979424
01880,Middlesex County,MA,NA,3.9735099337748347,NA
01945,Essex County,MA,36.06060606060606,NA,NA
02038,Norfolk County,MA,NA,NA,24.485596707818928
02052,Norfolk County,MA,56.666666666666664,NA,NA
02072,Norfolk County,MA,NA,5.960264900662252,NA
02115,Suffolk County,MA,6.969696969696971,NA,NA
02130,Suffolk County,MA,0.6060606060606061,NA,NA
02139,Middlesex County,MA,0,NA,NA
02152,Suffolk County,MA,NA,5.518763796909492,NA
02188,Norfolk County,MA,NA,81.45695364238411,NA
02190,Norfolk County,MA,NA,29.58057395143488,NA
02301,Plymouth County,MA,NA,0,NA
02351,Plymouth County,MA,42.12121212121212,NA,NA
02368,Norfolk County,MA,NA,NA,95.26748971193416
02472,Middlesex County,MA,7.2727272727272725,NA,NA
02493,Middlesex County,MA,83.03030303030303,NA,NA
02721,Bristol County,MA,22.12121212121212,NA,NA
02723,Bristol County,MA,65.45454545454545,NA,NA
48036,Macomb County,MI,73.63636363636363,NA,NA
48047,Macomb County,MI,56.36363636363636,NA,29.4238683127572
48054,St. Clair County,MI,NA,62.913907284768214,NA
48059,St. Clair County,MI,NA,NA,22.633744855967077
48076,Oakland County,MI,NA,NA,33.53909465020576
48124,Wayne County,MI,20.909090909090907,NA,NA
48125,Wayne County,MI,NA,NA,45.47325102880658
48150,Wayne County,MI,NA,17.218543046357617,NA
48161,Monroe County,MI,7.575757575757576,NA,NA
48170,Wayne County,MI,14.545454545454545,1.7660044150110374,NA
48180,Wayne County,MI,NA,30.90507726269316,NA
48185,Wayne County,MI,NA,4.194260485651214,NA
48187,Wayne County,MI,NA,1.545253863134658,NA
48228,Wayne County,MI,1.2121212121212122,NA,NA
48234,Wayne County,MI,NA,NA,22.016460905349795
48310,Macomb County,MI,NA,NA,16.255144032921812
48316,Macomb County,MI,65.75757575757576,NA,91.35802469135803
48328,Oakland County,MI,NA,76.15894039735099,NA
48360,Oakland County,MI,NA,NA,85.18518518518519
48390,Oakland County,MI,NA,30.684326710816777,NA
48420,Genesee County,MI,41.81818181818181,NA,NA
48428,Lapeer County,MI,NA,92.05298013245033,NA
48433,Genesee County,MI,46.666666666666664,NA,NA
48439,Genesee County,MI,NA,NA,9.876543209876543
48503,Genesee County,MI,NA,NA,63.37448559670782
48507,Genesee County,MI,NA,26.93156732891832,NA
48601,Saginaw County,MI,13.030303030303031,NA,NA
48603,Saginaw County,MI,NA,6.401766004415011,NA
48624,Gladwin County,MI,NA,NA,18.72427983539095
48650,Bay County,MI,77.27272727272727,NA,NA
48730,Iosco County,MI,NA,NA,62.96296296296296
48746,Tuscola County,MI,NA,70.19867549668875,NA
48801,Gratiot County,MI,NA,45.253863134657834,NA
48867,Shiawassee County,MI,NA,4.415011037527594,NA
48917,Eaton County,MI,71.81818181818181,NA,39.711934156378604
49006,Kalamazoo County,MI,44.24242424242424,56.5121412803532,NA
49015,Calhoun County,MI,NA,NA,11.728395061728394
49079,Van Buren County,MI,NA,NA,61.72839506172839
49221,Lenawee County,MI,NA,NA,6.172839506172839
49304,Lake County,MI,NA,NA,88.47736625514403
49316,Kent County,MI,84.54545454545455,NA,NA
49332,Mecosta County,MI,NA,84.98896247240619,NA
49417,Ottawa County,MI,NA,82.560706401766,NA
49418,Kent County,MI,NA,NA,23.045267489711936
49456,Ottawa County,MI,39.39393939393939,NA,17.28395061728395
49631,Osceola County,MI,64.54545454545455,58.719646799117,NA
49635,Benzie County,MI,NA,NA,74.07407407407408
49684,Grand Traverse County,MI,50.303030303030305,NA,NA
49721,Cheboygan County,MI,NA,NA,33.95061728395062
49783,Chippewa County,MI,21.515151515151516,NA,NA
49920,Iron County,MI,NA,53.64238410596026,NA
55060,Steele County,MN,NA,NA,88.27160493827161
55079,Chisago County,MN,NA,NA,95.06172839506173
55112,Ramsey County,MN,NA,20.52980132450331,NA
55116,Ramsey County,MN,NA,NA,46.09053497942387
55337,Dakota County,MN,NA,NA,27.36625514403292
55371,Mille Lacs County,MN,NA,65.56291390728477,NA
55388,Carver County,MN,96.66666666666667,NA,NA
55416,Hennepin County,MN,69.6969696969697,NA,NA
55418,Hennepin County,MN,26.666666666666668,NA,NA
56258,Lyon County,MN,69.0909090909091,NA,NA
56649,Koochiching County,MN,51.515151515151516,NA,NA
56671,Beltrami County,MN,NA,95.80573951434879,NA
38619,Panola County,MS,NA,NA,98.76543209876543
38637,DeSoto County,MS,NA,NA,64.81481481481481
38652,Union County,MS,NA,66.66666666666666,NA
38654,DeSoto County,MS,24.545454545454547,17.660044150110377,NA
38671,DeSoto County,MS,NA,NA,70.57613168724279
38824,Prentiss County,MS,NA,NA,71.19341563786008
39051,Leake County,MS,NA,NA,73.04526748971193
39073,Rankin County,MS,56.96969696969697,54.746136865342166,65.84362139917695
39090,Attala County,MS,NA,57.395143487858725,NA
39191,Copiah County,MS,NA,78.58719646799118,NA
39402,Lamar County,MS,NA,NA,47.73662551440329
39437,Jones County,MS,55.757575757575765,NA,NA
39465,Forrest County,MS,NA,NA,62.757201646090536
39560,Harrison County,MS,NA,NA,11.316872427983538
39654,Lawrence County,MS,90.30303030303031,NA,NA
63033,St. Louis County,MO,17.272727272727273,NA,NA
63084,Franklin County,MO,NA,47.90286975717439,NA
63118,St. Louis city,MO,NA,71.96467991169978,NA
63119,St. Louis County,MO,NA,NA,7.20164609053498
63123,St. Louis County,MO,NA,NA,3.292181069958848
63129,St. Louis County,MO,NA,83.88520971302428,7.4074074074074066
63366,St. Charles County,MO,12.121212121212121,NA,NA
63401,Marion County,MO,73.03030303030303,NA,NA
63601,St. Francois County,MO,NA,77.70419426048565,NA
63645,Madison County,MO,NA,NA,49.17695473251029
63935,Ripley County,MO,47.878787878787875,NA,NA
64079,Platte County,MO,51.21212121212121,NA,NA
64110,Jackson County,MO,NA,NA,86.0082304526749
64152,Platte County,MO,NA,30.022075055187635,NA
64628,Linn County,MO,NA,NA,84.77366255144034
64683,Grundy County,MO,NA,NA,58.230452674897116
64801,Jasper County,MO,NA,NA,97.32510288065843
64870,Jasper County,MO,NA,NA,67.6954732510288
65020,Camden County,MO,NA,NA,51.028806584362144
65026,Miller County,MO,60.60606060606061,NA,NA
65084,Morgan County,MO,NA,86.53421633554083,NA
65542,Texas County,MO,96.66666666666667,NA,NA
65781,Greene County,MO,NA,88.74172185430463,NA
65804,Greene County,MO,NA,NA,12.757201646090536
59102,Yellowstone County,MT,NA,NA,1.2345679012345678
59457,Fergus County,MT,89.39393939393939,NA,NA
59714,Gallatin County,MT,58.78787878787879,NA,NA
59864,Lake County,MT,88.7878787878788,NA,NA
59875,Ravalli County,MT,NA,82.33995584988962,NA
68028,Sarpy County,NE,NA,91.83222958057395,NA
68434,Seward County,NE,NA,NA,71.81069958847736
68601,Platte County,NE,NA,37.74834437086093,NA
89121,Clark County,NV,NA,25.386313465783665,NA
89142,Clark County,NV,NA,NA,89.09465020576131
89431,Washoe County,NV,NA,NA,23.456790123456788
89433,Washoe County,NV,NA,NA,90.12345679012346
89441,Washoe County,NV,NA,87.19646799116998,NA
89815,Elko County,NV,NA,74.17218543046357,NA
03038,Rockingham County,NH,37.27272727272727,NA,NA
03062,Hillsborough County,NH,19.090909090909093,NA,NA
03103,Hillsborough County,NH,40.909090909090914,NA,NA
03110,Hillsborough County,NH,NA,NA,10.905349794238683
03281,Hillsborough County,NH,NA,NA,84.15637860082305
03825,Strafford County,NH,NA,41.94260485651214,NA
03867,Strafford County,NH,23.636363636363637,NA,NA
03873,Rockingham County,NH,84.84848484848484,NA,NA
07080,Middlesex County,NJ,NA,NA,64.81481481481481
07090,Union County,NJ,NA,58.27814569536424,NA
07208,Union County,NJ,NA,NA,40.123456790123456
07405,Morris County,NJ,NA,NA,60.288065843621396
07410,Bergen County,NJ,NA,20.750551876379692,30.04115226337449
07722,Monmouth County,NJ,NA,99.77924944812362,NA
07731,Monmouth County,NJ,80.9090909090909,NA,64.81481481481481
08037,Atlantic County,NJ,16.969696969696972,NA,NA
08052,Burlington County,NJ,27.27272727272727,NA,NA
08054,Burlington County,NJ,NA,NA,14.814814814814813
08081,Camden County,NJ,NA,5.298013245033113,NA
08109,Camden County,NJ,NA,32.89183222958057,NA
08110,Camden County,NJ,NA,88.96247240618102,NA
08302,Cumberland County,NJ,68.18181818181817,NA,NA
08540,Mercer County,NJ,NA,NA,27.572016460905353
08550,Mercer County,NJ,76.66666666666667,NA,NA
08619,Mercer County,NJ,NA,51.21412803532009,NA
08863,Middlesex County,NJ,NA,NA,79.62962962962963
87111,Bernalillo County,NM,4.545454545454546,NA,NA
87121,Bernalillo County,NM,5.454545454545454,NA,NA
88030,Luna County,NM,53.939393939393945,NA,NA
88203,Chaves County,NM,NA,14.56953642384106,NA
88260,Lea County,NM,NA,34.65783664459161,NA
88310,Otero County,NM,NA,3.090507726269316,NA
10011,New York County,NY,63.93939393939394,NA,NA
10016,New York County,NY,31.818181818181817,NA,NA
10023,New York County,NY,NA,42.60485651214128,NA
10036,New York County,NY,NA,41.05960264900662,NA
10303,Richmond County,NY,NA,40.1766004415011,66.46090534979425
10309,Richmond County,NY,NA,NA,42.38683127572017
10312,Richmond County,NY,70.60606060606061,19.205298013245034,NA
10314,Richmond County,NY,NA,NA,5.555555555555555
10456,Bronx County,NY,1.8181818181818181,NA,NA
10463,Bronx County,NY,7.878787878787878,NA,NA
10466,Bronx County,NY,NA,NA,8.436213991769549
10520,Westchester County,NY,NA,73.28918322295806,NA
10704,Westchester County,NY,NA,NA,42.79835390946502
10710,Westchester County,NY,NA,NA,38.88888888888889
10930,Orange County,NY,NA,NA,98.559670781893
10952,Rockland County,NY,NA,NA,60.288065843621396
10970,Rockland County,NY,NA,97.35099337748345,NA
10977,Rockland County,NY,29.09090909090909,NA,NA
10990,Orange County,NY,NA,33.33333333333333,NA
11040,Nassau County,NY,NA,62.47240618101545,NA
11212,Kings County,NY,NA,NA,5.967078189300412
11226,Kings County,NY,NA,NA,8.847736625514404
11228,Kings County,NY,NA,99.11699779249447,NA
11229,Kings County,NY,53.63636363636364,NA,NA
11235,Kings County,NY,NA,12.362030905077264,1.02880658436214
11357,Queens County,NY,NA,NA,31.069958847736622
11369,Queens County,NY,NA,NA,43.82716049382716
11370,Queens County,NY,NA,NA,57.20164609053497
11373,Queens County,NY,92.72727272727272,NA,NA
11374,Queens County,NY,NA,NA,17.48971193415638
11426,Queens County,NY,NA,73.9514348785872,NA
11575,Nassau County,NY,30.909090909090907,NA,NA
11691,Queens County,NY,NA,4.856512141280353,NA
11706,Suffolk County,NY,NA,28.697571743929362,NA
11709,Nassau County,NY,NA,NA,99.58847736625515
11725,Suffolk County,NY,NA,NA,53.70370370370371
11756,Nassau County,NY,NA,63.35540838852097,NA
11757,Suffolk County,NY,NA,NA,24.074074074074073
11766,Suffolk County,NY,NA,69.09492273730685,NA
11793,Nassau County,NY,NA,NA,34.77366255144033
12010,Montgomery County,NY,6.666666666666667,NA,NA
12401,Ulster County,NY,NA,NA,29.218106995884774
12570,Dutchess County,NY,NA,NA,91.76954732510289
12866,Saratoga County,NY,NA,7.28476821192053,NA
12901,Clinton County,NY,2.727272727272727,75.71743929359823,NA
12953,Franklin County,NY,NA,NA,20.5761316872428
13021,Cayuga County,NY,NA,0.44150110375275936,NA
13045,Cortland County,NY,4.848484848484849,6.843267108167771,NA
13073,Tompkins County,NY,NA,NA,95.88477366255144
13082,Madison County,NY,67.87878787878789,NA,NA
13148,Seneca County,NY,NA,97.7924944812362,NA
13212,Onondaga County,NY,NA,NA,81.48148148148148
13346,Madison County,NY,NA,NA,66.46090534979425
13440,Oneida County,NY,NA,24.503311258278146,NA
13760,Broome County,NY,NA,NA,0.823045267489712
13820,Otsego County,NY,NA,NA,13.991769547325102
13905,Broome County,NY,NA,NA,54.11522633744856
14031,Erie County,NY,NA,69.5364238410596,NA
14059,Erie County,NY,NA,NA,75.92592592592592
14063,Chautauqua County,NY,36.36363636363637,NA,NA
14075,Erie County,NY,10,NA,NA
14120,Niagara County,NY,5.757575757575758,NA,NA
14150,Erie County,NY,NA,25.82781456953642,NA
14206,Erie County,NY,13.333333333333334,NA,NA
14210,Erie County,NY,NA,72.18543046357617,NA
14220,Erie County,NY,NA,NA,56.5843621399177
14225,Erie County,NY,NA,NA,38.477366255144034
14305,Niagara County,NY,52.121212121212125,NA,50
14420,Monroe County,NY,NA,16.99779249448124,NA
14424,Ontario County,NY,NA,NA,12.139917695473251
14450,Monroe County,NY,2.4242424242424243,NA,NA
14564,Ontario County,NY,NA,NA,34.15637860082305
14580,Monroe County,NY,0.30303030303030304,NA,NA
14622,Monroe County,NY,NA,15.45253863134658,NA
14760,Cattaraugus County,NY,NA,11.037527593818984,NA
14830,Steuben County,NY,NA,NA,40.534979423868315
27017,Surry County,NC,NA,74.39293598233996,NA
27103,Forsyth County,NC,NA,NA,1.440329218106996
27107,Forsyth County,NC,NA,2.4282560706401766,NA
27253,Alamance County,NC,NA,NA,26.748971193415638
27288,Rockingham County,NC,NA,53.86313465783664,NA
27505,Harnett County,NC,94.84848484848484,NA,NA
27518,Wake County,NC,NA,49.00662251655629,NA
27546,Harnett County,NC,NA,NA,61.934156378600825
27549,Franklin County,NC,NA,NA,32.098765432098766
27608,Wake County,NC,NA,95.36423841059603,NA
27856,Nash County,NC,NA,84.54746136865342,NA
28001,Stanly County,NC,57.878787878787875,NA,NA
28012,Gaston County,NC,NA,46.57836644591612,NA
28034,Gaston County,NC,NA,62.69315673289183,NA
28043,Rutherford County,NC,NA,NA,43.415637860082306
28110,Union County,NC,NA,13.245033112582782,NA
28112,Union County,NC,NA,30.4635761589404,NA
28127,Stanly County,NC,NA,94.70198675496688,NA
28150,Cleveland County,NC,NA,68.65342163355407,NA
28262,Mecklenburg County,NC,31.515151515151512,63.13465783664459,NA
28269,Mecklenburg County,NC,NA,22.075055187637968,NA
28301,Cumberland County,NC,NA,NA,48.148148148148145
28311,Cumberland County,NC,NA,NA,83.1275720164609
28315,Moore County,NC,NA,NA,71.60493827160494
28351,Scotland County,NC,69.39393939393939,NA,NA
28376,Hoke County,NC,NA,27.593818984547465,NA
28465,Brunswick County,NC,NA,NA,97.11934156378601
28539,Onslow County,NC,NA,NA,92.18106995884774
28540,Onslow County,NC,NA,NA,94.44444444444444
28572,Duplin County,NC,79.0909090909091,NA,NA
28625,Iredell County,NC,NA,NA,21.810699588477366
28636,Alexander County,NC,87.87878787878788,NA,NA
28658,Catawba County,NC,NA,35.099337748344375,NA
28675,Alleghany County,NC,NA,NA,73.04526748971193
28697,Wilkes County,NC,NA,52.53863134657837,NA
28714,Yancey County,NC,60.303030303030305,NA,NA
28715,Buncombe County,NC,NA,45.033112582781456,NA
28741,Macon County,NC,NA,NA,85.80246913580247
28787,Buncombe County,NC,NA,NA,66.8724279835391
58601,Stark County,ND,NA,60.04415011037527,NA
43004,Franklin County,OH,36.666666666666664,NA,NA
43050,Knox County,OH,NA,NA,6.378600823045268
43054,Franklin County,OH,NA,89.84547461368653,NA
43056,Licking County,OH,NA,31.125827814569533,NA
43064,Madison County,OH,NA,NA,73.66255144032921
43068,Franklin County,OH,10.909090909090908,NA,NA
43113,Pickaway County,OH,14.242424242424242,9.933774834437086,NA
43140,Madison County,OH,NA,NA,53.90946502057613
43160,Fayette County,OH,NA,96.68874172185431,73.86831275720165
43316,Wyandot County,OH,90,NA,NA
43420,Sandusky County,OH,NA,NA,54.52674897119342
43440,Ottawa County,OH,NA,72.62693156732892,NA
43502,Fulton County,OH,NA,NA,67.48971193415639
43610,Lucas County,OH,NA,91.61147902869757,NA
43612,Lucas County,OH,5.151515151515151,NA,NA
43613,Lucas County,OH,3.939393939393939,NA,NA
43619,Wood County,OH,NA,62.03090507726269,NA
43812,Coshocton County,OH,NA,NA,9.053497942386832
44022,Cuyahoga County,OH,NA,22.29580573951435,NA
44023,Geauga County,OH,61.81818181818181,NA,NA
44035,Lorain County,OH,NA,NA,4.11522633744856
44060,Lake County,OH,NA,17.439293598233995,NA
44067,Summit County,OH,NA,NA,63.16872427983539
44076,Ashtabula County,OH,74.84848484848486,NA,NA
44089,Erie County,OH,62.727272727272734,NA,NA
44106,Cuyahoga County,OH,62.121212121212125,NA,NA
44109,Cuyahoga County,OH,NA,0.22075055187637968,NA
44120,Cuyahoga County,OH,3.0303030303030303,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.411522633744856
44128,Cuyahoga County,OH,2.1212121212121215,NA,NA
44129,Cuyahoga County,OH,NA,NA,15.843621399176955
44202,Portage County,OH,NA,NA,6.995884773662551
44221,Summit County,OH,NA,NA,10.493827160493826
44301,Summit County,OH,NA,47.46136865342163,NA
44306,Summit County,OH,NA,61.81015452538632,NA
44408,Columbiana County,OH,NA,NA,45.67901234567901
44446,Trumbull County,OH,NA,NA,12.962962962962962
44460,Columbiana County,OH,NA,NA,19.1358024691358
44511,Mahoning County,OH,NA,26.71081677704194,NA
44514,Mahoning County,OH,NA,NA,71.39917695473251
44515,Mahoning County,OH,NA,83.44370860927152,NA
44618,Wayne County,OH,NA,NA,98.14814814814815
44685,Summit County,OH,40.60606060606061,NA,NA
44707,Stark County,OH,52.72727272727272,NA,NA
44709,Stark County,OH,34.84848484848485,NA,NA
44718,Stark County,OH,NA,67.10816777041943,NA
44720,Stark County,OH,NA,NA,10.699588477366255
44805,Ashland County,OH,NA,NA,22.42798353909465
44857,Huron County,OH,NA,51.65562913907284,NA
44870,Erie County,OH,NA,NA,4.732510288065844
44883,Seneca County,OH,NA,31.788079470198678,NA
44889,Huron County,OH,NA,NA,80.8641975308642
44905,Richland County,OH,NA,NA,59.67078189300411
45011,Butler County,OH,NA,NA,9.465020576131687
45040,Warren County,OH,NA,29.3598233995585,NA
45123,Highland County,OH,NA,NA,36.21399176954733
45133,Highland County,OH,NA,15.894039735099339,NA
45150,Clermont County,OH,NA,24.944812362030905,NA
45177,Clinton County,OH,NA,NA,41.9753086419753
45227,Hamilton County,OH,NA,39.0728476821192,NA
45231,Hamilton County,OH,NA,15.011037527593817,NA
45245,Clermont County,OH,NA,42.384105960264904,NA
45311,Preble County,OH,82.42424242424242,NA,NA
45503,Clark County,OH,NA,NA,8.641975308641975
45623,Gallia County,OH,81.81818181818183,NA,NA
45662,Scioto County,OH,NA,0.6622516556291391,4.320987654320987
45669,Lawrence County,OH,NA,15.673289183222957,NA
45694,Scioto County,OH,NA,16.777041942604857,88.06584362139918
45710,Athens County,OH,90.9090909090909,NA,NA
45805,Allen County,OH,NA,NA,26.748971193415638
45822,Mercer County,OH,NA,NA,17.901234567901234
45885,Auglaize County,OH,36.96969696969697,NA,NA
45895,Auglaize County,OH,NA,NA,35.18518518518518
73049,Oklahoma County,OK,97.57575757575758,NA,NA
73055,Stephens County,OK,NA,67.3289183222958,NA
73106,Oklahoma County,OK,64.24242424242425,NA,79.21810699588477
73116,Oklahoma County,OK,NA,NA,67.07818930041152
73139,Oklahoma County,OK,NA,56.29139072847682,NA
73170,Cleveland County,OK,NA,12.582781456953644,NA
73601,Custer County,OK,NA,NA,68.51851851851852
74006,Washington County,OK,NA,NA,27.77777777777778
74012,Tulsa County,OK,NA,9.713024282560706,NA
74401,Muskogee County,OK,NA,51.87637969094923,NA
74403,Muskogee County,OK,30,NA,NA
74437,Okmulgee County,OK,NA,NA,66.0493827160494
74820,Pontotoc County,OK,8.787878787878787,NA,NA
74960,Adair County,OK,NA,NA,99.38271604938271
97124,Washington County,OR,26.36363636363636,NA,NA
97266,Multnomah County,OR,NA,NA,62.34567901234568
97402,Lane County,OR,NA,NA,60.08230452674898
97411,Coos County,OR,NA,NA,79.62962962962963
97459,Coos County,OR,NA,67.77041942604856,NA
97467,Douglas County,OR,NA,NA,61.52263374485597
97477,Lane County,OR,25.151515151515152,NA,NA
97487,Lane County,OR,NA,NA,76.74897119341564
97502,Jackson County,OR,NA,79.24944812362031,NA
97603,Klamath County,OR,NA,NA,20.98765432098765
97624,Klamath County,OR,NA,90.72847682119205,NA
97630,Lake County,OR,NA,NA,88.68312757201646
97914,Malheur County,OR,NA,NA,45.267489711934154
15010,Beaver County,PA,NA,NA,11.522633744855968
15017,Allegheny County,PA,NA,NA,47.11934156378601
15042,Beaver County,PA,NA,NA,68.93004115226337
15062,Westmoreland County,PA,79.39393939393939,NA,NA
15065,Allegheny County,PA,NA,NA,39.300411522633745
15068,Westmoreland County,PA,NA,NA,4.526748971193416
15101,Allegheny County,PA,61.212121212121204,NA,NA
15104,Allegheny County,PA,NA,NA,97.94238683127571
15108,Allegheny County,PA,NA,47.24061810154526,7.818930041152264
15131,Allegheny County,PA,NA,81.01545253863135,NA
15146,Allegheny County,PA,NA,27.1523178807947,NA
15210,Allegheny County,PA,NA,35.98233995584989,NA
15220,Allegheny County,PA,NA,NA,49.382716049382715
15221,Allegheny County,PA,59.09090909090909,NA,NA
15317,Washington County,PA,NA,NA,11.11111111111111
15642,Westmoreland County,PA,NA,NA,4.938271604938271
15834,Cameron County,PA,NA,94.03973509933775,NA
15851,Jefferson County,PA,93.33333333333333,NA,NA
16023,Butler County,PA,NA,NA,72.22222222222221
16105,Lawrence County,PA,NA,25.165562913907287,NA
16146,Mercer County,PA,67.57575757575758,NA,NA
16201,Armstrong County,PA,NA,NA,65.4320987654321
16301,Venango County,PA,NA,NA,34.36213991769547
16346,Venango County,PA,NA,NA,93.82716049382715
16365,Warren County,PA,NA,NA,27.160493827160494
16510,Erie County,PA,NA,NA,19.958847736625515
16602,Blair County,PA,NA,38.852097130242825,NA
16801,Centre County,PA,NA,NA,10.08230452674897
16901,Tioga County,PA,NA,87.63796909492274,NA
16915,Potter County,PA,NA,58.94039735099338,NA
17019,York County,PA,NA,NA,62.55144032921811
17055,Cumberland County,PA,NA,45.47461368653421,NA
17104,Dauphin County,PA,NA,65.78366445916114,NA
17202,Franklin County,PA,55.15151515151515,NA,NA
17257,Cumberland County,PA,NA,NA,32.92181069958848
17268,Franklin County,PA,NA,17.880794701986755,NA
17315,York County,PA,NA,44.5916114790287,NA
17331,York County,PA,NA,11.699779249448124,NA
17350,Adams County,PA,51.81818181818182,NA,NA
17509,Lancaster County,PA,NA,98.01324503311258,NA
18018,Lehigh County,PA,24.242424242424242,NA,NA
18040,Northampton County,PA,NA,NA,36.41975308641975
18104,Lehigh County,PA,NA,NA,3.4979423868312756
18330,Monroe County,PA,NA,78.80794701986756,NA
18360,Monroe County,PA,NA,10.596026490066226,NA
18444,Lackawanna County,PA,95.15151515151516,NA,NA
18510,Lackawanna County,PA,NA,62.03090507726269,NA
18612,Luzerne County,PA,NA,NA,64.60905349794238
18702,Luzerne County,PA,NA,3.3112582781456954,NA
18704,Luzerne County,PA,17.575757575757574,NA,NA
18901,Bucks County,PA,NA,73.50993377483444,NA
18977,Bucks County,PA,NA,NA,78.39506172839506
19002,Montgomery County,PA,32.42424242424242,NA,NA
19006,Montgomery County,PA,NA,NA,38.2716049382716
19018,Delaware County,PA,NA,31.346578366445915,NA
19053,Bucks County,PA,NA,NA,40.74074074074074
19061,Delaware County,PA,NA,33.554083885209714,NA
19111,Philadelphia County,PA,NA,NA,41.76954732510288
19124,Philadelphia County,PA,NA,36.20309050772627,NA
19144,Philadelphia County,PA,NA,7.06401766004415,NA
19153,Philadelphia County,PA,NA,40.618101545253865,NA
19311,Chester County,PA,NA,NA,91.9753086419753
19342,Delaware County,PA,NA,NA,24.691358024691358
19363,Chester County,PA,NA,NA,52.2633744855967
19380,Chester County,PA,NA,3.7527593818984544,22.839506172839506
19446,Montgomery County,PA,NA,13.024282560706402,NA
19547,Berks County,PA,NA,84.10596026490066,NA
19601,Berks County,PA,3.3333333333333335,NA,NA
02806,Bristol County,RI,NA,NA,51.440329218106996
02818,Kent County,RI,NA,72.40618101545255,NA
02828,Providence County,RI,NA,NA,87.86008230452676
02886,Kent County,RI,NA,NA,6.584362139917696
29010,Lee County,SC,NA,NA,50.20576131687243
29070,Lexington County,SC,NA,NA,83.53909465020575
29112,Orangeburg County,SC,95.45454545454545,NA,NA
29115,Orangeburg County,SC,NA,NA,44.03292181069959
29130,Fairfield County,SC,83.93939393939394,NA,NA
29150,Sumter County,SC,84.24242424242424,NA,NA
29229,Richland County,SC,NA,49.668874172185426,NA
29323,Spartanburg County,SC,NA,44.150110375275936,NA
29456,Dorchester County,SC,NA,43.04635761589404,NA
29464,Charleston County,SC,NA,NA,12.345679012345679
29569,Horry County,SC,41.515151515151516,NA,NA
29576,Horry County,SC,38.18181818181819,9.492273730684326,NA
29605,Greenville County,SC,NA,11.037527593818984,NA
29617,Greenville County,SC,NA,NA,92.38683127572016
29627,Anderson County,SC,NA,52.75938189845475,NA
29649,Greenwood County,SC,NA,NA,11.934156378600823
29672,Oconee County,SC,93.63636363636364,NA,NA
29710,York County,SC,NA,NA,45.884773662551446
29732,York County,SC,NA,72.84768211920529,NA
29801,Aiken County,SC,34.54545454545455,NA,NA
29803,Aiken County,SC,NA,6.181015452538632,NA
29906,Beaufort County,SC,NA,79.47019867549669,NA
57701,Pennington County,SD,NA,NA,7.613168724279835
57703,Pennington County,SD,61.51515151515151,NA,NA
37030,Smith County,TN,71.51515151515152,NA,NA
37075,Sumner County,TN,NA,NA,87.24279835390946
37086,Rutherford County,TN,NA,NA,78.60082304526749
37090,Wilson County,TN,NA,74.83443708609272,NA
37101,Humphreys County,TN,NA,86.09271523178808,NA
37166,DeKalb County,TN,78.78787878787878,NA,NA
37186,Sumner County,TN,NA,74.83443708609272,NA
37211,Davidson County,TN,NA,NA,89.7119341563786
37214,Davidson County,TN,NA,NA,58.43621399176955
37228,Davidson County,TN,NA,93.59823399558499,NA
37341,Hamilton County,TN,NA,75.27593818984548,NA
37355,Coffee County,TN,NA,NA,54.73251028806584
37370,McMinn County,TN,NA,93.81898454746137,NA
37641,Greene County,TN,NA,NA,74.2798353909465
37803,Blount County,TN,NA,11.920529801324504,NA
37922,Knox County,TN,49.3939393939394,NA,NA
38127,Shelby County,TN,NA,32.450331125827816,NA
38128,Shelby County,TN,20.606060606060606,NA,NA
38134,Shelby County,TN,62.42424242424243,NA,NA
38301,Madison County,TN,11.212121212121213,NA,NA
38305,Madison County,TN,10.606060606060606,NA,NA
38315,McNairy County,TN,93.93939393939394,NA,NA
38363,Decatur County,TN,NA,80.5739514348786,NA
38401,Maury County,TN,NA,NA,16.872427983539097
38549,Pickett County,TN,NA,90.28697571743929,NA
38583,White County,TN,NA,NA,20.781893004115226
75007,Denton County,TX,NA,NA,32.510288065843625
75025,Collin County,TX,NA,NA,58.64197530864198
75032,Rockwall County,TX,NA,43.70860927152318,NA
75035,Collin County,TX,33.33333333333333,NA,NA
75056,Denton County,TX,NA,NA,61.31687242798354
75060,Dallas County,TX,NA,NA,63.78600823045267
75061,Dallas County,TX,NA,NA,41.358024691358025
75077,Denton County,TX,NA,NA,37.65432098765432
75093,Collin County,TX,NA,60.48565121412803,78.80658436213992
75110,Navarro County,TX,NA,NA,36.831275720164605
75149,Dallas County,TX,NA,24.282560706401764,NA
75180,Dallas County,TX,NA,NA,91.56378600823045
75215,Dallas County,TX,NA,54.52538631346579,NA
75236,Dallas County,TX,80.3030303030303,NA,NA
75243,Dallas County,TX,15.151515151515152,NA,NA
75252,Collin County,TX,NA,NA,46.70781893004115
75401,Hunt County,TX,NA,80.13245033112582,NA
75418,Fannin County,TX,NA,NA,79.01234567901234
75501,Bowie County,TX,NA,18.322295805739515,NA
75604,Gregg County,TX,35.15151515151515,NA,NA
