fips,county,state,Under18,Over18
38105,Williams County,ND,NA,65.37805571347356
39001,Adams County,OH,71.3527851458886,96.24786810687891
39003,Allen County,OH,58.88594164456234,62.99033541785105
39005,Ashland County,OH,NA,2.7288231949971573
39007,Ashtabula County,OH,NA,91.6998294485503
39009,Athens County,OH,NA,79.02217168845935
39011,Auglaize County,OH,NA,56.16827743035816
39013,Belmont County,OH,NA,93.34849346219443
39015,Brown County,OH,NA,14.667424673109721
39017,Butler County,OH,NA,38.54462762933485
39019,Carroll County,OH,NA,68.44798180784537
39021,Champaign County,OH,NA,12.67765776009096
39023,Clark County,OH,64.19098143236074,0.5685048322910745
39025,Clermont County,OH,NA,15.747583854462762
39027,Clinton County,OH,75.3315649867374,49.5736213757817
39029,Columbiana County,OH,NA,52.64354747015349
39031,Coshocton County,OH,NA,34.39454235361001
39033,Crawford County,OH,50.92838196286472,6.878908470722001
39035,Cuyahoga County,OH,57.02917771883289,88.85730528709495
39037,Darke County,OH,NA,42.63786242183058
39039,Defiance County,OH,NA,38.03297328027288
39041,Delaware County,OH,NA,2.8425241614553722
39043,Erie County,OH,NA,75.44059124502557
39045,Fairfield County,OH,NA,21.034678794769757
39047,Fayette County,OH,NA,80.8982376350199
39049,Franklin County,OH,52.51989389920424,26.49232518476407
39051,Fulton County,OH,NA,15.122228538942581
39053,Gallia County,OH,NA,76.00909607731666
39055,Geauga County,OH,NA,60.31836270608301
39057,Greene County,OH,NA,4.434337691870381
39059,Guernsey County,OH,NA,60.14781125639568
39061,Hamilton County,OH,37.93103448275862,66.62876634451392
39063,Hancock County,OH,NA,9.266628766344514
39071,Highland County,OH,61.53846153846154,77.43035815804434
39073,Hocking County,OH,70.82228116710876,64.1273450824332
39077,Huron County,OH,NA,18.02160318362706
39079,Jackson County,OH,48.275862068965516,90.96077316657191
39081,Jefferson County,OH,NA,60.54576463899943
39083,Knox County,OH,60.742705570291776,13.757816941444002
39085,Lake County,OH,10.344827586206897,72.99602046617396
39087,Lawrence County,OH,NA,2.046617396247868
39089,Licking County,OH,NA,3.524729960204662
39091,Logan County,OH,NA,29.050596930073908
39093,Lorain County,OH,10.610079575596817,89.02785673678227
39095,Lucas County,OH,39.257294429708224,50.369528140989196
39097,Madison County,OH,NA,20.75042637862422
39099,Mahoning County,OH,6.36604774535809,57.76009096077317
39101,Marion County,OH,NA,30.07390562819784
39103,Medina County,OH,71.88328912466844,47.01534963047186
39105,Meigs County,OH,NA,66.23081296191017
39107,Mercer County,OH,NA,92.66628766344513
39109,Miami County,OH,NA,46.787947697555424
39113,Montgomery County,OH,3.978779840848806,23.592950540079592
39117,Morrow County,OH,72.94429708222812,44.68447981807845
39119,Muskingum County,OH,NA,24.27515633882888
39121,Noble County,OH,NA,83.57021034678795
39123,Ottawa County,OH,NA,40.19329164297897
39125,Paulding County,OH,NA,25.582717453098354
39127,Perry County,OH,NA,69.30073905628198
39129,Pickaway County,OH,NA,36.213757816941445
39131,Pike County,OH,NA,91.30187606594656
39133,Portage County,OH,NA,43.4906196702672
39135,Preble County,OH,NA,45.8214894826606
39139,Richland County,OH,NA,16.770892552586698
39141,Ross County,OH,34.48275862068966,93.29164297896531
39143,Sandusky County,OH,NA,34.16714042069358
39145,Scioto County,OH,26.25994694960212,49.45992040932347
39147,Seneca County,OH,62.3342175066313,10.46048891415577
39149,Shelby County,OH,72.67904509283821,5.969300739056282
39151,Stark County,OH,42.97082228116711,58.101193860147816
39153,Summit County,OH,27.320954907161806,42.7515633882888
39155,Trumbull County,OH,68.70026525198939,56.736782262649236
39157,Tuscarawas County,OH,33.95225464190981,40.53439454235361
39159,Union County,OH,NA,65.88971006253553
39161,Van Wert County,OH,NA,35.41785105173394
39163,Vinton County,OH,NA,76.86185332575327
39165,Warren County,OH,NA,42.52416145537237
39167,Washington County,OH,45.09283819628647,86.58328595793064
39169,Wayne County,OH,40.05305039787798,38.374076179647524
39171,Williams County,OH,NA,44.22967595224559
39173,Wood County,OH,NA,2.67197271176805
39175,Wyandot County,OH,NA,53.553155201819216
40001,Adair County,OK,76.92307692307693,14.098919840818647
40005,Atoka County,OK,NA,54.519613416714044
40009,Beckham County,OK,NA,33.93973848777714
40013,Bryan County,OK,NA,29.732802728823195
40015,Caddo County,OK,NA,93.51904491188175
40017,Canadian County,OK,NA,12.393405343945425
40021,Cherokee County,OK,NA,82.31949971574758
40023,Choctaw County,OK,NA,85.5031267765776
40027,Cleveland County,OK,NA,21.205230244457077
40031,Comanche County,OK,NA,79.98862990335418
40035,Craig County,OK,NA,67.08357021034679
40037,Creek County,OK,NA,66.45821489482661
40041,Delaware County,OK,NA,51.222285389425814
40047,Garfield County,OK,NA,3.069926094371802
40049,Garvin County,OK,NA,52.529846503695275
40051,Grady County,OK,NA,51.62023877202956
40061,Haskell County,OK,NA,92.60943718021603
40063,Hughes County,OK,NA,85.21887436043207
40071,Kay County,OK,NA,6.253553155201819
40073,Kingfisher County,OK,NA,53.78055713473564
40075,Kiowa County,OK,NA,89.48266060261513
40079,Le Flore County,OK,NA,78.85162023877203
40083,Logan County,OK,NA,57.305287094940304
40087,McClain County,OK,NA,32.68902785673678
40089,McCurtain County,OK,NA,75.09948834565094
40091,McIntosh County,OK,NA,23.990903922683344
40095,Marshall County,OK,90.71618037135278,84.25241614553724
40097,Mayes County,OK,NA,14.837976122797045
40099,Murray County,OK,NA,28.48209209778283
40101,Muskogee County,OK,66.3129973474801,67.82262649232518
40105,Nowata County,OK,NA,74.0193291642979
40109,Oklahoma County,OK,NA,13.416714042069358
40111,Okmulgee County,OK,NA,65.6623081296191
40113,Osage County,OK,NA,46.50369528140989
40117,Pawnee County,OK,NA,59.86355884025014
40119,Payne County,OK,NA,12.620807276861854
40121,Pittsburg County,OK,NA,88.34565093803297
40123,Pontotoc County,OK,NA,83.45650938032973
40125,Pottawatomie County,OK,NA,8.64127345082433
40131,Rogers County,OK,NA,23.19499715747584
40133,Seminole County,OK,NA,20.238772029562252
40135,Sequoyah County,OK,NA,66.11711199545196
40137,Stephens County,OK,NA,72.93916998294485
40141,Tillman County,OK,NA,96.30471859010802
40143,Tulsa County,OK,NA,1.8760659465605456
40145,Wagoner County,OK,NA,3.9795338260375215
41001,Baker County,OR,NA,65.20750426378625
41003,Benton County,OR,NA,75.78169414440022
41005,Clackamas County,OR,NA,43.09266628766345
41007,Clatsop County,OR,NA,95.05400795906766
41009,Columbia County,OR,NA,58.726549175668
41011,Coos County,OR,NA,92.95054007959067
41013,Crook County,OR,NA,17.453098351335985
41015,Curry County,OR,NA,67.65207504263786
41017,Deschutes County,OR,NA,9.209778283115407
41019,Douglas County,OR,NA,61.56907333712337
41029,Jackson County,OR,33.42175066312997,23.877202956225126
41033,Josephine County,OR,NA,44.91188175099488
41035,Klamath County,OR,NA,73.10972143263218
41037,Lake County,OR,NA,88.00454803865833
41039,Lane County,OR,NA,92.72313814667424
41041,Lincoln County,OR,NA,90.33541785105173
41043,Linn County,OR,NA,64.98010233086981
41045,Malheur County,OR,NA,81.92154633314384
41047,Marion County,OR,83.55437665782493,50.483229107447414
41049,Morrow County,OR,NA,70.77885162023877
41051,Multnomah County,OR,3.4482758620689653,67.76577600909607
41053,Polk County,OR,NA,3.752131893121091
41059,Umatilla County,OR,NA,33.71233655486072
41061,Union County,OR,NA,44.2865264354747
41065,Wasco County,OR,NA,18.76065946560546
41067,Washington County,OR,NA,66.34451392836839
41071,Yamhill County,OR,NA,65.83285957930643
42001,Adams County,PA,NA,7.902217168845935
42003,Allegheny County,PA,3.183023872679045,53.268902785673674
42005,Armstrong County,PA,NA,56.79363274587834
42007,Beaver County,PA,NA,40.70494599204093
42009,Bedford County,PA,NA,11.54064809550881
42011,Berks County,PA,43.236074270557026,68.22057987492893
42013,Blair County,PA,NA,12.279704377487208
42015,Bradford County,PA,NA,94.82660602615123
42017,Bucks County,PA,NA,17.566799317794203
42019,Butler County,PA,NA,66.96986924388857
42021,Cambria County,PA,NA,47.64070494599204
42025,Carbon County,PA,NA,43.32006822057988
42027,Centre County,PA,NA,36.38430926662877
42029,Chester County,PA,NA,40.30699260943718
42031,Clarion County,PA,NA,61.68277430358158
42033,Clearfield County,PA,NA,47.47015349630472
42035,Clinton County,PA,NA,89.88061398521887
42037,Columbia County,PA,NA,88.17509948834565
42039,Crawford County,PA,NA,69.69869243888573
42041,Cumberland County,PA,18.037135278514587,40.81864695849915
42043,Dauphin County,PA,5.835543766578249,78.05571347356452
42045,Delaware County,PA,11.405835543766578,54.121660034110285
42047,Elk County,PA,NA,58.158044343376915
42049,Erie County,PA,NA,42.410460488914154
42051,Fayette County,PA,NA,57.9874928936896
42055,Franklin County,PA,NA,63.38828880045481
42059,Greene County,PA,NA,58.8402501421262
42061,Huntingdon County,PA,NA,5.741898806139853
42063,Indiana County,PA,NA,61.91017623649802
42065,Jefferson County,PA,81.16710875331566,53.21205230244457
42069,Lackawanna County,PA,24.40318302387268,47.12905059693007
42071,Lancaster County,PA,9.283819628647215,52.98465036952814
42073,Lawrence County,PA,NA,24.388857305287097
42075,Lebanon County,PA,18.56763925729443,83.79761227970438
42077,Lehigh County,PA,14.588859416445624,58.669698692438885
42079,Luzerne County,PA,51.19363395225464,95.62251279135873
42081,Lycoming County,PA,78.77984084880637,50.19897669130188
42083,McKean County,PA,NA,37.3507674815236
42085,Mercer County,PA,NA,24.90051165434906
42087,Mifflin County,PA,NA,44.45707788516202
42089,Monroe County,PA,NA,57.36213757816942
42091,Montgomery County,PA,NA,36.04320636725412
42093,Montour County,PA,NA,94.14440022740193
42095,Northampton County,PA,27.851458885941643,58.783399658897096
42097,Northumberland County,PA,41.90981432360743,84.13871517907903
42099,Perry County,PA,NA,11.483797612279705
42101,Philadelphia County,PA,51.724137931034484,44.96873223422399
42103,Pike County,PA,83.81962864721486,67.36782262649233
42107,Schuylkill County,PA,NA,57.13473564525299
42109,Snyder County,PA,NA,81.80784536668561
42111,Somerset County,PA,NA,3.8658328595793066
42117,Tioga County,PA,NA,69.98294485503126
42119,Union County,PA,NA,68.95963615690734
42123,Warren County,PA,NA,71.46105741898806
42125,Washington County,PA,NA,41.50085275724844
42127,Wayne County,PA,NA,31.2677657760091
42129,Westmoreland County,PA,NA,36.10005685048323
42131,Wyoming County,PA,NA,57.58953951108584
42133,York County,PA,24.6684350132626,84.42296759522456
44001,Bristol County,RI,NA,49.11881750994883
44003,Kent County,RI,NA,23.13814667424673
44005,Newport County,RI,NA,59.693007390562826
44007,Providence County,RI,NA,47.69755542922115
44009,Washington County,RI,NA,15.34963047185901
45003,Aiken County,SC,40.318302387267906,38.31722569641842
45005,Allendale County,SC,NA,88.68675383740762
45007,Anderson County,SC,NA,5.3439454235361
45009,Bamberg County,SC,NA,84.19556566230813
45013,Beaufort County,SC,NA,7.106310403638432
45015,Berkeley County,SC,29.973474801061005,3.8089823763501993
45017,Calhoun County,SC,NA,87.89084707220012
45019,Charleston County,SC,31.56498673740053,46.38999431495168
45021,Cherokee County,SC,NA,4.206935758953951
45027,Clarendon County,SC,NA,20.409323479249576
45029,Colleton County,SC,NA,18.93121091529278
45031,Darlington County,SC,NA,46.105741898806144
45033,Dillon County,SC,NA,31.040363843092667
45035,Dorchester County,SC,NA,59.46560545764639
45041,Florence County,SC,NA,3.2973280272882324
45043,Georgetown County,SC,NA,4.093234792495736
45045,Greenville County,SC,NA,9.096077316657192
45047,Greenwood County,SC,NA,41.89880613985219
45049,Hampton County,SC,NA,59.749857873791925
45051,Horry County,SC,NA,15.918135304150086
45053,Jasper County,SC,NA,62.6492325184764
45063,Lexington County,SC,NA,35.75895395110859
45067,Marion County,SC,NA,16.088686753837408
45071,Newberry County,SC,NA,17.851051733939737
45075,Orangeburg County,SC,77.18832891246684,38.1466742467311
45077,Pickens County,SC,48.54111405835544,0.6822057987492893
45079,Richland County,SC,76.12732095490716,25.184764070494598
45083,Spartanburg County,SC,NA,54.34906196702672
45085,Sumter County,SC,65.51724137931035,12.45025582717453
45087,Union County,SC,88.3289124668435,41.72825469016487
45091,York County,SC,51.45888594164456,0.3979533826037522
46005,Beadle County,SD,NA,32.63217737350767
46011,Brookings County,SD,NA,93.06424104604889
46013,Brown County,SD,NA,95.73621375781694
46019,Butte County,SD,NA,99.03354178510517
46023,Charles Mix County,SD,99.73474801061008,NA
46065,Hughes County,SD,NA,88.11824900511654
46079,Lake County,SD,NA,37.805571347356455
46081,Lawrence County,SD,NA,98.4650369528141
46083,Lincoln County,SD,NA,72.02956225127913
46099,Minnehaha County,SD,NA,67.48152359295054
46103,Pennington County,SD,NA,91.87038089823764
46113,Shannon County,SD,NA,93.97384877771461
46127,Union County,SD,NA,73.73507674815237
46135,Yankton County,SD,NA,98.06708357021034
47009,Blount County,TN,NA,43.263217737350764
47011,Bradley County,TN,NA,18.590108015918137
47017,Carroll County,TN,NA,26.264923251847637
47029,Cocke County,TN,NA,60.77316657191586
47035,Cumberland County,TN,NA,1.8192154633314381
47037,Davidson County,TN,36.87002652519894,74.81523592950539
47039,Decatur County,TN,NA,82.09209778283115
47043,Dickson County,TN,NA,7.390562819783968
47047,Fayette County,TN,84.08488063660478,NA
47049,Fentress County,TN,NA,26.662876634451393
47055,Giles County,TN,NA,71.17680500284253
47059,Greene County,TN,NA,87.09494030699261
47063,Hamblen County,TN,NA,13.985218874360433
47065,Hamilton County,TN,NA,1.137009664582149
47073,Hawkins County,TN,NA,2.785673678226265
47077,Henderson County,TN,NA,52.01819215463331
47079,Henry County,TN,NA,45.19613416714042
47093,Knox County,TN,NA,5.400795906765207
47099,Lawrence County,TN,NA,7.2768618533257525
47105,Loudon County,TN,NA,2.3877202956225125
47107,McMinn County,TN,NA,13.814667424673111
47109,McNairy County,TN,NA,51.335986355884025
47111,Macon County,TN,NA,22.9107447413303
47115,Marion County,TN,NA,22.05798749289369
47117,Marshall County,TN,NA,17.225696418419556
47119,Maury County,TN,NA,2.89937464468448
47123,Monroe County,TN,NA,2.956225127913587
47131,Obion County,TN,NA,37.57816941444002
47133,Overton County,TN,NA,45.65093803297328
47141,Putnam County,TN,NA,25.41216600341103
47143,Rhea County,TN,NA,30.30130756111427
47145,Roane County,TN,NA,52.75724843661172
47147,Robertson County,TN,NA,45.707788516202385
47149,Rutherford County,TN,23.872679045092838,36.61171119954519
47155,Sevier County,TN,NA,4.263786242183058
47157,Shelby County,TN,56.233421750663126,63.78624218305856
47159,Smith County,TN,NA,75.04263786242184
47163,Sullivan County,TN,NA,9.494030699260945
47165,Sumner County,TN,NA,10.403638430926662
47179,Washington County,TN,NA,36.6685616827743
47185,White County,TN,NA,12.166003411028994
47187,Williamson County,TN,NA,51.108584422967596
47189,Wilson County,TN,56.76392572944297,26.89027856736782
48001,Anderson County,TX,NA,71.23365548607164
48003,Andrews County,TX,NA,78.28311540648095
48005,Angelina County,TX,NA,75.66799317794202
48013,Atascosa County,TX,NA,55.31552018192155
48021,Bastrop County,TX,NA,26.719727117680502
48027,Bell County,TX,29.177718832891248,90.56281978396817
48029,Bexar County,TX,27.055702917771885,71.29050596930074
48031,Blanco County,TX,NA,76.63445139283684
48035,Bosque County,TX,NA,97.10062535531551
48037,Bowie County,TX,NA,36.27060830017055
48039,Brazoria County,TX,36.339522546419104,40.87549744172826
48041,Brazos County,TX,NA,92.3820352472996
48049,Brown County,TX,NA,20.92097782831154
48051,Burleson County,TX,NA,88.5730528709494
48053,Burnet County,TX,NA,91.81353041500853
48055,Caldwell County,TX,NA,62.19442865264355
48057,Calhoun County,TX,NA,39.90903922683343
48061,Cameron County,TX,19.098143236074268,95.4519613416714
48063,Camp County,TX,NA,46.67424673109721
48071,Chambers County,TX,NA,47.24275156338829
48073,Cherokee County,TX,NA,29.61910176236498
48077,Clay County,TX,NA,79.93177942012507
48085,Collin County,TX,NA,4.604889141557703
48091,Comal County,TX,NA,17.16884593519045
48099,Coryell County,TX,59.15119363395226,90.0511654349062
48113,Dallas County,TX,17.24137931034483,45.992040932347926
48115,Dawson County,TX,NA,43.83172256964184
48121,Denton County,TX,NA,12.336554860716316
48123,DeWitt County,TX,NA,24.843661171119955
48127,Dimmit County,TX,NA,73.67822626492325
48133,Eastland County,TX,NA,77.94201250710631
48135,Ector County,TX,NA,14.610574189880616
48141,El Paso County,TX,NA,42.12620807276862
48145,Falls County,TX,NA,86.92438885730529
48157,Fort Bend County,TX,NA,22.51279135872655
48161,Freestone County,TX,NA,78.6810687890847
48163,Frio County,TX,NA,69.81239340534394
48165,Gaines County,TX,NA,63.21773735076748
48167,Galveston County,TX,48.01061007957559,78.96532120523024
48177,Gonzales County,TX,NA,50.14212620807277
48181,Grayson County,TX,NA,4.718590108015918
48183,Gregg County,TX,NA,69.35758953951108
48185,Grimes County,TX,NA,93.57589539511085
48187,Guadalupe County,TX,NA,42.694712905059696
48199,Hardin County,TX,NA,26.321773735076746
48201,Harris County,TX,30.50397877984085,64.52529846503695
48203,Harrison County,TX,NA,8.527572484366116
48209,Hays County,TX,NA,88.80045480386583
48213,Henderson County,TX,NA,77.31665719158613
48215,Hidalgo County,TX,9.018567639257293,32.97328027288232
48227,Howard County,TX,NA,57.53268902785673
48231,Hunt County,TX,69.76127320954907,NA
48241,Jasper County,TX,NA,76.97555429221148
48245,Jefferson County,TX,67.90450928381962,93.46219442865265
48249,Jim Wells County,TX,NA,56.62308129619101
48251,Johnson County,TX,58.620689655172406,35.190449118817504
48265,Kerr County,TX,NA,24.95736213757817
48281,Lampasas County,TX,NA,94.25810119386014
48285,Lavaca County,TX,NA,14.553723706651505
48289,Leon County,TX,NA,92.77998862990336
48291,Liberty County,TX,NA,22.740193291642978
48293,Limestone County,TX,NA,66.74246731097215
48299,Llano County,TX,NA,94.59920409323479
48303,Lubbock County,TX,NA,10.005685048322912
48309,McLennan County,TX,15.384615384615385,89.76691301876066
48313,Madison County,TX,NA,67.70892552586697
48323,Maverick County,TX,NA,61.00056850483229
48325,Medina County,TX,NA,74.07617964752701
48329,Midland County,TX,NA,0.9096077316657191
48331,Milam County,TX,81.43236074270557,82.14894826606026
48339,Montgomery County,TX,NA,19.55656623081296
48347,Nacogdoches County,TX,NA,8.357021034678795
48349,Navarro County,TX,89.65517241379311,45.30983513359864
48351,Newton County,TX,NA,71.11995451961342
48353,Nolan County,TX,NA,57.64638999431495
48355,Nueces County,TX,33.15649867374005,0.11370096645821488
48361,Orange County,TX,NA,83.2291074474133
48367,Parker County,TX,NA,17.680500284252414
48371,Pecos County,TX,NA,55.54292211483798
48373,Polk County,TX,NA,9.721432632177374
48375,Potter County,TX,NA,23.649801023308697
48379,Rains County,TX,NA,63.84309266628766
48381,Randall County,TX,NA,16.65719158612848
48387,Red River County,TX,NA,79.76122797043776
48395,Robertson County,TX,NA,90.39226833428084
48397,Rockwall County,TX,68.16976127320955,18.24900511654349
48401,Rusk County,TX,NA,49.34621944286526
48407,San Jacinto County,TX,NA,69.13018760659465
48409,San Patricio County,TX,NA,13.132461625923819
48411,San Saba County,TX,NA,80.27288231949971
48415,Scurry County,TX,NA,84.93462194428652
48419,Shelby County,TX,NA,50.54007959067653
48423,Smith County,TX,59.41644562334217,90.27856736782263
48427,Starr County,TX,NA,45.0824332006822
48439,Tarrant County,TX,8.753315649867375,34.90619670267197
48441,Taylor County,TX,NA,43.71802160318363
48445,Terry County,TX,NA,85.44627629334849
48449,Titus County,TX,NA,90.1648664013644
48451,Tom Green County,TX,NA,2.2171688459351904
48453,Travis County,TX,14.058355437665782,56.11142694712905
48455,Trinity County,TX,NA,61.73962478681069
48459,Upshur County,TX,NA,72.82546901648665
48463,Uvalde County,TX,NA,65.15065378055714
48465,Val Verde County,TX,NA,8.129619101762366
48467,Van Zandt County,TX,NA,77.99886299033541
48469,Victoria County,TX,NA,46.333143831722566
48471,Walker County,TX,NA,16.71404206935759
48473,Waller County,TX,NA,66.85616827743036
48477,Washington County,TX,NA,39.28368391131325
48479,Webb County,TX,NA,73.62137578169414
48481,Wharton County,TX,NA,41.330301307561115
48485,Wichita County,TX,NA,32.00682205798749
48487,Wilbarger County,TX,NA,70.83570210346788
48489,Willacy County,TX,NA,98.18078453666857
48491,Williamson County,TX,NA,83.51335986355885
48493,Wilson County,TX,NA,89.65321205230245
48497,Wise County,TX,NA,54.63331438317226
48499,Wood County,TX,96.81697612732096,80.1591813530415
48501,Yoakum County,TX,NA,75.89539511085844
48505,Zapata County,TX,NA,66.51506537805571
49005,Cache County,UT,NA,10.858442296759522
49011,Davis County,UT,NA,40.07959067652075
49019,Grand County,UT,NA,64.63899943149517
49021,Iron County,UT,NA,72.25696418419557
49023,Juab County,UT,NA,86.242183058556
49035,Salt Lake County,UT,1.3262599469496021,61.51222285389426
49043,Summit County,UT,NA,77.0892552586697
49045,Tooele County,UT,54.907161803713535,41.38715179079022
49047,Uintah County,UT,NA,16.372939169982946
49049,Utah County,UT,15.649867374005305,64.46844798180784
49053,Washington County,UT,NA,50.4263786242183
49057,Weber County,UT,NA,49.85787379192723
50001,Addison County,VT,NA,91.47242751563388
50003,Bennington County,VT,NA,62.81978396816373
50005,Caledonia County,VT,NA,38.26037521318931
50007,Chittenden County,VT,80.90185676392572,77.48720864127345
50011,Franklin County,VT,NA,72.76861853325754
50015,Lamoille County,VT,NA,51.44968732234224
50017,Orange County,VT,NA,68.56168277430358
50023,Washington County,VT,NA,86.07163160886867
50025,Windham County,VT,NA,37.180216031836274
50027,Windsor County,VT,NA,93.00739056281978
51001,Accomack County,VA,NA,85.27572484366117
51003,Albemarle County,VA,NA,1.762364980102331
51007,Amelia County,VA,NA,67.87947697555428
51009,Amherst County,VA,NA,18.817509948834566
51013,Arlington County,VA,NA,0.7959067652075044
51015,Augusta County,VA,NA,7.5611142694712905
51019,Bedford County,VA,NA,51.50653780557135
51023,Botetourt County,VA,NA,62.87663445139283
51027,Buchanan County,VA,NA,70.72200113700966
51029,Buckingham County,VA,NA,69.4144400227402
51033,Caroline County,VA,NA,36.725412166003416
51041,Chesterfield County,VA,NA,15.292779988629905
51047,Culpeper County,VA,NA,8.186469584991473
51049,Cumberland County,VA,NA,82.94485503126776
51051,Dickenson County,VA,NA,18.533257532689028
51059,Fairfax County,VA,NA,11.028993746446845
51065,Fluvanna County,VA,NA,59.636156907333714
51067,Franklin County,VA,NA,71.00625355315519
51069,Frederick County,VA,NA,21.3757816941444
51071,Giles County,VA,NA,44.400227401932916
51079,Greene County,VA,NA,26.037521318931212
51083,Halifax County,VA,NA,4.3774872086412735
51085,Hanover County,VA,NA,2.6151222285389424
51087,Henrico County,VA,NA,40.76179647527004
51089,Henry County,VA,67.10875331564988,30.983513359863558
51093,Isle of Wight County,VA,NA,67.197271176805
51095,James City County,VA,NA,25.241614553723707
51107,Loudoun County,VA,NA,13.075611142694713
51109,Louisa County,VA,NA,23.536100056850483
51117,Mecklenburg County,VA,NA,19.21546333143832
51121,Montgomery County,VA,NA,49.17566799317794
51131,Northampton County,VA,NA,99.3177942012507
51137,Orange County,VA,NA,19.386014781125642
51139,Page County,VA,NA,32.12052302444571
51141,Patrick County,VA,NA,86.12848209209778
51143,Pittsylvania County,VA,NA,16.600341102899375
51145,Powhatan County,VA,NA,78.5105173393974
51149,Prince George County,VA,NA,42.29675952245594
51153,Prince William County,VA,NA,19.8408186469585
51159,Richmond County,VA,NA,63.89994314951677
51161,Roanoke County,VA,NA,83.34280841387152
51163,Rockbridge County,VA,NA,33.65548607163161
51165,Rockingham County,VA,NA,37.74872086412734
51169,Scott County,VA,93.10344827586206,NA
51171,Shenandoah County,VA,NA,15.690733371233655
51177,Spotsylvania County,VA,NA,19.499715747583853
51179,Stafford County,VA,NA,25.071063104036384
51185,Tazewell County,VA,NA,12.90505969300739
51191,Washington County,VA,NA,10.346787947697555
51193,Westmoreland County,VA,NA,42.23990903922684
51197,Wythe County,VA,NA,16.42978965321205
51510,Alexandria city,VA,NA,1.3644115974985787
51530,Buena Vista city,VA,NA,53.32575326890279
51540,Charlottesville city,VA,85.94164456233422,73.84877771461056
51550,Chesapeake city,VA,NA,75.49744172825469
51590,Danville city,VA,70.29177718832891,16.827743035815804
51620,Franklin city,VA,NA,28.48209209778283
51650,Hampton city,VA,NA,32.29107447413303
51660,Harrisonburg city,VA,NA,3.6384309266628763
51680,Lynchburg city,VA,62.864721485411145,43.88857305287095
51683,Manassas city,VA,NA,25.014212620807275
51700,Newport News city,VA,NA,34.849346219442864
51710,Norfolk city,VA,61.273209549071616,87.32234223990903
51730,Petersburg city,VA,NA,29.960204661739624
51740,Portsmouth city,VA,NA,4.775440591245025
51760,Richmond city,VA,19.628647214854112,55.884025014212625
51770,Roanoke city,VA,71.08753315649867,82.03524729960205
51775,Salem city,VA,NA,76.74815235929505
51790,Staunton city,VA,NA,18.305855599772595
51800,Suffolk city,VA,NA,50.76748152359295
51810,Virginia Beach city,VA,NA,80.10233086981239
51820,Waynesboro city,VA,70.55702917771883,27.4587833996589
53001,Adams County,WA,NA,65.7191586128482
53005,Benton County,WA,16.180371352785148,85.16202387720296
53007,Chelan County,WA,NA,71.91586128482092
53009,Clallam County,WA,77.9840848806366,73.90562819783968
53011,Clark County,WA,81.9628647214854,51.677089255258664
53015,Cowlitz County,WA,NA,78.16941444002275
53017,Douglas County,WA,NA,82.77430358158044
53021,Franklin County,WA,87.26790450928382,64.69584991472428
53025,Grant County,WA,74.80106100795756,NA
53027,Grays Harbor County,WA,NA,77.71461057418988
53029,Island County,WA,NA,76.17964752700398
53031,Jefferson County,WA,NA,11.256395679363274
53033,King County,WA,20.159151193633953,70.55144968732235
53035,Kitsap County,WA,53.315649867374006,20.295622512791358
53037,Kittitas County,WA,NA,36.83911313246163
53039,Klickitat County,WA,NA,59.29505400795907
53041,Lewis County,WA,NA,6.708357021034679
53045,Mason County,WA,NA,71.51790790221717
53047,Okanogan County,WA,NA,48.26606026151222
53049,Pacific County,WA,NA,66.06026151222285
53053,Pierce County,WA,NA,61.05741898806139
53057,Skagit County,WA,78.24933687002653,88.23194997157476
53061,Snohomish County,WA,50.663129973474796,48.379761227970434
53063,Spokane County,WA,13.793103448275861,8.69812393405344
53065,Stevens County,WA,NA,77.54405912450257
53067,Thurston County,WA,NA,26.606026151222284
53069,Wahkiakum County,WA,NA,84.36611711199545
53071,Walla Walla County,WA,NA,34.110289937464465
53073,Whatcom County,WA,NA,61.22797043774872
53077,Yakima County,WA,NA,70.2103467879477
54001,Barbour County,WV,NA,96.47527003979533
54003,Berkeley County,WV,NA,8.868675383740761
54009,Brooke County,WV,NA,15.63388288800455
54011,Cabell County,WV,NA,32.0636725412166
54019,Fayette County,WV,NA,44.74133030130756
54027,Hampshire County,WV,NA,89.82376350198976
54029,Hancock County,WV,NA,46.84479818078454
54033,Harrison County,WV,NA,60.88686753837408
54035,Jackson County,WV,NA,42.97896532120523
54037,Jefferson County,WV,NA,20.807276861853325
54039,Kanawha County,WV,NA,41.15974985787379
54041,Lewis County,WV,NA,51.56338828880046
54049,Marion County,WV,NA,64.80955088118249
54053,Mason County,WV,NA,46.731097214326326
54055,Mercer County,WV,NA,2.3308698123934053
54061,Monongalia County,WV,47.745358090185675,52.30244457077885
54065,Morgan County,WV,NA,98.63558840250141
54069,Ohio County,WV,NA,93.80329732802728
54077,Preston County,WV,NA,63.95679363274588
54081,Raleigh County,WV,NA,2.558271745309835
54083,Randolph County,WV,NA,93.121091529278
54091,Taylor County,WV,NA,96.07731665719159
54093,Tucker County,WV,NA,99.48834565093804
54097,Upshur County,WV,79.84084880636605,77.25980670835703
54099,Wayne County,WV,NA,37.00966458214895
54103,Wetzel County,WV,NA,70.03979533826038
54107,Wood County,WV,NA,40.42069357589539
55001,Adams County,WI,NA,84.59351904491189
55003,Ashland County,WI,NA,52.075042637862424
55005,Barron County,WI,NA,71.34735645252984
