fips,county,state,Under18,Over18
22011,Beauregard Parish,LA,56.09065155807366,96.32395175186674
22015,Bossier Parish,LA,87.53541076487252,86.7892016082711
22017,Caddo Parish,LA,38.52691218130311,96.09419873635842
22019,Calcasieu Parish,LA,30.878186968838527,98.6789201608271
22021,Caldwell Parish,LA,NA,28.48937392303274
22025,Catahoula Parish,LA,NA,98.79379666858128
22027,Claiborne Parish,LA,NA,97.98966111430212
22029,Concordia Parish,LA,NA,66.8581275129236
22031,De Soto Parish,LA,NA,84.8937392303274
22033,East Baton Rouge Parish,LA,NA,91.21194715680643
22037,East Feliciana Parish,LA,NA,97.4152785755313
22039,Evangeline Parish,LA,NA,92.36071223434807
22041,Franklin Parish,LA,NA,96.89833429063756
22043,Grant Parish,LA,NA,98.90867317633544
22045,Iberia Parish,LA,40.50991501416431,96.95577254451464
22047,Iberville Parish,LA,NA,97.1280873061459
22049,Jackson Parish,LA,NA,98.62148190695002
22051,Jefferson Parish,LA,4.815864022662889,95.69213095921883
22053,Jefferson Davis Parish,LA,NA,97.87478460654796
22055,Lafayette Parish,LA,NA,95.17518667432509
22057,Lafourche Parish,LA,NA,96.1516369902355
22061,Lincoln Parish,LA,NA,93.10740953475015
22063,Livingston Parish,LA,NA,89.94830557151062
22067,Morehouse Parish,LA,NA,41.98736358414704
22069,Natchitoches Parish,LA,NA,99.13842619184376
22071,Orleans Parish,LA,71.95467422096317,86.44457208500862
22073,Ouachita Parish,LA,NA,98.7363584147042
22075,Plaquemines Parish,LA,NA,88.22515795519817
22079,Rapides Parish,LA,NA,98.0470993681792
22081,Red River Parish,LA,NA,97.18552556002298
22083,Richland Parish,LA,NA,92.87765651924181
22085,Sabine Parish,LA,NA,39.00057438253877
22087,St. Bernard Parish,LA,49.57507082152974,97.58759333716255
22089,St. Charles Parish,LA,NA,97.7599080987938
22093,St. James Parish,LA,NA,67.08788052843192
22095,St. John the Baptist Parish,LA,NA,92.99253302699599
22097,St. Landry Parish,LA,NA,98.27685238368754
22099,St. Martin Parish,LA,NA,67.08788052843192
22101,St. Mary Parish,LA,NA,56.63411832280298
22103,St. Tammany Parish,LA,55.524079320113316,87.30614589316484
22105,Tangipahoa Parish,LA,NA,95.51981619758759
22109,Terrebonne Parish,LA,11.89801699716714,94.5433658816772
22111,Union Parish,LA,NA,61.57380815623205
22113,Vermilion Parish,LA,NA,86.8466398621482
22115,Vernon Parish,LA,NA,99.31074095347502
22117,Washington Parish,LA,NA,95.23262492820218
22119,Webster Parish,LA,NA,70.01723147616312
22121,West Baton Rouge Parish,LA,NA,99.19586444572084
22125,West Feliciana Parish,LA,NA,90.9821941412981
22127,Winn Parish,LA,NA,99.25330269959794
23001,Androscoggin County,ME,NA,26.536473291211948
23003,Aroostook County,ME,NA,0.34462952326249285
23005,Cumberland County,ME,59.490084985835686,24.52613440551407
23007,Franklin County,ME,NA,11.085582998276852
23011,Kennebec County,ME,42.492917847025495,2.642159678345778
23017,Oxford County,ME,NA,31.763354394026422
23019,Penobscot County,ME,NA,8.84549109707065
23025,Somerset County,ME,95.75070821529745,13.095921883974725
23031,York County,ME,NA,22.802986789201608
24003,Anne Arundel County,MD,44.19263456090651,56.17461229178633
24005,Baltimore County,MD,NA,34.17576105686388
24009,Calvert County,MD,NA,5.916140149339459
24013,Carroll County,MD,NA,11.487650775416428
24015,Cecil County,MD,NA,15.508328546812178
24017,Charles County,MD,NA,13.957495692130959
24021,Frederick County,MD,NA,32.91211947156806
24025,Harford County,MD,94.61756373937678,41.52785755313039
24027,Howard County,MD,75.63739376770539,54.566341183228026
24029,Kent County,MD,NA,34.00344629523263
24031,Montgomery County,MD,NA,9.362435381964389
24033,Prince George's County,MD,27.762039660056658,30.442274554853533
24035,Queen Anne's County,MD,NA,24.353819643882826
24037,St. Mary's County,MD,NA,17.920735209649628
24039,Somerset County,MD,NA,53.532452613440555
24041,Talbot County,MD,NA,16.77197013210798
24043,Washington County,MD,NA,1.4933946008041357
24045,Wicomico County,MD,NA,52.95807007466973
24047,Worcester County,MD,NA,30.786904078116024
24510,Baltimore city,MD,78.47025495750708,29.753015508328545
25001,Barnstable County,MA,58.92351274787535,16.484778862722575
25003,Berkshire County,MA,NA,50.89029293509477
25005,Bristol County,MA,33.42776203966006,50.54566341183227
25007,Dukes County,MA,NA,19.069500287191268
25009,Essex County,MA,13.881019830028329,69.50028719126938
25013,Hampden County,MA,25.495750708215297,44.112578977599085
25015,Hampshire County,MA,NA,27.340608845491097
25017,Middlesex County,MA,0.84985835694051,48.59276278001149
25019,Nantucket County,MA,NA,75.53130384836301
25021,Norfolk County,MA,1.41643059490085,35.32452613440552
25023,Plymouth County,MA,12.464589235127479,55.600229753015505
25025,Suffolk County,MA,0,62.492820218265365
25027,Worcester County,MA,38.81019830028329,16.14014933946008
26005,Allegan County,MI,NA,68.8110281447444
26007,Alpena County,MI,NA,87.07639287765652
26015,Barry County,MI,NA,55.313038483630095
26017,Bay County,MI,68.83852691218131,13.555427914991384
26021,Berrien County,MI,NA,64.10109132682366
26023,Branch County,MI,NA,4.422745548535325
26025,Calhoun County,MI,NA,40.14933946008041
26029,Charlevoix County,MI,NA,9.534750143595634
26033,Chippewa County,MI,NA,8.38598506605399
26035,Clare County,MI,NA,23.032739804709937
26037,Clinton County,MI,NA,63.239517518667434
26039,Crawford County,MI,NA,83.85985066053992
26041,Delta County,MI,NA,2.9867892016082713
26045,Eaton County,MI,NA,1.3785180930499714
26047,Emmet County,MI,NA,33.02699597932223
26049,Genesee County,MI,28.89518413597734,61.7461229178633
26051,Gladwin County,MI,NA,70.93624353819644
26055,Grand Traverse County,MI,NA,0.402067777139575
26057,Gratiot County,MI,NA,6.777713957495692
26059,Hillsdale County,MI,NA,90.86731763354395
26065,Ingham County,MI,49.008498583569406,71.97013210798391
26067,Ionia County,MI,NA,39.80470993681792
26069,Iosco County,MI,NA,26.938541068351523
26073,Isabella County,MI,NA,26.421596783457783
26075,Jackson County,MI,NA,26.3641585295807
26077,Kalamazoo County,MI,NA,32.68236645605974
26079,Kalkaska County,MI,NA,28.431935669155656
26081,Kent County,MI,2.5495750708215295,65.47960941987364
26085,Lake County,MI,NA,85.75531303848362
26087,Lapeer County,MI,NA,38.19643882825962
26091,Lenawee County,MI,52.40793201133145,48.01838024124066
26093,Livingston County,MI,NA,12.004595060310166
26099,Macomb County,MI,26.628895184135974,69.7874784606548
26101,Manistee County,MI,NA,42.61918437679494
26103,Marquette County,MI,NA,59.73578403216542
26105,Mason County,MI,NA,7.352096496266514
26109,Menominee County,MI,NA,46.295232624928204
26111,Midland County,MI,NA,25.330269959793224
26113,Missaukee County,MI,NA,86.61688684663986
26115,Monroe County,MI,62.606232294617556,58.81677197013211
26117,Montcalm County,MI,NA,50.94773118897186
26121,Muskegon County,MI,25.21246458923513,50.25847214244688
26123,Newaygo County,MI,NA,16.42734060884549
26125,Oakland County,MI,62.889518413597735,57.43825387708213
26129,Ogemaw County,MI,NA,14.646754738655945
26133,Osceola County,MI,NA,10.74095347501436
26139,Ottawa County,MI,NA,52.7283170591614
26145,Saginaw County,MI,NA,37.047673750717976
26147,St. Clair County,MI,NA,37.736932797242964
26149,St. Joseph County,MI,NA,37.679494543365884
26151,Sanilac County,MI,NA,64.2734060884549
26153,Schoolcraft County,MI,98.30028328611898,NA
26155,Shiawassee County,MI,82.43626062322946,57.03618609994257
26157,Tuscola County,MI,NA,20.10338885697875
26159,Van Buren County,MI,74.78753541076487,44.916714531878235
26161,Washtenaw County,MI,NA,18.782309017805858
26163,Wayne County,MI,33.994334277620396,79.37966685812752
26165,Wexford County,MI,NA,43.4233199310741
27003,Anoka County,MN,17.280453257790366,68.00689259046526
27007,Beltrami County,MN,79.88668555240793,6.318207926479034
27009,Benton County,MN,NA,33.37162550258472
27013,Blue Earth County,MN,NA,95.11774842044802
27015,Brown County,MN,NA,38.655944859276275
27019,Carver County,MN,74.22096317280453,87.99540493968983
27021,Cass County,MN,NA,92.41815048822517
27023,Chippewa County,MN,NA,67.71970132107984
27025,Chisago County,MN,NA,86.96151636990236
27027,Clay County,MN,NA,93.5669155657668
27035,Crow Wing County,MN,NA,27.512923607122342
27037,Dakota County,MN,NA,75.64618035611717
27041,Douglas County,MN,NA,38.828259620907524
27049,Goodhue County,MN,NA,27.972429638139
27053,Hennepin County,MN,NA,75.07179781734635
27055,Houston County,MN,NA,16.599655370476736
27059,Isanti County,MN,NA,63.87133831131534
27061,Itasca County,MN,NA,91.03963239517519
27065,Kanabec County,MN,NA,85.69787478460654
27067,Kandiyohi County,MN,NA,14.704192992533027
27071,Koochiching County,MN,NA,74.03790924755887
27079,Le Sueur County,MN,NA,95.86444572085009
27083,Lyon County,MN,NA,23.37736932797243
27085,McLeod County,MN,NA,18.839747271682942
27091,Martin County,MN,NA,9.592188397472718
27093,Meeker County,MN,NA,49.28202182653647
27095,Mille Lacs County,MN,NA,48.8799540493969
27097,Morrison County,MN,NA,87.59333716255026
27099,Mower County,MN,NA,1.4359563469270535
27109,Olmsted County,MN,NA,26.995979322228603
27111,Otter Tail County,MN,NA,72.19988512349225
27113,Pennington County,MN,NA,9.764503159103963
27119,Polk County,MN,NA,26.07696726019529
27123,Ramsey County,MN,18.13031161473088,50.37334865020103
27131,Rice County,MN,NA,80.01148765077542
27133,Rock County,MN,NA,37.564618035611716
27137,St. Louis County,MN,NA,34.29063756461804
27139,Scott County,MN,NA,74.72716829408385
27141,Sherburne County,MN,NA,90.52268811028145
27145,Stearns County,MN,NA,8.960367604824814
27147,Steele County,MN,NA,45.089029293509476
27153,Todd County,MN,NA,76.10568638713383
27159,Wadena County,MN,NA,41.12578977599081
27161,Waseca County,MN,NA,84.49167145318782
27163,Washington County,MN,NA,14.01493394600804
27165,Watonwan County,MN,NA,36.760482481332566
27169,Winona County,MN,75.92067988668555,32.7972429638139
27171,Wright County,MN,NA,32.62492820218265
28001,Adams County,MS,NA,85.12349224583573
28003,Alcorn County,MS,NA,85.06605399195864
28007,Attala County,MS,NA,76.56519241815049
28011,Bolivar County,MS,NA,86.27225732337736
28021,Claiborne County,MS,NA,98.50660539919586
28023,Clarke County,MS,NA,99.0809879379667
28025,Clay County,MS,NA,96.43882825962092
28027,Coahoma County,MS,NA,71.51062607696727
28029,Copiah County,MS,NA,69.95979322228604
28031,Covington County,MS,NA,30.786904078116024
28033,DeSoto County,MS,NA,10.683515221137277
28035,Forrest County,MS,NA,27.627800114876504
28037,Franklin County,MS,NA,99.71280873061458
28043,Grenada County,MS,NA,82.07926479035036
28045,Hancock County,MS,NA,14.589316484778864
28047,Harrison County,MS,58.640226628895185,28.02986789201608
28049,Hinds County,MS,45.892351274787536,65.8816771970132
28051,Holmes County,MS,NA,89.3739230327398
28053,Humphreys County,MS,NA,92.07352096496267
28057,Itawamba County,MS,NA,91.38426191843769
28059,Jackson County,MS,49.858356940509914,49.79896611143022
28065,Jefferson Davis County,MS,NA,81.44744399770248
28067,Jones County,MS,NA,18.667432510051697
28071,Lafayette County,MS,NA,90.35037334865021
28073,Lamar County,MS,NA,52.3836875358989
28075,Lauderdale County,MS,NA,31.648477886272257
28079,Leake County,MS,NA,79.43710511200459
28081,Lee County,MS,NA,80.75818495117748
28083,Leflore County,MS,NA,15.738081562320506
28085,Lincoln County,MS,NA,40.78116025272831
28087,Lowndes County,MS,NA,80.18380241240666
28089,Madison County,MS,NA,50.43078690407812
28095,Monroe County,MS,NA,8.09879379666858
28099,Neshoba County,MS,NA,60.884549109707066
28105,Oktibbeha County,MS,NA,72.48707639287765
28109,Pearl River County,MS,NA,54.279149913842616
28113,Pike County,MS,NA,38.541068351522114
28121,Rankin County,MS,65.15580736543909,69.32797242963814
28123,Scott County,MS,NA,31.246410109132682
28127,Simpson County,MS,NA,63.64158529580701
28133,Sunflower County,MS,NA,53.360137851809306
28135,Tallahatchie County,MS,NA,69.4428489373923
28137,Tate County,MS,NA,80.52843193566915
28139,Tippah County,MS,NA,55.14072372199885
28141,Tishomingo County,MS,NA,88.56978747846065
28149,Warren County,MS,NA,90.06318207926479
28151,Washington County,MS,NA,95.40493968983344
28153,Wayne County,MS,NA,50.83285468121769
28155,Webster County,MS,NA,86.38713383113154
28159,Winston County,MS,NA,88.91441700172315
28161,Yalobusha County,MS,NA,37.85180930499713
28163,Yazoo County,MS,92.3512747875354,94.48592762780011
29001,Adair County,MO,NA,76.79494543365881
29003,Andrew County,MO,NA,40.8385985066054
29005,Atchison County,MO,NA,99.48305571510626
29013,Bates County,MO,NA,33.31418724870764
29019,Boone County,MO,57.79036827195468,0.2871912693854107
29021,Buchanan County,MO,NA,45.95060310166571
29023,Butler County,MO,NA,51.1200459506031
29025,Caldwell County,MO,NA,95.74956921309592
29031,Cape Girardeau County,MO,NA,2.757036186099943
29037,Cass County,MO,48.1586402266289,18.093049971280873
29039,Cedar County,MO,NA,22.917863296955773
29047,Clay County,MO,NA,41.70017231476163
29049,Clinton County,MO,NA,46.697300402067775
29067,Douglas County,MO,NA,69.61516369902355
29069,Dunklin County,MO,NA,13.727742676622631
29071,Franklin County,MO,NA,5.399195864445721
29077,Greene County,MO,NA,6.260769672601953
29079,Grundy County,MO,NA,96.03676048248133
29081,Harrison County,MO,NA,59.44859276278002
29083,Henry County,MO,NA,12.11947156806433
29091,Howell County,MO,NA,29.29350947731189
29095,Jackson County,MO,29.461756373937675,45.663411832280296
29097,Jasper County,MO,NA,37.392303273980474
29099,Jefferson County,MO,NA,27.857553130384836
29101,Johnson County,MO,NA,63.699023549684085
29105,Laclede County,MO,NA,15.221137277426767
29107,Lafayette County,MO,NA,8.61573808156232
29109,Lawrence County,MO,NA,77.42676622630673
29113,Lincoln County,MO,NA,61.28661688684664
29119,McDonald County,MO,NA,51.63699023549684
29121,Macon County,MO,NA,92.18839747271683
29125,Maries County,MO,NA,89.31648477886273
29127,Marion County,MO,NA,90.29293509477311
29131,Miller County,MO,NA,81.50488225157955
29133,Mississippi County,MO,NA,69.04078116025273
29143,New Madrid County,MO,NA,77.88627225732337
29145,Newton County,MO,NA,44.801838024124066
29147,Nodaway County,MO,NA,71.22343480758185
29149,Oregon County,MO,NA,46.639862148190694
29155,Pemiscot County,MO,NA,75.58874210224009
29159,Pettis County,MO,88.10198300283287,55.542791499138424
29161,Phelps County,MO,NA,24.124066628374496
29165,Platte County,MO,NA,51.75186674325101
29167,Polk County,MO,NA,15.450890292935096
29169,Pulaski County,MO,NA,98.56404365307294
29175,Randolph County,MO,83.56940509915015,19.012062033314187
29177,Ray County,MO,86.96883852691218,56.97874784606548
29181,Ripley County,MO,NA,35.55427914991384
29183,St. Charles County,MO,NA,32.10798391728891
29185,St. Clair County,MO,NA,76.50775416427341
29189,St. Louis County,MO,2.26628895184136,36.932797242963815
29195,Saline County,MO,82.71954674220963,24.46869615163699
29201,Scott County,MO,NA,62.205628948879955
29213,Taney County,MO,NA,4.7099368179207355
29215,Texas County,MO,99.43342776203966,NA
29217,Vernon County,MO,NA,27.225732337736936
29225,Webster County,MO,NA,13.383113153360139
29510,St. Louis city,MO,NA,38.88569787478461
30001,Beaverhead County,MT,NA,97.24296381390006
30013,Cascade County,MT,NA,0.7466973004020678
30031,Gallatin County,MT,NA,32.73980470993682
30041,Hill County,MT,NA,60.195290063182085
30093,Silver Bow County,MT,NA,25.56002297530155
30111,Yellowstone County,MT,NA,0.4595060310166571
31001,Adams County,NE,NA,24.181504882251577
31013,Box Butte County,NE,NA,45.203905801263645
31025,Cass County,NE,NA,81.27512923607122
31027,Cedar County,NE,NA,99.88512349224582
31039,Cuming County,NE,NA,100
31043,Dakota County,NE,NA,63.928776565192415
31053,Dodge County,NE,NA,8.673176335439404
31055,Douglas County,NE,41.64305949008499,64.73291211947156
31067,Gage County,NE,NA,20.562894887995405
31079,Hall County,NE,NA,41.87248707639288
31081,Hamilton County,NE,NA,87.88052843193567
31089,Holt County,NE,NA,98.33429063756462
31109,Lancaster County,NE,NA,19.98851234922458
31111,Lincoln County,NE,NA,7.754164273406089
31119,Madison County,NE,NA,81.3325674899483
31141,Platte County,NE,NA,27.742676622630675
31147,Richardson County,NE,NA,65.53704767375072
31153,Sarpy County,NE,NA,12.8661688684664
31185,York County,NE,NA,58.47214244686961
32001,Churchill County,NV,NA,18.265364732912122
32003,Clark County,NV,29.745042492917843,58.98908673176335
32005,Douglas County,NV,NA,3.963239517518667
32007,Elko County,NV,NA,94.37105112004595
32019,Lyon County,NV,75.07082152974505,26.59391154508903
32031,Washoe County,NV,22.6628895184136,66.39862148190694
32510,Carson City,NV,NA,4.0781160252728315
33001,Belknap County,NH,94.90084985835693,25.674899483055714
33005,Cheshire County,NH,NA,48.76507754164273
33009,Grafton County,NH,NA,5.801263641585296
33011,Hillsborough County,NH,NA,30.38483630097645
33013,Merrimack County,NH,NA,7.926479035037334
33015,Rockingham County,NH,NA,12.693854106835154
33017,Strafford County,NH,NA,5.514072372199886
34001,Atlantic County,NJ,7.0821529745042495,86.32969557725445
34003,Bergen County,NJ,NA,65.36473291211948
34005,Burlington County,NJ,NA,19.758759333716256
34007,Camden County,NJ,NA,78.57553130384836
34009,Cape May County,NJ,NA,14.24468696151637
34011,Cumberland County,NJ,NA,67.94945433658816
34013,Essex County,NJ,NA,66.68581275129236
34015,Gloucester County,NJ,NA,77.19701321079839
34017,Hudson County,NJ,28.04532577903683,85.00861573808156
34019,Hunterdon County,NJ,NA,5.341757610568639
34021,Mercer County,NJ,81.30311614730878,52.15393452039058
34023,Middlesex County,NJ,15.29745042492918,87.82309017805858
34025,Monmouth County,NJ,NA,35.26708788052843
34027,Morris County,NJ,NA,9.821941412981046
34029,Ocean County,NJ,NA,40.32165422171166
34031,Passaic County,NJ,10.198300283286118,95.06031016657094
34033,Salem County,NJ,NA,78.7478460654796
34035,Somerset County,NJ,79.3201133144476,62.83744974152786
34037,Sussex County,NJ,NA,71.33831131533601
34039,Union County,NJ,14.44759206798867,70.30442274554854
34041,Warren County,NJ,NA,88.85697874784606
35001,Bernalillo County,NM,36.827195467422094,41.24066628374498
35009,Curry County,NM,84.13597733711048,77.77139574956922
35015,Eddy County,NM,NA,92.13095921883975
35017,Grant County,NM,NA,90.12062033314187
35025,Lea County,NM,NA,82.76852383687536
35028,Los Alamos County,NM,NA,71.85525560022975
35029,Luna County,NM,NA,28.546812176909818
35031,McKinley County,NM,NA,7.179781734635267
35035,Otero County,NM,NA,59.56346927053418
35041,Roosevelt County,NM,NA,94.88799540493969
35043,Sandoval County,NM,NA,27.168294083859852
35045,San Juan County,NM,46.45892351274787,78.40321654221711
35047,San Miguel County,NM,NA,76.85238368753589
35049,Santa Fe County,NM,NA,47.67375071797817
35055,Taos County,NM,NA,17.97817346352671
35057,Torrance County,NM,NA,90.46524985640436
35061,Valencia County,NM,NA,92.53302699597931
36001,Albany County,NY,92.91784702549575,63.182079264790346
36003,Allegany County,NY,NA,25.962090752441124
36005,Bronx County,NY,14.164305949008499,67.83457782883401
36007,Broome County,NY,12.181303116147308,14.072372199885125
36009,Cattaraugus County,NY,NA,30.614589316484782
36011,Cayuga County,NY,NA,33.71625502584721
36013,Chautauqua County,NY,45.609065155807365,82.25157955198162
36015,Chemung County,NY,NA,11.028144744399771
36017,Chenango County,NY,NA,15.33601378518093
36019,Clinton County,NY,NA,31.1889718552556
36021,Columbia County,NY,NA,26.01952900631821
36023,Cortland County,NY,NA,81.90695002871912
36025,Delaware County,NY,NA,56.117174037909244
36027,Dutchess County,NY,NA,1.7805858701895463
36029,Erie County,NY,7.365439093484419,28.374497415278576
36031,Essex County,NY,NA,33.65881677197014
36033,Franklin County,NY,NA,66.05399195864446
36035,Fulton County,NY,NA,0.5169442848937392
36037,Genesee County,NY,NA,22.171165996553704
36043,Herkimer County,NY,NA,49.33946008041355
36045,Jefferson County,NY,NA,0.8615738081562321
36047,Kings County,NY,11.614730878186968,58.58701895462378
36049,Lewis County,NY,NA,93.91154508902929
36051,Livingston County,NY,NA,5.11200459506031
36053,Madison County,NY,NA,24.41125789775991
36055,Monroe County,NY,12.747875354107649,39.2303273980471
36057,Montgomery County,NY,NA,12.464101091326823
36059,Nassau County,NY,43.90934844192634,38.71338311315336
36061,New York County,NY,NA,24.813325674899485
36063,Niagara County,NY,NA,19.529006318207927
36065,Oneida County,NY,NA,26.19184376794945
36067,Onondaga County,NY,NA,67.5473865594486
36069,Ontario County,NY,NA,23.779437105112006
36071,Orange County,NY,NA,7.00746697300402
36073,Orleans County,NY,NA,31.93566915565767
36075,Oswego County,NY,NA,62.952326249282024
36077,Otsego County,NY,NA,18.495117748420448
36079,Putnam County,NY,NA,17.17403790924756
36081,Queens County,NY,0.28328611898017,62.435381964388284
36083,Rensselaer County,NY,47.59206798866856,54.221711659965536
36085,Richmond County,NY,43.342776203966004,27.570361860999427
36087,Rockland County,NY,NA,59.62090752441126
36089,St. Lawrence County,NY,NA,9.075244112578977
36091,Saratoga County,NY,72.52124645892351,19.9310740953475
36093,Schenectady County,NY,NA,24.69844916714532
36095,Schoharie County,NY,NA,11.315336013785181
36099,Seneca County,NY,NA,50.31591039632395
36101,Steuben County,NY,NA,30.499712808730617
36103,Suffolk County,NY,28.611898016997166,5.858701895462378
36105,Sullivan County,NY,NA,54.106835152211374
36107,Tioga County,NY,NA,33.7736932797243
36109,Tompkins County,NY,NA,3.159103963239517
36111,Ulster County,NY,92.06798866855524,25.157955198161975
36115,Washington County,NY,NA,78.05858701895463
36117,Wayne County,NY,29.178470254957507,30.557151062607694
36119,Westchester County,NY,3.9660056657223794,41.18322802986789
36121,Wyoming County,NY,NA,89.54623779437105
36123,Yates County,NY,NA,72.42963813900057
37001,Alamance County,NC,NA,21.71165996553705
37003,Alexander County,NC,NA,72.08500861573808
37007,Anson County,NC,NA,85.58299827685238
37013,Beaufort County,NC,NA,57.95519816197587
37017,Bladen County,NC,NA,32.33773693279724
37019,Brunswick County,NC,NA,45.548535324526135
37021,Buncombe County,NC,NA,11.947156806433085
37023,Burke County,NC,NA,38.943136128661685
37025,Cabarrus County,NC,NA,52.90063182079264
37027,Caldwell County,NC,NA,5.743825387708214
37031,Carteret County,NC,80.16997167138811,1.8380241240666284
37033,Caswell County,NC,NA,58.1849511774842
37035,Catawba County,NC,NA,53.877082136703045
37037,Chatham County,NC,NA,3.7334865020103387
37039,Cherokee County,NC,NA,67.77713957495692
37041,Chowan County,NC,NA,76.04824813325675
37045,Cleveland County,NC,57.50708215297451,52.843193566915566
37047,Columbus County,NC,NA,56.69155657668007
37049,Craven County,NC,NA,16.65709362435382
37051,Cumberland County,NC,22.096317280453256,67.31763354394027
37055,Dare County,NC,89.23512747875354,NA
37057,Davidson County,NC,73.93767705382436,24.296381390005745
37059,Davie County,NC,NA,29.52326249282022
37061,Duplin County,NC,NA,95.63469270534176
37063,Durham County,NC,75.3541076487252,35.66915565766801
37065,Edgecombe County,NC,83.28611898016997,91.72889144170017
37067,Forsyth County,NC,8.21529745042493,22.400919012062033
37069,Franklin County,NC,NA,94.42848937392303
37071,Gaston County,NC,NA,64.79035037334864
37075,Graham County,NC,NA,92.93509477311889
37077,Granville County,NC,NA,17.40379092475589
37079,Greene County,NC,NA,56.80643308443424
37081,Guilford County,NC,9.91501416430595,57.20850086157381
37083,Halifax County,NC,87.81869688385268,55.083285468121765
37085,Harnett County,NC,83.0028328611898,47.9035037334865
37087,Haywood County,NC,NA,34.97989661114302
37089,Henderson County,NC,NA,0.9190120620333142
37091,Hertford County,NC,91.5014164305949,15.106260769672602
37093,Hoke County,NC,NA,78.63296955772545
37097,Iredell County,NC,45.04249291784703,52.785755313038486
37099,Jackson County,NC,86.68555240793201,3.9058012636415853
37101,Johnston County,NC,NA,79.95404939689833
37105,Lee County,NC,NA,88.7421022400919
37107,Lenoir County,NC,79.60339943342775,29.063756461803564
37109,Lincoln County,NC,NA,33.37162550258472
37111,McDowell County,NC,NA,13.900057438253876
37113,Macon County,NC,NA,13.038483630097645
37117,Martin County,NC,NA,15.967834577828835
37119,Mecklenburg County,NC,1.69971671388102,70.70649052268811
37121,Mitchell County,NC,NA,25.04307869040781
37123,Montgomery County,NC,NA,60.42504307869041
37125,Moore County,NC,NA,17.748420448018383
37127,Nash County,NC,60.62322946175638,70.18954623779437
37129,New Hanover County,NC,NA,69.09821941412982
37131,Northampton County,NC,NA,90.75244112578977
37133,Onslow County,NC,NA,62.3779437105112
37135,Orange County,NC,66.0056657223796,0.05743825387708214
37139,Pasquotank County,NC,89.80169971671388,81.39000574382538
37141,Pender County,NC,NA,37.794371051120045
37145,Person County,NC,NA,4.135554279149914
37147,Pitt County,NC,43.05949008498583,75.47386559448593
37151,Randolph County,NC,NA,52.67087880528432
37153,Richmond County,NC,NA,3.50373348650201
37155,Robeson County,NC,NA,79.26479035037335
37157,Rockingham County,NC,NA,10.338885697874785
37159,Rowan County,NC,55.80736543909348,36.415852958070076
37161,Rutherford County,NC,NA,44.457208500861576
37163,Sampson County,NC,NA,88.16771970132108
37165,Scotland County,NC,NA,85.23836875358988
37167,Stanly County,NC,NA,15.163699023549684
37169,Stokes County,NC,NA,71.68294083859851
37171,Surry County,NC,54.95750708215298,31.016657093624357
37173,Swain County,NC,NA,42.38943136128662
37175,Transylvania County,NC,NA,6.4330844342332
37179,Union County,NC,NA,25.50258472142447
37181,Vance County,NC,96.60056657223795,82.42389431361286
37183,Wake County,NC,NA,49.45433658816772
37185,Warren County,NC,NA,32.165422171166
37189,Watauga County,NC,NA,61.86099942561746
37191,Wayne County,NC,NA,70.99368179207353
37193,Wilkes County,NC,NA,87.01895462377944
37195,Wilson County,NC,NA,48.19069500287191
37197,Yadkin County,NC,NA,23.607122343480757
38015,Burleigh County,ND,NA,0.6318207926479035
38017,Cass County,ND,NA,7.064905226881104
38035,Grand Forks County,ND,NA,8.788052843193567
38057,Mercer County,ND,NA,96.61114302125216
38059,Morton County,ND,NA,33.14187248707639
38071,Ramsey County,ND,NA,41.92992533026996
38089,Stark County,ND,NA,91.49913842619183
38099,Walsh County,ND,NA,94.94543365881677
38101,Ward County,ND,NA,57.84032165422172
38105,Williams County,ND,NA,74.32510051694429
39003,Allen County,OH,NA,26.70878805284319
39005,Ashland County,OH,NA,57.61056863871339
39007,Ashtabula County,OH,81.58640226628894,60.137851809305
39009,Athens County,OH,NA,19.299253302699597
39011,Auglaize County,OH,NA,18.322802986789203
39013,Belmont County,OH,NA,47.61631246410109
39015,Brown County,OH,NA,38.598506605399194
39017,Butler County,OH,3.39943342776204,54.96840896036761
39021,Champaign County,OH,NA,58.01263641585296
39023,Clark County,OH,NA,89.25904652498564
39025,Clermont County,OH,46.742209631728045,49.10970706490523
39027,Clinton County,OH,NA,51.98161975875934
39029,Columbiana County,OH,NA,17.576105686387134
39031,Coshocton County,OH,NA,19.87363584147042
39033,Crawford County,OH,NA,6.375646180356117
39035,Cuyahoga County,OH,33.711048158640224,54.394026421596784
39037,Darke County,OH,NA,76.16312464101091
39039,Defiance County,OH,NA,66.80068925904652
39041,Delaware County,OH,NA,48.13325674899483
39043,Erie County,OH,NA,40.37909247558874
39045,Fairfield County,OH,39.09348441926346,79.32222860425043
39049,Franklin County,OH,17.847025495750707,81.04537622056289
39051,Fulton County,OH,NA,12.291786329695578
39053,Gallia County,OH,NA,10.453762205628948
39055,Geauga County,OH,NA,4.480183802412407
39057,Greene County,OH,39.6600566572238,57.093624353819635
39059,Guernsey County,OH,NA,11.602527283170591
39061,Hamilton County,OH,0.56657223796034,68.1217690982194
39063,Hancock County,OH,NA,72.02757036186101
39069,Henry County,OH,NA,60.25272831705916
39071,Highland County,OH,NA,53.589890867317635
39075,Holmes County,OH,NA,83.17059161401494
39077,Huron County,OH,NA,24.98564043653073
39079,Jackson County,OH,NA,0.6892590465249857
39081,Jefferson County,OH,NA,10.22400919012062
