ZipCode,county,state,Adult,Retirement,Geriatric
30312,Fulton County,GA,62.45306633291614,NA,NA
30314,Fulton County,GA,NA,NA,49.152542372881356
30318,Fulton County,GA,31.66458072590738,NA,30.20030816640986
30319,DeKalb County,GA,NA,56.024096385542165,NA
30331,Fulton County,GA,17.647058823529413,NA,NA
30344,Fulton County,GA,NA,86.02409638554217,NA
30349,Fulton County,GA,NA,42.168674698795186,NA
30510,Habersham County,GA,NA,NA,95.53158705701078
30518,Gwinnett County,GA,NA,NA,41.60246533127889
30519,Gwinnett County,GA,NA,67.59036144578313,NA
30525,Rabun County,GA,NA,NA,92.6040061633282
30534,Dawson County,GA,NA,32.65060240963855,NA
30536,Gilmer County,GA,NA,78.91566265060241,77.50385208012327
30605,Clarke County,GA,58.072590738423024,NA,NA
30606,Clarke County,GA,NA,25.421686746987955,NA
30635,Elbert County,GA,66.58322903629536,NA,NA
30736,Catoosa County,GA,NA,17.951807228915662,NA
30740,Whitfield County,GA,NA,89.87951807228916,NA
30813,Columbia County,GA,NA,72.89156626506023,NA
30901,Richmond County,GA,NA,85.06024096385542,NA
30906,Richmond County,GA,NA,28.795180722891565,NA
31036,Pulaski County,GA,74.84355444305382,NA,NA
31501,Ware County,GA,NA,NA,53.15870570107858
31539,Jeff Davis County,GA,70.4630788485607,NA,NA
31602,Lowndes County,GA,41.17647058823529,NA,32.81972265023113
31605,Lowndes County,GA,75.71964956195244,NA,NA
31705,Dougherty County,GA,33.166458072590736,NA,NA
31707,Dougherty County,GA,NA,39.397590361445786,NA
31709,Sumter County,GA,NA,NA,65.63944530046226
31779,Mitchell County,GA,NA,74.33734939759036,NA
31906,Muscogee County,GA,NA,NA,55.46995377503852
39840,Randolph County,GA,92.74092615769712,NA,NA
96720,Hawaii County,HI,36.67083854818523,NA,NA
96753,Maui County,HI,80.60075093867334,NA,NA
96817,Honolulu County,HI,NA,6.144578313253012,NA
83204,Bannock County,ID,NA,60.8433734939759,NA
83211,Power County,ID,NA,92.7710843373494,NA
83221,Bingham County,ID,92.36545682102629,NA,NA
83301,Twin Falls County,ID,3.379224030037547,NA,NA
83501,Nez Perce County,ID,NA,NA,4.776579352850539
83646,Ada County,ID,43.80475594493116,NA,NA
83661,Payette County,ID,NA,88.07228915662651,NA
83687,Canyon County,ID,23.654568210262827,NA,NA
83704,Ada County,ID,NA,NA,18.335901386748844
83706,Ada County,ID,NA,NA,17.257318952234208
83714,Ada County,ID,NA,NA,12.326656394453005
60002,Lake County,IL,NA,NA,55.77812018489985
60007,Cook County,IL,NA,NA,24.65331278890601
60015,Lake County,IL,NA,NA,16.79506933744222
60016,Cook County,IL,NA,10.602409638554217,NA
60025,Cook County,IL,NA,NA,62.40369799691834
60030,Lake County,IL,NA,21.80722891566265,NA
60031,Lake County,IL,NA,NA,49.61479198767334
60033,McHenry County,IL,NA,74.4578313253012,NA
60053,Cook County,IL,NA,32.28915662650602,NA
60069,Lake County,IL,96.62077596996245,NA,NA
60070,Cook County,IL,NA,92.53012048192771,NA
60073,Lake County,IL,16.896120150187734,NA,NA
60081,McHenry County,IL,71.96495619524406,NA,NA
60085,Lake County,IL,17.897371714643302,NA,NA
60099,Lake County,IL,44.180225281602006,NA,NA
60104,Cook County,IL,NA,NA,68.41294298921417
60118,Kane County,IL,NA,NA,63.48228043143297
60123,Kane County,IL,NA,13.975903614457833,NA
60137,DuPage County,IL,NA,NA,12.480739599383666
60148,DuPage County,IL,16.020025031289112,NA,NA
60154,Cook County,IL,54.192740926157704,NA,NA
60155,Cook County,IL,NA,64.45783132530121,NA
60174,Kane County,IL,49.0613266583229,NA,NA
60190,DuPage County,IL,79.22403003754694,NA,NA
60201,Cook County,IL,NA,NA,5.3929121725731894
60409,Cook County,IL,33.41677096370463,NA,NA
60419,Cook County,IL,NA,NA,53.15870570107858
60425,Cook County,IL,NA,72.53012048192771,NA
60426,Cook County,IL,NA,22.650602409638555,NA
60429,Cook County,IL,89.86232790988737,NA,NA
60431,Will County,IL,NA,40.602409638554214,NA
60433,Will County,IL,64.20525657071339,NA,NA
60439,Cook County,IL,NA,NA,24.345146379044685
60441,Will County,IL,24.405506883604506,NA,NA
60443,Cook County,IL,NA,36.506024096385545,NA
60448,Will County,IL,58.19774718397998,NA,NA
60453,Cook County,IL,15.519399249061328,NA,NA
60458,Cook County,IL,NA,66.02409638554217,NA
60459,Cook County,IL,37.922403003754695,NA,NA
60462,Cook County,IL,29.536921151439298,5.301204819277109,NA
60481,Will County,IL,NA,55.5421686746988,NA
60517,DuPage County,IL,NA,31.204819277108438,92.14175654853621
60527,DuPage County,IL,NA,9.63855421686747,NA
60559,DuPage County,IL,NA,46.626506024096386,NA
60609,Cook County,IL,59.82478097622027,NA,NA
60612,Cook County,IL,53.31664580725908,28.674698795180724,NA
60617,Cook County,IL,NA,NA,0.9244992295839755
60618,Cook County,IL,NA,NA,81.0477657935285
60619,Cook County,IL,NA,4.578313253012048,NA
60620,Cook County,IL,NA,NA,2.6194144838212634
60622,Cook County,IL,NA,77.46987951807229,NA
60625,Cook County,IL,NA,NA,18.181818181818183
60626,Cook County,IL,19.899874843554443,NA,NA
60628,Cook County,IL,7.008760951188986,3.975903614457831,1.848998459167951
60629,Cook County,IL,NA,NA,9.399075500770417
60630,Cook County,IL,25.281602002503128,NA,NA
60633,Cook County,IL,70.96370463078848,NA,NA
60634,Cook County,IL,NA,7.83132530120482,NA
60636,Cook County,IL,NA,25.662650602409638,NA
60640,Cook County,IL,36.79599499374218,NA,NA
60643,Cook County,IL,9.51188986232791,3.3734939759036147,NA
60644,Cook County,IL,35.66958698372966,NA,NA
60645,Cook County,IL,NA,19.397590361445783,NA
60649,Cook County,IL,14.893617021276595,NA,NA
60651,Cook County,IL,NA,7.951807228915662,NA
60653,Cook County,IL,NA,28.313253012048197,NA
60654,Cook County,IL,NA,NA,91.06317411402158
60656,Cook County,IL,NA,NA,39.29121725731895
60657,Cook County,IL,NA,46.3855421686747,NA
60659,Cook County,IL,97.99749687108886,NA,NA
60660,Cook County,IL,NA,50.602409638554214,NA
60707,Cook County,IL,NA,39.63855421686747,NA
61008,Boone County,IL,NA,16.867469879518072,NA
61065,Boone County,IL,73.21652065081352,78.79518072289157,NA
61071,Whiteside County,IL,28.035043804755944,NA,NA
61101,Winnebago County,IL,NA,42.77108433734939,NA
61108,Winnebago County,IL,NA,23.012048192771083,NA
61111,Winnebago County,IL,NA,NA,49.46070878274268
61114,Winnebago County,IL,NA,68.43373493975903,NA
61115,Winnebago County,IL,NA,NA,52.85053929121726
61252,Whiteside County,IL,NA,96.74698795180723,NA
61364,LaSalle County,IL,NA,NA,40.21571648690293
61443,Henry County,IL,64.58072590738423,NA,NA
61604,Peoria County,IL,NA,37.34939759036144,NA
61605,Peoria County,IL,NA,85.90361445783132,NA
61607,Peoria County,IL,83.60450563204004,NA,NA
61614,Peoria County,IL,NA,34.33734939759036,NA
61616,Peoria County,IL,NA,NA,95.22342064714945
61832,Vermilion County,IL,11.013767209011265,NA,NA
61853,Champaign County,IL,NA,NA,66.56394453004623
62025,Madison County,IL,NA,NA,61.47919876733437
62206,St. Clair County,IL,70.83854818523155,NA,NA
62208,St. Clair County,IL,88.36045056320401,NA,NA
62221,St. Clair County,IL,NA,42.77108433734939,61.94144838212635
62249,Madison County,IL,NA,NA,31.2788906009245
62258,St. Clair County,IL,NA,NA,91.21725731895224
62286,Randolph County,IL,NA,NA,91.37134052388289
62526,Macon County,IL,12.015018773466833,NA,NA
62650,Morgan County,IL,NA,NA,69.64560862865947
62712,Sangamon County,IL,NA,NA,94.76117103235747
62864,Jefferson County,IL,50.563204005006256,NA,NA
46013,Madison County,IN,68.96120150187734,NA,NA
46032,Hamilton County,IN,NA,58.79518072289157,NA
46033,Hamilton County,IN,65.45682102628285,NA,NA
46034,Hamilton County,IN,NA,NA,85.20801232665639
46060,Hamilton County,IN,NA,26.024096385542165,NA
46135,Putnam County,IN,69.71214017521903,NA,NA
46203,Marion County,IN,NA,12.409638554216867,NA
46218,Marion County,IN,10.387984981226534,NA,NA
46222,Marion County,IN,20.650813516896118,26.626506024096386,NA
46227,Marion County,IN,NA,NA,3.2357473035439135
46240,Marion County,IN,89.98748435544431,NA,NA
46304,Porter County,IN,13.516896120150188,NA,NA
46319,Lake County,IN,NA,24.69879518072289,NA
46342,Lake County,IN,NA,NA,98.61325115562404
46356,Lake County,IN,34.668335419274094,NA,NA
46375,Lake County,IN,NA,14.93975903614458,NA
46383,Porter County,IN,NA,NA,12.788906009244993
46407,Lake County,IN,NA,73.37349397590361,NA
46410,Lake County,IN,NA,NA,75.65485362095532
46514,Elkhart County,IN,NA,19.879518072289155,NA
46530,St. Joseph County,IN,NA,NA,60.40061633281972
46545,St. Joseph County,IN,51.06382978723404,NA,NA
46563,Marshall County,IN,NA,21.686746987951807,NA
46706,DeKalb County,IN,NA,78.07228915662651,NA
46714,Wells County,IN,NA,NA,70.41602465331279
46807,Allen County,IN,NA,61.44578313253012,NA
46818,Allen County,IN,43.30413016270338,NA,NA
46901,Howard County,IN,NA,46.86746987951807,NA
46902,Howard County,IN,NA,NA,54.39137134052389
46953,Grant County,IN,NA,96.26506024096385,NA
47025,Dearborn County,IN,NA,52.77108433734939,NA
47150,Floyd County,IN,59.94993742177722,NA,NA
47167,Washington County,IN,NA,NA,62.71186440677966
47302,Delaware County,IN,NA,30.843373493975907,NA
47348,Blackford County,IN,NA,NA,99.69183359013869
47371,Jay County,IN,NA,29.036144578313255,NA
47394,Randolph County,IN,NA,NA,52.54237288135594
47581,Martin County,IN,96.49561952440551,NA,NA
47904,Tippecanoe County,IN,NA,75.18072289156626,NA
47918,Fountain County,IN,NA,NA,83.05084745762711
50021,Polk County,IA,77.47183979974969,NA,NA
50023,Polk County,IA,NA,80.8433734939759,NA
50125,Warren County,IA,NA,85.18072289156626,NA
50219,Marion County,IA,88.6107634543179,NA,NA
50441,Franklin County,IA,92.86608260325406,NA,NA
50677,Bremer County,IA,82.10262828535669,NA,NA
50701,Black Hawk County,IA,NA,NA,14.329738058551616
52302,Linn County,IA,22.02753441802253,NA,NA
52349,Benton County,IA,76.47058823529412,NA,NA
52556,Jefferson County,IA,NA,NA,87.51926040061633
52577,Mahaska County,IA,NA,NA,20.49306625577812
52627,Lee County,IA,48.06007509386733,43.734939759036145,NA
52641,Henry County,IA,NA,NA,51.463790446841294
52655,Des Moines County,IA,88.11013767209012,NA,NA
52761,Muscatine County,IA,NA,NA,24.499229583975346
52807,Scott County,IA,NA,82.7710843373494,NA
66067,Franklin County,KS,NA,NA,38.674884437596305
66209,Johnson County,KS,NA,42.28915662650603,NA
66213,Johnson County,KS,NA,47.10843373493976,NA
66409,Shawnee County,KS,NA,97.59036144578313,NA
66617,Shawnee County,KS,NA,84.33734939759037,NA
67147,Sedgwick County,KS,NA,94.57831325301204,NA
67156,Cowley County,KS,NA,NA,46.070878274268104
67217,Sedgwick County,KS,82.22778473091364,NA,NA
67220,Sedgwick County,KS,NA,NA,95.83975346687211
40014,Oldham County,KY,72.84105131414267,NA,NA
40071,Spencer County,KY,57.947434292866085,NA,NA
40118,Jefferson County,KY,57.1964956195244,NA,NA
40205,Jefferson County,KY,NA,72.40963855421687,NA
40210,Jefferson County,KY,NA,57.22891566265061,NA
40212,Jefferson County,KY,NA,35.66265060240964,NA
40215,Jefferson County,KY,NA,42.65060240963855,NA
40218,Jefferson County,KY,14.768460575719649,37.46987951807229,NA
40220,Jefferson County,KY,NA,18.313253012048193,56.240369799691834
40245,Jefferson County,KY,51.43929912390488,NA,NA
40272,Jefferson County,KY,NA,14.93975903614458,NA
40356,Jessamine County,KY,15.39424280350438,NA,NA
40380,Powell County,KY,NA,76.02409638554218,NA
40391,Clark County,KY,9.136420525657071,NA,NA
40484,Lincoln County,KY,71.71464330413016,NA,NA
40504,Fayette County,KY,45.68210262828536,NA,NA
40505,Fayette County,KY,25.65707133917397,NA,NA
40508,Fayette County,KY,37.546933667083856,NA,NA
40831,Harlan County,KY,74.59324155193993,NA,NA
41011,Kenton County,KY,15.76971214017522,NA,NA
41018,Kenton County,KY,27.53441802252816,NA,NA
41051,Kenton County,KY,NA,NA,47.919876733436055
41076,Campbell County,KY,NA,49.03614457831325,73.18952234206472
41102,Boyd County,KY,NA,NA,22.95839753466872
41501,Pike County,KY,NA,NA,66.40986132511556
42025,Marshall County,KY,NA,NA,30.0462249614792
42086,McCracken County,KY,NA,99.03614457831326,NA
42134,Simpson County,KY,54.56821026282853,NA,NA
42240,Christian County,KY,5.88235294117647,NA,NA
42276,Logan County,KY,58.69837296620776,NA,NA
42345,Muhlenberg County,KY,NA,NA,57.01078582434514
42420,Henderson County,KY,NA,NA,79.81510015408321
42503,Pulaski County,KY,46.18272841051314,NA,NA
42633,Wayne County,KY,54.69336670838548,NA,NA
42718,Taylor County,KY,13.141426783479348,NA,10.631741140215716
70065,Jefferson Parish,LA,73.46683354192741,NA,NA
70072,Jefferson Parish,LA,1.5018773466833542,NA,NA
70092,St. Bernard Parish,LA,NA,90.96385542168674,NA
70094,Jefferson Parish,LA,NA,13.614457831325302,NA
70117,Orleans Parish,LA,NA,15.783132530120481,NA
70122,Orleans Parish,LA,4.881101376720901,NA,NA
70359,Terrebonne Parish,LA,34.4180225281602,NA,NA
70401,Tangipahoa Parish,LA,NA,70.60240963855422,NA
70431,St. Tammany Parish,LA,NA,71.20481927710843,NA
70447,St. Tammany Parish,LA,NA,63.85542168674698,NA
70458,St. Tammany Parish,LA,5.131414267834793,NA,NA
70611,Calcasieu Parish,LA,32.41551939924906,NA,NA
70615,Calcasieu Parish,LA,NA,68.3132530120482,NA
70663,Calcasieu Parish,LA,9.011264080100124,NA,NA
70726,Livingston Parish,LA,NA,36.506024096385545,NA
70739,East Baton Rouge Parish,LA,NA,87.95180722891565,NA
70805,East Baton Rouge Parish,LA,3.0037546933667083,NA,NA
70807,East Baton Rouge Parish,LA,NA,NA,71.49460708782742
71040,Claiborne Parish,LA,NA,NA,82.7426810477658
71052,De Soto Parish,LA,NA,NA,73.03543913713405
71106,Caddo Parish,LA,NA,NA,15.254237288135593
71107,Caddo Parish,LA,NA,NA,26.964560862865948
71109,Caddo Parish,LA,NA,23.734939759036145,NA
71112,Bossier Parish,LA,NA,22.289156626506024,31.124807395993837
71201,Ouachita Parish,LA,NA,46.50602409638554,NA
71220,Morehouse Parish,LA,NA,41.68674698795181,NA
71241,Union Parish,LA,60.075093867334175,NA,NA
71291,Ouachita Parish,LA,NA,NA,21.571648690292758
71301,Rapides Parish,LA,7.509386733416772,NA,NA
71334,Concordia Parish,LA,NA,80.72289156626506,NA
71350,Avoyelles Parish,LA,81.97747183979975,NA,NA
04021,Cumberland County,ME,NA,96.02409638554217,NA
04032,Cumberland County,ME,NA,76.86746987951807,NA
04064,York County,ME,NA,NA,31.895223420647152
04240,Androscoggin County,ME,2.252816020025031,NA,NA
04260,Cumberland County,ME,94.86858573216522,NA,NA
04330,Kennebec County,ME,NA,NA,96.14791987673344
04401,Penobscot County,ME,15.018773466833544,13.253012048192772,NA
04743,Aroostook County,ME,NA,NA,75.03852080123266
20640,Charles County,MD,NA,NA,89.98459167950693
20657,Calvert County,MD,NA,83.61445783132531,NA
20705,Prince George's County,MD,95.86983729662077,NA,NA
20735,Prince George's County,MD,NA,NA,87.05701078582435
20743,Prince George's County,MD,NA,69.1566265060241,NA
20745,Prince George's County,MD,75.59449311639548,NA,NA
20747,Prince George's County,MD,NA,60.12048192771084,NA
20774,Prince George's County,MD,46.93366708385482,NA,NA
20871,Montgomery County,MD,NA,NA,100
20878,Montgomery County,MD,49.56195244055069,NA,NA
20904,Montgomery County,MD,NA,96.98795180722891,NA
20906,Montgomery County,MD,NA,NA,11.710323574730355
21001,Harford County,MD,65.081351689612,NA,NA
21044,Howard County,MD,NA,63.734939759036145,NA
21045,Howard County,MD,79.72465581977471,NA,NA
21054,Anne Arundel County,MD,NA,NA,90.44684129429892
21074,Carroll County,MD,93.36670838548186,NA,NA
21093,Baltimore County,MD,NA,61.9277108433735,7.704160246533127
21102,Carroll County,MD,89.23654568210263,NA,NA
21104,Carroll County,MD,NA,99.87951807228916,NA
21108,Anne Arundel County,MD,NA,NA,77.8120184899846
21136,Baltimore County,MD,NA,49.1566265060241,NA
21206,Baltimore city,MD,88.86107634543178,11.08433734939759,NA
21208,Baltimore County,MD,NA,NA,12.942989214175654
21213,Baltimore city,MD,NA,12.650602409638553,NA
21215,Baltimore city,MD,8.010012515644556,NA,8.166409861325114
21217,Baltimore city,MD,24.53066332916145,NA,NA
21222,Baltimore County,MD,NA,1.6867469879518073,NA
21225,Baltimore city,MD,39.2991239048811,75.90361445783132,NA
21227,Baltimore County,MD,NA,47.34939759036145,29.121725731895225
21231,Baltimore city,MD,NA,67.46987951807229,NA
21236,Baltimore County,MD,NA,39.397590361445786,NA
21237,Baltimore County,MD,NA,NA,39.753466872110934
21702,Frederick County,MD,NA,NA,44.37596302003082
21703,Frederick County,MD,NA,NA,76.88751926040062
21758,Frederick County,MD,NA,98.91566265060241,NA
21791,Carroll County,MD,NA,97.34939759036145,NA
21797,Howard County,MD,NA,NA,91.52542372881356
21811,Worcester County,MD,NA,61.80722891566265,NA
21853,Somerset County,MD,92.49061326658324,NA,NA
01020,Hampden County,MA,3.879849812265332,NA,NA
01027,Hampshire County,MA,NA,40,NA
01040,Hampden County,MA,18.64831038798498,0,NA
01107,Hampden County,MA,NA,NA,74.11402157164869
01247,Berkshire County,MA,NA,8.55421686746988,NA
01430,Worcester County,MA,81.72715894868585,NA,NA
01464,Middlesex County,MA,71.08886107634544,NA,NA
01469,Middlesex County,MA,78.22277847309135,NA,NA
01532,Worcester County,MA,NA,NA,50.847457627118644
01545,Worcester County,MA,NA,NA,13.713405238828969
01570,Worcester County,MA,NA,60,NA
01571,Worcester County,MA,NA,99.63855421686748,NA
01583,Worcester County,MA,NA,NA,55.62403697996918
01604,Worcester County,MA,51.31414267834794,1.3253012048192772,NA
01757,Worcester County,MA,15.894868585732166,NA,NA
01810,Essex County,MA,13.76720901126408,NA,NA
01821,Middlesex County,MA,NA,1.2048192771084338,NA
01841,Essex County,MA,26.408010012515643,NA,NA
01844,Essex County,MA,1.2515644555694618,NA,NA
01862,Middlesex County,MA,NA,47.71084337349398,NA
01867,Middlesex County,MA,NA,8.55421686746988,NA
01876,Middlesex County,MA,6.633291614518148,NA,NA
01907,Essex County,MA,54.81852315394244,NA,NA
01921,Essex County,MA,NA,96.50602409638554,NA
01970,Essex County,MA,NA,0.6024096385542169,NA
02038,Norfolk County,MA,NA,NA,25.423728813559322
02048,Bristol County,MA,NA,12.048192771084338,NA
02121,Suffolk County,MA,3.629536921151439,NA,NA
02124,Suffolk County,MA,NA,0.12048192771084339,NA
02125,Suffolk County,MA,0.37546933667083854,NA,NA
02144,Middlesex County,MA,20.77596996245307,NA,NA
02148,Middlesex County,MA,0,NA,NA
02149,Middlesex County,MA,0.2503128911138924,NA,NA
02169,Norfolk County,MA,41.92740926157697,NA,NA
02184,Norfolk County,MA,NA,NA,7.395993836671804
02301,Plymouth County,MA,71.33917396745932,NA,NA
02322,Norfolk County,MA,NA,96.62650602409639,NA
02339,Plymouth County,MA,NA,66.74698795180723,NA
02359,Plymouth County,MA,32.7909887359199,NA,NA
02368,Norfolk County,MA,NA,5.1807228915662655,NA
02453,Middlesex County,MA,NA,48.07228915662651,NA
02458,Middlesex County,MA,NA,46.98795180722892,NA
02478,Middlesex County,MA,NA,22.53012048192771,NA
02537,Barnstable County,MA,NA,85.66265060240964,NA
02554,Nantucket County,MA,68.33541927409262,NA,NA
02664,Barnstable County,MA,NA,84.6987951807229,NA
02740,Bristol County,MA,0.1251564455569462,NA,NA
02746,Bristol County,MA,2.3779724655819776,NA,NA
02766,Bristol County,MA,52.816020025031285,NA,NA
02767,Bristol County,MA,27.15894868585732,NA,NA
02769,Bristol County,MA,NA,59.27710843373494,NA
48009,Oakland County,MI,54.06758448060075,NA,NA
48021,Macomb County,MI,NA,16.50602409638554,NA
48033,Oakland County,MI,NA,NA,20.647149460708782
48038,Macomb County,MI,13.642052565707132,NA,NA
48042,Macomb County,MI,23.27909887359199,NA,NA
48062,Macomb County,MI,86.7334167709637,NA,NA
48067,Oakland County,MI,NA,NA,67.95069337442219
48073,Oakland County,MI,NA,68.79518072289157,NA
48079,St. Clair County,MI,NA,58.91566265060241,NA
48091,Macomb County,MI,6.007509386733417,NA,NA
48098,Oakland County,MI,62.07759699624531,NA,NA
48111,Wayne County,MI,NA,5.783132530120482,NA
48128,Wayne County,MI,NA,80.12048192771084,NA
48134,Wayne County,MI,31.1639549436796,NA,NA
48150,Wayne County,MI,30.287859824780977,NA,NA
48154,Wayne County,MI,NA,6.8674698795180715,NA
48161,Monroe County,MI,75.09386733416771,NA,NA
48162,Monroe County,MI,NA,42.53012048192771,NA
48173,Wayne County,MI,NA,NA,59.32203389830508
48174,Wayne County,MI,6.88360450563204,NA,NA
48178,Oakland County,MI,36.2953692115144,NA,NA
48188,Wayne County,MI,NA,6.746987951807229,NA
48191,Washtenaw County,MI,93.11639549436796,NA,NA
48192,Wayne County,MI,18.39799749687109,NA,NA
48195,Wayne County,MI,NA,NA,17.565485362095533
48204,Wayne County,MI,10.763454317897372,NA,NA
48219,Wayne County,MI,4.630788485607009,NA,NA
48220,Oakland County,MI,NA,NA,48.228043143297384
48221,Wayne County,MI,NA,NA,1.386748844375963
48227,Wayne County,MI,NA,7.1084337349397595,NA
48228,Wayne County,MI,27.659574468085108,33.49397590361446,NA
48230,Wayne County,MI,NA,34.57831325301205,NA
48234,Wayne County,MI,7.88485607008761,NA,NA
48235,Wayne County,MI,NA,NA,11.248073959938367
48301,Oakland County,MI,NA,NA,43.759630200308166
48309,Oakland County,MI,68.58573216520651,NA,NA
48322,Oakland County,MI,NA,7.228915662650602,NA
48323,Oakland County,MI,NA,41.807228915662655,NA
48326,Oakland County,MI,NA,NA,63.17411402157165
48328,Oakland County,MI,72.5907384230288,NA,NA
48329,Oakland County,MI,NA,18.67469879518072,NA
48331,Oakland County,MI,NA,57.71084337349398,NA
48336,Oakland County,MI,NA,NA,27.5808936825886
48340,Oakland County,MI,NA,NA,33.7442218798151
48341,Oakland County,MI,NA,NA,71.80277349768875
48346,Oakland County,MI,NA,NA,40.98613251155624
48348,Oakland County,MI,40.175219023779725,NA,NA
48438,Genesee County,MI,NA,91.6867469879518,NA
48504,Genesee County,MI,18.02252816020025,NA,48.07395993836672
48601,Saginaw County,MI,NA,NA,4.468412942989214
48602,Saginaw County,MI,NA,10.240963855421686,NA
48603,Saginaw County,MI,62.828535669586984,NA,NA
48616,Saginaw County,MI,58.94868585732165,NA,NA
48640,Midland County,MI,NA,95.78313253012048,NA
48656,Roscommon County,MI,NA,85.78313253012048,NA
48703,Arenac County,MI,NA,87.83132530120483,NA
48708,Bay County,MI,7.759699624530664,NA,NA
48723,Tuscola County,MI,NA,22.40963855421687,NA
48808,Clinton County,MI,NA,88.3132530120482,NA
48809,Ionia County,MI,NA,75.30120481927712,NA
48823,Ingham County,MI,NA,25.542168674698797,35.901386748844374
48854,Ingham County,MI,NA,98.55421686746988,NA
48872,Shiawassee County,MI,NA,94.4578313253012,NA
48883,Isabella County,MI,99.49937421777221,NA,NA
48906,Ingham County,MI,13.391739674593243,NA,NA
48917,Eaton County,MI,NA,NA,11.093990755007704
49006,Kalamazoo County,MI,NA,62.28915662650603,57.6271186440678
49009,Kalamazoo County,MI,NA,94.81927710843372,NA
49022,Berrien County,MI,NA,11.566265060240964,NA
49068,Calhoun County,MI,59.32415519399249,NA,NA
49072,St. Joseph County,MI,NA,98.3132530120482,NA
49120,Berrien County,MI,47.68460575719649,NA,14.946070878274268
49221,Lenawee County,MI,NA,49.39759036144578,NA
49247,Lenawee County,MI,76.34543178973718,NA,NA
49270,Monroe County,MI,NA,93.97590361445783,NA
49286,Lenawee County,MI,NA,NA,37.750385208012325
49316,Kent County,MI,NA,45.78313253012048,NA
49341,Kent County,MI,NA,23.373493975903614,NA
49441,Muskegon County,MI,94.24280350438048,NA,NA
49445,Muskegon County,MI,NA,18.072289156626507,NA
49503,Kent County,MI,NA,71.32530120481928,NA
49507,Kent County,MI,4.755944931163955,NA,98.45916795069337
49677,Osceola County,MI,NA,NA,57.31895223420646
49684,Grand Traverse County,MI,NA,NA,22.18798151001541
49707,Alpena County,MI,NA,18.433734939759034,NA
49720,Charlevoix County,MI,86.60826032540676,NA,NA
49735,Otsego County,MI,NA,54.45783132530121,NA
49801,Dickinson County,MI,NA,NA,76.5793528505393
55045,Chisago County,MN,NA,73.855421686747,NA
55106,Ramsey County,MN,50.68836045056321,NA,NA
55109,Ramsey County,MN,NA,NA,28.35130970724191
55112,Ramsey County,MN,NA,NA,17.41140215716487
55113,Ramsey County,MN,49.93742177722152,NA,NA
55117,Ramsey County,MN,67.45932415519398,36.86746987951807,72.72727272727273
55124,Dakota County,MN,42.052565707133915,NA,NA
55125,Washington County,MN,43.92991239048811,NA,36.209553158705695
55127,Ramsey County,MN,69.0863579474343,NA,NA
55391,Hennepin County,MN,NA,NA,94.91525423728814
55404,Hennepin County,MN,57.571964956195245,NA,NA
55405,Hennepin County,MN,40.550688360450565,NA,79.35285053929123
55413,Hennepin County,MN,44.931163954943685,NA,NA
55432,Anoka County,MN,24.780976220275345,NA,NA
55433,Anoka County,MN,NA,NA,39.59938366718028
55448,Anoka County,MN,NA,NA,54.699537750385204
55746,St. Louis County,MN,NA,97.10843373493975,NA
56001,Blue Earth County,MN,NA,NA,45.45454545454545
56441,Crow Wing County,MN,NA,NA,97.5346687211094
56482,Wadena County,MN,NA,56.98795180722892,NA
56560,Clay County,MN,NA,4.096385542168675,NA
38606,Panola County,MS,69.58698372966208,NA,NA
38618,Tate County,MS,NA,69.27710843373494,NA
38654,DeSoto County,MS,NA,19.518072289156628,NA
38751,Sunflower County,MS,NA,74.09638554216868,NA
38804,Lee County,MS,NA,NA,90.13867488443759
39046,Madison County,MS,30.78848560700876,NA,NA
39110,Madison County,MS,NA,NA,28.96764252696456
39154,Hinds County,MS,NA,88.79518072289156,NA
39180,Warren County,MS,NA,NA,35.28505392912172
39203,Hinds County,MS,NA,91.32530120481928,NA
39212,Hinds County,MS,22.528160200250312,NA,NA
39218,Rankin County,MS,NA,NA,91.83359013867488
39305,Lauderdale County,MS,NA,54.096385542168676,NA
39350,Neshoba County,MS,NA,27.590361445783135,NA
39439,Jasper County,MS,NA,95.42168674698796,NA
39501,Harrison County,MS,NA,NA,62.09553158705701
39520,Hancock County,MS,80.4755944931164,NA,NA
39531,Harrison County,MS,NA,43.734939759036145,NA
39564,Jackson County,MS,NA,29.518072289156628,NA
39567,Jackson County,MS,86.10763454317897,NA,NA
39581,Jackson County,MS,81.10137672090113,NA,NA
63011,St. Louis County,MO,NA,NA,3.389830508474576
63021,St. Louis County,MO,NA,9.879518072289157,NA
63031,St. Louis County,MO,NA,NA,6.317411402157165
63033,St. Louis County,MO,NA,NA,6.163328197226503
63107,St. Louis city,MO,67.83479349186483,NA,NA
63114,St. Louis County,MO,85.73216520650814,87.71084337349397,NA
63116,St. Louis city,MO,NA,NA,50.077041602465336
63119,St. Louis County,MO,NA,NA,94.60708782742681
63129,St. Louis County,MO,NA,6.506024096385541,NA
63132,St. Louis County,MO,83.22903629536921,NA,NA
63136,St. Louis County,MO,7.133917396745932,9.156626506024097,NA
63137,St. Louis County,MO,NA,40.72289156626506,71.80277349768875
63139,St. Louis city,MO,NA,65.06024096385542,74.57627118644068
63301,St. Charles County,MO,45.8072590738423,3.132530120481928,NA
63801,Scott County,MO,24.030037546933666,NA,NA
63834,Mississippi County,MO,87.60951188986232,NA,NA
