ZipCode,county,state,Adult
60625,Cook County,IL,7.439076528430953
60628,Cook County,IL,4.061564771269773
60629,Cook County,IL,22.61650277896537
60631,Cook County,IL,27.789653698161608
60633,Cook County,IL,66.5669089354425
60638,Cook County,IL,52.37280889268918
60639,Cook County,IL,30.910645575032063
60641,Cook County,IL,38.56348867037195
60644,Cook County,IL,4.745617785378367
60652,Cook County,IL,24.283882000855066
60655,Cook County,IL,24.66866182129115
60660,Cook County,IL,22.958529286019665
60805,Cook County,IL,69.98717400598547
60827,Cook County,IL,74.1769987174006
60915,Kankakee County,IL,84.22402736212057
61020,Ogle County,IL,98.41812740487387
61114,Winnebago County,IL,78.83710987601539
61115,Winnebago County,IL,48.78153056861907
61265,Rock Island County,IL,42.49679350149636
61301,LaSalle County,IL,59.85463873450192
61341,LaSalle County,IL,93.62975630611372
61350,LaSalle County,IL,75.37409149209063
61520,Fulton County,IL,88.84138520735357
61525,Peoria County,IL,95.81017528858486
61611,Tazewell County,IL,71.2270200940573
61614,Peoria County,IL,71.95382642154767
61615,Peoria County,IL,75.54510474561779
61701,McLean County,IL,61.992304403591284
61704,McLean County,IL,34.37366395895682
61761,McLean County,IL,35.91278324070115
61832,Vermilion County,IL,6.840530141085935
61834,Vermilion County,IL,96.10944848225738
61846,Vermilion County,IL,95.25438221462164
61938,Coles County,IL,41.94100042753313
62002,Madison County,IL,60.28217186831979
62040,Madison County,IL,16.28901239846088
62049,Montgomery County,IL,94.82684908080377
62087,Madison County,IL,100
62206,St. Clair County,IL,66.39589568191535
62208,St. Clair County,IL,97.43480119709278
62226,St. Clair County,IL,71.74005985463874
62305,Adams County,IL,68.23428815733219
62703,Sangamon County,IL,25.609234715690466
62704,Sangamon County,IL,42.796066695168875
62801,Marion County,IL,46.81487815305686
62946,Saline County,IL,79.1363830696879
62966,Jackson County,IL,85.63488670371953
62995,Johnson County,IL,99.82898674647285
46001,Madison County,IN,65.07054296707994
46011,Madison County,IN,76.05814450619923
46013,Madison County,IN,29.7990594271056
46041,Clinton County,IN,29.841812740487388
46052,Boone County,IN,71.01325352714835
46072,Tipton County,IN,75.92988456605387
46074,Hamilton County,IN,62.63360410431809
46131,Johnson County,IN,26.59256092347157
46205,Marion County,IN,66.866182129115
46218,Marion County,IN,52.24454895254382
46219,Marion County,IN,8.764429243266353
46241,Marion County,IN,67.84950833689611
46310,Jasper County,IN,49.42283026934587
46341,Porter County,IN,60.45318512184694
46371,LaPorte County,IN,92.56092347156904
46373,Lake County,IN,25.780247969217612
46516,Elkhart County,IN,12.868747327917914
46545,St. Joseph County,IN,74.90380504489099
46574,St. Joseph County,IN,91.23557075673364
46601,St. Joseph County,IN,73.83497221034631
46703,Steuben County,IN,47.58443779392903
46750,Huntington County,IN,15.13467293715263
46755,Noble County,IN,23.428815733219324
46901,Howard County,IN,9.918768704574605
46953,Grant County,IN,8.08037622915776
46996,Pulaski County,IN,75.8443779392903
47024,Franklin County,IN,94.14279606669517
47025,Dearborn County,IN,36.938862761864044
47112,Harrison County,IN,89.14065840102609
47117,Harrison County,IN,97.60581445061992
47130,Clark County,IN,31.680205215904234
47172,Clark County,IN,65.02778965369816
47274,Jackson County,IN,74.26250534416418
47303,Delaware County,IN,31.124412141941
47374,Wayne County,IN,18.554938007695597
47408,Monroe County,IN,94.82684908080377
47452,Orange County,IN,96.19495510902095
47454,Orange County,IN,83.79649422830269
47501,Daviess County,IN,32.834544677212484
47591,Knox County,IN,66.13937580162462
47601,Warrick County,IN,90.80803762291578
47710,Vanderburgh County,IN,79.94869602394186
47711,Vanderburgh County,IN,23.94185549380077
47993,Warren County,IN,98.93116716545532
50021,Polk County,IA,89.78195810175289
50317,Polk County,IA,7.9948696023941865
50401,Cerro Gordo County,IA,8.465156049593842
51103,Woodbury County,IA,44.46344591705857
51105,Woodbury County,IA,65.9256092347157
51106,Woodbury County,IA,91.49209063702438
51501,Pottawattamie County,IA,14.023086789226166
51537,Shelby County,IA,66.01111586147927
52001,Dubuque County,IA,11.415134672937151
52302,Linn County,IA,17.571611799914493
52404,Linn County,IA,5.3869174861051725
52405,Linn County,IA,68.79008123129543
52501,Wapello County,IA,10.218041898247114
52537,Davis County,IA,86.53270628473707
52761,Muscatine County,IA,7.866609662248825
52804,Scott County,IA,12.355707567336468
52806,Scott County,IA,17.35784523300556
66006,Douglas County,KS,95.72466866182128
66203,Johnson County,KS,79.00812312954254
66206,Johnson County,KS,97.17828131680206
66502,Riley County,KS,72.03933304831125
66605,Shawnee County,KS,46.002565198802905
66607,Shawnee County,KS,80.33347584437794
66618,Shawnee County,KS,96.62248824283883
66801,Lyon County,KS,46.72937152629329
67056,Harvey County,KS,99.87174005985464
67107,McPherson County,KS,99.6579734929457
67210,Sedgwick County,KS,99.57246686618213
40047,Bullitt County,KY,25.01068832834545
40065,Shelby County,KY,37.15262932877298
40069,Washington County,KY,66.26763574177
40160,Hardin County,KY,28.687473279179137
40211,Jefferson County,KY,9.576742197520307
40214,Jefferson County,KY,3.8050448909790506
40215,Jefferson County,KY,46.515604959384355
40216,Jefferson County,KY,30.354852501068834
40229,Jefferson County,KY,8.593415989739205
40241,Jefferson County,KY,47.28516460025652
40245,Jefferson County,KY,44.63445917058572
40291,Jefferson County,KY,13.424540401881146
40356,Jessamine County,KY,10.089781958101753
40403,Madison County,KY,18.725951261222747
40422,Boyle County,KY,43.90765284309534
40741,Laurel County,KY,18.597691321077384
40769,Whitley County,KY,29.713552800342026
40828,Harlan County,KY,93.7152629328773
41005,Boone County,KY,90.97905087644293
41014,Kenton County,KY,49.209063702436936
41015,Kenton County,KY,82.47114151346729
41017,Kenton County,KY,27.618640444634458
41042,Boone County,KY,2.907225309961522
41071,Campbell County,KY,56.22060709705002
41075,Campbell County,KY,68.44805472424113
41129,Boyd County,KY,49.50833689610945
42003,McCracken County,KY,10.816588285592134
42104,Warren County,KY,38.135955536554086
42164,Allen County,KY,34.67293715262933
42240,Christian County,KY,3.6340316374519026
42261,Butler County,KY,57.973492945703285
42330,Muhlenberg County,KY,67.93501496365968
42408,Hopkins County,KY,76.8704574604532
42431,Hopkins County,KY,52.50106883283454
42633,Wayne County,KY,48.43950406156477
70043,St. Bernard Parish,LA,94.10004275331339
70056,Jefferson Parish,LA,36.98161607524583
70068,St. John the Baptist Parish,LA,6.4985036340316364
70092,St. Bernard Parish,LA,85.50662676357418
70094,Jefferson Parish,LA,84.13852073535699
70122,Orleans Parish,LA,20.649850363403164
70123,Jefferson Parish,LA,95.16887558785805
70125,Orleans Parish,LA,66.05386917486105
70126,Orleans Parish,LA,3.4202650705429676
70127,Orleans Parish,LA,25.994014536126546
70128,Orleans Parish,LA,12.612227447627191
70363,Terrebonne Parish,LA,2.0521590423257803
70380,St. Mary Parish,LA,18.383924754168447
70392,St. Mary Parish,LA,69.04660111158614
70401,Tangipahoa Parish,LA,54.89525438221462
70501,Lafayette Parish,LA,10.560068405301411
70503,Lafayette Parish,LA,98.50363403163746
70506,Lafayette Parish,LA,78.36682342881574
70560,Iberia Parish,LA,1.2398460880718256
70570,St. Landry Parish,LA,0.5130397605814451
70578,Acadia Parish,LA,18.170158187259513
70586,Evangeline Parish,LA,97.99059427105601
70601,Calcasieu Parish,LA,36.81060282171869
70605,Calcasieu Parish,LA,14.10859341598974
70647,Calcasieu Parish,LA,41.043180846515604
70648,Allen Parish,LA,72.5096194955109
70663,Calcasieu Parish,LA,5.1303976058144505
70726,Livingston Parish,LA,8.123129542539546
70737,Ascension Parish,LA,24.711415134672936
70769,Ascension Parish,LA,6.284737067122702
70785,Livingston Parish,LA,44.84822573749466
70806,East Baton Rouge Parish,LA,38.22146216331766
70807,East Baton Rouge Parish,LA,70.5429670799487
70808,East Baton Rouge Parish,LA,40.53014108593416
70816,East Baton Rouge Parish,LA,3.035485250106883
70820,East Baton Rouge Parish,LA,73.36468576314664
71006,Bossier Parish,LA,48.86703719538264
71047,Caddo Parish,LA,48.31124412141941
71052,De Soto Parish,LA,33.51859769132108
71101,Caddo Parish,LA,96.66524155622061
71104,Caddo Parish,LA,84.56605386917487
71106,Caddo Parish,LA,3.5912783240701156
71202,Ouachita Parish,LA,19.752030782385635
71232,Richland Parish,LA,44.63445917058572
71269,Richland Parish,LA,41.51346729371526
71301,Rapides Parish,LA,26.1650277896537
71449,Sabine Parish,LA,68.61906797776828
71457,Natchitoches Parish,LA,24.070115433946132
03909,York County,ME,50.87644292432664
04005,York County,ME,11.628901239846089
04073,York County,ME,53.783668234288164
04092,Cumberland County,ME,35.485250106883285
04107,Cumberland County,ME,94.65583582727662
04210,Androscoggin County,ME,66.31038905515177
04240,Androscoggin County,ME,25.69474134245404
04330,Kennebec County,ME,3.2064985036340317
04401,Penobscot County,ME,0.9833262077811031
04412,Penobscot County,ME,61.479264643009834
20607,Prince George's County,MD,88.54211201368106
20653,St. Mary's County,MD,62.035057716973064
20712,Prince George's County,MD,97.69132107738349
20723,Howard County,MD,79.60666951688756
20724,Anne Arundel County,MD,82.08636169303121
20743,Prince George's County,MD,31.209918768704576
20748,Prince George's County,MD,72.12483967507481
20814,Montgomery County,MD,75.45959811885422
20832,Montgomery County,MD,77.98204360837964
20850,Montgomery County,MD,63.53142368533561
20852,Montgomery County,MD,72.42411286874733
20874,Montgomery County,MD,73.1936725096195
20876,Montgomery County,MD,65.49807610089782
20886,Montgomery County,MD,73.32193244976486
20901,Montgomery County,MD,74.39076528430954
21001,Harford County,MD,91.53484395040616
21009,Harford County,MD,74.64728516460025
21044,Howard County,MD,44.933732364258226
21048,Carroll County,MD,90.46601111586148
21076,Anne Arundel County,MD,94.27105600684052
21078,Harford County,MD,46.08807182556648
21133,Baltimore County,MD,81.87259512612228
21144,Anne Arundel County,MD,81.01752885848653
21209,Baltimore County,MD,59.469858914065846
21214,Baltimore city,MD,95.89568191534845
21215,Baltimore city,MD,27.789653698161608
21216,Baltimore city,MD,31.551945275758868
21220,Baltimore County,MD,14.065840102607952
21221,Baltimore County,MD,15.690466011115861
21224,Baltimore city,MD,12.099187687045745
21225,Baltimore city,MD,31.4664386489953
21237,Baltimore County,MD,49.97862334330911
21244,Baltimore County,MD,39.88884138520735
21403,Anne Arundel County,MD,59.85463873450192
21704,Frederick County,MD,93.88627618640444
21740,Washington County,MD,14.493373236425821
21783,Washington County,MD,91.66310389055153
21787,Carroll County,MD,91.57759726378795
21901,Cecil County,MD,65.5835827276614
01013,Hampden County,MA,70.24369388627618
01104,Hampden County,MA,75.71611799914494
01108,Hampden County,MA,95.21162890123985
01151,Hampden County,MA,98.88841385207353
01247,Berkshire County,MA,85.33561351004703
01376,Franklin County,MA,59.17058572039333
01473,Worcester County,MA,67.29371526293288
01571,Worcester County,MA,25.224454895254382
01603,Worcester County,MA,0.8123129542539546
01604,Worcester County,MA,68.61906797776828
01606,Worcester County,MA,13.467293715262931
01607,Worcester County,MA,9.191962377084224
01610,Worcester County,MA,0.21376656690893547
01746,Middlesex County,MA,16.844805472424113
01760,Middlesex County,MA,6.75502351432236
01803,Middlesex County,MA,16.11799914493373
01810,Essex County,MA,9.362975630611373
01821,Middlesex County,MA,2.6934587430525863
01826,Middlesex County,MA,51.34672937152629
01832,Essex County,MA,1.6673792218896963
01841,Essex County,MA,0
01851,Middlesex County,MA,1.0688328345446771
01852,Middlesex County,MA,52.88584865327063
01860,Essex County,MA,93.20222317229585
01863,Middlesex County,MA,50.19238991021804
01867,Middlesex County,MA,23.30055579307396
01886,Middlesex County,MA,19.11073108165883
01904,Essex County,MA,7.05429670799487
01905,Essex County,MA,0.5557930739632322
01907,Essex County,MA,48.482257374946556
01915,Essex County,MA,9.063702436938863
01950,Essex County,MA,67.67849508336896
01970,Essex County,MA,87.72979905942711
02026,Norfolk County,MA,2.4369388627618638
02038,Norfolk County,MA,38.0932022231723
02043,Plymouth County,MA,33.390337751175714
02048,Bristol County,MA,15.904232578024796
02053,Norfolk County,MA,44.33518597691321
02066,Plymouth County,MA,32.57802479692176
02093,Norfolk County,MA,53.22787516032492
02122,Suffolk County,MA,61.35100470286447
02124,Suffolk County,MA,86.01966652415562
02125,Suffolk County,MA,73.02265925609235
02126,Suffolk County,MA,56.00684053014109
02129,Suffolk County,MA,1.7101325352714838
02131,Suffolk County,MA,0.6412997007268063
02135,Suffolk County,MA,2.1376656690893543
02138,Middlesex County,MA,8.721675929884567
02148,Middlesex County,MA,53.61265498076101
02149,Middlesex County,MA,0.08550662676357418
02150,Suffolk County,MA,0.17101325352714836
02151,Suffolk County,MA,0.04275331338178709
02155,Middlesex County,MA,64.98503634031637
02176,Middlesex County,MA,26.336041043180845
02190,Norfolk County,MA,23.64258230012826
02301,Plymouth County,MA,53.655408294142795
02351,Plymouth County,MA,42.796066695168875
02375,Bristol County,MA,97.81958101752886
02451,Middlesex County,MA,81.57332193244976
02459,Middlesex County,MA,40.4018811457888
02474,Middlesex County,MA,9.533988884138521
02536,Barnstable County,MA,51.94527575887131
02601,Barnstable County,MA,2.3086789226165028
02740,Bristol County,MA,1.6246259085079091
02760,Bristol County,MA,34.28815733219325
02769,Bristol County,MA,42.240273621205645
02771,Bristol County,MA,34.929457032920055
02780,Bristol County,MA,92.0478837109876
48002,St. Clair County,MI,99.74348011970929
48030,Oakland County,MI,38.60624198375374
48035,Macomb County,MI,6.327490380504488
48036,Macomb County,MI,23.728088926891836
48060,St. Clair County,MI,1.453612654980761
48062,Macomb County,MI,82.25737494655836
48065,Macomb County,MI,73.40743907652843
48072,Oakland County,MI,47.3706712270201
48089,Macomb County,MI,4.7028644719965795
48092,Macomb County,MI,25.35271483539974
48093,Macomb County,MI,15.049166310389056
48094,Macomb County,MI,46.900384779820435
48101,Wayne County,MI,19.36725096194955
48108,Washtenaw County,MI,33.47584437793929
48114,Livingston County,MI,48.0119709277469
48124,Wayne County,MI,15.604959384352288
48126,Wayne County,MI,32.4497648567764
48127,Wayne County,MI,8.9354424967935
48134,Wayne County,MI,23.77084224027362
48135,Wayne County,MI,18.896964514749893
48141,Wayne County,MI,5.2159042325780245
48150,Wayne County,MI,23.001282599401453
48161,Monroe County,MI,4.40359127832407
48166,Monroe County,MI,70.8422402736212
48168,Wayne County,MI,50.235143223599835
48180,Wayne County,MI,28.687473279179137
48184,Wayne County,MI,11.88542112013681
48185,Wayne County,MI,2.864471996579735
48187,Wayne County,MI,6.669516887558785
48197,Washtenaw County,MI,1.1543394613082514
48198,Washtenaw County,MI,11.372381359555366
48202,Wayne County,MI,25.865754595981187
48203,Wayne County,MI,10.944848225737495
48204,Wayne County,MI,6.541256947413425
48205,Wayne County,MI,16.973065412569476
48206,Wayne County,MI,94.01453612654981
48209,Wayne County,MI,52.92860196665241
48210,Wayne County,MI,54.9807610089782
48212,Wayne County,MI,6.199230440359128
48213,Wayne County,MI,7.225309961522018
48224,Wayne County,MI,10.773834972210345
48228,Wayne County,MI,0.5985463873450192
48306,Oakland County,MI,38.90551517742625
48307,Oakland County,MI,13.766566908935443
48313,Macomb County,MI,22.402736212056436
48316,Macomb County,MI,35.78452330055579
48322,Oakland County,MI,37.964942283026936
48336,Oakland County,MI,28.559213339033775
48363,Oakland County,MI,83.36896109448483
48386,Oakland County,MI,57.80247969217614
48423,Genesee County,MI,27.87516032492518
48429,Shiawassee County,MI,61.13723813595554
48439,Genesee County,MI,9.149209063702438
48444,Lapeer County,MI,79.30739632321504
48457,Genesee County,MI,93.80076955964087
48503,Genesee County,MI,65.8401026079521
48504,Genesee County,MI,13.68106028217187
48507,Genesee County,MI,6.156477126977341
48601,Saginaw County,MI,38.30696879008123
48602,Saginaw County,MI,1.838392475416845
48603,Saginaw County,MI,56.47712697734074
48616,Saginaw County,MI,52.71483539974348
48626,Saginaw County,MI,81.70158187259513
48632,Clare County,MI,81.27404873877725
48706,Bay County,MI,4.3608379649422835
48768,Tuscola County,MI,51.261222744762726
48820,Clinton County,MI,87.51603249251816
48858,Isabella County,MI,3.37751175716118
48864,Ingham County,MI,88.58486532706284
48879,Clinton County,MI,46.21633176571184
48906,Ingham County,MI,37.70842240273621
48910,Ingham County,MI,35.95553655408294
48911,Ingham County,MI,23.984608807182557
49001,Kalamazoo County,MI,17.058572039333047
49010,Allegan County,MI,39.50406156477127
49022,Berrien County,MI,6.113723813595554
49031,Cass County,MI,81.35955536554083
49048,Kalamazoo County,MI,13.381787088499358
49080,Allegan County,MI,89.3971782813168
49112,Cass County,MI,96.19495510902095
49201,Jackson County,MI,5.42967079948696
49203,Jackson County,MI,4.4463445917058575
49307,Mecosta County,MI,48.22573749465583
49316,Kent County,MI,76.22915775972638
49319,Kent County,MI,25.138948268490807
49323,Allegan County,MI,82.55664814023088
49341,Kent County,MI,24.283882000855066
49348,Allegan County,MI,28.64471996579735
49404,Ottawa County,MI,87.00299273193673
49418,Kent County,MI,33.81787088499359
49423,Ottawa County,MI,8.208636169303121
49424,Ottawa County,MI,11.201368106028218
49428,Ottawa County,MI,77.38349722103463
49444,Muskegon County,MI,31.4664386489953
49504,Kent County,MI,72.21034630183838
49507,Kent County,MI,2.7362120564343737
49508,Kent County,MI,78.11030354852501
49707,Alpena County,MI,26.67806755023514
49829,Delta County,MI,29.37152629328773
55038,Washington County,MN,79.17913638306969
55060,Steele County,MN,32.62077811030355
55063,Pine County,MN,73.06541256947413
55066,Goodhue County,MN,72.85164600256519
55068,Dakota County,MN,85.67764001710133
55079,Chisago County,MN,78.62334330910645
55104,Ramsey County,MN,11.15861479264643
55108,Ramsey County,MN,95.51090209491235
55110,Ramsey County,MN,75.11757161179992
55116,Ramsey County,MN,92.47541684480547
55119,Ramsey County,MN,38.77725523728089
55122,Dakota County,MN,63.40316374519025
55123,Dakota County,MN,79.09362975630611
55124,Dakota County,MN,67.97776827704148
55128,Washington County,MN,44.548952543822146
55129,Washington County,MN,70.92774690038478
55301,Wright County,MN,94.48482257374945
55309,Sherburne County,MN,90.4232578024797
55311,Hennepin County,MN,57.24668661821292
55316,Hennepin County,MN,63.40316374519025
55318,Carver County,MN,81.35955536554083
55337,Dakota County,MN,64.08721675929885
55344,Hennepin County,MN,89.31167165455322
55378,Scott County,MN,79.73492945703292
55407,Hennepin County,MN,56.51988029072253
55408,Hennepin County,MN,34.71569046601112
55409,Hennepin County,MN,70.67122702009405
55411,Hennepin County,MN,1.410859341598974
55412,Hennepin County,MN,5.557930739632321
55414,Hennepin County,MN,48.31124412141941
55417,Hennepin County,MN,75.8016246259085
55421,Anoka County,MN,16.673792218896967
55428,Hennepin County,MN,15.006412997007267
55429,Hennepin County,MN,8.849935870029928
55432,Anoka County,MN,19.1962377084224
55443,Hennepin County,MN,61.17999144933732
55444,Hennepin County,MN,80.58999572466867
55445,Hennepin County,MN,76.35741769987175
55448,Anoka County,MN,36.767849508336894
55811,St. Louis County,MN,25.8230012825994
55917,Steele County,MN,98.71740059854639
55987,Winona County,MN,5.0448909790508765
56001,Blue Earth County,MN,61.69303120991877
56007,Freeborn County,MN,11.500641299700726
56031,Martin County,MN,41.85549380076956
56082,Nicollet County,MN,70.41470713980334
56265,Chippewa County,MN,73.23642582300128
56303,Stearns County,MN,27.233860624198375
56377,Stearns County,MN,73.06541256947413
56557,Norman County,MN,84.52330055579309
38611,Marshall County,MS,59.5981188542112
38654,DeSoto County,MS,19.581017528858485
38921,Tallahatchie County,MS,91.4065840102608
38930,Leflore County,MS,35.01496365968362
39056,Hinds County,MS,84.99358700299273
39183,Warren County,MS,84.82257374946558
39208,Rankin County,MS,34.97221034630184
39212,Hinds County,MS,17.742625053441643
39402,Lamar County,MS,85.07909362975631
39553,Jackson County,MS,40.91492090637024
39564,Jackson County,MS,29.328772979905942
63026,St. Louis County,MO,31.85121846943138
63043,St. Louis County,MO,49.59384352287302
63050,Jefferson County,MO,89.26891834117144
63119,St. Louis County,MO,63.70243693886276
63129,St. Louis County,MO,41.29970072680633
63134,St. Louis County,MO,37.622915775972636
63136,St. Louis County,MO,4.189824711415135
63139,St. Louis city,MO,68.10602821718683
63303,St. Charles County,MO,19.23899102180419
63304,St. Charles County,MO,25.56648140230868
63780,Scott County,MO,80.58999572466867
63801,Scott County,MO,18.640444634459172
63825,Stoddard County,MO,92.64643009833262
64014,Jackson County,MO,68.27704147071398
64015,Jackson County,MO,9.234715690466011
64024,Clay County,MO,13.723813595553654
64029,Jackson County,MO,68.5763146643865
64055,Jackson County,MO,4.5318512184694315
64058,Jackson County,MO,71.61179991449337
64063,Jackson County,MO,34.84395040615647
64082,Jackson County,MO,67.76400171013253
64089,Clay County,MO,48.78153056861907
64093,Johnson County,MO,31.124412141941
64109,Jackson County,MO,23.899102180418982
64110,Jackson County,MO,31.72295852928602
64114,Jackson County,MO,65.8828559213339
64117,Clay County,MO,32.96280461735785
64118,Clay County,MO,20.863616930312098
64155,Clay County,MO,18.982471141513468
64804,Jasper County,MO,12.740487387772554
65301,Pettis County,MO,2.0949123557075673
65714,Christian County,MO,43.26635314236854
65802,Greene County,MO,33.94613082513895
65806,Greene County,MO,93.03120991876871
65807,Greene County,MO,23.086789226165028
59105,Yellowstone County,MT,84.65156049593844
59801,Missoula County,MT,84.48054724241129
59802,Missoula County,MT,83.15519452757589
68025,Dodge County,NE,30.825138948268492
68111,Douglas County,NE,16.075245831551946
68127,Douglas County,NE,64.81402308678923
68130,Douglas County,NE,93.33048311244121
68134,Douglas County,NE,53.783668234288164
68135,Douglas County,NE,93.67250961949551
68137,Douglas County,NE,48.182984181274044
68147,Sarpy County,NE,88.45660538691749
68701,Madison County,NE,87.04574604531852
68803,Hall County,NE,67.07994869602393
89107,Clark County,NV,47.66994442069261
89129,Clark County,NV,43.82214621633177
89131,Clark County,NV,73.70671227020094
89183,Clark County,NV,60.49593843522874
89502,Washoe County,NV,15.476699444206925
89503,Washoe County,NV,55.066267635741774
89521,Washoe County,NV,45.57503206498504
89801,Elko County,NV,92.13339033775118
03053,Rockingham County,NH,22.873022659256094
03060,Hillsborough County,NH,3.67678495083369
03062,Hillsborough County,NH,45.788798631893975
03063,Hillsborough County,NH,39.88884138520735
03102,Hillsborough County,NH,49.59384352287302
03110,Hillsborough County,NH,54.21120136810603
03301,Merrimack County,NH,12.48396750748183
03446,Cheshire County,NH,93.37323642582301
07036,Union County,NJ,5.814450619923044
07055,Passaic County,NJ,0.470286447199658
07060,Union County,NJ,3.7195382642154766
07087,Hudson County,NJ,87.98631893971783
07093,Hudson County,NJ,83.06968790081231
07102,Essex County,NJ,94.31380932022232
07103,Essex County,NJ,4.574604531851219
07106,Essex County,NJ,2.5224454895254382
07107,Essex County,NJ,32.23599828986746
07307,Hudson County,NJ,7.439076528430953
07407,Bergen County,NJ,91.79136383069688
07457,Morris County,NJ,95.12612227447627
07506,Passaic County,NJ,64.94228302693459
07628,Bergen County,NJ,69.85891406584011
07646,Bergen County,NJ,59.85463873450192
07721,Monmouth County,NJ,99.3159469858914
07730,Monmouth County,NJ,51.17571611799915
07731,Monmouth County,NJ,60.66695168875588
07751,Monmouth County,NJ,64.21547669944421
07863,Warren County,NJ,99.0166737922189
07874,Sussex County,NJ,73.92047883710987
07928,Morris County,NJ,91.87687045746046
07960,Morris County,NJ,14.749893116716544
08002,Camden County,NJ,94.91235570756734
08003,Camden County,NJ,72.72338606241983
08012,Camden County,NJ,2.949978623343309
08016,Burlington County,NJ,13.809320222317229
08021,Camden County,NJ,1.581872595126122
08028,Gloucester County,NJ,13.93758016246259
08035,Camden County,NJ,89.52543822146217
08037,Atlantic County,NJ,11.970927746900385
08081,Camden County,NJ,0.7268063274903805
08094,Gloucester County,NJ,3.548525010688328
08106,Camden County,NJ,87.34501923899101
08107,Camden County,NJ,24.583155194527574
08302,Cumberland County,NJ,6.584010260795211
08332,Cumberland County,NJ,0.42753313381787095
08401,Atlantic County,NJ,15.391192817443352
08527,Ocean County,NJ,5.643437366395896
08609,Mercer County,NJ,7.182556648140231
08701,Ocean County,NJ,12.78324070115434
08731,Ocean County,NJ,80.84651560495938
08753,Ocean County,NJ,1.1970927746900384
08852,Middlesex County,NJ,50.10688328345447
08865,Warren County,NJ,2.4796921761436512
08873,Somerset County,NJ,92.86019666524156
08901,Middlesex County,NJ,91.74861051731509
08902,Middlesex County,NJ,62.548097477554506
87002,Valencia County,NM,86.91748610517315
87102,Bernalillo County,NM,69.34587430525866
87105,Bernalillo County,NM,49.12355707567336
87107,Bernalillo County,NM,28.559213339033775
87109,Bernalillo County,NM,64.34373663958957
87110,Bernalillo County,NM,8.165882855921334
87113,Bernalillo County,NM,76.4856776400171
87120,Bernalillo County,NM,5.771697306541257
87123,Bernalillo County,NM,37.53740914920906
87323,McKinley County,NM,97.22103463018385
87401,San Juan County,NM,64.04446344591706
87420,San Juan County,NM,25.523728088926887
87505,Santa Fe County,NM,2.6507054296707993
87547,,NM,83.45446772124839
87701,San Miguel County,NM,45.3612654980761
88005,Doa Ana County,NM,38.47798204360838
88011,Doa Ana County,NM,49.6793501496366
88203,Chaves County,NM,14.920906370243694
88220,Eddy County,NM,17.229585292860197
88240,Lea County,NM,22.01795639162035
88310,Otero County,NM,20.00855066267636
88352,Otero County,NM,82.38563488670371
10003,New York County,NY,48.610517315091926
10009,New York County,NY,29.970072680632747
10016,New York County,NY,65.96836254809747
10024,New York County,NY,49.85036340316375
10025,New York County,NY,3.1209918768704576
10029,New York County,NY,2.6079521162890122
10030,New York County,NY,52.287302265925604
10032,New York County,NY,67.16545532278751
10038,New York County,NY,73.492945703292
10040,New York County,NY,62.334330910645576
10301,Richmond County,NY,11.586147926464301
10310,Richmond County,NY,42.240273621205645
10452,Bronx County,NY,22.488242838820007
10453,Bronx County,NY,12.270200940572893
10456,Bronx County,NY,69.17486105173151
10457,Bronx County,NY,10.13253527148354
10458,Bronx County,NY,8.550662676357417
10460,Bronx County,NY,0.8550662676357419
10461,Bronx County,NY,76.74219752030783
10462,Bronx County,NY,3.463018383924754
10463,Bronx County,NY,26.507054296707995
10465,Bronx County,NY,60.068405301410856
10466,Bronx County,NY,2.2231722958529287
10467,Bronx County,NY,9.491235570756734
10468,Bronx County,NY,19.452757588713126
10469,Bronx County,NY,1.5391192817443353
10472,Bronx County,NY,1.0260795211628901
10473,Bronx County,NY,36.16930312099188
10474,Bronx County,NY,81.18854211201368
10475,Bronx County,NY,54.46772124839675
10591,Westchester County,NY,61.77853783668235
10805,Westchester County,NY,91.363830696879
10950,Orange County,NY,98.20436083796494
10952,Rockland County,NY,93.07396323215049
10977,Rockland County,NY,61.479264643009834
11003,Nassau County,NY,80.76100897819582
11021,Nassau County,NY,98.46088071825567
11102,Queens County,NY,42.7105600684053
11106,Queens County,NY,76.95596408721676
11205,Kings County,NY,77.85378366823429
11207,Kings County,NY,19.66652415562206
11208,Kings County,NY,15.220179563916203
11212,Kings County,NY,4.318084651560496
11213,Kings County,NY,19.96579734929457
11214,Kings County,NY,62.46259085079093
11216,Kings County,NY,33.347584437793934
11218,Kings County,NY,12.441214194100043
11219,Kings County,NY,71.26977340743908
11220,Kings County,NY,14.322359982898675
11223,Kings County,NY,68.31979478409576
11226,Kings County,NY,16.246259085079092
11229,Kings County,NY,55.964087216759296
11236,Kings County,NY,16.58828559213339
11238,Kings County,NY,16.374519025224455
11358,Queens County,NY,97.26378794356563
11368,Queens County,NY,3.9333048311244125
11369,Queens County,NY,52.71483539974348
11372,Queens County,NY,59.512612227447626
11377,Queens County,NY,12.997007268063273
11378,Queens County,NY,59.72637879435656
11385,Queens County,NY,30.69687900812313
11412,Queens County,NY,44.164172723386066
11414,Queens County,NY,89.95297135528003
11416,Queens County,NY,74.73279179136382
11418,Queens County,NY,85.03634031637452
11419,Queens County,NY,68.5335613510047
11422,Queens County,NY,65.54082941427961
11435,Queens County,NY,33.94613082513895
11566,Nassau County,NY,96.15220179563916
11570,Nassau County,NY,82.17186831979478
