ZipCode,county,state,Adult,Retirement,Geriatric
40361,Bourbon County,KY,NA,NA,58.415841584158414
40391,Clark County,KY,7.452165156092648,NA,NA
40403,Madison County,KY,NA,36.56270736562707,NA
40475,Madison County,KY,7.250755287009064,8.09555408095554,NA
40484,Lincoln County,KY,NA,80.82282680822827,NA
40502,Fayette County,KY,NA,NA,38.943894389438945
40503,Fayette County,KY,NA,85.13603185136031,NA
40504,Fayette County,KY,NA,NA,41.6941694169417
40511,Fayette County,KY,36.85800604229607,NA,NA
40517,Fayette County,KY,NA,37.35899137358991,NA
40769,Whitley County,KY,NA,51.227604512276045,NA
41018,Kenton County,KY,NA,21.831453218314532,NA
41041,Fleming County,KY,NA,NA,75.68756875687569
41042,Boone County,KY,NA,5.242203052422031,NA
41091,Boone County,KY,67.97583081570997,NA,NA
41101,Boyd County,KY,16.91842900302115,NA,NA
41102,Boyd County,KY,NA,NA,20.792079207920793
41143,Carter County,KY,38.56998992950655,NA,NA
41144,Greenup County,KY,37.46223564954683,NA,NA
41164,Carter County,KY,32.62839879154079,NA,NA
41501,Pike County,KY,NA,10.484406104844062,NA
41749,Leslie County,KY,NA,97.54479097544791,NA
42001,McCracken County,KY,29.40584088620342,NA,NA
42029,Marshall County,KY,NA,NA,88.88888888888889
42031,Hickman County,KY,92.04431017119839,NA,NA
42071,Calloway County,KY,NA,85.00331785003318,NA
42101,Warren County,KY,NA,11.944260119442601,NA
42141,Barren County,KY,12.588116817724067,33.31121433311214,NA
42301,Daviess County,KY,NA,8.02919708029197,NA
42366,Daviess County,KY,100,NA,NA
42420,Henderson County,KY,8.559919436052366,NA,NA
42450,Webster County,KY,93.35347432024169,NA,NA
42602,Clinton County,KY,NA,NA,95.15951595159517
42701,Hardin County,KY,11.178247734138973,NA,NA
42718,Taylor County,KY,12.890231621349447,7.365627073656271,9.460946094609461
42748,Larue County,KY,81.1681772406848,NA,70.84708470847085
42754,Grayson County,KY,NA,35.23556735235567,NA
70001,Jefferson Parish,LA,NA,36.297279362972795,NA
70006,Jefferson Parish,LA,NA,NA,61.386138613861384
70043,St. Bernard Parish,LA,NA,94.95686794956868,NA
70056,Jefferson Parish,LA,NA,NA,73.92739273927393
70058,Jefferson Parish,LA,2.1148036253776437,NA,NA
70065,Jefferson Parish,LA,NA,NA,3.08030803080308
70072,Jefferson Parish,LA,NA,18.115461181154615,NA
70115,Orleans Parish,LA,NA,82.14996682149966,NA
70117,Orleans Parish,LA,NA,NA,40.484048404840486
70123,Jefferson Parish,LA,17.92547834843907,NA,NA
70126,Orleans Parish,LA,NA,17.252820172528203,NA
70130,Orleans Parish,LA,NA,NA,56.32563256325632
70301,Lafourche Parish,LA,NA,NA,13.091309130913093
70345,Lafourche Parish,LA,NA,NA,72.4972497249725
70360,Terrebonne Parish,LA,10.775427995971802,NA,NA
70380,St. Mary Parish,LA,NA,61.57929661579297,NA
70394,Lafourche Parish,LA,NA,NA,63.47634763476348
70403,Tangipahoa Parish,LA,NA,77.30590577305905,NA
70420,St. Tammany Parish,LA,NA,65.36164565361645,NA
70458,St. Tammany Parish,LA,NA,NA,8.690869086908691
70506,Lafayette Parish,LA,NA,13.138686131386862,NA
70510,Vermilion Parish,LA,9.969788519637463,NA,NA
70520,Lafayette Parish,LA,21.550855991943603,NA,NA
70526,Acadia Parish,LA,23.867069486404834,NA,82.61826182618262
70544,Iberia Parish,LA,NA,69.9402786994028,NA
70546,Jefferson Davis Parish,LA,NA,55.14266755142667,NA
70563,Iberia Parish,LA,35.44813695871098,NA,NA
70570,St. Landry Parish,LA,NA,8.75912408759124,NA
70586,Evangeline Parish,LA,NA,33.244857332448575,NA
70592,Lafayette Parish,LA,28.902316213494462,NA,NA
70605,Calcasieu Parish,LA,NA,24.817518248175183,65.78657865786579
70634,Beauregard Parish,LA,24.47129909365559,NA,NA
70647,Calcasieu Parish,LA,82.57804632426989,NA,NA
70726,Livingston Parish,LA,1.5105740181268883,6.436629064366291,NA
70730,East Feliciana Parish,LA,94.5619335347432,NA,NA
70754,Livingston Parish,LA,77.64350453172206,NA,NA
70764,Iberville Parish,LA,NA,54.479097544790974,NA
70785,Livingston Parish,LA,44.71299093655589,NA,NA
70802,East Baton Rouge Parish,LA,NA,NA,44.77447744774478
70808,East Baton Rouge Parish,LA,NA,92.43530192435301,NA
70811,East Baton Rouge Parish,LA,NA,NA,72.38723872387239
70817,East Baton Rouge Parish,LA,NA,76.37690776376907,NA
71105,Caddo Parish,LA,NA,41.93762441937625,NA
71107,Caddo Parish,LA,2.8197381671701915,15.328467153284672,NA
71119,Caddo Parish,LA,NA,60.98208360982083,NA
71263,West Carroll Parish,LA,47.63343403826787,NA,NA
71449,Sabine Parish,LA,91.33937562940584,NA,NA
03904,York County,ME,NA,50.8958195089582,NA
03908,York County,ME,74.92447129909365,NA,NA
04011,Cumberland County,ME,NA,22.29595222295952,NA
04043,York County,ME,NA,NA,76.67766776677668
04046,York County,ME,NA,69.40942269409422,98.23982398239825
04072,York County,ME,NA,50.23224950232249,NA
04073,York County,ME,23.162134944612287,NA,NA
04084,Cumberland County,ME,NA,93.69608493696084,NA
04106,Cumberland County,ME,NA,30.723291307232913,64.9064906490649
04236,Androscoggin County,ME,NA,98.80557398805574,NA
04240,Androscoggin County,ME,NA,NA,13.97139713971397
04260,Cumberland County,ME,91.54078549848943,NA,NA
04330,Kennebec County,ME,NA,63.76907763769077,NA
04345,Kennebec County,ME,NA,NA,86.57865786578658
04401,Penobscot County,ME,NA,0.92899800928998,NA
04416,Hancock County,ME,NA,93.62972793629729,NA
04426,Piscataquis County,ME,NA,93.364299933643,NA
04530,Sagadahoc County,ME,NA,42.203052422030524,95.37953795379538
04605,Hancock County,ME,NA,87.65759787657598,NA
04730,Aroostook County,ME,53.272910372608266,91.57266091572662,NA
04736,Aroostook County,ME,NA,39.416058394160586,NA
04769,Aroostook County,ME,NA,72.26277372262774,14.08140814081408
04976,Somerset County,ME,NA,NA,15.51155115511551
20664,Charles County,MD,99.79859013091642,NA,NA
20705,Prince George's County,MD,NA,68.87856668878567,NA
20706,Prince George's County,MD,NA,50.76310550763105,NA
20743,Prince George's County,MD,34.03826787512588,NA,NA
20770,Prince George's County,MD,NA,82.5481088254811,NA
20774,Prince George's County,MD,NA,37.02720637027206,NA
20782,Prince George's County,MD,NA,87.32581287325813,NA
20784,Prince George's County,MD,64.04833836858006,NA,NA
20853,Montgomery County,MD,NA,NA,52.25522552255225
20854,Montgomery County,MD,NA,29.72793629727936,29.92299229922992
20874,Montgomery County,MD,NA,55.14266755142667,NA
20879,Montgomery County,MD,NA,NA,83.27832783278328
20886,Montgomery County,MD,NA,74.18712674187127,NA
20904,Montgomery County,MD,NA,45.98540145985402,NA
20906,Montgomery County,MD,NA,NA,10.561056105610561
21015,Harford County,MD,NA,52.95288652952886,NA
21017,Harford County,MD,NA,97.47843397478434,NA
21030,Baltimore County,MD,NA,77.4386197743862,NA
21040,Harford County,MD,NA,68.8122096881221,NA
21043,Howard County,MD,NA,39.88055739880557,NA
21054,Anne Arundel County,MD,NA,99.40278699402786,NA
21057,Baltimore County,MD,NA,NA,96.69966996699671
21060,Anne Arundel County,MD,28.298086606243704,NA,NA
21061,Anne Arundel County,MD,9.164149043303121,NA,NA
21074,Carroll County,MD,NA,NA,89.10891089108911
21075,Howard County,MD,NA,85.20238885202389,NA
21078,Harford County,MD,NA,77.57133377571334,NA
21085,Harford County,MD,NA,85.06967485069676,NA
21113,Anne Arundel County,MD,NA,92.63437292634373,NA
21117,Baltimore County,MD,NA,NA,36.303630363036305
21133,Baltimore County,MD,NA,NA,36.08360836083608
21144,Anne Arundel County,MD,NA,NA,72.4972497249725
21206,Baltimore city,MD,NA,9.024552090245521,NA
21209,Baltimore County,MD,NA,56.66887856668878,NA
21212,Baltimore city,MD,NA,NA,32.78327832783278
21219,Baltimore County,MD,NA,79.96018579960186,NA
21220,Baltimore County,MD,NA,26.67551426675514,NA
21221,Baltimore County,MD,NA,17.51824817518248,NA
21224,Baltimore city,MD,42.799597180261834,NA,NA
21227,Baltimore County,MD,NA,NA,26.292629262926294
21228,Baltimore County,MD,NA,NA,10.45104510451045
21234,Baltimore County,MD,88.21752265861026,NA,NA
21236,Baltimore County,MD,NA,69.60849369608493,NA
21239,Baltimore city,MD,NA,NA,76.12761276127613
21286,Baltimore County,MD,75.73011077542799,NA,41.36413641364136
21401,Anne Arundel County,MD,NA,27.2063702720637,NA
21403,Anne Arundel County,MD,NA,41.67219641672196,98.56985698569856
21502,Allegany County,MD,22.658610271903324,68.41406768414068,NA
21613,Dorchester County,MD,NA,80.15925680159258,NA
21617,Queen Anne's County,MD,NA,88.91838088918381,NA
21620,Kent County,MD,NA,97.67750497677505,NA
21632,Caroline County,MD,81.77240684793556,NA,97.02970297029702
21673,Talbot County,MD,NA,99.20371599203716,NA
21742,Washington County,MD,60.825780463242694,NA,NA
21774,Frederick County,MD,NA,95.02322495023225,NA
21784,Carroll County,MD,NA,NA,44.224422442244226
21901,Cecil County,MD,NA,93.76244193762442,NA
21921,Cecil County,MD,NA,NA,70.40704070407041
01013,Hampden County,MA,NA,10.617120106171201,NA
01028,Hampden County,MA,NA,20.637027206370274,44.77447744774478
01040,Hampden County,MA,NA,0,NA
01056,Hampden County,MA,NA,81.4200398142004,NA
01057,Hampden County,MA,NA,85.6005308560053,97.57975797579758
01060,Hampshire County,MA,NA,44.12740544127406,NA
01104,Hampden County,MA,NA,7.89648307896483,NA
01105,Hampden County,MA,55.48841893252769,NA,NA
01107,Hampden County,MA,NA,NA,39.16391639163916
01108,Hampden County,MA,NA,4.04777704047777,NA
01109,Hampden County,MA,0.10070493454179255,NA,NA
01118,Hampden County,MA,NA,NA,47.41474147414741
01129,Hampden County,MA,NA,52.222959522229594,NA
01151,Hampden County,MA,NA,98.87193098871931,NA
01201,Berkshire County,MA,27.59315206445116,NA,8.91089108910891
01301,Franklin County,MA,NA,34.10749834107498,NA
01370,Franklin County,MA,NA,65.29528865295289,NA
01430,Worcester County,MA,NA,NA,100
01440,Worcester County,MA,NA,83.01260783012607,NA
01453,Worcester County,MA,NA,0.53085600530856,NA
01510,Worcester County,MA,NA,NA,33.55335533553355
01566,Worcester County,MA,NA,90.31187790311877,NA
01570,Worcester County,MA,NA,2.12342402123424,50.71507150715071
01571,Worcester County,MA,NA,90.64366290643663,NA
01588,Worcester County,MA,NA,NA,65.56655665566556
01590,Worcester County,MA,NA,75.77969475779695,NA
01603,Worcester County,MA,NA,NA,15.841584158415841
01604,Worcester County,MA,NA,NA,34.433443344334435
01607,Worcester County,MA,NA,64.89714664897147,NA
01608,Worcester County,MA,NA,85.6005308560053,NA
01610,Worcester County,MA,NA,96.08493696084936,NA
01701,Middlesex County,MA,NA,NA,6.9306930693069315
01719,Middlesex County,MA,99.39577039274926,NA,NA
01720,Middlesex County,MA,NA,27.73722627737226,NA
01752,Middlesex County,MA,NA,NA,77.11771177117713
01760,Middlesex County,MA,9.667673716012084,5.44127405441274,NA
01772,Worcester County,MA,NA,NA,70.51705170517052
01773,Middlesex County,MA,NA,NA,73.5973597359736
01775,Middlesex County,MA,NA,NA,79.64796479647966
01778,Middlesex County,MA,NA,NA,54.56545654565457
01801,Middlesex County,MA,NA,8.427339084273392,NA
01810,Essex County,MA,NA,65.16257465162575,NA
01821,Middlesex County,MA,NA,55.60716655607166,NA
01824,Middlesex County,MA,8.358509566968781,64.23357664233576,NA
01830,Essex County,MA,87.51258811681772,NA,32.01320132013201
01832,Essex County,MA,17.82477341389728,NA,NA
01833,Essex County,MA,NA,NA,87.23872387238724
01841,Essex County,MA,0.8056394763343404,NA,NA
01844,Essex County,MA,39.87915407854985,NA,NA
01845,Essex County,MA,NA,72.39548772395487,NA
01852,Middlesex County,MA,NA,54.14731254147313,NA
01879,Middlesex County,MA,NA,46.715328467153284,NA
01887,Middlesex County,MA,NA,NA,20.242024202420243
01890,Middlesex County,MA,NA,NA,10.78107810781078
01904,Essex County,MA,10.27190332326284,NA,NA
01913,Essex County,MA,NA,7.166556071665561,NA
01915,Essex County,MA,NA,NA,0.44004400440044
01923,Essex County,MA,NA,NA,1.3201320132013201
01938,Essex County,MA,71.90332326283988,NA,NA
01945,Essex County,MA,37.66364551863041,NA,NA
01952,Essex County,MA,NA,NA,50.27502750275028
01969,Essex County,MA,NA,NA,99.33993399339934
01970,Essex County,MA,NA,NA,6.16061606160616
01985,Essex County,MA,NA,83.47710683477106,NA
02038,Norfolk County,MA,NA,45.520902455209026,23.212321232123212
02043,Plymouth County,MA,NA,46.58261446582615,NA
02045,Plymouth County,MA,NA,49.966821499668214,NA
02048,Bristol County,MA,NA,9.9535500995355,NA
02050,Plymouth County,MA,19.133937562940584,19.84074319840743,NA
02054,Norfolk County,MA,NA,NA,87.45874587458746
02111,Suffolk County,MA,NA,NA,25.082508250825082
02115,Suffolk County,MA,NA,NA,90.75907590759076
02116,Suffolk County,MA,NA,19.30988719309887,13.421342134213422
02119,Suffolk County,MA,31.92346424974824,NA,81.95819581958196
02120,Suffolk County,MA,NA,88.18845388188454,NA
02121,Suffolk County,MA,10.473313192346426,NA,NA
02122,Suffolk County,MA,1.2084592145015105,NA,NA
02124,Suffolk County,MA,NA,NA,0.6600660066006601
02131,Suffolk County,MA,NA,3.71599203715992,NA
02132,Suffolk County,MA,NA,1.06171201061712,78.32783278327832
02135,Suffolk County,MA,NA,7.43198407431984,NA
02139,Middlesex County,MA,16.314199395770395,NA,NA
02148,Middlesex County,MA,NA,2.2561380225613803,NA
02149,Middlesex County,MA,NA,NA,1.54015401540154
02151,Suffolk County,MA,0,66.88785666887857,0.11001100110011
02176,Middlesex County,MA,NA,5.175846051758461,NA
02184,Norfolk County,MA,NA,NA,54.89548954895489
02186,Norfolk County,MA,NA,NA,18.151815181518153
02301,Plymouth County,MA,NA,0.13271400132714,NA
02324,Plymouth County,MA,NA,NA,47.08470847084708
02339,Plymouth County,MA,65.65961732124875,NA,NA
02346,Plymouth County,MA,NA,NA,27.17271727172717
02360,Plymouth County,MA,0.6042296072507553,NA,0.5500550055005501
02368,Norfolk County,MA,NA,26.144658261446587,NA
02421,Middlesex County,MA,NA,NA,42.57425742574257
02446,Norfolk County,MA,NA,NA,69.96699669966998
02452,Middlesex County,MA,NA,68.61313868613139,NA
02460,Middlesex County,MA,58.20745216515609,NA,NA
02472,Middlesex County,MA,NA,51.36031851360319,11.66116611661166
02474,Middlesex County,MA,NA,NA,39.49394939493949
02478,Middlesex County,MA,NA,19.907100199071,NA
02492,Norfolk County,MA,NA,23.357664233576642,NA
02536,Barnstable County,MA,20.946626384692852,NA,NA
02642,Barnstable County,MA,NA,75.38155275381553,NA
02673,Barnstable County,MA,NA,NA,46.64466446644664
02721,Bristol County,MA,NA,3.64963503649635,NA
02723,Bristol County,MA,NA,3.0524220305242205,NA
02740,Bristol County,MA,NA,0.19907100199071004,NA
02744,Bristol County,MA,NA,62.97279362972794,NA
02746,Bristol County,MA,NA,NA,62.81628162816282
02747,Bristol County,MA,NA,NA,62.37623762376238
02762,Norfolk County,MA,51.76233635448136,NA,NA
02771,Bristol County,MA,36.656596173212485,NA,90.97909790979098
48022,St. Clair County,MI,97.079556898288,NA,NA
48025,Oakland County,MI,NA,NA,59.4059405940594
48030,Oakland County,MI,NA,NA,83.71837183718371
48033,Oakland County,MI,NA,62.97279362972794,NA
48040,St. Clair County,MI,67.77442094662638,NA,NA
48044,Macomb County,MI,7.150050352467272,NA,NA
48047,Macomb County,MI,NA,NA,27.94279427942794
48060,St. Clair County,MI,NA,4.11413404114134,NA
48066,Macomb County,MI,3.4239677744209467,NA,6.820682068206821
48072,Oakland County,MI,46.72708962739174,NA,NA
48073,Oakland County,MI,85.59919436052367,NA,NA
48075,Oakland County,MI,NA,26.874585268745854,NA
48085,Oakland County,MI,30.11077542799597,60.11944260119443,NA
48093,Macomb County,MI,18.731117824773413,NA,NA
48094,Macomb County,MI,NA,NA,55.66556655665566
48105,Washtenaw County,MI,NA,NA,17.71177117711771
48111,Wayne County,MI,NA,49.568679495686794,NA
48114,Livingston County,MI,NA,22.760451227604513,NA
48122,Wayne County,MI,NA,NA,85.5885588558856
48124,Wayne County,MI,18.831822759315205,54.877239548772394,NA
48126,Wayne County,MI,NA,NA,12.211221122112212
48127,Wayne County,MI,12.990936555891238,NA,NA
48128,Wayne County,MI,74.92447129909365,NA,NA
48141,Wayne County,MI,7.552870090634441,NA,78.65786578657867
48152,Wayne County,MI,NA,4.445919044459191,NA
48154,Wayne County,MI,NA,31.254147312541473,NA
48170,Wayne County,MI,NA,1.9907100199071004,NA
48173,Wayne County,MI,53.977844914400805,NA,NA
48182,Monroe County,MI,NA,37.159920371599206,NA
48184,Wayne County,MI,NA,20.23888520238885,NA
48185,Wayne County,MI,5.236656596173213,28.732581287325814,NA
48193,Wayne County,MI,NA,55.80623755806238,NA
48195,Wayne County,MI,NA,7.498341074983411,NA
48198,Washtenaw County,MI,2.3162134944612287,NA,NA
48202,Wayne County,MI,NA,NA,83.93839383938393
48204,Wayne County,MI,9.365558912386707,26.47644326476443,NA
48205,Wayne County,MI,NA,11.214333112143331,NA
48209,Wayne County,MI,21.852970795568982,NA,NA
48213,Wayne County,MI,10.574018126888216,21.897810218978105,NA
48219,Wayne County,MI,NA,1.5262110152621102,NA
48220,Oakland County,MI,NA,NA,46.2046204620462
48223,Wayne County,MI,NA,34.439283344392834,NA
48224,Wayne County,MI,NA,16.721964167219642,NA
48228,Wayne County,MI,1.4098690835850958,NA,NA
48234,Wayne County,MI,NA,45.321831453218316,56.875687568756874
48235,Wayne County,MI,NA,NA,10.011001100110011
48236,Wayne County,MI,NA,62.70736562707365,NA
48237,Oakland County,MI,NA,49.834107498341076,25.85258525852585
48302,Oakland County,MI,66.86807653575025,NA,NA
48306,Oakland County,MI,NA,18.049104180491042,NA
48309,Oakland County,MI,NA,22.428666224286662,56.10561056105611
48312,Macomb County,MI,24.57200402819738,NA,NA
48316,Macomb County,MI,NA,71.86463171864632,NA
48322,Oakland County,MI,NA,NA,3.6303630363036308
48331,Oakland County,MI,35.146022155085596,NA,NA
48342,Oakland County,MI,15.105740181268882,NA,NA
48346,Oakland County,MI,35.54884189325277,45.719973457199735,NA
48348,Oakland County,MI,NA,40.87591240875913,NA
48357,Oakland County,MI,NA,NA,92.4092409240924
48390,Oakland County,MI,NA,NA,33.33333333333333
48420,Genesee County,MI,NA,38.951559389515594,NA
48423,Genesee County,MI,NA,17.650962176509623,NA
48439,Genesee County,MI,13.091641490433032,NA,NA
48442,Oakland County,MI,NA,NA,56.65566556655666
48444,Lapeer County,MI,NA,72.72727272727273,NA
48446,Lapeer County,MI,NA,19.708029197080293,NA
48451,Genesee County,MI,71.09768378650554,71.0019907100199,NA
48458,Genesee County,MI,30.211480362537763,NA,NA
48519,Genesee County,MI,81.67170191339376,NA,NA
48604,Saginaw County,MI,NA,48.44061048440611,NA
48609,Saginaw County,MI,NA,NA,51.04510451045105
48612,Gladwin County,MI,57.60322255790534,NA,NA
48638,Saginaw County,MI,NA,NA,55.995599559956
48640,Midland County,MI,9.06344410876133,NA,NA
48642,Midland County,MI,NA,NA,6.6006600660066
48655,Saginaw County,MI,NA,81.22096881220969,NA
48658,Arenac County,MI,78.85196374622356,NA,NA
48708,Bay County,MI,NA,5.77305905773059,NA
48730,Iosco County,MI,NA,82.21632382216325,NA
48801,Gratiot County,MI,43.605236656596176,NA,NA
48838,Montcalm County,MI,NA,26.277372262773724,NA
48842,Ingham County,MI,NA,32.97942932979429,NA
48858,Isabella County,MI,NA,4.777704047777041,NA
48888,Montcalm County,MI,NA,95.3550099535501,NA
48895,Ingham County,MI,76.73716012084593,NA,NA
49004,Kalamazoo County,MI,NA,76.57597876575979,NA
49007,Kalamazoo County,MI,36.75730110775428,NA,NA
49010,Allegan County,MI,81.87311178247734,NA,NA
49015,Calhoun County,MI,NA,60.849369608493696,NA
49022,Berrien County,MI,NA,NA,69.74697469746974
49047,Cass County,MI,74.32024169184291,NA,NA
49048,Kalamazoo County,MI,17.01913393756294,NA,12.541254125412541
49065,Van Buren County,MI,NA,NA,80.85808580858085
49099,St. Joseph County,MI,94.46122860020141,NA,NA
49120,Berrien County,MI,59.818731117824775,44.79097544790975,NA
49221,Lenawee County,MI,19.536757301107755,NA,29.7029702970297
49240,Jackson County,MI,81.47029204431017,NA,NA
49242,Hillsdale County,MI,NA,85.79960185799602,NA
49246,Jackson County,MI,99.59718026183283,NA,NA
49265,Lenawee County,MI,NA,85.33510285335103,NA
49301,Kent County,MI,63.64551863041289,NA,NA
49306,Kent County,MI,NA,83.14532183145322,NA
49316,Kent County,MI,46.12286002014099,NA,NA
49333,Barry County,MI,NA,65.16257465162575,NA
49346,Mecosta County,MI,NA,NA,70.62706270627062
49349,Newaygo County,MI,55.18630412890232,NA,NA
49404,Ottawa County,MI,NA,96.2176509621765,NA
49412,Newaygo County,MI,NA,NA,52.035203520352034
49418,Kent County,MI,NA,22.62773722627737,NA
49423,Ottawa County,MI,NA,66.821499668215,NA
49426,Ottawa County,MI,NA,32.91307232913072,NA
49441,Muskegon County,MI,12.789526686807653,NA,NA
49442,Muskegon County,MI,NA,2.9860650298606504,NA
49444,Muskegon County,MI,NA,16.921035169210352,NA
49460,Ottawa County,MI,NA,NA,86.13861386138613
49505,Kent County,MI,NA,56.20437956204379,NA
49509,Kent County,MI,NA,12.806901128069011,NA
49519,Kent County,MI,NA,24.618447246184473,NA
49525,Kent County,MI,76.9385699899295,NA,NA
49534,Kent County,MI,52.6686807653575,NA,NA
49546,Kent County,MI,NA,NA,42.46424642464247
49677,Osceola County,MI,NA,NA,81.4081408140814
49740,Emmet County,MI,NA,57.66423357664233,NA
49770,Emmet County,MI,57.20040281973817,NA,NA
49781,Mackinac County,MI,NA,NA,74.14741474147415
49783,Chippewa County,MI,19.335347432024168,NA,NA
49829,Delta County,MI,32.4269889224572,NA,NA
49837,Delta County,MI,NA,NA,51.59515951595159
49841,Marquette County,MI,NA,70.86927670869277,NA
49849,Marquette County,MI,NA,NA,97.7997799779978
49855,Marquette County,MI,15.005035246727088,NA,NA
49920,Iron County,MI,NA,NA,71.3971397139714
49931,Houghton County,MI,NA,67.61778367617784,NA
49938,Gogebic County,MI,85.39778449144008,NA,NA
55009,Goodhue County,MN,NA,NA,57.53575357535754
55038,Washington County,MN,NA,NA,73.5973597359736
55069,Chisago County,MN,94.15911379657604,NA,NA
55075,Dakota County,MN,81.067472306143,NA,NA
55082,Washington County,MN,NA,NA,42.7942794279428
55112,Ramsey County,MN,NA,NA,16.721672167216724
55118,Dakota County,MN,46.022155085599195,NA,NA
55303,Anoka County,MN,17.421953675730112,29.462508294625085,NA
55313,Wright County,MN,NA,37.292634372926344,NA
55331,Hennepin County,MN,NA,NA,91.0891089108911
55337,Dakota County,MN,NA,87.52488387524883,NA
55372,Scott County,MN,56.59617321248741,NA,NA
55379,Scott County,MN,26.48539778449144,NA,NA
55388,Carver County,MN,98.48942598187311,NA,NA
55405,Hennepin County,MN,84.39073514602215,NA,NA
55406,Hennepin County,MN,NA,23.490378234903783,NA
55412,Hennepin County,MN,8.157099697885197,NA,NA
55413,Hennepin County,MN,NA,NA,81.07810781078108
55414,Hennepin County,MN,NA,70.60384870603849,NA
55427,Hennepin County,MN,76.23363544813697,NA,49.17491749174918
55428,Hennepin County,MN,NA,NA,29.042904290429046
55441,Hennepin County,MN,67.5730110775428,NA,NA
55449,Anoka County,MN,73.81671701913393,NA,NA
55720,Carlton County,MN,31.21852970795569,NA,NA
55744,Itasca County,MN,NA,NA,5.2805280528052805
55807,St. Louis County,MN,NA,NA,82.06820682068206
55811,St. Louis County,MN,NA,NA,16.28162816281628
55812,St. Louis County,MN,74.01812688821752,NA,77.55775577557755
55902,Olmsted County,MN,NA,56.46980756469807,NA
55912,Mower County,MN,NA,41.605839416058394,6.710671067106711
55964,Wabasha County,MN,95.9718026183283,NA,NA
55987,Winona County,MN,NA,NA,1.21012101210121
56001,Blue Earth County,MN,NA,30.590577305905775,NA
56007,Freeborn County,MN,NA,NA,44.33443344334434
56073,Brown County,MN,NA,9.555408095554082,NA
56082,Nicollet County,MN,NA,78.16854678168546,NA
56131,Murray County,MN,NA,99.13735899137359,NA
56229,Lyon County,MN,NA,100,NA
56301,Stearns County,MN,NA,64.10086264100863,NA
56308,Douglas County,MN,NA,NA,26.182618261826185
56374,Stearns County,MN,97.58308157099698,NA,NA
56377,Stearns County,MN,NA,NA,64.13641364136413
56387,Stearns County,MN,92.84994964753272,NA,NA
56425,Crow Wing County,MN,93.25276938569989,NA,NA
56472,Crow Wing County,MN,NA,NA,80.30803080308031
56572,Otter Tail County,MN,NA,96.35036496350365,NA
56601,Beltrami County,MN,5.740181268882175,NA,NA
56701,Pennington County,MN,NA,55.5408095554081,NA
56721,Polk County,MN,NA,NA,79.31793179317933
56763,Roseau County,MN,NA,90.11280690112807,NA
38663,Tippah County,MS,NA,73.52355673523556,NA
38732,Bolivar County,MS,NA,34.638354346383544,NA
38821,Monroe County,MS,NA,62.77372262773723,NA
38930,Leflore County,MS,NA,NA,89.43894389438944
39042,Rankin County,MS,NA,25.34837425348374,NA
39046,Madison County,MS,27.69385699899295,NA,NA
39047,Rankin County,MS,NA,36.76177836761778,NA
39073,Rankin County,MS,81.97381671701913,NA,NA
39145,Rankin County,MS,NA,92.7007299270073,NA
39180,Warren County,MS,NA,NA,33.11331133113311
39301,Lauderdale County,MS,18.12688821752266,NA,NA
39355,Clarke County,MS,NA,82.7471798274718,NA
39402,Lamar County,MS,NA,50.630391506303916,NA
39429,Marion County,MS,NA,61.97743861977438,NA
39466,Pearl River County,MS,NA,12.67418712674187,NA
39501,Harrison County,MS,NA,13.802256138022562,NA
39503,Harrison County,MS,NA,2.45520902455209,NA
39525,Hancock County,MS,NA,48.772395487723955,NA
39556,Hancock County,MS,82.07452165156093,NA,NA
39564,Jackson County,MS,NA,27.140013271400132,NA
39645,Amite County,MS,95.06545820745217,NA,NA
63026,St. Louis County,MO,NA,40.809555408095555,NA
63033,St. Louis County,MO,NA,10.08626410086264,NA
63074,St. Louis County,MO,NA,NA,70.95709570957096
63080,Franklin County,MO,40.88620342396778,NA,NA
63103,St. Louis city,MO,NA,90.7100199071002,NA
63109,St. Louis city,MO,NA,70.3384207033842,NA
63111,St. Louis city,MO,NA,NA,66.006600660066
63115,St. Louis city,MO,NA,NA,54.675467546754675
63136,St. Louis County,MO,6.646525679758309,NA,NA
63304,St. Charles County,MO,NA,11.14797611147976,NA
63366,St. Charles County,MO,NA,3.5169210351692106,8.58085808580858
63385,St. Charles County,MO,42.90030211480362,9.688122096881221,NA
63628,St. Francois County,MO,60.02014098690835,NA,NA
63645,Madison County,MO,72.40684793554884,NA,NA
63834,Mississippi County,MO,NA,81.75182481751825,NA
63857,Dunklin County,MO,39.97985901309164,NA,NA
64014,Jackson County,MO,NA,27.471798274717983,NA
64040,Johnson County,MO,NA,81.22096881220969,NA
64050,Jackson County,MO,15.709969788519636,NA,NA
64056,Jackson County,MO,NA,50.29860650298607,NA
64058,Jackson County,MO,69.68781470292045,NA,NA
64085,Ray County,MO,NA,91.63901791639017,NA
64086,Jackson County,MO,NA,35.56735235567353,NA
64093,Johnson County,MO,NA,31.519575315195752,39.273927392739274
64114,Jackson County,MO,63.54481369587109,NA,NA
64124,Jackson County,MO,68.27794561933534,NA,NA
64130,Jackson County,MO,6.143001007049345,NA,NA
64133,Jackson County,MO,NA,43.72926343729264,NA
64154,Platte County,MO,NA,77.17319177173192,NA
64158,Clay County,MO,87.41188318227593,NA,NA
64505,Buchanan County,MO,NA,NA,33.993399339933994
64506,Buchanan County,MO,NA,NA,0.88008800880088
