ZipCode,county,state,Adult,Retirement,Geriatric
30513,Fannin County,GA,NA,86.18063112078346,NA
30518,Gwinnett County,GA,NA,30.141458106637646,NA
30525,Rabun County,GA,NA,NA,75.63559322033898
30546,Towns County,GA,NA,NA,48.30508474576271
30549,Jackson County,GA,41.08527131782946,NA,NA
30553,Franklin County,GA,NA,NA,89.83050847457628
30577,Stephens County,GA,70.09966777408638,NA,NA
30605,Clarke County,GA,49.28017718715393,NA,NA
30705,Murray County,GA,57.80730897009967,NA,NA
30710,Whitfield County,GA,88.37209302325581,NA,NA
30721,Whitfield County,GA,NA,NA,97.66949152542372
30741,Walker County,GA,17.05426356589147,16.430903155603918,NA
30802,Columbia County,GA,NA,NA,96.82203389830508
30817,Lincoln County,GA,NA,83.02502720348205,NA
30901,Richmond County,GA,85.04983388704319,NA,NA
30906,Richmond County,GA,NA,4.570184983677911,NA
31030,Peach County,GA,NA,86.50707290533188,NA
31061,Baldwin County,GA,85.71428571428571,86.6158868335147,NA
31078,Crawford County,GA,NA,97.93253536452666,NA
31088,Houston County,GA,NA,NA,15.889830508474576
31217,Bibb County,GA,57.58582502768549,NA,NA
31322,Chatham County,GA,77.18715393133998,NA,NA
31324,Bryan County,GA,NA,95.7562568008705,NA
31419,Chatham County,GA,NA,NA,44.49152542372881
31513,Appling County,GA,NA,67.6822633297062,NA
31602,Lowndes County,GA,33.88704318936877,NA,NA
31639,Berrien County,GA,74.52934662236987,NA,NA
31757,Thomas County,GA,NA,64.96191512513602,NA
31791,Worth County,GA,46.29014396456257,NA,NA
31907,Muscogee County,GA,NA,20.5658324265506,2.754237288135593
96701,Honolulu County,HI,NA,NA,9.533898305084746
96706,Honolulu County,HI,NA,10.337323177366702,NA
96740,Hawaii County,HI,56.035437430786274,NA,NA
96744,Honolulu County,HI,NA,2.2850924918389555,NA
96756,Kauai County,HI,NA,90.85963003264418,NA
96792,Honolulu County,HI,NA,85.52774755168662,NA
96793,Maui County,HI,71.87153931339978,NA,NA
96797,Honolulu County,HI,7.308970099667775,NA,NA
96815,Honolulu County,HI,NA,22.198041349292712,NA
96822,Honolulu County,HI,NA,16.648531011969535,NA
83221,Bingham County,ID,NA,15.560391730141458,NA
83402,Bonneville County,ID,76.30121816168328,NA,NA
83440,Madison County,ID,NA,NA,94.91525423728814
83605,Canyon County,ID,NA,NA,37.07627118644068
83617,Gem County,ID,65.66998892580288,73.01414581066376,NA
83647,Elmore County,ID,98.89258028792912,NA,NA
83651,Canyon County,ID,15.060908084163898,9.684439608269859,NA
83661,Payette County,ID,82.83499446290143,NA,NA
83687,Canyon County,ID,19.82281284606866,NA,NA
83702,Ada County,ID,NA,NA,37.71186440677966
83704,Ada County,ID,NA,2.9379760609358,NA
83713,Ada County,ID,NA,14.145810663764962,NA
83815,Kootenai County,ID,32.33665559246955,NA,NA
83861,Benewah County,ID,NA,NA,94.70338983050848
60004,Cook County,IL,NA,NA,7.203389830508475
60013,McHenry County,IL,78.40531561461795,30.03264417845484,50.21186440677966
60033,McHenry County,IL,NA,92.49183895538629,NA
60035,Lake County,IL,NA,NA,2.11864406779661
60041,Lake County,IL,76.41196013289037,NA,NA
60046,Lake County,IL,NA,55.49510337323177,NA
60050,McHenry County,IL,NA,NA,14.194915254237289
60087,Lake County,IL,NA,NA,57.41525423728814
60089,Lake County,IL,36.21262458471761,NA,NA
60102,McHenry County,IL,NA,37.323177366702936,NA
60103,DuPage County,IL,NA,NA,39.19491525423729
60123,Kane County,IL,65.55924695459579,NA,17.16101694915254
60130,Cook County,IL,NA,62.785636561479876,NA
60139,DuPage County,IL,NA,NA,88.34745762711864
60152,McHenry County,IL,NA,47.55168661588684,NA
60160,Cook County,IL,45.51495016611295,NA,NA
60169,Cook County,IL,42.08194905869325,NA,NA
60178,DeKalb County,IL,NA,NA,50.42372881355932
60302,Cook County,IL,NA,11.643090315560393,NA
60406,Cook County,IL,NA,68.66158868335147,NA
60409,Cook County,IL,NA,NA,31.56779661016949
60411,Cook County,IL,11.074197120708748,NA,NA
60419,Cook County,IL,NA,31.33841131664853,NA
60422,Cook County,IL,NA,84.54842219804135,NA
60429,Cook County,IL,85.16057585825027,NA,NA
60435,Will County,IL,NA,36.235038084874866,NA
60436,Will County,IL,79.06976744186046,NA,NA
60440,Will County,IL,NA,11.860718171926006,30.720338983050848
60453,Cook County,IL,11.84939091915836,NA,NA
60462,Cook County,IL,NA,4.134929270946682,NA
60477,Cook County,IL,NA,10.44613710554951,NA
60487,Cook County,IL,NA,NA,60.59322033898306
60505,Kane County,IL,28.349944629014395,NA,NA
60517,DuPage County,IL,NA,91.62132752992383,NA
60538,Kendall County,IL,NA,NA,62.71186440677966
60560,Kendall County,IL,NA,NA,65.67796610169492
60585,Will County,IL,49.83388704318937,NA,NA
60608,Cook County,IL,9.191583610188262,NA,NA
60609,Cook County,IL,NA,14.58106637649619,18.64406779661017
60611,Cook County,IL,NA,NA,9.957627118644067
60612,Cook County,IL,63.34440753045404,NA,NA
60617,Cook County,IL,NA,NA,1.4830508474576272
60618,Cook County,IL,30.121816168327797,NA,NA
60619,Cook County,IL,NA,NA,1.059322033898305
60622,Cook County,IL,NA,NA,43.43220338983051
60623,Cook County,IL,6.2015503875969,NA,NA
60626,Cook County,IL,NA,5.984766050054406,NA
60628,Cook County,IL,6.0908084163898115,NA,NA
60629,Cook County,IL,NA,42.87268770402611,NA
60638,Cook County,IL,NA,67.5734494015234,NA
60640,Cook County,IL,8.194905869324474,NA,NA
60641,Cook County,IL,NA,NA,22.245762711864405
60646,Cook County,IL,43.30011074197121,NA,NA
60647,Cook County,IL,6.866002214839424,NA,NA
60651,Cook County,IL,7.751937984496124,NA,NA
60652,Cook County,IL,NA,21.00108813928183,NA
60653,Cook County,IL,NA,25.680087051142547,NA
60656,Cook County,IL,43.078626799557036,NA,NA
60901,Kankakee County,IL,NA,84.98367791077258,NA
60942,Vermilion County,IL,NA,55.60391730141458,NA
61016,Winnebago County,IL,94.79512735326688,NA,NA
61068,Ogle County,IL,NA,48.63982589771491,NA
61071,Whiteside County,IL,23.25581395348837,NA,NA
61080,Winnebago County,IL,NA,74.9727965179543,NA
61341,LaSalle County,IL,80.28792912513842,NA,NA
61603,Peoria County,IL,61.683277962347724,NA,NA
61705,McLean County,IL,NA,71.59956474428726,NA
61727,De Witt County,IL,NA,68.98803046789989,NA
61761,McLean County,IL,65.89147286821705,NA,NA
61832,Vermilion County,IL,8.970099667774086,NA,NA
61834,Vermilion County,IL,NA,77.36670293797606,NA
61866,Champaign County,IL,37.32004429678849,NA,NA
61920,Coles County,IL,49.501661129568106,NA,NA
61938,Coles County,IL,NA,33.51468988030468,NA
62002,Madison County,IL,27.464008859357698,NA,NA
62040,Madison County,IL,NA,69.96735582154517,NA
62234,Madison County,IL,NA,NA,23.728813559322035
62274,Perry County,IL,76.9656699889258,NA,NA
62278,Randolph County,IL,89.14728682170544,NA,NA
62439,Lawrence County,IL,80.17718715393134,NA,NA
62471,Fayette County,IL,NA,NA,96.1864406779661
62521,Macon County,IL,NA,7.290533188248095,NA
62526,Macon County,IL,NA,6.093579978237215,NA
62568,Christian County,IL,NA,51.4689880304679,NA
62694,Scott County,IL,NA,97.38846572361263,NA
62801,Marion County,IL,44.18604651162791,NA,NA
62837,Wayne County,IL,NA,NA,65.88983050847457
62839,Clay County,IL,81.28460686600222,NA,NA
62896,Franklin County,IL,NA,26.87704026115343,NA
62906,Union County,IL,83.61018826135106,NA,NA
62948,Williamson County,IL,NA,NA,61.86440677966102
46001,Madison County,IN,62.347729789590254,NA,NA
46011,Madison County,IN,NA,NA,36.86440677966102
46013,Madison County,IN,NA,69.53210010881394,NA
46041,Clinton County,IN,NA,49.183895538628946,NA
46113,Marion County,IN,62.23698781838317,NA,NA
46131,Johnson County,IN,NA,58.21545157780196,NA
46143,Johnson County,IN,NA,14.907508161044614,NA
46201,Marion County,IN,NA,NA,93.22033898305084
46203,Marion County,IN,31.22923588039867,10.88139281828074,NA
46214,Marion County,IN,NA,72.36126224156692,NA
46219,Marion County,IN,10.188261351052049,NA,NA
46221,Marion County,IN,73.5326688815061,NA,NA
46229,Marion County,IN,22.03765227021041,28.40043525571273,NA
46239,Marion County,IN,NA,48.5310119695321,NA
46254,Marion County,IN,19.82281284606866,NA,NA
46319,Lake County,IN,NA,56.90968443960826,NA
46324,Lake County,IN,NA,22.63329706202394,NA
46385,Porter County,IN,43.74307862679956,NA,NA
46403,Lake County,IN,63.12292358803987,NA,NA
46410,Lake County,IN,5.869324473975636,22.850924918389552,NA
46507,Elkhart County,IN,NA,83.24265505984766,NA
46706,DeKalb County,IN,40.420819490586936,NA,NA
46807,Allen County,IN,44.85049833887043,NA,NA
46809,Allen County,IN,NA,98.80304678998912,NA
46814,Allen County,IN,90.58693244739756,NA,NA
46947,Cass County,IN,NA,37.867247007616974,NA
47025,Dearborn County,IN,NA,47.87812840043525,NA
47119,Floyd County,IN,NA,NA,83.26271186440678
47150,Floyd County,IN,NA,NA,21.822033898305087
47167,Washington County,IN,74.64008859357698,NA,NA
47302,Delaware County,IN,NA,27.747551686615886,NA
47303,Delaware County,IN,31.893687707641195,NA,NA
47432,Orange County,IN,93.13399778516057,NA,NA
47501,Daviess County,IN,33.33333333333333,NA,NA
47660,Gibson County,IN,NA,NA,74.15254237288136
47802,Vigo County,IN,21.92691029900332,NA,NA
47803,Vigo County,IN,NA,NA,69.49152542372882
47804,Vigo County,IN,98.56035437430786,NA,NA
47834,Clay County,IN,29.12513842746401,NA,NA
47868,Owen County,IN,97.67441860465115,NA,NA
50265,Polk County,IA,35.548172757475086,NA,NA
50315,Polk County,IA,31.007751937984494,NA,NA
50317,Polk County,IA,NA,44.069640914036995,NA
50501,Webster County,IA,22.48062015503876,67.24700761697497,NA
50703,Black Hawk County,IA,NA,84.65723612622415,NA
51103,Woodbury County,IA,NA,94.66811751904244,NA
51106,Woodbury County,IA,NA,43.41675734494015,NA
51108,Woodbury County,IA,NA,96.73558215451578,NA
51360,Dickinson County,IA,97.56367663344408,NA,NA
52101,Winneshiek County,IA,65.22702104097453,NA,NA
52246,Johnson County,IA,NA,60.60935799782372,NA
52404,Linn County,IA,NA,47.66050054406964,NA
52632,Lee County,IA,36.21262458471761,NA,NA
66030,Johnson County,KS,85.93576965669989,NA,NA
66061,Johnson County,KS,NA,NA,34.95762711864407
66064,Miami County,KS,NA,92.92709466811752,NA
66109,Wyandotte County,KS,47.50830564784053,NA,NA
66112,Wyandotte County,KS,NA,70.07616974972797,NA
66204,Johnson County,KS,NA,98.04134929270947,NA
66216,Johnson County,KS,NA,NA,49.152542372881356
66801,Lyon County,KS,NA,NA,27.75423728813559
67005,Cowley County,KS,99.66777408637874,NA,NA
67042,Butler County,KS,56.47840531561462,NA,98.09322033898306
67060,Sedgwick County,KS,NA,87.70402611534276,NA
67203,Sedgwick County,KS,NA,63.54733405875952,NA
67213,Sedgwick County,KS,99.88925802879291,NA,NA
67216,Sedgwick County,KS,NA,63.873775843307946,NA
67357,Labette County,KS,NA,54.298150163220896,NA
67401,Saline County,KS,NA,18.389553862894452,NA
67601,Ellis County,KS,NA,NA,69.27966101694916
40004,Nelson County,KY,16.27906976744186,NA,NA
40031,Oldham County,KY,29.67884828349945,NA,NA
40065,Shelby County,KY,NA,61.47986942328618,NA
40118,Jefferson County,KY,NA,58.8683351468988,NA
40211,Jefferson County,KY,NA,32.752992383025024,NA
40216,Jefferson County,KY,NA,NA,11.440677966101696
40219,Jefferson County,KY,10.631229235880399,NA,NA
40220,Jefferson County,KY,NA,NA,73.09322033898306
40222,Jefferson County,KY,73.421926910299,NA,NA
40228,Jefferson County,KY,NA,62.02393906420022,NA
40242,Jefferson County,KY,NA,NA,83.05084745762711
40291,Jefferson County,KY,14.950166112956811,NA,NA
40324,Scott County,KY,38.53820598006645,NA,NA
40342,Anderson County,KY,62.12624584717608,NA,NA
40361,Bourbon County,KY,33.00110741971207,NA,NA
40391,Clark County,KY,NA,40.369967355821544,NA
40444,Garrard County,KY,NA,76.06093579978237,NA
40505,Fayette County,KY,21.705426356589147,NA,NA
40701,Whitley County,KY,52.159468438538205,NA,NA
40906,Knox County,KY,NA,NA,45.97457627118644
41015,Kenton County,KY,54.81727574750831,NA,NA
41030,Grant County,KY,68.77076411960132,NA,NA
41035,Grant County,KY,NA,NA,90.04237288135593
41040,Pendleton County,KY,NA,94.0152339499456,NA
41042,Boone County,KY,NA,NA,23.940677966101696
41075,Campbell County,KY,NA,NA,83.47457627118644
41094,Boone County,KY,71.87153931339978,NA,NA
41175,Greenup County,KY,89.70099667774086,NA,NA
41314,Owsley County,KY,NA,76.278563656148,NA
41537,Letcher County,KY,NA,76.38737758433079,NA
41562,Pike County,KY,93.35548172757476,NA,NA
41858,Letcher County,KY,NA,94.0152339499456,NA
42025,Marshall County,KY,NA,37.54080522306855,NA
42029,Marshall County,KY,69.43521594684385,NA,NA
42141,Barren County,KY,NA,NA,9.110169491525424
42240,Christian County,KY,NA,11.7519042437432,NA
42261,Butler County,KY,56.58914728682171,NA,NA
42301,Daviess County,KY,NA,9.031556039173013,NA
42330,Muhlenberg County,KY,NA,NA,76.69491525423729
42503,Pulaski County,KY,38.9811738648948,NA,NA
42539,Casey County,KY,70.32115171650055,NA,NA
42633,Wayne County,KY,NA,66.2676822633297,NA
70037,Plaquemines Parish,LA,37.98449612403101,NA,NA
70065,Jefferson Parish,LA,35.437430786267996,17.410228509249183,NA
70071,St. James Parish,LA,NA,99.78237214363439,NA
70084,St. John the Baptist Parish,LA,NA,NA,84.53389830508475
70114,Orleans Parish,LA,NA,NA,58.05084745762712
70117,Orleans Parish,LA,4.318936877076411,NA,NA
70119,Orleans Parish,LA,NA,NA,67.37288135593221
70122,Orleans Parish,LA,NA,NA,15.04237288135593
70125,Orleans Parish,LA,NA,67.35582154515778,NA
70127,Orleans Parish,LA,NA,87.05114254624591,NA
70346,Ascension Parish,LA,41.6389811738649,NA,NA
70427,Washington Parish,LA,NA,NA,62.28813559322034
70501,Lafayette Parish,LA,1.9933554817275747,NA,NA
70507,Lafayette Parish,LA,39.202657807308974,NA,NA
70510,Vermilion Parish,LA,NA,97.71490750816105,NA
70520,Lafayette Parish,LA,NA,97.170837867247,NA
70525,Acadia Parish,LA,NA,93.14472252448314,NA
70560,Iberia Parish,LA,78.51605758582502,10.55495103373232,NA
70582,St. Martin Parish,LA,NA,70.5114254624592,NA
70633,Calcasieu Parish,LA,NA,84.76605005440696,NA
70769,Ascension Parish,LA,94.6843853820598,NA,NA
70805,East Baton Rouge Parish,LA,2.8792912513842746,NA,NA
70816,East Baton Rouge Parish,LA,NA,NA,35.16949152542373
71037,Bossier Parish,LA,15.503875968992247,NA,NA
71109,Caddo Parish,LA,NA,55.71273122959739,NA
71202,Ouachita Parish,LA,86.71096345514951,NA,NA
71254,East Carroll Parish,LA,NA,95.6474428726877,NA
71303,Rapides Parish,LA,27.353266888150607,NA,NA
71322,Avoyelles Parish,LA,NA,88.79216539717085,NA
71346,Rapides Parish,LA,NA,98.69423286180631,NA
71405,Rapides Parish,LA,NA,NA,93.64406779661016
04103,Cumberland County,ME,NA,19.1512513601741,13.771186440677965
04270,Oxford County,ME,NA,NA,72.45762711864407
04401,Penobscot County,ME,NA,0.6528835690968444,NA
04416,Hancock County,ME,NA,79.32535364526659,89.61864406779661
04444,Penobscot County,ME,70.65337763012181,NA,NA
04901,Kennebec County,ME,NA,3.0467899891186074,NA
04938,Franklin County,ME,NA,52.44831338411316,NA
04976,Somerset County,ME,13.399778516057587,NA,NA
20640,Charles County,MD,84.27464008859357,NA,NA
20646,Charles County,MD,92.35880398671097,NA,NA
20706,Prince George's County,MD,51.82724252491694,NA,NA
20723,Howard County,MD,NA,87.70402611534276,NA
20744,Prince George's County,MD,40.53156146179402,NA,NA
20745,Prince George's County,MD,NA,52.66594124047879,NA
20747,Prince George's County,MD,41.19601328903654,NA,NA
20784,Prince George's County,MD,63.23366555924695,NA,NA
20832,Montgomery County,MD,NA,89.44504896626768,NA
20833,Montgomery County,MD,NA,NA,90.67796610169492
20850,Montgomery County,MD,NA,NA,52.96610169491526
20871,Montgomery County,MD,NA,85.96300326441785,NA
21029,Howard County,MD,NA,NA,92.37288135593221
21042,Howard County,MD,NA,52.44831338411316,NA
21043,Howard County,MD,NA,NA,49.57627118644068
21054,Anne Arundel County,MD,NA,88.68335146898802,NA
21076,Anne Arundel County,MD,91.9158361018826,NA,NA
21085,Harford County,MD,91.47286821705426,NA,NA
21202,Baltimore city,MD,37.76301218161684,NA,NA
21205,Baltimore city,MD,100,NA,NA
21213,Baltimore city,MD,44.629014396456256,42.981501632208925,NA
21214,Baltimore city,MD,NA,NA,58.47457627118644
21217,Baltimore city,MD,49.72314507198228,NA,NA
21222,Baltimore County,MD,50.71982281284607,NA,NA
21231,Baltimore city,MD,NA,99.12948857453753,NA
21401,Anne Arundel County,MD,NA,26.4417845484222,NA
21502,Allegany County,MD,90.69767441860465,15.995647442872688,NA
21787,Carroll County,MD,NA,NA,77.33050847457628
21901,Cecil County,MD,NA,67.02937976060936,NA
01001,Hampden County,MA,NA,NA,36.440677966101696
01013,Hampden County,MA,NA,42.328618063112074,NA
01027,Hampshire County,MA,NA,36.34385201305767,NA
01040,Hampden County,MA,0,66.92056583242655,NA
01060,Hampshire County,MA,NA,NA,65.04237288135593
01201,Berkshire County,MA,NA,NA,0.6355932203389831
01226,Berkshire County,MA,NA,89.22742110990207,NA
01247,Berkshire County,MA,NA,8.161044613710555,NA
01370,Franklin County,MA,NA,NA,95.33898305084746
01376,Franklin County,MA,NA,64.96191512513602,NA
01420,Worcester County,MA,2.6578073089700998,NA,NA
01436,Worcester County,MA,NA,NA,96.61016949152543
01440,Worcester County,MA,9.7452934662237,7.94341675734494,NA
01550,Worcester County,MA,7.198228128460686,2.6115342763873777,NA
01603,Worcester County,MA,NA,1.7410228509249184,NA
01610,Worcester County,MA,NA,3.1556039173014145,NA
01702,Middlesex County,MA,1.3289036544850499,NA,NA
01747,Worcester County,MA,NA,82.2633297062024,NA
01749,Middlesex County,MA,NA,NA,88.5593220338983
01760,Middlesex County,MA,NA,NA,8.050847457627118
01824,Middlesex County,MA,8.527131782945736,NA,NA
01830,Essex County,MA,1.6611295681063125,NA,NA
01832,Essex County,MA,NA,8.922742110990207,NA
01841,Essex County,MA,NA,56.69205658324265,NA
01844,Essex County,MA,NA,2.8291621327529923,NA
01850,Middlesex County,MA,28.017718715393137,NA,NA
01880,Middlesex County,MA,73.31118493909192,NA,NA
01887,Middlesex County,MA,56.367663344407525,98.91186071817192,NA
01905,Essex County,MA,1.4396456256921373,NA,NA
01915,Essex County,MA,NA,NA,10.59322033898305
01952,Essex County,MA,23.69878183831672,NA,NA
01960,Essex County,MA,0.4429678848283499,NA,NA
01966,Essex County,MA,NA,57.99782372143635,NA
02066,Plymouth County,MA,NA,40.04352557127312,NA
02072,Norfolk County,MA,NA,NA,10.16949152542373
02116,Suffolk County,MA,78.18383167220377,NA,NA
02121,Suffolk County,MA,NA,4.787812840043525,NA
02126,Suffolk County,MA,66.33444075304541,NA,NA
02127,Suffolk County,MA,84.71760797342192,NA,NA
02128,Suffolk County,MA,NA,0.544069640914037,NA
02130,Suffolk County,MA,1.1074197120708749,NA,NA
02135,Suffolk County,MA,NA,NA,11.864406779661017
02141,Middlesex County,MA,NA,55.82154515778019,NA
02143,Middlesex County,MA,39.64562569213732,NA,NA
02148,Middlesex County,MA,NA,0.1088139281828074,NA
02151,Suffolk County,MA,NA,95.97388465723613,NA
02191,Norfolk County,MA,NA,71.9260065288357,NA
02301,Plymouth County,MA,NA,1.632208922742111,NA
02324,Plymouth County,MA,NA,20.674646354733405,NA
02330,Plymouth County,MA,NA,92.27421109902068,NA
02346,Plymouth County,MA,NA,71.81719260065287,NA
02356,Bristol County,MA,NA,59.30359085963003,NA
02370,Plymouth County,MA,NA,21.871599564744287,NA
02446,Norfolk County,MA,NA,5.658324265505985,NA
02458,Middlesex County,MA,41.74972314507198,NA,NA
02459,Middlesex County,MA,NA,19.58650707290533,NA
02649,Barnstable County,MA,33.44407530454042,NA,NA
02703,Bristol County,MA,0.7751937984496124,NA,NA
02720,Bristol County,MA,0.11074197120708748,70.29379760609358,NA
02721,Bristol County,MA,47.286821705426355,NA,NA
02777,Bristol County,MA,91.14064230343301,NA,NA
48015,Macomb County,MI,NA,76.71381936887923,NA
48021,Macomb County,MI,NA,NA,28.8135593220339
48026,Macomb County,MI,32.33665559246955,NA,NA
48036,Macomb County,MI,NA,22.95973884657236,NA
48038,Macomb County,MI,10.96345514950166,NA,NA
48043,Macomb County,MI,NA,NA,85.59322033898306
48047,Macomb County,MI,11.627906976744185,NA,NA
48060,St. Clair County,MI,72.97895902547066,NA,16.3135593220339
48065,Macomb County,MI,NA,NA,60.16949152542372
48067,Oakland County,MI,32.89036544850498,NA,NA
48075,Oakland County,MI,28.23920265780731,NA,NA
48079,St. Clair County,MI,NA,NA,95.76271186440678
48088,Macomb County,MI,NA,NA,18.85593220338983
48091,Macomb County,MI,NA,45.26659412404788,NA
48093,Macomb County,MI,16.832779623477297,32.97062023939064,NA
48116,Livingston County,MI,NA,13.166485310119697,41.313559322033896
48127,Wayne County,MI,NA,NA,5.508474576271186
48130,Washtenaw County,MI,NA,NA,41.94915254237288
48154,Wayne County,MI,68.21705426356588,NA,NA
48162,Monroe County,MI,NA,19.912948857453756,NA
48176,Washtenaw County,MI,36.98781838316722,NA,NA
48178,Oakland County,MI,NA,NA,6.1440677966101696
48183,Wayne County,MI,69.8781838316722,NA,NA
48184,Wayne County,MI,13.2890365448505,NA,NA
48209,Wayne County,MI,21.15171650055371,NA,NA
48212,Wayne County,MI,NA,10.663764961915124,NA
48215,Wayne County,MI,NA,45.701849836779104,NA
48219,Wayne County,MI,61.461794019933556,NA,NA
48220,Oakland County,MI,NA,38.84657236126225,NA
48221,Wayne County,MI,NA,4.461371055495103,NA
48223,Wayne County,MI,37.098560354374314,NA,NA
48227,Wayne County,MI,3.211517165005537,NA,NA
48230,Wayne County,MI,NA,31.120783460282915,NA
48301,Oakland County,MI,59.46843853820598,NA,NA
48317,Macomb County,MI,NA,17.08378672470076,NA
48334,Oakland County,MI,48.17275747508305,NA,NA
48335,Oakland County,MI,NA,46.46354733405876,NA
48342,Oakland County,MI,12.4031007751938,NA,93.00847457627118
48375,Oakland County,MI,44.07530454042082,NA,NA
48377,Oakland County,MI,NA,NA,63.983050847457626
48413,Huron County,MI,91.69435215946844,NA,NA
48420,Genesee County,MI,40.863787375415285,NA,NA
48439,Genesee County,MI,10.741971207087486,NA,NA
48458,Genesee County,MI,27.796234772978963,NA,NA
48473,Genesee County,MI,97.45293466223698,NA,NA
48505,Genesee County,MI,15.282392026578073,NA,NA
48507,Genesee County,MI,98.33887043189368,NA,NA
48601,Saginaw County,MI,NA,NA,29.02542372881356
48618,Midland County,MI,NA,NA,77.96610169491525
48632,Clare County,MI,79.40199335548172,NA,NA
48642,Midland County,MI,NA,6.2023939064200215,NA
48723,Tuscola County,MI,25.249169435215947,21.00108813928183,NA
48801,Gratiot County,MI,NA,NA,29.23728813559322
48820,Clinton County,MI,NA,NA,51.059322033898304
48827,Eaton County,MI,NA,NA,50.847457627118644
48838,Montcalm County,MI,NA,NA,38.13559322033898
48858,Isabella County,MI,NA,5.44069640914037,NA
48867,Shiawassee County,MI,NA,64.7442872687704,NA
49010,Allegan County,MI,39.09191583610188,NA,NA
49022,Berrien County,MI,8.748615725359912,NA,NA
49202,Jackson County,MI,95.79180509413068,NA,NA
49221,Lenawee County,MI,3.875968992248062,NA,NA
49242,Hillsdale County,MI,96.67774086378738,NA,NA
49321,Kent County,MI,51.162790697674424,NA,NA
49423,Ottawa County,MI,NA,32.861806311207836,NA
49509,Kent County,MI,NA,88.03046789989118,NA
49546,Kent County,MI,33.99778516057586,NA,NA
49548,Kent County,MI,NA,NA,29.66101694915254
49601,Wexford County,MI,41.52823920265781,NA,NA
49721,Cheboygan County,MI,NA,NA,89.19491525423729
55013,Chisago County,MN,NA,98.4766050054407,NA
55014,Anoka County,MN,59.02547065337763,NA,NA
55033,Dakota County,MN,58.3610188261351,NA,NA
55040,Isanti County,MN,NA,66.37649619151252,NA
55056,Chisago County,MN,75.74750830564784,NA,NA
55057,Rice County,MN,NA,57.78019586507072,NA
55109,Ramsey County,MN,NA,23.83025027203482,NA
55110,Ramsey County,MN,NA,32.53536452665941,33.05084745762712
55112,Ramsey County,MN,NA,81.50163220892274,NA
55113,Ramsey County,MN,92.80177187153932,NA,NA
55118,Dakota County,MN,NA,NA,22.245762711864405
55306,Dakota County,MN,96.12403100775194,NA,NA
55318,Carver County,MN,NA,59.08596300326442,NA
55343,Hennepin County,MN,39.42414174972315,NA,NA
55369,Hennepin County,MN,31.33997785160576,NA,NA
55378,Scott County,MN,NA,NA,72.66949152542372
55411,Hennepin County,MN,NA,14.472252448313384,NA
55417,Hennepin County,MN,43.18936877076412,NA,NA
55423,Hennepin County,MN,17.386489479512733,NA,NA
55430,Hennepin County,MN,NA,29.16213275299238,NA
55806,St. Louis County,MN,24.58471760797342,NA,NA
55811,St. Louis County,MN,27.242524916943523,NA,NA
55902,Olmsted County,MN,76.85492801771872,NA,NA
55904,Olmsted County,MN,NA,NA,32.83898305084746
55912,Mower County,MN,NA,21.327529923830248,NA
55920,Olmsted County,MN,NA,100,NA
55921,Houston County,MN,NA,NA,60.80508474576271
55987,Winona County,MN,7.419712070874862,71.49075081610447,NA
56001,Blue Earth County,MN,28.792912513842744,NA,NA
56007,Freeborn County,MN,12.846068660022148,NA,NA
56156,Rock County,MN,NA,NA,33.47457627118644
56187,Nobles County,MN,62.01550387596899,NA,NA
56303,Stearns County,MN,NA,NA,48.940677966101696
56482,Wadena County,MN,NA,98.25897714907508,NA
56557,Norman County,MN,NA,96.51795429815017,NA
56560,Clay County,MN,10.409745293466225,NA,NA
56649,Koochiching County,MN,51.93798449612403,NA,NA
38606,Panola County,MS,NA,73.88465723612623,NA
38614,Coahoma County,MS,NA,83.13384113166485,69.0677966101695
38637,DeSoto County,MS,42.967884828349945,NA,NA
38654,DeSoto County,MS,NA,18.607181719260065,NA
38671,DeSoto County,MS,NA,95.42981501632208,NA
38683,Tippah County,MS,NA,NA,78.60169491525424
38804,Lee County,MS,66.11295681063123,NA,NA
38901,Grenada County,MS,78.95902547065337,NA,NA
38965,Yalobusha County,MS,NA,70.40261153427639,NA
39095,Holmes County,MS,82.83499446290143,NA,NA
39180,Warren County,MS,NA,42.76387377584331,NA
39208,Rankin County,MS,NA,NA,76.27118644067797
39209,Hinds County,MS,NA,41.89336235038085,86.22881355932203
39305,Lauderdale County,MS,NA,NA,48.516949152542374
39350,Neshoba County,MS,NA,NA,31.779661016949152
39426,Pearl River County,MS,49.28017718715393,NA,NA
39429,Marion County,MS,61.35105204872646,NA,NA
39475,Lamar County,MS,NA,90.53318824809575,NA
39520,Hancock County,MS,83.05647840531562,NA,NA
39540,Harrison County,MS,NA,57.99782372143635,NA
39553,Jackson County,MS,NA,NA,71.82203389830508
39556,Hancock County,MS,83.16722037652269,NA,NA
39560,Harrison County,MS,NA,8.269858541893363,NA
39641,Walthall County,MS,96.4562569213732,NA,NA
39705,Lowndes County,MS,62.347729789590254,NA,NA
63010,Jefferson County,MO,NA,57.3449401523395,NA
63011,St. Louis County,MO,NA,15.233949945593036,NA
63017,St. Louis County,MO,NA,NA,1.9067796610169492
63020,Jefferson County,MO,57.475083056478404,NA,NA
63025,St. Louis County,MO,82.17054263565892,NA,NA
63042,St. Louis County,MO,40.97452934662237,NA,NA
63089,Franklin County,MO,94.01993355481729,NA,NA
63117,St. Louis County,MO,NA,NA,80.08474576271186
