fips,county,state,Under18,Over18
18071,Jackson County,IN,30.401819560272937,21.327231121281464
18073,Jasper County,IN,63.229719484457924,82.2883295194508
18075,Jay County,IN,NA,21.96796338672769
18077,Jefferson County,IN,69.74981046247157,93.22654462242564
18079,Jennings County,IN,39.80288097043215,33.1350114416476
18081,Johnson County,IN,50.94768764215315,55.88100686498856
18083,Knox County,IN,91.73616376042456,24.485125858123567
18085,Kosciusko County,IN,28.278999241849885,63.02059496567506
18087,LaGrange County,IN,NA,45.9954233409611
18089,Lake County,IN,34.19257012888552,61.05263157894737
18091,LaPorte County,IN,91.0538286580743,73.68421052631578
18093,Lawrence County,IN,NA,49.56521739130435
18095,Madison County,IN,48.44579226686884,34.370709382151034
18097,Marion County,IN,44.579226686884006,65.1716247139588
18099,Marshall County,IN,86.27748294162244,22.837528604118994
18101,Martin County,IN,NA,41.73913043478261
18103,Miami County,IN,27.899924184988627,15.011441647597254
18105,Monroe County,IN,NA,25.85812356979405
18109,Morgan County,IN,NA,80.13729977116705
18113,Noble County,IN,51.70583775587566,13.08924485125858
18115,Ohio County,IN,NA,98.48970251716247
18117,Orange County,IN,83.39651250947688,NA
18119,Owen County,IN,NA,22.15102974828375
18123,Perry County,IN,81.19787717968158,88.28375286041191
18125,Pike County,IN,99.84836997725549,NA
18127,Porter County,IN,47.460197119029566,67.82608695652173
18129,Posey County,IN,97.11902956785443,13.958810068649885
18131,Pulaski County,IN,NA,71.25858123569793
18133,Putnam County,IN,65.35253980288097,18.901601830663616
18135,Randolph County,IN,65.20090978013646,96.70480549199084
18137,Ripley County,IN,77.02805155420774,2.242562929061785
18139,Rush County,IN,NA,61.18993135011441
18141,St. Joseph County,IN,43.290371493555725,45.03432494279176
18143,Scott County,IN,NA,69.24485125858124
18145,Shelby County,IN,44.655041698256255,21.28146453089245
18149,Starke County,IN,NA,24.53089244851259
18151,Steuben County,IN,72.17589082638362,21.73913043478261
18153,Sullivan County,IN,NA,19.17620137299771
18157,Tippecanoe County,IN,27.369219105382864,49.107551487414185
18159,Tipton County,IN,NA,51.7162471395881
18163,Vanderburgh County,IN,34.950720242608035,17.4370709382151
18165,Vermillion County,IN,NA,19.77116704805492
18167,Vigo County,IN,79.07505686125853,0.9610983981693364
18169,Wabash County,IN,88.62774829416225,26.54462242562929
18173,Warrick County,IN,86.9598180439727,64.80549199084669
18175,Washington County,IN,84.38210765731615,88.46681922196797
18177,Wayne County,IN,61.18271417740713,49.79405034324943
18179,Wells County,IN,NA,32.631578947368425
18181,White County,IN,86.58074298711145,94.64530892448512
18183,Whitley County,IN,NA,30.892448512585812
19007,Appanoose County,IA,NA,4.2105263157894735
19011,Benton County,IA,87.33889310083397,84.02745995423341
19013,Black Hawk County,IA,83.54814253222138,42.379862700228834
19017,Bremer County,IA,NA,76.75057208237986
19019,Buchanan County,IA,NA,87.00228832951944
19021,Buena Vista County,IA,NA,12.402745995423341
19027,Carroll County,IA,85.67096285064443,28.19221967963387
19029,Cass County,IA,NA,31.30434782608696
19033,Cerro Gordo County,IA,NA,32.67734553775743
19035,Cherokee County,IA,NA,77.57437070938215
19037,Chickasaw County,IA,NA,97.25400457665904
19039,Clarke County,IA,NA,40.59496567505721
19041,Clay County,IA,76.64897649734648,90.02288329519452
19045,Clinton County,IA,80.59135708870356,NA
19047,Crawford County,IA,NA,89.79405034324944
19049,Dallas County,IA,NA,46.31578947368421
19051,Davis County,IA,97.87717968157695,NA
19053,Decatur County,IA,NA,99.90846681922196
19055,Delaware County,IA,NA,65.49199084668193
19057,Des Moines County,IA,NA,2.471395881006865
19059,Dickinson County,IA,NA,73.36384439359269
19061,Dubuque County,IA,41.09173616376042,36.79633867276888
19063,Emmet County,IA,NA,9.244851258581235
19065,Fayette County,IA,NA,20.640732265446225
19067,Floyd County,IA,NA,6.636155606407322
19069,Franklin County,IA,NA,82.37986270022884
19073,Greene County,IA,97.72554965883245,NA
19079,Hamilton County,IA,81.27369219105383,74.14187643020595
19083,Hardin County,IA,NA,73.50114416475972
19085,Harrison County,IA,94.61713419257013,64.16475972540046
19087,Henry County,IA,NA,9.65675057208238
19089,Howard County,IA,NA,73.54691075514874
19099,Jasper County,IA,53.60121304018196,7.551487414187644
19103,Johnson County,IA,59.13570887035633,58.077803203661325
19111,Lee County,IA,81.04624715693708,83.38672768878719
19113,Linn County,IA,38.589840788476124,29.7025171624714
19115,Louisa County,IA,NA,85.1258581235698
19121,Madison County,IA,NA,58.26086956521739
19123,Mahaska County,IA,NA,1.8306636155606408
19125,Marion County,IA,77.10386656557998,5.995423340961099
19127,Marshall County,IA,78.39272175890827,NA
19129,Mills County,IA,94.16224412433661,NA
19131,Mitchell County,IA,NA,89.33638443935928
19135,Monroe County,IA,NA,47.32265446224256
19137,Montgomery County,IA,NA,34.599542334096114
19139,Muscatine County,IA,73.84382107657316,49.016018306636155
19141,O'Brien County,IA,NA,89.74828375286042
19145,Page County,IA,82.10765731614859,85.53775743707094
19147,Palo Alto County,IA,NA,54.32494279176201
19153,Polk County,IA,36.99772554965883,50.25171624713959
19155,Pottawattamie County,IA,11.751326762699014,10.389016018306636
19163,Scott County,IA,92.94920394238059,10.526315789473683
19167,Sioux County,IA,94.01061410159211,NA
19169,Story County,IA,NA,51.35011441647597
19175,Union County,IA,NA,4.439359267734553
19179,Wapello County,IA,NA,21.464530892448515
19181,Warren County,IA,58.75663381349507,59.95423340961098
19183,Washington County,IA,NA,18.215102974828376
19187,Webster County,IA,NA,1.1899313501144164
19191,Winneshiek County,IA,NA,63.61556064073226
19193,Woodbury County,IA,32.60045489006823,71.441647597254
20003,Anderson County,KS,NA,95.65217391304348
20011,Bourbon County,KS,NA,14.874141876430205
20013,Brown County,KS,NA,88.00915331807781
20015,Butler County,KS,NA,44.07322654462242
20021,Cherokee County,KS,NA,9.473684210526317
20027,Clay County,KS,NA,52.723112128146454
20029,Cloud County,KS,NA,86.45308924485126
20035,Cowley County,KS,NA,79.31350114416476
20037,Crawford County,KS,NA,22.5629290617849
20041,Dickinson County,KS,99.62092494313875,23.20366132723112
20045,Douglas County,KS,35.78468536770281,53.775743707093824
20051,Ellis County,KS,26.535253980288097,76.33867276887872
20053,Ellsworth County,KS,NA,97.57437070938215
20055,Finney County,KS,NA,65.21739130434783
20059,Franklin County,KS,NA,5.1258581235697935
20061,Geary County,KS,90.37149355572403,18.39816933638444
20067,Grant County,KS,NA,96.79633867276888
20077,Harper County,KS,NA,95.78947368421052
20079,Harvey County,KS,NA,10.5720823798627
20085,Jackson County,KS,NA,82.92906178489703
20091,Johnson County,KS,53.67702805155421,72.5858123569794
20099,Labette County,KS,NA,7.048054919908467
20103,Leavenworth County,KS,41.84988627748294,55.286041189931346
20111,Lyon County,KS,NA,25.080091533180777
20113,McPherson County,KS,NA,80.04576659038901
20121,Miami County,KS,NA,97.02517162471396
20125,Montgomery County,KS,NA,26.773455377574372
20133,Neosho County,KS,NA,87.23112128146452
20141,Osborne County,KS,NA,97.7116704805492
20143,Ottawa County,KS,NA,99.40503432494279
20149,Pottawatomie County,KS,NA,38.03203661327231
20155,Reno County,KS,NA,14.279176201372998
20161,Riley County,KS,NA,6.315789473684211
20169,Saline County,KS,20.621683093252464,62.97482837528604
20173,Sedgwick County,KS,1.819560272934041,14.416475972540047
20177,Shawnee County,KS,15.238817285822591,42.97482837528604
20181,Sherman County,KS,NA,78.26086956521739
20187,Stanton County,KS,NA,99.86270022883296
20189,Stevens County,KS,NA,98.90160183066361
20205,Wilson County,KS,NA,94.69107551487414
20209,Wyandotte County,KS,11.144806671721001,11.716247139588102
21005,Anderson County,KY,NA,31.12128146453089
21009,Barren County,KY,33.35860500379076,31.212814645308924
21013,Bell County,KY,27.293404094010615,38.26086956521739
21015,Boone County,KY,11.448066717210008,78.03203661327231
21017,Bourbon County,KY,58.75663381349507,NA
21019,Boyd County,KY,31.00833965125095,22.19679633867277
21021,Boyle County,KY,NA,57.66590389016019
21025,Breathitt County,KY,76.11827141774071,NA
21027,Breckinridge County,KY,89.91660348749052,83.7528604118993
21029,Bullitt County,KY,42.60803639120546,81.00686498855835
21031,Butler County,KY,NA,76.65903890160183
21033,Caldwell County,KY,NA,64.02745995423341
21035,Calloway County,KY,NA,21.052631578947366
21037,Campbell County,KY,6.2926459438968925,42.88329519450801
21043,Carter County,KY,54.283548142532226,22.105263157894736
21045,Casey County,KY,NA,84.25629290617849
21047,Christian County,KY,80.51554207733132,41.28146453089245
21049,Clark County,KY,88.02122820318424,73.7299771167048
21051,Clay County,KY,22.289613343442003,9.977116704805491
21053,Clinton County,KY,NA,27.414187643020593
21055,Crittenden County,KY,NA,27.55148741418764
21059,Daviess County,KY,19.02956785443518,72.402745995423345
21065,Estill County,KY,87.11144806671722,79.63386727688787
21067,Fayette County,KY,44.275966641395,50.02288329519451
21069,Fleming County,KY,NA,18.352402745995423
21071,Floyd County,KY,89.0068233510235,1.4187643020594967
21075,Fulton County,KY,99.09021986353298,NA
21079,Garrard County,KY,NA,11.075514874141875
21081,Grant County,KY,37.30098559514784,72.03661327231121
21083,Graves County,KY,43.51781652767248,22.05949656750572
21085,Grayson County,KY,79.37831690674754,97.20823798627002
21087,Green County,KY,NA,10.34324942791762
21089,Greenup County,KY,54.73843821076573,30.297482837528605
21091,Hancock County,KY,NA,98.30663615560641
21093,Hardin County,KY,18.347232752084913,57.391304347826086
21097,Harrison County,KY,58.37755875663382,92.72311212814645
21099,Hart County,KY,96.96739954510993,NA
21101,Henderson County,KY,35.55724033358605,3.5240274599542336
21105,Hickman County,KY,NA,96.15560640732267
21107,Hopkins County,KY,NA,0.2745995423340961
21109,Jackson County,KY,69.0674753601213,NA
21111,Jefferson County,KY,25.777103866565582,52.35697940503432
21113,Jessamine County,KY,48.06671721000758,58.67276887871854
21117,Kenton County,KY,1.288855193328279,42.42562929061785
21119,Knott County,KY,NA,99.08466819221968
21121,Knox County,KY,NA,80.09153318077803
21125,Laurel County,KY,71.87263078089462,6.54462242562929
21127,Lawrence County,KY,46.929492039423806,63.112128146453095
21129,Lee County,KY,89.61334344200151,47.048054919908466
21133,Letcher County,KY,NA,76.38443935926773
21137,Lincoln County,KY,NA,69.97711670480548
21141,Logan County,KY,45.33737680060652,14.462242562929061
21145,McCracken County,KY,NA,61.73913043478261
21147,McCreary County,KY,88.55193328279,76.52173913043478
21149,McLean County,KY,NA,95.56064073226544
21151,Madison County,KY,30.17437452615618,57.80320366132723
21153,Magoffin County,KY,57.24033358605004,55.56064073226544
21155,Marion County,KY,61.031084154662615,90.20594965675058
21157,Marshall County,KY,90.5989385898408,17.620137299771166
21161,Mason County,KY,90.29567854435177,95.88100686498856
21165,Menifee County,KY,NA,99.31350114416476
21167,Mercer County,KY,61.865049279757386,5.40045766590389
21169,Metcalfe County,KY,78.013646702047,14.187643020594965
21171,Monroe County,KY,NA,71.99084668192219
21173,Montgomery County,KY,NA,90.38901601830663
21175,Morgan County,KY,86.73237300985596,NA
21177,Muhlenberg County,KY,NA,15.331807780320366
21179,Nelson County,KY,25.322213798332072,53.63844393592677
21181,Nicholas County,KY,NA,95.28604118993135
21183,Ohio County,KY,NA,61.46453089244851
21185,Oldham County,KY,80.2122820318423,70.80091533180777
21187,Owen County,KY,96.2092494313874,NA
21189,Owsley County,KY,96.36087945413192,NA
21191,Pendleton County,KY,NA,58.12356979405035
21195,Pike County,KY,94.23805913570888,61.327231121281464
21197,Powell County,KY,37.45261561789234,63.066361556064074
21199,Pulaski County,KY,34.495830174374525,87.64302059496568
21203,Rockcastle County,KY,NA,16.247139588100687
21205,Rowan County,KY,86.27748294162244,31.029748283752863
21207,Russell County,KY,87.41470811220621,90.70938215102974
21209,Scott County,KY,32.52463987869598,63.24942791762014
21211,Shelby County,KY,58.07429871114481,82.33409610983982
21213,Simpson County,KY,NA,8.421052631578947
21215,Spencer County,KY,NA,91.1670480549199
21217,Taylor County,KY,95.07202426080363,64.21052631578948
21219,Todd County,KY,90.14404852160727,46.49885583524028
21221,Trigg County,KY,NA,35.92677345537758
21223,Trimble County,KY,NA,97.29977116704805
21225,Union County,KY,81.80439727065959,NA
21227,Warren County,KY,60.65200909780136,4.713958810068649
21229,Washington County,KY,NA,90.11441647597253
21231,Wayne County,KY,NA,71.21281464530892
21235,Whitley County,KY,NA,9.794050343249427
21237,Wolfe County,KY,NA,96.06407322654462
21239,Woodford County,KY,62.77482941622441,40.82379862700229
22001,Acadia Parish,LA,NA,75.33180778032037
22003,Allen Parish,LA,NA,27.55148741418764
22005,Ascension Parish,LA,0.1516300227445034,19.81693363844394
22007,Assumption Parish,LA,16.90674753601213,3.1578947368421053
22009,Avoyelles Parish,LA,17.210007581501138,15.194508009153317
22011,Beauregard Parish,LA,4.473085670962851,23.295194508009153
22013,Bienville Parish,LA,53.525398028809704,NA
22015,Bossier Parish,LA,23.88172858225929,16.613272311212814
22017,Caddo Parish,LA,33.965125094768766,73.1350114416476
22019,Calcasieu Parish,LA,49.05231235784686,23.569794050343248
22021,Caldwell Parish,LA,20.242608036391204,6.864988558352403
22025,Catahoula Parish,LA,NA,66.91075514874142
22027,Claiborne Parish,LA,NA,24.25629290617849
22029,Concordia Parish,LA,41.16755117513268,38.76430205949657
22031,De Soto Parish,LA,84.07884761182714,35.56064073226545
22033,East Baton Rouge Parish,LA,9.249431387414708,22.2883295194508
22037,East Feliciana Parish,LA,NA,6.910755148741418
22039,Evangeline Parish,LA,92.34268385140257,12.219679633867276
22041,Franklin Parish,LA,60.50037907505686,50.8466819221968
22043,Grant Parish,LA,18.877937831690677,NA
22045,Iberia Parish,LA,53.22213798332069,6.6819221967963385
22047,Iberville Parish,LA,NA,17.665903890160184
22049,Jackson Parish,LA,NA,17.94050343249428
22051,Jefferson Parish,LA,34.874905231235786,50.93821510297482
22053,Jefferson Davis Parish,LA,51.3267626990144,1.3272311212814645
22055,Lafayette Parish,LA,68.91584533737681,37.66590389016019
22057,Lafourche Parish,LA,72.32752084912812,8.787185354691076
22059,La Salle Parish,LA,29.946929492039427,73.08924485125858
22061,Lincoln Parish,LA,7.960576194086428,68.32951945080092
22063,Livingston Parish,LA,NA,1.2814645308924484
22065,Madison Parish,LA,21.68309325246399,NA
22067,Morehouse Parish,LA,46.24715693707354,76.93363844393592
22069,Natchitoches Parish,LA,NA,60.503432494279174
22071,Orleans Parish,LA,53.070507960576194,24.347826086956523
22073,Ouachita Parish,LA,86.8081880212282,55.33180778032036
22075,Plaquemines Parish,LA,NA,85.720823798627
22079,Rapides Parish,LA,24.564063684609554,46.72768878718536
22083,Richland Parish,LA,NA,88.78718535469108
22085,Sabine Parish,LA,NA,74.64530892448512
22087,St. Bernard Parish,LA,NA,12.951945080091534
22089,St. Charles Parish,LA,65.20090978013646,52.17391304347826
22091,St. Helena Parish,LA,NA,25.903890160183067
22093,St. James Parish,LA,NA,38.99313501144165
22095,St. John the Baptist Parish,LA,52.31235784685367,16.338672768878716
22097,St. Landry Parish,LA,2.350265352539803,18.53546910755149
22099,St. Martin Parish,LA,30.70507960576194,62.70022883295194
22101,St. Mary Parish,LA,83.85140257771039,64.43935926773456
22103,St. Tammany Parish,LA,31.614859742228962,52.90617848970251
22105,Tangipahoa Parish,LA,0.22744503411675512,29.33638443935927
22109,Terrebonne Parish,LA,12.888551933282791,0.13729977116704806
22111,Union Parish,LA,49.12812736921911,5.62929061784897
22113,Vermilion Parish,LA,NA,30.022883295194507
22115,Vernon Parish,LA,NA,33.86727688787185
22117,Washington Parish,LA,69.44655041698256,21.784897025171624
22121,West Baton Rouge Parish,LA,NA,34.8741418764302
22127,Winn Parish,LA,NA,7.231121281464531
23001,Androscoggin County,ME,63.153904473085674,7.780320366132723
23003,Aroostook County,ME,17.81652767247915,54.59954233409611
23005,Cumberland County,ME,50.87187263078089,91.76201372997713
23007,Franklin County,ME,95.6027293404094,44.62242562929062
23009,Hancock County,ME,71.94844579226687,39.588100686498855
23011,Kennebec County,ME,1.2130401819560273,71.80778032036613
23013,Knox County,ME,43.669446550416986,8.237986270022883
23015,Lincoln County,ME,NA,80.68649885583524
23017,Oxford County,ME,49.88627748294162,8.2837528604119
23019,Penobscot County,ME,44.04852160727824,21.51029748283753
23021,Piscataquis County,ME,79.37831690674754,NA
23023,Sagadahoc County,ME,55.117513267627,75.51487414187643
23025,Somerset County,ME,61.713419257012895,18.672768878718536
23027,Waldo County,ME,NA,83.11212814645309
23029,Washington County,ME,93.25246398786959,28.237986270022887
23031,York County,ME,4.548900682335103,82.65446224256293
24001,Allegany County,MD,NA,41.64759725400457
24003,Anne Arundel County,MD,47.76345716451858,44.3020594965675
24005,Baltimore County,MD,17.134192570128885,51.029748283752866
24009,Calvert County,MD,NA,0.3203661327231121
24011,Caroline County,MD,NA,28.421052631578945
24013,Carroll County,MD,NA,40.91533180778032
24015,Cecil County,MD,NA,77.66590389016018
24017,Charles County,MD,NA,61.69336384439359
24019,Dorchester County,MD,NA,27.139588100686503
24021,Frederick County,MD,83.47232752084913,8.60411899313501
24023,Garrett County,MD,NA,83.93592677345538
24025,Harford County,MD,47.005307050796056,27.23112128146453
24027,Howard County,MD,45.489006823351026,24.11899313501144
24031,Montgomery County,MD,67.70280515542078,39.954233409610985
24033,Prince George's County,MD,22.896133434420015,40.96109839816934
24035,Queen Anne's County,MD,NA,4.759725400457666
24037,St. Mary's County,MD,88.77937831690674,0.1830663615560641
24039,Somerset County,MD,NA,66.63615560640733
24041,Talbot County,MD,NA,17.11670480549199
24043,Washington County,MD,NA,19.08466819221968
24045,Wicomico County,MD,43.89689158453373,78.44393592677346
24047,Worcester County,MD,95.98180439727066,38.306636155606405
24510,Baltimore city,MD,20.92494313874147,30.34324942791762
25001,Barnstable County,MA,0.6065200909780136,7.643020594965676
25003,Berkshire County,MA,NA,4.3478260869565215
25005,Bristol County,MA,26.231993934799092,14.141876430205949
25009,Essex County,MA,5.003790750568612,18.26086956521739
25011,Franklin County,MA,4.094010614101592,41.87643020594965
25013,Hampden County,MA,14.480667172100075,9.931350114416476
25015,Hampshire County,MA,NA,17.299771167048057
25017,Middlesex County,MA,31.46322971948446,35.24027459954233
25019,Nantucket County,MA,NA,69.56521739130434
25021,Norfolk County,MA,52.615617892342684,13.043478260869565
25023,Plymouth County,MA,30.62926459438969,7.688787185354691
25025,Suffolk County,MA,41.39499620924943,24.622425629290618
25027,Worcester County,MA,15.61789234268385,19.862700228832953
26005,Allegan County,MI,16.83093252463988,46.36155606407323
26007,Alpena County,MI,30.856709628506447,84.66819221967964
26009,Antrim County,MI,NA,54.78260869565217
26011,Arenac County,MI,NA,67.87185354691076
26013,Baraga County,MI,NA,98.94736842105263
26015,Barry County,MI,80.13646702047005,45.40045766590389
26017,Bay County,MI,11.902956785443518,40.32036613272311
26019,Benzie County,MI,NA,26.041189931350118
26021,Berrien County,MI,7.58150113722517,21.098398169336384
26023,Branch County,MI,47.23275208491281,83.29519450800915
26025,Calhoun County,MI,31.311599696739954,62.837528604119
26027,Cass County,MI,26.004548900682334,32.951945080091534
26029,Charlevoix County,MI,NA,89.88558352402745
26031,Cheboygan County,MI,NA,11.62471395881007
26033,Chippewa County,MI,NA,7.505720823798627
26035,Clare County,MI,56.48218347232752,65.26315789473685
26037,Clinton County,MI,NA,45.44622425629291
26039,Crawford County,MI,64.74601971190296,NA
26041,Delta County,MI,98.63532979529947,43.066361556064074
26043,Dickinson County,MI,67.77862016679302,10.938215102974828
26045,Eaton County,MI,3.639120545868082,65.81235697940502
26047,Emmet County,MI,96.0576194086429,55.60640732265446
26049,Genesee County,MI,49.73464746019712,17.48283752860412
26051,Gladwin County,MI,92.41849886277484,19.267734553775746
26053,Gogebic County,MI,NA,9.19908466819222
26055,Grand Traverse County,MI,38.43821076573162,35.83524027459954
26057,Gratiot County,MI,72.40333586050039,91.85354691075514
26059,Hillsdale County,MI,83.69977255496588,8.97025171624714
26061,Houghton County,MI,29.492039423805917,13.318077803203662
26063,Huron County,MI,NA,77.162471395881
26065,Ingham County,MI,22.441243366186505,82.5629290617849
26067,Ionia County,MI,NA,64.75972540045767
26069,Iosco County,MI,70.9628506444276,84.5766590389016
26071,Iron County,MI,NA,40.36613272311213
26073,Isabella County,MI,11.296436694465504,67.45995423340962
26075,Jackson County,MI,35.10235026535254,60.045766590389015
26077,Kalamazoo County,MI,50.41698256254739,53.27231121281465
26079,Kalkaska County,MI,91.88779378316907,78.07780320366132
26081,Kent County,MI,76.49734647460197,56.475972540045774
26085,Lake County,MI,NA,94.46224256292906
26087,Lapeer County,MI,78.92342683851402,36.75057208237986
26089,Leelanau County,MI,NA,87.82608695652175
26091,Lenawee County,MI,39.72706595905989,60.36613272311213
26093,Livingston County,MI,59.28733889310084,45.67505720823799
26095,Luce County,MI,NA,91.67048054919908
26097,Mackinac County,MI,NA,97.84897025171625
26099,Macomb County,MI,30.32600454890068,40.183066361556065
26103,Marquette County,MI,55.26914329037149,60.86956521739131
26105,Mason County,MI,87.49052312357847,60.45766590389016
26107,Mecosta County,MI,52.84306292645944,83.15789473684211
26111,Midland County,MI,NA,19.725400457665902
26113,Missaukee County,MI,NA,73.27231121281464
26115,Monroe County,MI,50.03790750568613,31.16704805491991
26117,Montcalm County,MI,NA,5.217391304347826
26119,Montmorency County,MI,NA,96.61327231121281
26121,Muskegon County,MI,25.17058377558757,70.75514874141876
26123,Newaygo County,MI,NA,83.56979405034325
26125,Oakland County,MI,25.701288855193326,32.81464530892448
26127,Oceana County,MI,NA,15.881006864988558
26129,Ogemaw County,MI,91.81197877179682,NA
26131,Ontonagon County,MI,NA,92.08237986270022
26133,Osceola County,MI,NA,96.47597254004576
26135,Oscoda County,MI,NA,92.2654462242563
26137,Otsego County,MI,62.4715693707354,9.88558352402746
26139,Ottawa County,MI,43.36618650492798,73.63844393592677
26141,Presque Isle County,MI,92.57012888551934,93.77574370709382
26143,Roscommon County,MI,85.36770280515542,6.773455377574371
26145,Saginaw County,MI,9.32524639878696,50.34324942791763
26147,St. Clair County,MI,23.12357846853677,86.13272311212815
26149,St. Joseph County,MI,20.47005307050796,80.59496567505721
26151,Sanilac County,MI,NA,83.06636155606407
26153,Schoolcraft County,MI,NA,96.88787185354691
26155,Shiawassee County,MI,NA,6.0411899313501145
26157,Tuscola County,MI,47.23275208491281,46.49885583524028
26159,Van Buren County,MI,56.785443517816525,56.0183066361556
26161,Washtenaw County,MI,64.29112964366944,58.8558352402746
26163,Wayne County,MI,26.762699014404852,38.35240274599542
26165,Wexford County,MI,NA,68.00915331807781
27001,Aitkin County,MN,56.709628506444275,26.22425629290618
27003,Anoka County,MN,1.1372251705837757,27.96338672768879
27005,Becker County,MN,NA,72.49427917620137
27007,Beltrami County,MN,91.43290371493555,0
27013,Blue Earth County,MN,23.957543593631538,NA
27015,Brown County,MN,68.68840030326004,69.29061784897024
27017,Carlton County,MN,NA,36.2929061784897
27019,Carver County,MN,15.5420773313116,47.91762013729977
27021,Cass County,MN,NA,35.37757437070938
27023,Chippewa County,MN,NA,66.45308924485126
27025,Chisago County,MN,NA,30.160183066361558
27027,Clay County,MN,11.372251705837757,7.276887871853546
27033,Cottonwood County,MN,NA,14.233409610983983
27035,Crow Wing County,MN,64.89764973464746,13.272311212814644
27037,Dakota County,MN,4.245640636846096,26.681922196796336
27039,Dodge County,MN,NA,92.35697940503432
27041,Douglas County,MN,NA,24.02745995423341
27043,Faribault County,MN,NA,85.76659038901602
27045,Fillmore County,MN,NA,97.3913043478261
27047,Freeborn County,MN,NA,59.588100686498855
27049,Goodhue County,MN,42.15314632297195,43.798627002288335
27053,Hennepin County,MN,13.722517058377559,23.79862700228833
27057,Hubbard County,MN,NA,10.983981693363845
27059,Isanti County,MN,28.96133434420015,34.64530892448512
27061,Itasca County,MN,NA,49.88558352402746
27063,Jackson County,MN,92.03942380591357,74.41647597254004
27065,Kanabec County,MN,NA,4.393592677345538
27067,Kandiyohi County,MN,NA,36.43020594965675
27071,Koochiching County,MN,NA,48.649885583524025
27079,Le Sueur County,MN,92.11523881728583,NA
27083,Lyon County,MN,83.62395754359363,4.48512585812357
27085,McLeod County,MN,52.615617892342684,31.80778032036613
27089,Marshall County,MN,NA,97.34553775743707
27091,Martin County,MN,NA,76.01830663615561
27095,Mille Lacs County,MN,NA,61.098398169336384
27097,Morrison County,MN,NA,68.14645308924486
27099,Mower County,MN,31.15996967399545,11.85354691075515
27101,Murray County,MN,NA,99.58810068649886
27103,Nicollet County,MN,71.1144806671721,5.034324942791762
27105,Nobles County,MN,NA,5.17162471395881
27109,Olmsted County,MN,29.18877937831691,43.661327231121284
27111,Otter Tail County,MN,NA,51.12128146453089
27113,Pennington County,MN,42.2289613343442,86.2700228832952
27115,Pine County,MN,84.76118271417741,NA
27117,Pipestone County,MN,98.93858984078847,89.61098398169337
27119,Polk County,MN,32.221379833206974,5.446224256292906
27121,Pope County,MN,NA,22.929061784897026
27123,Ramsey County,MN,0,19.40503432494279
27129,Renville County,MN,NA,88.97025171624713
27131,Rice County,MN,NA,87.91762013729976
27133,Rock County,MN,NA,11.578947368421053
27135,Roseau County,MN,94.84457922668689,29.19908466819222
27137,St. Louis County,MN,10.841546626231995,34.96567505720824
27139,Scott County,MN,2.047005307050796,18.62700228832952
27141,Sherburne County,MN,5.534495830174375,14.508009153318078
27143,Sibley County,MN,NA,91.7162471395881
27145,Stearns County,MN,18.802122820318424,12.128146453089245
27147,Steele County,MN,46.095526914329035,1.9221967963386728
27157,Wabasha County,MN,NA,74.87414187643022
27159,Wadena County,MN,NA,51.25858123569794
27163,Washington County,MN,9.704321455648218,50.389016018306634
27165,Watonwan County,MN,NA,11.350114416475973
27169,Winona County,MN,NA,40.22883295194508
27171,Wright County,MN,3.790750568612585,61.87643020594966
28001,Adams County,MS,98.10462471569372,25.400457665903893
28003,Alcorn County,MS,89.38589840788475,95.05720823798627
28005,Amite County,MS,99.16603487490522,NA
28009,Benton County,MS,99.92418498862776,NA
28011,Bolivar County,MS,24.3366186504928,86.81922196796339
28017,Chickasaw County,MS,79.7573919636088,25.9954233409611
28021,Claiborne County,MS,NA,71.85354691075516
28023,Clarke County,MS,92.87338893100834,NA
28025,Clay County,MS,99.46929492039423,15.835240274599544
28027,Coahoma County,MS,NA,10.251716247139587
28029,Copiah County,MS,19.863532979529946,88.23798627002289
28031,Covington County,MS,85.59514783927217,NA
28033,DeSoto County,MS,36.01213040181956,38.12356979405035
28035,Forrest County,MS,75.58756633813495,6.224256292906179
28037,Franklin County,MS,99.39347990902199,NA
28039,George County,MS,19.257012888551934,10.480549199084669
28041,Greene County,MS,98.48369977255497,NA
28043,Grenada County,MS,NA,36.933638443935926
28045,Hancock County,MS,86.58074298711145,36.20137299771167
28047,Harrison County,MS,18.423047763457166,48.74141876430206
28049,Hinds County,MS,48.90068233510235,62.013729977116704
28051,Holmes County,MS,78.77179681576952,79.35926773455377
28057,Itawamba County,MS,NA,62.5629290617849
28059,Jackson County,MS,23.047763457164518,38.16933638443936
28061,Jasper County,MS,NA,13.821510297482837
28063,Jefferson County,MS,79.98483699772555,NA
28065,Jefferson Davis County,MS,93.25246398786959,61.92219679633867
28067,Jones County,MS,86.88400303260046,42.92906178489703
28071,Lafayette County,MS,NA,17.070938215102974
28073,Lamar County,MS,13.115996967399546,38.62700228832952
28075,Lauderdale County,MS,38.96891584533738,54.508009153318085
28077,Lawrence County,MS,NA,96.75057208237986
28079,Leake County,MS,29.64366944655042,29.88558352402746
28081,Lee County,MS,61.48597422289613,17.162471395881006
28083,Leflore County,MS,NA,2.1510297482837526
28085,Lincoln County,MS,87.71796815769522,75.83524027459954
28087,Lowndes County,MS,88.70356330553449,0.2288329519450801
28089,Madison County,MS,79.30250189537529,0.045766590389016024
28091,Marion County,MS,NA,29.51945080091533
