fips,county,state,Under18,Over18
39119,Muskingum County,OH,NA,2.9633933759442184
39121,Noble County,OH,NA,77.9779198140616
39123,Ottawa County,OH,NA,37.8849506101104
39125,Paulding County,OH,NA,40.67402672864613
39129,Pickaway County,OH,NA,81.81289947704823
39133,Portage County,OH,39.23611111111111,16.38582219639744
39135,Preble County,OH,NA,29.692039511911677
39139,Richland County,OH,NA,35.735037768739105
39141,Ross County,OH,NA,26.670540383497965
39143,Sandusky County,OH,NA,1.0459035444509006
39145,Scioto County,OH,NA,11.15630447414294
39147,Seneca County,OH,NA,37.47821034282394
39149,Shelby County,OH,NA,10.11040092969204
39151,Stark County,OH,35.41666666666667,30.331202789076116
39153,Summit County,OH,3.125,22.95177222545032
39155,Trumbull County,OH,NA,20.10459035444509
39157,Tuscarawas County,OH,NA,4.416037187681581
39159,Union County,OH,NA,70.88901801278327
39161,Van Wert County,OH,NA,85.1830331202789
39163,Vinton County,OH,NA,62.92852992446252
39165,Warren County,OH,35.06944444444444,53.22486926205694
39167,Washington County,OH,NA,42.010459035444505
39169,Wayne County,OH,NA,59.32597327135386
39171,Williams County,OH,93.05555555555556,75.88611272515979
39173,Wood County,OH,NA,10.284718187100523
39175,Wyandot County,OH,NA,86.2870424171993
40001,Adair County,OK,NA,60.48808832074375
40009,Beckham County,OK,NA,84.253341080767
40011,Blaine County,OK,NA,98.83788495061012
40015,Caddo County,OK,NA,76.06042998256828
40017,Canadian County,OK,NA,0.7553747821034282
40019,Carter County,OK,NA,37.24578733294596
40021,Cherokee County,OK,NA,70.07553747821035
40027,Cleveland County,OK,NA,6.10110400929692
40031,Comanche County,OK,NA,73.96862289366646
40037,Creek County,OK,NA,9.819872167344567
40039,Custer County,OK,NA,71.00522951772226
40047,Garfield County,OK,NA,44.56711214410227
40049,Garvin County,OK,NA,39.511911679256244
40051,Grady County,OK,NA,74.54968041836142
40063,Hughes County,OK,NA,95.00290528762348
40071,Kay County,OK,NA,64.61359674607786
40079,Le Flore County,OK,NA,84.54386984311448
40083,Logan County,OK,NA,80.99941894247532
40087,McClain County,OK,NA,51.5979081929111
40089,McCurtain County,OK,82.29166666666666,41.77803602556653
40099,Murray County,OK,NA,45.3224869262057
40101,Muskogee County,OK,NA,50.02905287623475
40103,Noble County,OK,NA,95.87449157466588
40105,Nowata County,OK,NA,98.54735618826264
40107,Okfuskee County,OK,98.95833333333334,NA
40109,Oklahoma County,OK,NA,41.71993027309704
40111,Okmulgee County,OK,NA,88.3788495061011
40115,Ottawa County,OK,NA,43.346891342242884
40119,Payne County,OK,NA,20.22080185938408
40123,Pontotoc County,OK,NA,6.682161533991865
40125,Pottawatomie County,OK,NA,61.940732132481116
40127,Pushmataha County,OK,NA,99.65136548518304
40131,Rogers County,OK,NA,66.00813480534573
40135,Sequoyah County,OK,NA,71.5281812899477
40137,Stephens County,OK,69.79166666666666,89.19233004067402
40143,Tulsa County,OK,12.152777777777777,63.80011621150494
40145,Wagoner County,OK,NA,77.8036025566531
40147,Washington County,OK,NA,63.567693201626966
41003,Benton County,OR,NA,8.715862870424171
41005,Clackamas County,OR,NA,20.85996513654852
41007,Clatsop County,OR,NA,91.74898314933179
41009,Columbia County,OR,NA,51.074956420685645
41011,Coos County,OR,NA,47.23997675769901
41015,Curry County,OR,NA,10.749564206856478
41017,Deschutes County,OR,NA,41.37129575828007
41019,Douglas County,OR,65.625,17.54793724578733
41029,Jackson County,OR,NA,31.725740848343985
41031,Jefferson County,OR,NA,83.0912260313771
41037,Lake County,OR,NA,87.10052295177223
41039,Lane County,OR,NA,36.432306798373034
41043,Linn County,OR,NA,6.275421266705404
41045,Malheur County,OR,NA,74.60778617083092
41047,Marion County,OR,NA,71.5862870424172
41049,Morrow County,OR,NA,91.63277164439279
41051,Multnomah County,OR,NA,24.63683904706566
41053,Polk County,OR,NA,27.135386403253918
41061,Union County,OR,NA,83.84660081348053
41065,Wasco County,OR,NA,29.227193492155724
41067,Washington County,OR,24.305555555555554,33.35270191748983
41071,Yamhill County,OR,NA,32.59732713538641
42001,Adams County,PA,70.13888888888889,37.361998837884954
42003,Allegheny County,PA,38.88888888888889,33.93375944218477
42005,Armstrong County,PA,NA,47.12376525276002
42007,Beaver County,PA,56.25,52.46949447995352
42011,Berks County,PA,13.88888888888889,15.920976176641489
42013,Blair County,PA,NA,19.639744334689134
42015,Bradford County,PA,NA,12.20220801859384
42017,Bucks County,PA,NA,13.248111563044743
42019,Butler County,PA,NA,2.8471818710052292
42021,Cambria County,PA,NA,8.832074375363161
42023,Cameron County,PA,NA,72.51597908192912
42025,Carbon County,PA,NA,10.691458454386984
42027,Centre County,PA,NA,18.593840790238232
42029,Chester County,PA,18.75,33.527019174898314
42031,Clarion County,PA,NA,31.028471818710052
42033,Clearfield County,PA,NA,25.56653108657757
42039,Crawford County,PA,NA,18.710052295177224
42041,Cumberland County,PA,NA,35.67693201626961
42043,Dauphin County,PA,NA,17.315514235909355
42045,Delaware County,PA,NA,14.061592097617664
42047,Elk County,PA,NA,39.80244044160372
42049,Erie County,PA,NA,13.538640325392215
42051,Fayette County,PA,91.31944444444444,33.6432306798373
42055,Franklin County,PA,NA,26.438117373619992
42059,Greene County,PA,NA,83.20743753631609
42061,Huntingdon County,PA,NA,9.761766414875073
42063,Indiana County,PA,NA,31.260894828588032
42065,Jefferson County,PA,NA,71.23765252760023
42069,Lackawanna County,PA,NA,45.03195816385822
42071,Lancaster County,PA,NA,40.49970947123766
42073,Lawrence County,PA,NA,72.22545031958164
42075,Lebanon County,PA,NA,27.600232423009878
42077,Lehigh County,PA,NA,26.72864613596746
42079,Luzerne County,PA,NA,8.19291109819872
42081,Lycoming County,PA,NA,55.66531086577571
42083,McKean County,PA,NA,3.021499128413713
42085,Mercer County,PA,NA,23.99767576990122
42089,Monroe County,PA,NA,15.804764671702499
42091,Montgomery County,PA,NA,23.067983730389308
42093,Montour County,PA,NA,36.95525857059849
42095,Northampton County,PA,44.44444444444444,23.35851249273678
42097,Northumberland County,PA,NA,13.190005810575247
42101,Philadelphia County,PA,4.166666666666666,27.658338175479376
42103,Pike County,PA,88.88888888888889,33.120278907611855
42105,Potter County,PA,NA,63.85822196397444
42107,Schuylkill County,PA,NA,2.789076118535735
42109,Snyder County,PA,NA,48.925043579314355
42111,Somerset County,PA,NA,52.411388727484024
42119,Union County,PA,NA,74.7821034282394
42121,Venango County,PA,NA,54.61940732132481
42125,Washington County,PA,NA,23.649041255084253
42127,Wayne County,PA,NA,82.1615339918652
42129,Westmoreland County,PA,28.47222222222222,43.75363160952934
42131,Wyoming County,PA,NA,48.28588030214991
42133,York County,PA,NA,12.260313771063336
44003,Kent County,RI,NA,21.963974433468913
44005,Newport County,RI,NA,44.62521789657176
44007,Providence County,RI,NA,11.621150493898897
44009,Washington County,RI,NA,62.1150493898896
45003,Aiken County,SC,NA,51.48169668797211
45007,Anderson County,SC,NA,57.46658919233004
45011,Barnwell County,SC,NA,85.2992446252179
45013,Beaufort County,SC,NA,61.359674607786175
45015,Berkeley County,SC,NA,40.44160371876816
45017,Calhoun County,SC,NA,87.04241719930273
45019,Charleston County,SC,NA,44.509006391632774
45021,Cherokee County,SC,NA,69.72690296339337
45023,Chester County,SC,NA,86.05461940732133
45025,Chesterfield County,SC,NA,68.09994189424754
45027,Clarendon County,SC,NA,32.77164439279488
45031,Darlington County,SC,NA,29.866356769320163
45033,Dillon County,SC,NA,48.4601975595584
45035,Dorchester County,SC,NA,66.47298082510169
45041,Florence County,SC,62.84722222222222,77.10633352701917
45043,Georgetown County,SC,NA,30.098779779198143
45045,Greenville County,SC,NA,10.342823939570017
45047,Greenwood County,SC,NA,62.63800116211505
45051,Horry County,SC,41.31944444444444,34.7472399767577
45055,Kershaw County,SC,NA,8.715862870424171
45057,Lancaster County,SC,NA,39.91865194654271
45059,Laurens County,SC,72.56944444444444,62.46368390470657
45061,Lee County,SC,NA,90.99360836722835
45063,Lexington County,SC,NA,67.5188843695526
45065,McCormick County,SC,NA,79.19814061592098
45067,Marion County,SC,NA,63.39337594421848
45069,Marlboro County,SC,NA,86.11272515979081
45071,Newberry County,SC,NA,90.4125508425334
45073,Oconee County,SC,NA,93.02730970366066
45075,Orangeburg County,SC,NA,83.96281231841952
45077,Pickens County,SC,NA,74.02672864613596
45079,Richland County,SC,NA,56.47879140034864
45083,Spartanburg County,SC,37.15277777777778,53.10865775711795
45085,Sumter County,SC,NA,19.9883788495061
45087,Union County,SC,NA,23.82335851249274
45089,Williamsburg County,SC,NA,43.346891342242884
45091,York County,SC,NA,80.53457292271935
46013,Brown County,SD,NA,25.15979081929111
46033,Custer County,SD,NA,83.90470656595002
46035,Davison County,SD,NA,28.529924462521787
46083,Lincoln County,SD,NA,15.45613015688553
46099,Minnehaha County,SD,NA,14.177803602556653
46103,Pennington County,SD,NA,93.84079023823358
47001,Anderson County,TN,NA,77.57117954677513
47003,Bedford County,TN,NA,19.697850087158628
47007,Bledsoe County,TN,NA,62.28936664729808
47009,Blount County,TN,NA,13.073794305636257
47011,Bradley County,TN,NA,79.83730389308542
47017,Carroll County,TN,NA,95.40964555490994
47019,Carter County,TN,NA,48.51830331202789
47025,Claiborne County,TN,NA,18.535735037768738
47027,Clay County,TN,NA,89.94770482277745
47029,Cocke County,TN,NA,39.9767576990122
47031,Coffee County,TN,NA,34.92155723416619
47033,Crockett County,TN,NA,82.2196397443347
47035,Cumberland County,TN,NA,47.99535153980244
47037,Davidson County,TN,NA,59.15165601394538
47039,Decatur County,TN,94.79166666666666,NA
47041,DeKalb County,TN,NA,92.91109819872167
47043,Dickson County,TN,NA,12.492736780941312
47045,Dyer County,TN,74.65277777777779,73.32945961650204
47047,Fayette County,TN,NA,47.298082510168506
47049,Fentress County,TN,NA,41.89424753050552
47051,Franklin County,TN,NA,79.54677513073794
47053,Gibson County,TN,NA,7.495642068564788
47057,Grainger County,TN,NA,81.28994770482278
47059,Greene County,TN,NA,64.49738524113887
47063,Hamblen County,TN,NA,3.834979662986636
47065,Hamilton County,TN,NA,18.30331202789076
47073,Hawkins County,TN,NA,3.195816385822196
47075,Haywood County,TN,NA,65.48518303312028
47079,Henry County,TN,NA,84.60197559558397
47083,Houston County,TN,NA,92.50435793143521
47085,Humphreys County,TN,NA,54.50319581638582
47089,Jefferson County,TN,NA,94.712376525276
47093,Knox County,TN,NA,63.91632771644393
47095,Lake County,TN,NA,99.82568274259151
47097,Lauderdale County,TN,NA,47.356188262638
47099,Lawrence County,TN,NA,67.5188843695526
47101,Lewis County,TN,NA,75.65368971528181
47103,Lincoln County,TN,NA,66.87972109238814
47105,Loudon County,TN,NA,36.54851830331203
47107,McMinn County,TN,NA,21.499128413712956
47109,McNairy County,TN,96.52777777777779,NA
47111,Macon County,TN,NA,37.42010459035445
47113,Madison County,TN,NA,39.22138291690877
47115,Marion County,TN,NA,35.96746077861708
47117,Marshall County,TN,NA,82.74259151656014
47119,Maury County,TN,NA,71.35386403253922
47125,Montgomery County,TN,NA,42.1266705403835
47131,Obion County,TN,NA,20.046484601975596
47135,Perry County,TN,NA,96.8622893666473
47141,Putnam County,TN,NA,53.6897152818129
47143,Rhea County,TN,NA,47.70482277745497
47145,Roane County,TN,NA,81.69668797210925
47149,Rutherford County,TN,NA,57.00174317257408
47151,Scott County,TN,NA,90.29633933759442
47155,Sevier County,TN,NA,31.37710633352702
47157,Shelby County,TN,NA,53.282975014526436
47159,Smith County,TN,NA,94.24753050552005
47163,Sullivan County,TN,NA,80.12783265543288
47165,Sumner County,TN,NA,70.36606624055781
47167,Tipton County,TN,NA,13.015688553166763
47171,Unicoi County,TN,NA,28.4137129575828
47173,Union County,TN,NA,68.21615339918652
47177,Warren County,TN,NA,8.94828588030215
47179,Washington County,TN,NA,67.92562463683905
47181,Wayne County,TN,NA,78.61708309122604
47183,Weakley County,TN,NA,77.22254503195816
47185,White County,TN,NA,57.81522370714701
47187,Williamson County,TN,NA,32.13248111563045
47189,Wilson County,TN,64.93055555555556,26.380011621150494
48001,Anderson County,TX,NA,10.22661243463103
48003,Andrews County,TX,NA,90.06391632771644
48005,Angelina County,TX,NA,86.34514816966879
48007,Aransas County,TX,NA,83.67228355607205
48013,Atascosa County,TX,NA,60.54619407321324
48015,Austin County,TX,NA,42.82393957001743
48019,Bandera County,TX,NA,69.32016269610692
48021,Bastrop County,TX,NA,10.575246949447996
48027,Bell County,TX,NA,1.6269610691458454
48029,Bexar County,TX,17.01388888888889,67.3445671121441
48031,Blanco County,TX,NA,94.77048227774549
48035,Bosque County,TX,NA,98.48925043579314
48037,Bowie County,TX,NA,67.4026728646136
48039,Brazoria County,TX,51.041666666666664,54.96804183614178
48041,Brazos County,TX,NA,1.1621150493898895
48053,Burnet County,TX,NA,7.030796048808832
48055,Caldwell County,TX,NA,31.5514235909355
48061,Cameron County,TX,NA,74.6658919233004
48063,Camp County,TX,NA,68.85531667635097
48071,Chambers County,TX,NA,69.84311446833237
48073,Cherokee County,TX,NA,4.590354445090064
48085,Collin County,TX,14.23611111111111,28.588030214991285
48089,Colorado County,TX,NA,98.31493317838465
48091,Comal County,TX,66.66666666666666,87.91400348634515
48113,Dallas County,TX,16.319444444444446,52.17896571760604
48115,Dawson County,TX,NA,90.23823358512493
48121,Denton County,TX,18.055555555555554,58.04764671702498
48123,DeWitt County,TX,NA,39.74433468913423
48133,Eastland County,TX,NA,82.27774549680419
48135,Ector County,TX,NA,61.24346310284719
48139,Ellis County,TX,NA,63.74201045903545
48141,El Paso County,TX,37.5,60.83672283556072
48147,Fannin County,TX,NA,67.2864613596746
48149,Fayette County,TX,NA,68.27425915165601
48157,Fort Bend County,TX,NA,27.25159790819291
48159,Franklin County,TX,NA,98.60546194073213
48163,Frio County,TX,NA,91.10981987216734
48167,Galveston County,TX,18.40277777777778,54.6775130737943
48171,Gillespie County,TX,NA,93.31783846600813
48181,Grayson County,TX,NA,72.28355607205114
48183,Gregg County,TX,NA,13.945380592678674
48185,Grimes County,TX,NA,79.31435212085997
48187,Guadalupe County,TX,67.36111111111111,48.169668797210925
48199,Hardin County,TX,NA,64.38117373619988
48201,Harris County,TX,2.430555555555556,65.71760604299826
48203,Harrison County,TX,NA,49.85473561882626
48209,Hays County,TX,NA,99.18651946542708
48213,Henderson County,TX,NA,41.13887274840209
48215,Hidalgo County,TX,2.083333333333333,84.48576409064498
48219,Hockley County,TX,NA,63.974433468913425
48221,Hood County,TX,NA,5.113306217315515
48223,Hopkins County,TX,NA,47.47239976757699
48227,Howard County,TX,NA,96.74607786170832
48231,Hunt County,TX,NA,5.636257989540964
48239,Jackson County,TX,NA,93.37594421847763
48241,Jasper County,TX,NA,69.08773968622893
48245,Jefferson County,TX,40.97222222222222,25.857059848925047
48251,Johnson County,TX,NA,98.9540964555491
48255,Karnes County,TX,NA,92.96920395119118
48257,Kaufman County,TX,NA,16.09529343404997
48265,Kerr County,TX,NA,63.044741429401505
48267,Kimble County,TX,NA,95.8163858221964
48277,Lamar County,TX,NA,72.98082510168507
48285,Lavaca County,TX,NA,61.0110400929692
48289,Leon County,TX,NA,97.55955839628123
48291,Liberty County,TX,NA,37.187681580476465
48297,Live Oak County,TX,NA,98.43114468332365
48303,Lubbock County,TX,NA,10.923881464264962
48309,McLennan County,TX,NA,77.62928529924463
48313,Madison County,TX,NA,97.32713538640326
48321,Matagorda County,TX,NA,23.184195235328296
48323,Maverick County,TX,NA,84.95061011040093
48329,Midland County,TX,NA,21.382916908773968
48331,Milam County,TX,NA,14.816966879721091
48339,Montgomery County,TX,20.13888888888889,53.573503776873906
48347,Nacogdoches County,TX,78.47222222222221,49.27367809413132
48349,Navarro County,TX,NA,29.052876234747238
48355,Nueces County,TX,47.56944444444444,68.62289366647299
48361,Orange County,TX,NA,79.25624636839046
48363,Palo Pinto County,TX,NA,92.21382916908773
48367,Parker County,TX,NA,27.425915165601396
48375,Potter County,TX,NA,55.7234166182452
48379,Rains County,TX,NA,96.45554909936084
48381,Randall County,TX,75,81.92911098198722
48397,Rockwall County,TX,NA,52.00464846019756
48399,Runnels County,TX,NA,98.66356769320163
48401,Rusk County,TX,NA,84.36955258570599
48405,San Augustine County,TX,NA,85.06682161533992
48407,San Jacinto County,TX,NA,78.9076118535735
48409,San Patricio County,TX,NA,77.51307379430563
48411,San Saba County,TX,NA,96.16502033701336
48419,Shelby County,TX,NA,96.68797210923881
48423,Smith County,TX,55.55555555555556,12.957582800697267
48427,Starr County,TX,NA,79.37245787332947
48429,Stephens County,TX,NA,67.75130737943056
48439,Tarrant County,TX,0.3472222222222222,45.61301568855317
48441,Taylor County,TX,NA,19.930273097036608
48451,Tom Green County,TX,NA,63.683904706565954
48453,Travis County,TX,34.375,65.2527600232423
48455,Trinity County,TX,NA,85.41545613015688
48457,Tyler County,TX,NA,93.14352120859965
48459,Upshur County,TX,NA,80.70889018012784
48463,Uvalde County,TX,NA,60.66240557815223
48465,Val Verde County,TX,NA,69.90122022080186
48467,Van Zandt County,TX,NA,26.147588611272514
48469,Victoria County,TX,NA,59.732713538640326
48471,Walker County,TX,NA,94.94479953515398
48473,Waller County,TX,NA,40.267286461359674
48475,Ward County,TX,NA,74.37536316095293
48477,Washington County,TX,NA,60.429982568274255
48479,Webb County,TX,22.916666666666664,88.95990703079605
48481,Wharton County,TX,NA,23.59093550261476
48485,Wichita County,TX,NA,50.84253341080767
48491,Williamson County,TX,NA,54.15456130156886
48493,Wilson County,TX,NA,32.19058686809994
48497,Wise County,TX,NA,42.88204532248693
48499,Wood County,TX,NA,27.07728065078443
48507,Zavala County,TX,NA,98.02440441603719
49011,Davis County,UT,64.58333333333334,2.7309703660662406
49021,Iron County,UT,NA,86.80999418942476
49023,Juab County,UT,NA,99.76757699012202
49029,Morgan County,UT,NA,95.70017431725742
49035,Salt Lake County,UT,25.34722222222222,13.829169087739688
49047,Uintah County,UT,NA,25.101685066821616
49049,Utah County,UT,35.76388888888889,54.445090063916325
49053,Washington County,UT,NA,24.40441603718768
49057,Weber County,UT,62.15277777777778,28.936664729808253
50003,Bennington County,VT,NA,75.8280069726903
50007,Chittenden County,VT,NA,24.753050552004648
50023,Washington County,VT,NA,43.52120859965137
50025,Windham County,VT,NA,19.58163858221964
51003,Albemarle County,VA,NA,1.568855316676351
51005,Alleghany County,VA,90.27777777777779,23.76525276002324
51009,Amherst County,VA,97.91666666666666,29.459616502033704
51011,Appomattox County,VA,NA,85.58977338756537
51013,Arlington County,VA,NA,18.070889018012785
51015,Augusta County,VA,96.18055555555556,NA
51019,Bedford County,VA,NA,82.1034282393957
51027,Buchanan County,VA,NA,48.86693782684486
51031,Campbell County,VA,NA,32.539221382916914
51035,Carroll County,VA,NA,39.16327716443928
51041,Chesterfield County,VA,NA,17.141196978500872
51047,Culpeper County,VA,NA,70.19174898314932
51049,Cumberland County,VA,NA,97.269029633933755
51051,Dickenson County,VA,NA,28.762347472399767
51057,Essex County,VA,NA,93.6083672283556
51059,Fairfax County,VA,8.333333333333332,50.26147588611273
51061,Fauquier County,VA,NA,94.07321324811157
51067,Franklin County,VA,NA,92.03951191167926
51069,Frederick County,VA,NA,34.166182452062756
51073,Gloucester County,VA,NA,57.17606042998257
51077,Grayson County,VA,NA,79.66298663567693
51079,Greene County,VA,NA,89.36664729808251
51081,Greensville County,VA,NA,69.5525857059849
51083,Halifax County,VA,NA,55.83962812318419
51085,Hanover County,VA,NA,19.349215572341663
51087,Henrico County,VA,59.72222222222222,31.493317838466005
51089,Henry County,VA,NA,13.771063335270192
51093,Isle of Wight County,VA,NA,52.76002324230099
51095,James City County,VA,NA,50.14526438117374
51103,Lancaster County,VA,NA,88.32074375363162
51105,Lee County,VA,NA,72.10923881464265
51107,Loudoun County,VA,NA,20.801859384079023
51109,Louisa County,VA,NA,61.65020337013364
51125,Nelson County,VA,NA,97.79198140615921
51131,Northampton County,VA,NA,100
51139,Page County,VA,NA,14.700755374782105
51143,Pittsylvania County,VA,NA,64.55549099360837
51153,Prince William County,VA,NA,32.074375363160954
51159,Richmond County,VA,NA,87.27484020918071
51161,Roanoke County,VA,NA,60.313771063335274
51165,Rockingham County,VA,NA,3.2539221382916907
51167,Russell County,VA,NA,16.908773968622896
51169,Scott County,VA,NA,58.74491574665892
51171,Shenandoah County,VA,NA,72.92271934921557
51173,Smyth County,VA,NA,84.31144683323649
51177,Spotsylvania County,VA,NA,48.34398605461941
51179,Stafford County,VA,NA,19.233004067402675
51183,Sussex County,VA,NA,95.40964555490994
51185,Tazewell County,VA,NA,20.74375363160953
51187,Warren County,VA,73.95833333333334,NA
51191,Washington County,VA,NA,53.864032539221384
51193,Westmoreland County,VA,NA,63.219058686809994
51195,Wise County,VA,NA,5.403834979662987
51197,Wythe County,VA,NA,25.217896571760605
51199,York County,VA,NA,66.76350958744915
51510,Alexandria city,VA,84.375,39.45380592678675
51520,Bristol city,VA,NA,37.943056362579895
51540,Charlottesville city,VA,NA,21.55723416618245
51550,Chesapeake city,VA,NA,28.297501452643814
51570,Colonial Heights city,VA,NA,83.43986054619408
51590,Danville city,VA,NA,82.04532248692621
51610,Falls Church city,VA,NA,90.76118535735039
51640,Galax city,VA,NA,80.76699593259733
51650,Hampton city,VA,NA,51.19116792562464
51660,Harrisonburg city,VA,NA,26.554328878558977
51670,Hopewell city,VA,86.11111111111111,84.83439860546194
51680,Lynchburg city,VA,NA,11.504938988959907
51683,Manassas city,VA,78.81944444444444,NA
51700,Newport News city,VA,NA,59.44218477629285
51710,Norfolk city,VA,36.45833333333333,36.897152818128994
51720,Norton city,VA,NA,75.42126670540384
51730,Petersburg city,VA,NA,47.06565950029053
51740,Portsmouth city,VA,52.083333333333336,20.45322486926206
51750,Radford city,VA,NA,67.80941313190006
51760,Richmond city,VA,NA,53.05055200464845
51770,Roanoke city,VA,NA,16.966879721092386
51775,Salem city,VA,NA,74.25915165601394
51790,Staunton city,VA,NA,76.46717024985473
51800,Suffolk city,VA,NA,37.53631609529343
51810,Virginia Beach city,VA,32.98611111111111,51.539802440441605
51820,Waynesboro city,VA,89.23611111111111,21.208599651365486
53005,Benton County,WA,NA,12.667054038349795
53007,Chelan County,WA,NA,15.339918651946544
53009,Clallam County,WA,NA,30.5055200464846
53011,Clark County,WA,45.13888888888889,55.95583962812319
53015,Cowlitz County,WA,NA,43.927948866937825
53017,Douglas County,WA,NA,25.276002324230102
53021,Franklin County,WA,NA,6.159209761766415
53025,Grant County,WA,80.20833333333334,5.8105752469494485
53027,Grays Harbor County,WA,NA,30.04067402672865
53029,Island County,WA,NA,12.027890761185358
53031,Jefferson County,WA,NA,56.24636839047066
53033,King County,WA,NA,30.563625798954096
53035,Kitsap County,WA,NA,1.220220801859384
53041,Lewis County,WA,NA,90.12202208018594
53045,Mason County,WA,NA,71.93492155723416
53053,Pierce County,WA,43.05555555555556,36.25798954096456
53055,San Juan County,WA,NA,68.79721092388147
53057,Skagit County,WA,NA,7.669959325973272
53061,Snohomish County,WA,12.847222222222221,1.7431725740848343
53063,Spokane County,WA,34.02777777777778,40.557815223707145
53065,Stevens County,WA,NA,25.33410807669959
53067,Thurston County,WA,NA,86.75188843695526
53071,Walla Walla County,WA,93.40277777777779,6.333527019174897
53073,Whatcom County,WA,76.04166666666666,43.46310284718187
53075,Whitman County,WA,NA,78.09413131900058
53077,Yakima County,WA,NA,64.84601975595584
54003,Berkeley County,WV,NA,66.24055781522371
54005,Boone County,WV,NA,92.73678094131319
54011,Cabell County,WV,70.48611111111111,5.868680999418943
54019,Fayette County,WV,NA,90.81929110981987
54023,Grant County,WV,NA,79.48866937826845
54025,Greenbrier County,WV,NA,30.679837303893088
54029,Hancock County,WV,NA,69.43637420104591
54033,Harrison County,WV,NA,48.11156304474143
54039,Kanawha County,WV,NA,42.475305055200465
54041,Lewis County,WV,NA,38.00116211504939
54043,Lincoln County,WV,NA,71.76060429982569
54045,Logan County,WV,NA,66.99593259732714
54049,Marion County,WV,NA,42.068564787914006
54051,Marshall County,WV,NA,67.22835560720512
54053,Mason County,WV,NA,30.621731551423593
54055,Mercer County,WV,NA,36.025566531086575
54061,Monongalia County,WV,NA,8.134805345729228
54065,Morgan County,WV,NA,58.45438698431145
54069,Ohio County,WV,NA,34.97966298663568
54073,Pleasants County,WV,NA,78.84950610110401
54079,Putnam County,WV,NA,39.105171411969785
54081,Raleigh County,WV,NA,67.05403834979663
54091,Taylor County,WV,NA,41.603718768158046
54097,Upshur County,WV,NA,13.654851830331202
54099,Wayne County,WV,NA,71.87681580476468
54101,Webster County,WV,NA,71.81871005229517
54103,Wetzel County,WV,NA,91.40034863451481
54107,Wood County,WV,NA,32.248692620569436
55003,Ashland County,WI,NA,93.72457873329459
55005,Barron County,WI,NA,7.611853573503777
55007,Bayfield County,WI,NA,97.50145264381173
55009,Brown County,WI,NA,36.72283556072051
55013,Burnett County,WI,NA,48.750726321905866
55017,Chippewa County,WI,NA,40.09296920395119
55021,Columbia County,WI,NA,69.66879721092388
55023,Crawford County,WI,NA,78.15223707147008
55025,Dane County,WI,27.083333333333332,46.77513073794305
55027,Dodge County,WI,NA,19.46542707728065
55029,Door County,WI,NA,26.902963393375945
55033,Dunn County,WI,NA,40.96455549099361
55035,Eau Claire County,WI,NA,38.814642649622314
55039,Fond du Lac County,WI,NA,23.47472399767577
55043,Grant County,WI,NA,88.26263800116212
55049,Iowa County,WI,NA,97.9081929110982
55053,Jackson County,WI,NA,74.95642068564788
55057,Juneau County,WI,NA,32.30679837303893
55059,Kenosha County,WI,NA,2.324230098779779
55061,Kewaunee County,WI,NA,85.3573503776874
55063,La Crosse County,WI,NA,0
55067,Langlade County,WI,NA,52.99244625217897
55071,Manitowoc County,WI,73.95833333333334,60.72051133062173
55073,Marathon County,WI,NA,48.69262056943637
55075,Marinette County,WI,NA,34.6891342242882
55079,Milwaukee County,WI,7.986111111111111,21.092388146426497
55081,Monroe County,WI,83.68055555555556,8.541545613015689
55085,Oneida County,WI,NA,15.746658919233003
55087,Outagamie County,WI,NA,25.624636839047067
55095,Polk County,WI,NA,30.389308541545613
55097,Portage County,WI,NA,68.97152818128994
55099,Price County,WI,NA,71.99302730970366
55101,Racine County,WI,62.5,3.544450900639163
55103,Richland County,WI,NA,82.85880302149913
55105,Rock County,WI,57.291666666666664,11.040092969203952
55111,Sauk County,WI,NA,58.91923300406741
55115,Shawano County,WI,NA,91.5746658919233
55117,Sheboygan County,WI,NA,36.316095293434046
55119,Taylor County,WI,NA,68.390470656595
55123,Vernon County,WI,NA,96.57176060429983
55127,Walworth County,WI,NA,0.5229517722254503
55131,Washington County,WI,NA,75.59558396281231
55133,Waukesha County,WI,NA,27.309703660662404
55135,Waupaca County,WI,79.51388888888889,54.212667054038356
55137,Waushara County,WI,NA,75.24694944799535
55139,Winnebago County,WI,71.18055555555556,9.238814642649622
55141,Wood County,WI,NA,1.68506682161534
56001,Albany County,WY,NA,58.9773387565369
56005,Campbell County,WY,NA,96.22312608948286
56009,Converse County,WY,NA,59.55839628123184
56019,Johnson County,WY,NA,93.5502614758861
56021,Laramie County,WY,NA,9.936083672283557
56025,Natrona County,WY,NA,18.65194654270773
56029,Park County,WY,NA,18.768158047646715
56033,Sheridan County,WY,NA,51.65601394538059
56043,Washakie County,WY,NA,91.69087739686229
