fips,county,state,Under18,Over18
39017,Butler County,OH,26.557377049180324,NA
39025,Clermont County,OH,28.852459016393446,11.26943005181347
39029,Columbiana County,OH,NA,15.414507772020725
39031,Coshocton County,OH,66.88524590163935,42.87564766839378
39035,Cuyahoga County,OH,0.6557377049180327,3.756476683937824
39043,Erie County,OH,47.21311475409836,NA
39045,Fairfield County,OH,41.31147540983607,50.129533678756474
39049,Franklin County,OH,24.59016393442623,7.124352331606218
39061,Hamilton County,OH,43.278688524590166,0.1295336787564767
39077,Huron County,OH,NA,38.212435233160626
39085,Lake County,OH,44.26229508196721,41.19170984455959
39093,Lorain County,OH,26.885245901639344,2.9792746113989637
39095,Lucas County,OH,NA,7.253886010362693
39099,Mahoning County,OH,49.18032786885246,48.704663212435236
39103,Medina County,OH,NA,5.569948186528497
39105,Meigs County,OH,NA,80.82901554404145
39109,Miami County,OH,NA,20.984455958549223
39113,Montgomery County,OH,NA,8.419689119170984
39119,Muskingum County,OH,NA,19.300518134715023
39127,Perry County,OH,NA,70.98445595854922
39129,Pickaway County,OH,NA,46.1139896373057
39139,Richland County,OH,NA,42.487046632124354
39141,Ross County,OH,NA,12.823834196891193
39143,Sandusky County,OH,56.393442622950815,NA
39147,Seneca County,OH,NA,44.30051813471503
39151,Stark County,OH,13.442622950819672,28.62694300518135
39153,Summit County,OH,33.114754098360656,5.829015544041451
39155,Trumbull County,OH,59.67213114754099,47.79792746113989
39165,Warren County,OH,52.78688524590164,13.989637305699482
39167,Washington County,OH,NA,16.191709844559586
39169,Wayne County,OH,69.50819672131148,NA
39173,Wood County,OH,NA,20.466321243523318
40001,Adair County,OK,NA,73.31606217616581
40009,Beckham County,OK,NA,85.75129533678756
40017,Canadian County,OK,NA,60.23316062176166
40027,Cleveland County,OK,39.67213114754099,NA
40039,Custer County,OK,NA,78.88601036269431
40101,Muskogee County,OK,NA,54.145077720207254
40105,Nowata County,OK,NA,98.18652849740933
40109,Oklahoma County,OK,5.573770491803279,7.512953367875648
40119,Payne County,OK,78.0327868852459,NA
40123,Pontotoc County,OK,NA,57.12435233160622
40131,Rogers County,OK,NA,44.559585492227974
40135,Sequoyah County,OK,NA,68.78238341968913
40139,Texas County,OK,NA,93.9119170984456
40143,Tulsa County,OK,NA,39.766839378238345
40147,Washington County,OK,NA,75.25906735751295
41005,Clackamas County,OR,NA,17.2279792746114
41019,Douglas County,OR,NA,18.264248704663213
41029,Jackson County,OR,NA,8.549222797927461
41035,Klamath County,OR,NA,30.82901554404145
41043,Linn County,OR,60.983606557377044,NA
41049,Morrow County,OR,NA,97.53886010362694
41051,Multnomah County,OR,12.131147540983607,25.906735751295333
41061,Union County,OR,80.65573770491802,NA
41065,Wasco County,OR,NA,77.84974093264249
41067,Washington County,OR,NA,2.33160621761658
42001,Adams County,PA,NA,23.963730569948186
42003,Allegheny County,PA,1.9672131147540985,12.305699481865284
42011,Berks County,PA,14.098360655737704,12.953367875647666
42017,Bucks County,PA,NA,16.45077720207254
42021,Cambria County,PA,NA,17.746113989637305
42023,Cameron County,PA,94.42622950819673,NA
42025,Carbon County,PA,NA,37.17616580310881
42029,Chester County,PA,33.77049180327869,6.994818652849741
42033,Clearfield County,PA,66.55737704918033,NA
42041,Cumberland County,PA,NA,53.10880829015544
42043,Dauphin County,PA,47.540983606557376,90.41450777202073
42045,Delaware County,PA,39.34426229508197,40.15544041450777
42051,Fayette County,PA,NA,22.279792746113987
42055,Franklin County,PA,48.85245901639344,54.274611398963735
42067,Juniata County,PA,NA,88.21243523316062
42069,Lackawanna County,PA,NA,59.84455958549223
42071,Lancaster County,PA,40.65573770491803,28.756476683937827
42073,Lawrence County,PA,NA,46.373056994818654
42075,Lebanon County,PA,57.70491803278689,89.76683937823834
42079,Luzerne County,PA,NA,1.16580310880829
42089,Monroe County,PA,NA,41.70984455958549
42091,Montgomery County,PA,28.524590163934427,5.4404145077720205
42095,Northampton County,PA,NA,44.17098445595855
42099,Perry County,PA,NA,71.11398963730569
42101,Philadelphia County,PA,4.590163934426229,47.538860103626945
42103,Pike County,PA,84.59016393442623,NA
42107,Schuylkill County,PA,NA,70.85492227979275
42125,Washington County,PA,NA,11.139896373056994
42129,Westmoreland County,PA,23.934426229508198,16.06217616580311
42133,York County,PA,18.360655737704917,36.01036269430052
44007,Providence County,RI,NA,9.455958549222798
45003,Aiken County,SC,NA,55.181347150259064
45007,Anderson County,SC,NA,10.492227979274611
45013,Beaufort County,SC,NA,50.64766839378238
45015,Berkeley County,SC,NA,89.89637305699482
45019,Charleston County,SC,NA,89.24870466321244
45035,Dorchester County,SC,NA,69.04145077720207
45041,Florence County,SC,NA,52.331606217616574
45045,Greenville County,SC,NA,36.139896373057
45047,Greenwood County,SC,NA,51.813471502590666
45051,Horry County,SC,NA,4.922279792746114
45053,Jasper County,SC,NA,87.8238341968912
45057,Lancaster County,SC,74.75409836065575,NA
45059,Laurens County,SC,NA,51.554404145077726
45063,Lexington County,SC,NA,10.103626943005182
45069,Marlboro County,SC,90.81967213114754,87.95336787564767
45073,Oconee County,SC,NA,43.9119170984456
45079,Richland County,SC,NA,26.295336787564764
45083,Spartanburg County,SC,NA,35.362694300518136
45085,Sumter County,SC,NA,47.66839378238342
45087,Union County,SC,90.1639344262295,NA
46067,Hutchinson County,SD,NA,100
46099,Minnehaha County,SD,NA,25
46103,Pennington County,SD,NA,71.89119170984456
47001,Anderson County,TN,NA,68.9119170984456
47003,Bedford County,TN,NA,72.40932642487047
47009,Blount County,TN,NA,14.896373056994818
47017,Carroll County,TN,NA,81.73575129533678
47019,Carter County,TN,NA,52.84974093264248
47037,Davidson County,TN,10.491803278688524,46.76165803108808
47043,Dickson County,TN,NA,65.5440414507772
47049,Fentress County,TN,NA,81.99481865284974
47051,Franklin County,TN,NA,65.41450777202073
47053,Gibson County,TN,NA,58.93782383419689
47063,Hamblen County,TN,NA,49.48186528497409
47065,Hamilton County,TN,46.885245901639344,45.59585492227979
47073,Hawkins County,TN,NA,72.53886010362694
47077,Henderson County,TN,NA,80.69948186528497
47079,Henry County,TN,96.39344262295081,NA
47081,Hickman County,TN,88.85245901639345,82.64248704663213
47089,Jefferson County,TN,NA,51.03626943005182
47093,Knox County,TN,16.721311475409838,34.32642487046632
47099,Lawrence County,TN,NA,65.28497409326425
47105,Loudon County,TN,NA,43.652849740932645
47111,Macon County,TN,NA,79.92227979274611
47117,Marshall County,TN,NA,76.16580310880829
47123,Monroe County,TN,71.80327868852459,49.740932642487046
47129,Morgan County,TN,NA,96.6321243523316
47141,Putnam County,TN,NA,35.880829015544045
47143,Rhea County,TN,NA,66.96891191709845
47145,Roane County,TN,NA,67.74611398963731
47147,Robertson County,TN,NA,56.994818652849744
47149,Rutherford County,TN,NA,68.52331606217616
47155,Sevier County,TN,NA,29.404145077720205
47157,Shelby County,TN,2.622950819672131,9.844559585492227
47163,Sullivan County,TN,42.295081967213115,34.97409326424871
47179,Washington County,TN,NA,19.818652849740932
47181,Wayne County,TN,NA,93.65284974093264
47187,Williamson County,TN,NA,21.502590673575128
47189,Wilson County,TN,NA,37.43523316062176
48021,Bastrop County,TX,70.49180327868852,NA
48025,Bee County,TX,NA,98.70466321243524
48029,Bexar County,TX,3.606557377049181,28.497409326424872
48037,Bowie County,TX,65.90163934426229,NA
48039,Brazoria County,TX,27.86885245901639,51.16580310880829
48041,Brazos County,TX,NA,35.233160621761655
48061,Cameron County,TX,NA,36.917098445595855
48063,Camp County,TX,NA,90.93264248704664
48073,Cherokee County,TX,NA,51.42487046632125
48085,Collin County,TX,91.80327868852459,8.808290155440414
48091,Comal County,TX,NA,63.730569948186535
48097,Cooke County,TX,NA,76.42487046632125
48099,Coryell County,TX,NA,41.58031088082901
48113,Dallas County,TX,10.819672131147541,4.404145077720207
48121,Denton County,TX,57.049180327868854,22.927461139896373
48135,Ector County,TX,NA,61.52849740932642
48139,Ellis County,TX,NA,30.310880829015545
48141,El Paso County,TX,48.19672131147541,11.398963730569948
48157,Fort Bend County,TX,NA,29.922279792746114
48161,Freestone County,TX,86.55737704918033,NA
48167,Galveston County,TX,NA,34.067357512953365
48171,Gillespie County,TX,NA,87.04663212435233
48183,Gregg County,TX,NA,52.979274611398964
48201,Harris County,TX,20.983606557377048,38.860103626943
48215,Hidalgo County,TX,1.639344262295082,1.5544041450777202
48221,Hood County,TX,NA,75.38860103626943
48241,Jasper County,TX,NA,84.06735751295336
48245,Jefferson County,TX,NA,36.65803108808291
48251,Johnson County,TX,NA,17.746113989637305
48265,Kerr County,TX,NA,81.34715025906736
48285,Lavaca County,TX,NA,73.57512953367875
48303,Lubbock County,TX,NA,27.979274611398964
48309,McLennan County,TX,53.442622950819676,27.849740932642487
48321,Matagorda County,TX,NA,74.35233160621762
48325,Medina County,TX,95.08196721311475,NA
48329,Midland County,TX,NA,72.7979274611399
48339,Montgomery County,TX,17.704918032786885,NA
48343,Morris County,TX,NA,98.57512953367875
48347,Nacogdoches County,TX,NA,68.13471502590673
48355,Nueces County,TX,43.9344262295082,NA
48361,Orange County,TX,NA,43.005181347150256
48367,Parker County,TX,NA,37.95336787564767
48375,Potter County,TX,NA,45.20725388601036
48389,Reeves County,TX,NA,94.55958549222798
48397,Rockwall County,TX,NA,55.95854922279793
48427,Starr County,TX,88.52459016393442,NA
48439,Tarrant County,TX,0.32786885245901637,3.4974093264248705
48445,Terry County,TX,96.06557377049181,99.09326424870466
48451,Tom Green County,TX,NA,41.968911917098445
48453,Travis County,TX,12.459016393442624,2.2020725388601035
48465,Val Verde County,TX,NA,67.48704663212435
48469,Victoria County,TX,NA,66.70984455958549
48479,Webb County,TX,38.36065573770492,NA
48485,Wichita County,TX,NA,32.38341968911917
48491,Williamson County,TX,NA,1.9430051813471503
48497,Wise County,TX,NA,64.37823834196891
49011,Davis County,UT,NA,18.523316062176164
49035,Salt Lake County,UT,8.19672131147541,12.435233160621761
49043,Summit County,UT,NA,79.40414507772022
49049,Utah County,UT,53.77049180327869,15.025906735751295
49057,Weber County,UT,NA,27.072538860103627
51001,Accomack County,VA,NA,98.96373056994818
51013,Arlington County,VA,NA,30.181347150259068
51019,Bedford County,VA,84.26229508196721,NA
51027,Buchanan County,VA,NA,94.30051813471503
51041,Chesterfield County,VA,30.81967213114754,NA
51051,Dickenson County,VA,NA,77.59067357512953
51059,Fairfax County,VA,23.60655737704918,33.93782383419689
51083,Halifax County,VA,NA,87.43523316062176
51085,Hanover County,VA,NA,47.020725388601036
51087,Henrico County,VA,NA,21.243523316062177
51089,Henry County,VA,NA,78.62694300518135
51095,James City County,VA,NA,47.15025906735752
51107,Loudoun County,VA,NA,63.601036269430054
51135,Nottoway County,VA,93.44262295081968,NA
51153,Prince William County,VA,58.36065573770492,45.72538860103627
51161,Roanoke County,VA,NA,84.32642487046633
51169,Scott County,VA,NA,95.72538860103627
51173,Smyth County,VA,NA,61.917098445595855
51179,Stafford County,VA,79.01639344262294,46.89119170984456
51185,Tazewell County,VA,NA,48.18652849740933
51191,Washington County,VA,NA,44.04145077720207
51195,Wise County,VA,70.81967213114754,NA
51540,Charlottesville city,VA,NA,49.35233160621762
51590,Danville city,VA,NA,75.90673575129534
51680,Lynchburg city,VA,66.22950819672131,NA
51700,Newport News city,VA,33.442622950819676,14.248704663212436
51710,Norfolk city,VA,55.08196721311476,57.2538860103627
51760,Richmond city,VA,NA,60.75129533678757
51770,Roanoke city,VA,56.0655737704918,57.38341968911917
53005,Benton County,WA,NA,6.7357512953367875
53009,Clallam County,WA,NA,20.854922279792746
53015,Cowlitz County,WA,72.45901639344262,NA
53021,Franklin County,WA,NA,56.347150259067355
53025,Grant County,WA,NA,76.68393782383419
53029,Island County,WA,NA,65.02590673575129
53033,King County,WA,40.32786885245901,67.35751295336787
53053,Pierce County,WA,NA,9.974093264248705
53061,Snohomish County,WA,11.475409836065573,31.476683937823836
53063,Spokane County,WA,NA,5.310880829015544
53065,Stevens County,WA,NA,89.11917098445595
53067,Thurston County,WA,NA,21.1139896373057
54003,Berkeley County,WV,NA,55.31088082901554
54011,Cabell County,WV,NA,55.051813471502584
54025,Greenbrier County,WV,NA,78.3678756476684
54027,Hampshire County,WV,NA,90.02590673575129
54029,Hancock County,WV,NA,48.056994818652846
54033,Harrison County,WV,NA,30.958549222797927
54035,Jackson County,WV,NA,75.77720207253887
54037,Jefferson County,WV,NA,59.32642487046632
54039,Kanawha County,WV,NA,5.699481865284974
54043,Lincoln County,WV,NA,97.7979274611399
54047,McDowell County,WV,NA,99.22279792746113
54049,Marion County,WV,NA,37.04663212435233
54051,Marshall County,WV,91.47540983606557,NA
54055,Mercer County,WV,NA,86.01036269430051
54059,Mingo County,WV,NA,89.63730569948186
54061,Monongalia County,WV,56.72131147540984,60.362694300518136
54067,Nicholas County,WV,98.36065573770492,NA
54075,Pocahontas County,WV,100,NA
54077,Preston County,WV,92.1311475409836,NA
54079,Putnam County,WV,NA,62.30569948186528
54081,Raleigh County,WV,84.91803278688525,95.33678756476684
54087,Roane County,WV,NA,88.3419689119171
54091,Taylor County,WV,87.8688524590164,NA
54099,Wayne County,WV,NA,59.4559585492228
54107,Wood County,WV,60.65573770491803,58.41968911917098
55005,Barron County,WI,NA,79.14507772020725
55011,Buffalo County,WI,NA,92.09844559585493
55019,Clark County,WI,NA,95.07772020725389
55021,Columbia County,WI,NA,67.2279792746114
55025,Dane County,WI,22.62295081967213,48.96373056994819
55031,Douglas County,WI,NA,47.27979274611399
55033,Dunn County,WI,NA,62.82383419689119
55035,Eau Claire County,WI,NA,45.984455958549226
55039,Fond du Lac County,WI,NA,34.84455958549223
55057,Juneau County,WI,88.19672131147541,NA
55059,Kenosha County,WI,NA,27.33160621761658
55067,Langlade County,WI,NA,69.81865284974094
55071,Manitowoc County,WI,NA,26.683937823834196
55079,Milwaukee County,WI,NA,39.119170984455955
55087,Outagamie County,WI,NA,24.61139896373057
55093,Pierce County,WI,NA,76.03626943005182
55099,Price County,WI,NA,91.70984455958549
55101,Racine County,WI,37.37704918032787,14.507772020725387
55103,Richland County,WI,97.70491803278688,NA
55105,Rock County,WI,31.475409836065577,40.932642487046635
55109,St. Croix County,WI,NA,76.94300518134715
55117,Sheboygan County,WI,69.18032786885246,NA
55123,Vernon County,WI,NA,97.279792746114
55131,Washington County,WI,NA,26.03626943005181
55133,Waukesha County,WI,20.327868852459016,2.072538860103627
55139,Winnebago County,WI,46.22950819672131,45.33678756476684
55141,Wood County,WI,NA,65.67357512953367
56005,Campbell County,WY,NA,79.53367875647669
56025,Natrona County,WY,NA,97.02072538860104
56029,Park County,WY,NA,71.37305699481865
56031,Platte County,WY,NA,99.35233160621762
