fips,county,state,Under18,Over18
53039,Klickitat County,WA,NA,85.88832487309645
53047,Okanogan County,WA,NA,92.58883248730965
53053,Pierce County,WA,8.460236886632826,7.309644670050762
53057,Skagit County,WA,NA,31.77664974619289
53061,Snohomish County,WA,23.85786802030457,44.36548223350254
53063,Spokane County,WA,10.321489001692047,38.47715736040609
53065,Stevens County,WA,96.44670050761421,NA
53067,Thurston County,WA,41.28595600676819,60.203045685279186
53073,Whatcom County,WA,66.83587140439933,16.040609137055835
53077,Yakima County,WA,54.145516074450086,24.568527918781726
54003,Berkeley County,WV,41.11675126903553,48.223350253807105
54011,Cabell County,WV,59.729272419627755,12.99492385786802
54019,Fayette County,WV,NA,77.36040609137056
54029,Hancock County,WV,78.00338409475465,39.49238578680203
54033,Harrison County,WV,NA,54.01015228426396
54037,Jefferson County,WV,NA,88.02030456852792
54039,Kanawha County,WV,14.213197969543149,25.17766497461929
54045,Logan County,WV,NA,77.56345177664976
54061,Monongalia County,WV,NA,6.903553299492386
54065,Morgan County,WV,NA,96.751269035533
54067,Nicholas County,WV,NA,91.37055837563452
54069,Ohio County,WV,NA,33.09644670050761
54079,Putnam County,WV,NA,58.37563451776649
54081,Raleigh County,WV,NA,36.6497461928934
54083,Randolph County,WV,NA,71.87817258883248
54087,Roane County,WV,NA,88.93401015228426
54091,Taylor County,WV,88.49407783417935,NA
54107,Wood County,WV,71.06598984771574,30.96446700507614
55005,Barron County,WI,NA,52.690355329949234
55009,Brown County,WI,78.84940778341793,26.49746192893401
55011,Buffalo County,WI,99.15397631133672,NA
55025,Dane County,WI,5.414551607445008,0.20304568527918782
55027,Dodge County,WI,NA,38.3756345177665
55031,Douglas County,WI,NA,38.2741116751269
55033,Dunn County,WI,NA,89.74619289340102
55047,Green Lake County,WI,NA,96.04060913705584
55057,Juneau County,WI,88.66328257191202,NA
55059,Kenosha County,WI,37.055837563451774,1.7258883248730965
55067,Langlade County,WI,NA,67.41116751269035
55071,Manitowoc County,WI,NA,14.619289340101524
55073,Marathon County,WI,NA,19.086294416243653
55079,Milwaukee County,WI,25.888324873096447,27.00507614213198
55081,Monroe County,WI,NA,55.22842639593909
55083,Oconto County,WI,91.0321489001692,94.41624365482234
55085,Oneida County,WI,NA,66.29441624365482
55087,Outagamie County,WI,59.89847715736041,46.29441624365482
55089,Ozaukee County,WI,NA,54.213197969543145
55095,Polk County,WI,NA,50.55837563451777
55097,Portage County,WI,62.2673434856176,29.340101522842637
55099,Price County,WI,NA,92.79187817258884
55101,Racine County,WI,17.428087986463623,15.83756345177665
55105,Rock County,WI,38.578680203045685,44.46700507614213
55109,St. Croix County,WI,67.00507614213198,NA
55127,Walworth County,WI,NA,15.228426395939088
55131,Washington County,WI,46.7005076142132,13.50253807106599
55133,Waukesha County,WI,NA,63.14720812182741
55135,Waupaca County,WI,NA,50.65989847715736
55139,Winnebago County,WI,31.1336717428088,36.44670050761422
55141,Wood County,WI,NA,28.527918781725887
56025,Natrona County,WY,NA,70.15228426395939
