ZipCode,county,state,Adult,Retirement,Geriatric
60640,Cook County,IL,8.599348534201955,NA,NA
60641,Cook County,IL,NA,13.689776733254993,NA
60642,Cook County,IL,99.3485342019544,NA,NA
60644,Cook County,IL,7.491856677524431,NA,NA
60646,Cook County,IL,47.361563517915314,NA,NA
60647,Cook County,IL,7.296416938110749,NA,NA
60652,Cook County,IL,27.10097719869707,NA,NA
60653,Cook County,IL,NA,29.72972972972973,NA
60656,Cook County,IL,NA,45.24089306698003,NA
60659,Cook County,IL,45.66775244299674,NA,NA
60660,Cook County,IL,25.602605863192185,NA,NA
60714,Cook County,IL,73.02931596091206,NA,NA
60804,Cook County,IL,NA,11.045828437132785,NA
61025,Jo Daviess County,IL,99.93485342019544,97.82608695652173,NA
61032,Stephenson County,IL,NA,NA,14.057507987220447
61107,Winnebago County,IL,NA,NA,19.009584664536742
61108,Winnebago County,IL,NA,NA,26.837060702875398
61109,Winnebago County,IL,NA,48.00235017626322,NA
61244,Rock Island County,IL,NA,73.26674500587545,NA
61354,LaSalle County,IL,NA,52.82021151586369,NA
61364,LaSalle County,IL,NA,NA,81.94888178913739
61462,Warren County,IL,93.87622149837134,NA,NA
61615,Peoria County,IL,NA,62.27967097532316,NA
61701,McLean County,IL,63.51791530944625,NA,NA
61704,McLean County,IL,NA,43.06698002350176,NA
61705,McLean County,IL,78.95765472312704,NA,NA
61727,De Witt County,IL,NA,73.79553466509988,NA
61761,McLean County,IL,70.68403908794788,NA,NA
61866,Champaign County,IL,NA,70.79905992949472,NA
62035,Madison County,IL,88.2084690553746,NA,NA
62040,Madison County,IL,NA,NA,17.412140575079874
62049,Montgomery County,IL,NA,87.72032902467684,NA
62221,St. Clair County,IL,78.17589576547232,NA,NA
62226,St. Clair County,IL,NA,NA,27.47603833865815
62234,Madison County,IL,NA,NA,24.76038338658147
62249,Madison County,IL,NA,66.56874265569918,NA
62301,Adams County,IL,NA,NA,21.884984025559106
62450,Richland County,IL,NA,84.25381903642773,43.29073482428115
62521,Macon County,IL,11.465798045602606,NA,NA
62626,Macoupin County,IL,NA,92.24441833137486,NA
62656,Logan County,IL,NA,67.56756756756756,NA
62681,Schuyler County,IL,NA,83.78378378378379,NA
62702,Sangamon County,IL,24.364820846905538,35.95769682726204,NA
62812,Franklin County,IL,78.37133550488599,NA,NA
62839,Clay County,IL,NA,79.61222091656875,NA
62896,Franklin County,IL,NA,67.62632197414806,NA
46013,Madison County,IN,NA,NA,32.26837060702875
46032,Hamilton County,IN,NA,59.40070505287897,NA
46033,Hamilton County,IN,NA,28.672150411280846,NA
46036,Madison County,IN,NA,56.69800235017627,NA
46041,Clinton County,IN,NA,54.87661574618097,NA
46062,Hamilton County,IN,NA,14.923619271445359,NA
46074,Hamilton County,IN,NA,61.69212690951822,NA
46113,Marion County,IN,NA,74.08930669800236,NA
46143,Johnson County,IN,21.628664495114005,NA,NA
46158,Morgan County,IN,52.833876221498365,NA,21.56549520766773
46168,Hendricks County,IN,NA,NA,47.44408945686901
46173,Rush County,IN,NA,45.35840188014101,NA
46203,Marion County,IN,NA,11.222091656874266,NA
46205,Marion County,IN,NA,85.72267920094006,NA
46218,Marion County,IN,NA,18.037602820211514,NA
46227,Marion County,IN,9.381107491856678,NA,NA
46229,Marion County,IN,NA,33.13748531139836,NA
46235,Marion County,IN,17.71986970684039,69.33019976498237,NA
46236,Marion County,IN,NA,49.588719153936545,NA
46237,Marion County,IN,NA,NA,15.175718849840255
46259,Marion County,IN,90.42345276872965,NA,NA
46268,Marion County,IN,NA,78.49588719153937,NA
46303,Lake County,IN,NA,75.08813160987074,NA
46304,Porter County,IN,39.93485342019544,NA,NA
46311,Lake County,IN,NA,53.231492361927145,NA
46319,Lake County,IN,25.276872964169385,NA,NA
46321,Lake County,IN,NA,NA,23.961661341853034
46322,Lake County,IN,56.02605863192183,NA,NA
46324,Lake County,IN,NA,25.02937720329025,NA
46342,Lake County,IN,4.625407166123779,NA,NA
46350,LaPorte County,IN,NA,5.992949471210341,NA
46360,LaPorte County,IN,NA,3.466509988249119,NA
46368,Porter County,IN,NA,1.1163337250293772,50
46375,Lake County,IN,NA,14.62984723854289,NA
46385,Porter County,IN,NA,2.1739130434782608,20.926517571884983
46394,Lake County,IN,53.55048859934853,NA,NA
46403,Lake County,IN,NA,62.57344300822562,NA
46404,Lake County,IN,NA,NA,53.35463258785943
46514,Elkhart County,IN,NA,20.152761457109282,48.402555910543136
46517,Elkhart County,IN,46.579804560260584,NA,NA
46526,Elkhart County,IN,82.14983713355049,NA,NA
46554,St. Joseph County,IN,97.06840390879479,NA,NA
46563,Marshall County,IN,NA,22.267920094007053,NA
46614,St. Joseph County,IN,83.58306188925081,NA,NA
46617,St. Joseph County,IN,NA,NA,97.12460063897763
46619,St. Joseph County,IN,52.76872964169381,NA,NA
46628,St. Joseph County,IN,47.42671009771987,NA,NA
46725,Whitley County,IN,28.664495114006517,NA,NA
46750,Huntington County,IN,NA,24.618096357226793,NA
46767,Noble County,IN,NA,98.64864864864865,NA
46793,DeKalb County,IN,97.65472312703582,NA,NA
46795,LaGrange County,IN,91.791530944625407,NA,NA
46808,Allen County,IN,NA,62.103407755581664,NA
46845,Allen County,IN,NA,45.593419506462986,NA
46953,Grant County,IN,NA,9.106933019976498,NA
46970,Miami County,IN,54.462540716612374,NA,NA
47018,Dearborn County,IN,NA,96.94477085781433,NA
47031,Ripley County,IN,NA,91.53936545240893,NA
47111,Clark County,IN,54.527687296416936,58.871915393654525,NA
47150,Floyd County,IN,NA,6.169212690951821,NA
47172,Clark County,IN,65.60260586319218,NA,NA
47250,Jefferson County,IN,65.53745928338762,60.22326674500588,NA
47265,Jennings County,IN,NA,33.607520564042304,NA
47304,Delaware County,IN,NA,42.00940070505288,NA
47374,Wayne County,IN,3.5830618892508146,NA,NA
47421,Lawrence County,IN,NA,16.45123384253819,NA
47446,Lawrence County,IN,NA,71.50411280846063,NA
47567,Pike County,IN,92.50814332247556,87.13278495887191,NA
47660,Gibson County,IN,92.76872964169381,NA,NA
47720,Vanderburgh County,IN,NA,60.45828437132785,NA
47802,Vigo County,IN,NA,41.069330199764984,NA
47872,Parke County,IN,NA,83.49001175088132,NA
47932,Fountain County,IN,NA,72.44418331374854,NA
47933,Montgomery County,IN,NA,45.475910693302,25.878594249201274
47978,Jasper County,IN,66.5798045602606,NA,NA
50022,Cass County,IA,NA,95.24089306698002,NA
50049,Lucas County,IA,NA,82.6086956521739,NA
50111,Polk County,IA,87.81758957654723,NA,NA
50131,Polk County,IA,76.54723127035831,NA,NA
50158,Marshall County,IA,24.234527687296417,NA,NA
50321,Polk County,IA,NA,94.12455934195064,NA
50428,Cerro Gordo County,IA,NA,NA,49.201277955271564
50613,Black Hawk County,IA,NA,10.223266745005875,5.7507987220447285
50701,Black Hawk County,IA,79.34853420195441,NA,NA
50703,Black Hawk County,IA,NA,30.611045828437135,NA
51301,Clay County,IA,50.1628664495114,NA,NA
51360,Dickinson County,IA,87.42671009771988,NA,NA
51601,Page County,IA,NA,NA,63.73801916932907
52057,Delaware County,IA,NA,NA,58.46645367412141
52240,Johnson County,IA,NA,NA,99.36102236421725
52253,Linn County,IA,99.21824104234528,NA,NA
52317,Johnson County,IA,49.90228013029316,NA,NA
52402,Linn County,IA,NA,23.73678025851939,NA
52501,Wapello County,IA,NA,NA,30.35143769968051
52556,Jefferson County,IA,NA,62.16216216216216,NA
52632,Lee County,IA,NA,34.430082256169214,NA
52641,Henry County,IA,NA,56.69800235017627,NA
52722,Scott County,IA,79.08794788273616,65.04112808460634,NA
52732,Clinton County,IA,19.6742671009772,NA,NA
52742,Clinton County,IA,NA,NA,92.17252396166134
52804,Scott County,IA,NA,71.21034077555817,NA
52806,Scott County,IA,NA,71.8566392479436,NA
52807,Scott County,IA,79.86970684039088,NA,NA
66002,Atchison County,KS,NA,60.693301997649826,NA
66012,Wyandotte County,KS,NA,97.2972972972973,NA
66061,Johnson County,KS,NA,26.96827262044653,NA
66062,Johnson County,KS,35.76547231270359,NA,NA
66102,Wyandotte County,KS,49.96742671009772,NA,65.814696485623
66202,Johnson County,KS,74.85342019543974,65.92244418331374,NA
66207,Johnson County,KS,82.34527687296416,NA,NA
66208,Johnson County,KS,NA,50.11750881316098,NA
66210,Johnson County,KS,NA,67.15628672150412,53.99361022364217
66212,Johnson County,KS,54.85342019543974,NA,NA
66216,Johnson County,KS,71.59609120521174,58.51938895417156,NA
66221,Johnson County,KS,NA,NA,92.33226837060703
66223,Johnson County,KS,NA,86.01645123384255,NA
66502,Riley County,KS,NA,NA,71.72523961661342
66701,Bourbon County,KS,64.23452768729642,65.4524089306698,NA
66743,Crawford County,KS,NA,91.06933019976499,NA
67005,Cowley County,KS,NA,74.5005875440658,NA
67025,Sedgwick County,KS,NA,98.94242068155111,NA
67042,Butler County,KS,NA,63.80728554641598,86.5814696485623
67147,Sedgwick County,KS,92.96416938110748,NA,NA
67203,Sedgwick County,KS,70.22801302931596,NA,NA
67217,Sedgwick County,KS,NA,77.43830787309048,NA
67401,Saline County,KS,18.957654723127035,NA,NA
67456,McPherson County,KS,NA,NA,94.40894568690096
67530,Barton County,KS,68.59934853420195,NA,NA
67637,Ellis County,KS,96.41693811074919,NA,NA
40013,Nelson County,KY,NA,92.06815511163337,NA
40031,Oldham County,KY,31.074918566775246,NA,NA
40071,Spencer County,KY,NA,51.93889541715628,NA
40150,Bullitt County,KY,91.92182410423453,NA,NA
40203,Jefferson County,KY,NA,40.305522914218564,NA
40204,Jefferson County,KY,76.48208469055375,NA,NA
40206,Jefferson County,KY,67.0358306188925,79.9059929494712,NA
40210,Jefferson County,KY,39.80456026058632,NA,NA
40213,Jefferson County,KY,NA,48.2373678025852,NA
40216,Jefferson County,KY,NA,45.12338425381904,NA
40219,Jefferson County,KY,39.609120521172635,NA,NA
40220,Jefferson County,KY,NA,NA,21.405750798722046
40222,Jefferson County,KY,76.28664495114008,NA,NA
40223,Jefferson County,KY,NA,NA,56.70926517571885
40242,Jefferson County,KY,81.62866449511401,NA,NA
40291,Jefferson County,KY,NA,15.56991774383079,NA
40299,Jefferson County,KY,33.74592833876221,20.329024676850764,18.53035143769968
40312,Powell County,KY,80.58631921824104,NA,NA
40356,Jessamine County,KY,12.37785016286645,NA,NA
40391,Clark County,KY,7.947882736156352,NA,NA
40475,Madison County,KY,7.81758957654723,NA,NA
40484,Lincoln County,KY,68.40390879478826,NA,NA
40503,Fayette County,KY,NA,NA,31.150159744408946
40509,Fayette County,KY,32.11726384364821,NA,NA
40873,Harlan County,KY,98.0456026058632,NA,NA
41016,Kenton County,KY,NA,82.90246768507637,NA
41042,Boone County,KY,NA,5.346650998824912,NA
41097,Grant County,KY,71.92182410423453,NA,NA
41822,Knott County,KY,99.0228013029316,NA,NA
41858,Letcher County,KY,82.47557003257329,NA,NA
42003,McCracken County,KY,13.029315960912053,NA,NA
42029,Marshall County,KY,90.74918566775244,NA,NA
42031,Hickman County,KY,NA,NA,99.20127795527156
42071,Calloway County,KY,NA,76.49823736780259,NA
42101,Warren County,KY,NA,13.278495887191538,NA
42127,Barren County,KY,67.23127035830619,NA,NA
42164,Allen County,KY,36.67752442996743,NA,NA
42171,Warren County,KY,81.10749185667753,96.12220916568742,NA
42211,Trigg County,KY,NA,NA,59.7444089456869
42276,Logan County,KY,54.071661237785015,NA,NA
42420,Henderson County,KY,9.120521172638437,10.399529964747355,NA
42431,Hopkins County,KY,NA,NA,31.948881789137378
42503,Pulaski County,KY,41.56351791530945,NA,NA
42633,Wayne County,KY,NA,34.72385428907168,NA
42701,Hardin County,KY,NA,7.873090481786134,NA
42728,Adair County,KY,NA,42.831962397179794,NA
70001,Jefferson Parish,LA,NA,7.81433607520564,NA
70003,Jefferson Parish,LA,NA,NA,4.63258785942492
70058,Jefferson Parish,LA,NA,9.694477085781433,NA
70062,Jefferson Parish,LA,NA,NA,60.383386581469644
70094,Jefferson Parish,LA,4.234527687296417,13.102232667450059,NA
70119,Orleans Parish,LA,21.237785016286644,33.96004700352526,NA
70301,Lafourche Parish,LA,13.550488599348535,NA,NA
70360,Terrebonne Parish,LA,NA,25.381903642773207,NA
70364,Terrebonne Parish,LA,NA,22.737955346651,NA
70374,Lafourche Parish,LA,NA,NA,60.063897763578275
70438,Washington Parish,LA,11.986970684039088,48.47238542890717,NA
70448,St. Tammany Parish,LA,NA,27.614571092831962,NA
70458,St. Tammany Parish,LA,NA,2.6439482961222094,NA
70460,St. Tammany Parish,LA,NA,27.438307873090483,NA
70471,St. Tammany Parish,LA,NA,18.97767332549941,NA
70508,Lafayette Parish,LA,96.02605863192183,NA,NA
70520,Lafayette Parish,LA,NA,46.4159811985899,NA
70525,Acadia Parish,LA,NA,57.40305522914218,NA
70538,St. Mary Parish,LA,NA,52.46768507638073,NA
70544,Iberia Parish,LA,NA,75.02937720329025,NA
70570,St. Landry Parish,LA,NA,8.930669800235018,NA
70605,Calcasieu Parish,LA,NA,27.555816686251468,35.94249201277955
70607,Calcasieu Parish,LA,NA,64.86486486486487,NA
70663,Calcasieu Parish,LA,NA,NA,46.325878594249204
70706,Livingston Parish,LA,30.879478827361563,86.25146886016452,NA
70726,Livingston Parish,LA,NA,6.991774383078731,NA
70785,Livingston Parish,LA,NA,36.54524089306698,NA
70805,East Baton Rouge Parish,LA,2.2801302931596092,26.79200940070505,NA
70806,East Baton Rouge Parish,LA,NA,NA,39.936102236421725
70808,East Baton Rouge Parish,LA,NA,NA,47.763578274760384
70809,East Baton Rouge Parish,LA,51.726384364820845,NA,NA
70818,East Baton Rouge Parish,LA,NA,73.61927144535841,NA
71037,Bossier Parish,LA,15.830618892508145,53.87779083431258,NA
71119,Caddo Parish,LA,57.32899022801303,NA,NA
71201,Ouachita Parish,LA,NA,46.709753231492364,68.05111821086261
71203,Ouachita Parish,LA,NA,77.61457109283197,NA
71263,West Carroll Parish,LA,NA,72.67920094007052,NA
71291,Ouachita Parish,LA,98.30618892508143,NA,NA
71301,Rapides Parish,LA,7.035830618892508,NA,NA
71483,Winn Parish,LA,NA,72.20916568742656,NA
03903,York County,ME,NA,77.67332549941246,NA
03904,York County,ME,NA,56.227967097532314,NA
03909,York County,ME,NA,54.054054054054056,NA
04009,Cumberland County,ME,NA,51.93889541715628,NA
04038,Cumberland County,ME,NA,47.23854289071681,NA
04072,York County,ME,37.65472312703583,NA,NA
04073,York County,ME,NA,NA,15.015974440894569
04092,Cumberland County,ME,37.71986970684039,NA,NA
04093,York County,ME,81.23778501628665,NA,NA
04106,Cumberland County,ME,34.20195439739413,NA,34.185303514377
04210,Androscoggin County,ME,NA,39.65922444183313,NA
04240,Androscoggin County,ME,NA,NA,3.035143769968051
04256,Androscoggin County,ME,99.08794788273616,NA,NA
04263,Androscoggin County,ME,NA,100,NA
04280,Androscoggin County,ME,NA,75.55816686251468,NA
04401,Penobscot County,ME,NA,0.9400705052878966,NA
04412,Penobscot County,ME,63.25732899022801,NA,NA
04572,Lincoln County,ME,NA,NA,98.40255591054313
04730,Aroostook County,ME,NA,48.88366627497062,NA
04901,Kennebec County,ME,4.299674267100977,2.408930669800235,NA
04915,Waldo County,ME,NA,71.26909518213867,NA
04950,Somerset County,ME,NA,73.50176263219741,NA
04976,Somerset County,ME,44.495114006514655,NA,NA
20603,Charles County,MD,65.0814332247557,NA,NA
20636,St. Mary's County,MD,95.04885993485343,96.06345475910693,NA
20646,Charles County,MD,73.42019543973942,NA,NA
20657,Calvert County,MD,88.07817589576547,NA,NA
20659,St. Mary's County,MD,61.628664495114,NA,NA
20678,Calvert County,MD,89.96742671009773,NA,NA
20705,Prince George's County,MD,NA,NA,98.56230031948881
20706,Prince George's County,MD,55.89576547231271,NA,NA
20720,Prince George's County,MD,NA,92.00940070505288,NA
20721,Prince George's County,MD,74.00651465798046,NA,NA
20783,Prince George's County,MD,NA,83.78378378378379,NA
20794,Howard County,MD,NA,92.8319623971798,NA
20815,Montgomery County,MD,NA,93.71327849588718,NA
20816,Montgomery County,MD,NA,94.00705052878966,NA
20832,Montgomery County,MD,78.6970684039088,NA,NA
20874,Montgomery County,MD,43.90879478827362,NA,NA
20877,Montgomery County,MD,NA,83.96004700352526,NA
20902,Montgomery County,MD,66.44951140065146,NA,NA
21014,Harford County,MD,38.762214983713356,NA,NA
21045,Howard County,MD,75.76547231270358,NA,NA
21054,Anne Arundel County,MD,87.0358306188925,NA,NA
21060,Anne Arundel County,MD,27.16612377850163,NA,NA
21061,Anne Arundel County,MD,9.446254071661238,NA,NA
21074,Carroll County,MD,NA,NA,94.24920127795528
21078,Harford County,MD,NA,52.702702702702695,NA
21085,Harford County,MD,70.35830618892508,NA,NA
21093,Baltimore County,MD,40.97719869706841,24.91186839012926,NA
21111,Baltimore County,MD,96.61237785016287,NA,NA
21113,Anne Arundel County,MD,NA,66.86251468860165,NA
21114,Anne Arundel County,MD,63.4527687296417,NA,NA
21122,Anne Arundel County,MD,7.62214983713355,NA,NA
21128,Baltimore County,MD,NA,87.36780258519389,NA
21133,Baltimore County,MD,NA,51.17508813160987,NA
21146,Anne Arundel County,MD,68.01302931596092,48.35487661574618,NA
21158,Carroll County,MD,NA,65.5111633372503,NA
21163,Howard County,MD,NA,97.64982373678026,NA
21201,Baltimore city,MD,NA,49.17743830787309,NA
21205,Baltimore city,MD,75.17915309446254,NA,NA
21207,Baltimore County,MD,NA,22.150411280846065,NA
21209,Baltimore County,MD,85.27687296416939,NA,NA
21213,Baltimore city,MD,NA,11.574618096357227,NA
21215,Baltimore city,MD,7.42671009771987,NA,NA
21216,Baltimore city,MD,NA,20.857814336075204,NA
21221,Baltimore County,MD,NA,19.33019976498237,NA
21222,Baltimore County,MD,NA,NA,7.0287539936102235
21226,Anne Arundel County,MD,NA,99.17743830787309,NA
21227,Baltimore County,MD,NA,80.55229142185664,NA
21229,Baltimore city,MD,NA,57.226792009400704,NA
21236,Baltimore County,MD,37.06840390879479,NA,NA
21502,Allegany County,MD,21.563517915309447,NA,7.348242811501597
21550,Garrett County,MD,NA,NA,17.0926517571885
21740,Washington County,MD,NA,NA,28.594249201277954
21757,Frederick County,MD,NA,99.82373678025851,NA
21784,Carroll County,MD,80.32573289902281,NA,50.798722044728436
21811,Worcester County,MD,NA,24.44183313748531,NA
21851,Worcester County,MD,NA,93.83078730904818,NA
01001,Hampden County,MA,NA,NA,38.019169329073485
01020,Hampden County,MA,NA,8.754406580493537,NA
01056,Hampden County,MA,14.9185667752443,35.78143360752056,NA
01085,Hampden County,MA,1.4332247557003257,NA,NA
01104,Hampden County,MA,90.48859934853421,NA,NA
01201,Berkshire County,MA,0.06514657980456026,NA,1.5974440894568689
01225,Berkshire County,MA,99.08794788273616,NA,NA
01235,Berkshire County,MA,NA,99.05992949471211,NA
01240,Berkshire County,MA,97.00325732899023,NA,NA
01331,Worcester County,MA,3.713355048859935,68.62514688601645,NA
01364,Franklin County,MA,44.88599348534202,NA,NA
01376,Franklin County,MA,NA,NA,91.21405750798722
01420,Worcester County,MA,31.921824104234524,NA,NA
01453,Worcester County,MA,0.8469055374592834,NA,NA
01463,Middlesex County,MA,NA,51.703877790834305,NA
01510,Worcester County,MA,NA,9.048178613396004,NA
01516,Worcester County,MA,32.37785016286645,NA,NA
01523,Worcester County,MA,77.85016286644951,NA,NA
01527,Worcester County,MA,NA,25.675675675675674,NA
01545,Worcester County,MA,NA,51.35135135135135,NA
01568,Worcester County,MA,70.4885993485342,NA,NA
01590,Worcester County,MA,NA,NA,86.90095846645367
01603,Worcester County,MA,NA,98.17861339600469,NA
01604,Worcester County,MA,NA,1.410105757931845,NA
01721,Middlesex County,MA,NA,72.7967097532315,NA
01730,Middlesex County,MA,NA,52.99647473560517,NA
01742,Middlesex County,MA,NA,NA,29.552715654952078
01757,Worcester County,MA,NA,3.9952996474735603,NA
01801,Middlesex County,MA,NA,NA,1.9169329073482428
01803,Middlesex County,MA,NA,3.4077555816686247,59.584664536741215
01821,Middlesex County,MA,22.28013029315961,NA,9.105431309904153
01824,Middlesex County,MA,8.859934853420196,NA,NA
01834,Essex County,MA,NA,75.91069330199764,NA
01835,Essex County,MA,30.423452768729643,NA,NA
01844,Essex County,MA,NA,2.2326674500587544,NA
01876,Middlesex County,MA,NA,1.7038777908343123,NA
01886,Middlesex County,MA,NA,NA,53.03514376996805
01890,Middlesex County,MA,NA,NA,74.12140575079871
01921,Essex County,MA,NA,89.48296122209166,NA
01938,Essex County,MA,45.016286644951144,NA,NA
01960,Essex County,MA,0.5211726384364821,NA,0
02026,Norfolk County,MA,3.8436482084690553,NA,14.536741214057509
02035,Norfolk County,MA,NA,22.20916568742656,65.01597444089457
02048,Bristol County,MA,18.11074918566775,NA,NA
02067,Norfolk County,MA,NA,72.62044653349001,NA
02072,Norfolk County,MA,NA,NA,44.72843450479233
02090,Norfolk County,MA,NA,67.50881316098707,NA
02093,Norfolk County,MA,54.85342019543974,80.43478260869566,NA
02114,Suffolk County,MA,NA,37.2502937720329,NA
02115,Suffolk County,MA,NA,NA,5.431309904153355
02119,Suffolk County,MA,5.081433224755701,NA,NA
02121,Suffolk County,MA,NA,NA,86.10223642172524
02122,Suffolk County,MA,1.2377850162866448,43.94829612220917,9.904153354632587
02124,Suffolk County,MA,NA,0.05875440658049354,NA
02127,Suffolk County,MA,1.1726384364820848,NA,NA
02130,Suffolk County,MA,NA,NA,5.5910543130990416
02131,Suffolk County,MA,1.3680781758957654,NA,4.792332268370607
02136,Suffolk County,MA,1.758957654723127,NA,NA
02138,Middlesex County,MA,NA,NA,13.738019169329075
02140,Middlesex County,MA,NA,NA,26.038338658146966
02143,Middlesex County,MA,4.755700325732899,NA,NA
02144,Middlesex County,MA,NA,41.8331374853114,78.75399361022363
02148,Middlesex County,MA,0.4560260586319218,2.526439482961222,NA
02149,Middlesex County,MA,NA,0.4112808460634548,NA
02150,Suffolk County,MA,NA,NA,28.27476038338658
02151,Suffolk County,MA,0.13029315960912052,32.96122209165687,NA
02155,Middlesex County,MA,NA,55.81668625146886,NA
02169,Norfolk County,MA,0.26058631921824105,0.17626321974148063,0.9584664536741214
02171,Norfolk County,MA,28.338762214983714,NA,41.69329073482428
02180,Middlesex County,MA,11.335504885993487,NA,11.821086261980831
02184,Norfolk County,MA,4.951140065146579,NA,NA
02188,Norfolk County,MA,NA,NA,76.35782747603834
02301,Plymouth County,MA,0,NA,NA
02333,Plymouth County,MA,29.77198697068404,NA,NA
02343,Norfolk County,MA,36.28664495114006,NA,NA
02368,Norfolk County,MA,NA,3.936545240893067,NA
02379,Plymouth County,MA,54.592833876221505,NA,NA
02382,Plymouth County,MA,58.04560260586319,55.052878965922446,NA
02420,Middlesex County,MA,35.43973941368078,NA,NA
02446,Norfolk County,MA,NA,98.35487661574618,NA
02467,Norfolk County,MA,NA,28.437132784958873,NA
02472,Middlesex County,MA,NA,5.816686251468861,NA
02474,Middlesex County,MA,11.921824104234528,NA,NA
02476,Middlesex County,MA,35.960912052117266,NA,NA
02478,Middlesex County,MA,21.172638436482085,NA,NA
02492,Norfolk County,MA,NA,26.380728554641596,NA
02532,Barnstable County,MA,NA,53.6427732079906,NA
02568,Dukes County,MA,NA,88.2491186839013,NA
02720,Bristol County,MA,NA,0.23501762632197415,4.15335463258786
02723,Bristol County,MA,2.019543973941368,NA,NA
02744,Bristol County,MA,NA,31.668625146886015,NA
02760,Bristol County,MA,10.553745928338762,43.537015276145716,NA
02762,Norfolk County,MA,NA,79.02467685076381,NA
02767,Bristol County,MA,23.061889250814332,NA,NA
02790,Bristol County,MA,NA,22.91421856639248,NA
48036,Macomb County,MI,26.514657980456025,NA,NA
48038,Macomb County,MI,11.596091205211726,NA,NA
48042,Macomb County,MI,19.804560260586317,NA,NA
48043,Macomb County,MI,30.09771986970684,NA,NA
48044,Macomb County,MI,NA,31.433607520564046,22.523961661341854
48048,Macomb County,MI,73.22475570032573,NA,NA
48051,Macomb County,MI,NA,36.78025851938895,NA
48054,St. Clair County,MI,89.5114006514658,NA,NA
48060,St. Clair County,MI,2.4755700325732897,NA,NA
48062,Macomb County,MI,NA,NA,89.1373801916933
48065,Macomb County,MI,NA,76.49823736780259,NA
48067,Oakland County,MI,35.2442996742671,NA,NA
48070,Oakland County,MI,92.96416938110748,NA,NA
48075,Oakland County,MI,NA,66.86251468860165,NA
48076,Oakland County,MI,NA,62.33842538190364,NA
48081,Macomb County,MI,NA,NA,15.974440894568689
48082,Macomb County,MI,NA,35.487661574618095,NA
48083,Oakland County,MI,NA,63.278495887191546,NA
48089,Macomb County,MI,NA,21.504112808460636,NA
48092,Macomb County,MI,NA,19.44770857814336,NA
48093,Macomb County,MI,NA,NA,19.488817891373802
48094,Macomb County,MI,48.990228013029316,NA,NA
48103,Washtenaw County,MI,13.094462540716611,0.8225616921269095,NA
48111,Wayne County,MI,6.1237785016286646,4.700352526439483,NA
48146,Wayne County,MI,NA,13.219741480611047,NA
48154,Wayne County,MI,22.60586319218241,NA,NA
48160,Washtenaw County,MI,NA,57.46180963572268,NA
48161,Monroe County,MI,NA,17.62632197414806,77.47603833865814
48162,Monroe County,MI,NA,2.1151586368977675,NA
48169,Livingston County,MI,75.04885993485343,NA,NA
48170,Wayne County,MI,NA,20.387779083431255,NA
48180,Wayne County,MI,14.267100977198696,1.2338425381903642,NA
48183,Wayne County,MI,8.859934853420196,4.759106933019976,NA
48184,Wayne County,MI,14.006514657980457,NA,NA
48185,Wayne County,MI,NA,5.287896592244419,NA
48187,Wayne County,MI,NA,1.5863689776733254,NA
48188,Wayne County,MI,NA,79.67097532314924,NA
48193,Wayne County,MI,52.11726384364821,NA,NA
48195,Wayne County,MI,NA,7.7555816686251475,NA
48197,Washtenaw County,MI,NA,1.2925969447708578,NA
48201,Wayne County,MI,NA,58.049353701527615,NA
48207,Wayne County,MI,16.807817589576548,NA,NA
48214,Wayne County,MI,NA,61.57461809635723,41.054313099041536
48217,Wayne County,MI,64.29967426710098,NA,NA
48221,Wayne County,MI,NA,4.3478260869565215,NA
48224,Wayne County,MI,NA,18.80141010575793,NA
48226,Wayne County,MI,98.43648208469055,NA,NA
48227,Wayne County,MI,NA,6.227967097532315,NA
48228,Wayne County,MI,NA,NA,36.42172523961661
48234,Wayne County,MI,NA,12.808460634547592,NA
48235,Wayne County,MI,NA,1.9976498237367801,NA
48236,Wayne County,MI,29.05537459283388,47.767332549941244,NA
48238,Wayne County,MI,NA,NA,33.38658146964856
48239,Wayne County,MI,NA,NA,40.57507987220447
48240,Wayne County,MI,NA,NA,29.87220447284345
48301,Oakland County,MI,NA,72.7967097532315,NA
48304,Oakland County,MI,NA,52.29142185663925,NA
48306,Oakland County,MI,NA,NA,41.533546325878596
48307,Oakland County,MI,65.86319218241043,NA,NA
48309,Oakland County,MI,NA,NA,24.121405750798722
48312,Macomb County,MI,23.192182410423452,NA,NA
48314,Macomb County,MI,NA,36.427732079905994,NA
48315,Macomb County,MI,NA,16.862514688601646,NA
48316,Macomb County,MI,37.91530944625407,44.12455934195065,NA
48317,Macomb County,MI,53.48534201954397,NA,67.89137380191693
48326,Oakland County,MI,49.12052117263844,NA,NA
48329,Oakland County,MI,NA,18.91891891891892,NA
48340,Oakland County,MI,9.967426710097719,NA,NA
48346,Oakland County,MI,NA,50.52878965922444,NA
48371,Oakland County,MI,68.14332247557003,NA,NA
48382,Oakland County,MI,46.840390879478825,NA,NA
48386,Oakland County,MI,60.91205211726385,NA,NA
48390,Oakland County,MI,36.5472312703583,NA,NA
48393,Oakland County,MI,44.69055374592834,NA,NA
48423,Genesee County,MI,NA,19.388954171562865,40.2555910543131
48430,Genesee County,MI,23.452768729641694,NA,NA
48439,Genesee County,MI,11.530944625407166,12.514688601645124,NA
48505,Genesee County,MI,47.16612377850163,54.81786133960047,NA
