ZipCode,county,state,Adult,Retirement,Geriatric
50312,Polk County,IA,81.20567375886525,NA,NA
50317,Polk County,IA,NA,14.316239316239315,NA
50320,Polk County,IA,46.808510638297875,NA,NA
50401,Cerro Gordo County,IA,NA,37.927350427350426,NA
50428,Cerro Gordo County,IA,90.78014184397163,NA,NA
50616,Floyd County,IA,59.9290780141844,NA,NA
50701,Black Hawk County,IA,NA,58.333333333333336,NA
51501,Pottawattamie County,IA,NA,60.256410256410255,NA
52101,Winneshiek County,IA,NA,NA,59.90220048899756
52172,Allamakee County,IA,NA,96.58119658119658,NA
52240,Johnson County,IA,NA,NA,25.4278728606357
52245,Johnson County,IA,NA,83.01282051282051,46.454767726161364
52317,Johnson County,IA,NA,NA,88.14180929095355
52402,Linn County,IA,48.58156028368794,NA,NA
52556,Jefferson County,IA,87.94326241134752,NA,NA
52632,Lee County,IA,NA,NA,60.391198044009776
52722,Scott County,IA,NA,NA,81.2958435207824
52748,Scott County,IA,80.49645390070921,NA,NA
52761,Muscatine County,IA,NA,11.752136752136751,24.08312958435208
66214,Johnson County,KS,NA,NA,86.3080684596577
66901,Cloud County,KS,NA,NA,74.69437652811736
67037,Sedgwick County,KS,NA,NA,76.16136919315404
67205,Sedgwick County,KS,NA,83.97435897435898,NA
67212,Sedgwick County,KS,NA,51.49572649572649,72.98288508557457
40059,Jefferson County,KY,NA,NA,92.54278728606357
40216,Jefferson County,KY,NA,NA,12.34718826405868
40222,Jefferson County,KY,NA,NA,24.449877750611247
40258,Jefferson County,KY,NA,37.60683760683761,NA
40272,Jefferson County,KY,18.79432624113475,16.23931623931624,NA
40324,Scott County,KY,NA,22.64957264957265,NA
40509,Fayette County,KY,NA,38.141025641025635,NA
40514,Fayette County,KY,NA,89.42307692307693,NA
41501,Pike County,KY,NA,13.034188034188036,NA
41537,Letcher County,KY,NA,78.84615384615384,NA
41701,Perry County,KY,NA,59.08119658119658,NA
42701,Hardin County,KY,NA,9.508547008547009,NA
70003,Jefferson Parish,LA,NA,NA,19.926650366748166
70056,Jefferson Parish,LA,NA,14.636752136752138,87.4083129584352
70058,Jefferson Parish,LA,NA,11.538461538461538,NA
70068,St. John the Baptist Parish,LA,NA,78.41880341880342,28.728606356968218
70072,Jefferson Parish,LA,NA,41.02564102564102,NA
70087,St. Charles Parish,LA,NA,NA,74.93887530562347
70114,Orleans Parish,LA,NA,33.01282051282051,54.034229828850854
70116,Orleans Parish,LA,NA,65.91880341880342,NA
70118,Orleans Parish,LA,NA,19.017094017094017,93.8875305623472
70126,Orleans Parish,LA,NA,NA,18.82640586797066
70128,Orleans Parish,LA,NA,92.94871794871796,NA
70360,Terrebonne Parish,LA,NA,75.96153846153845,NA
70363,Terrebonne Parish,LA,66.31205673758865,NA,NA
70364,Terrebonne Parish,LA,NA,24.465811965811966,NA
70401,Tangipahoa Parish,LA,NA,34.401709401709404,NA
70433,St. Tammany Parish,LA,14.184397163120568,34.82905982905983,NA
70438,Washington Parish,LA,NA,NA,16.748166259168702
70458,St. Tammany Parish,LA,NA,3.311965811965812,NA
70461,St. Tammany Parish,LA,NA,19.871794871794872,NA
70471,St. Tammany Parish,LA,NA,21.153846153846153,NA
70517,St. Martin Parish,LA,NA,52.243589743589745,NA
70560,Iberia Parish,LA,36.87943262411347,NA,NA
70570,St. Landry Parish,LA,NA,80.12820512820514,NA
70582,St. Martin Parish,LA,NA,71.7948717948718,NA
70605,Calcasieu Parish,LA,NA,27.77777777777778,NA
70748,East Feliciana Parish,LA,NA,NA,80.80684596577017
70754,Livingston Parish,LA,NA,NA,72.49388753056235
70767,West Baton Rouge Parish,LA,NA,NA,82.64058679706602
70791,East Baton Rouge Parish,LA,NA,28.205128205128204,NA
70812,East Baton Rouge Parish,LA,NA,99.14529914529915,NA
70817,East Baton Rouge Parish,LA,NA,14.957264957264957,NA
71107,Caddo Parish,LA,6.028368794326241,NA,26.405867970660147
71201,Ouachita Parish,LA,NA,44.230769230769226,NA
71202,Ouachita Parish,LA,NA,76.49572649572649,NA
71232,Richland Parish,LA,NA,68.69658119658119,NA
71263,West Carroll Parish,LA,NA,89.52991452991454,NA
71270,Lincoln Parish,LA,NA,57.799145299145295,NA
71291,Ouachita Parish,LA,NA,NA,21.39364303178484
71292,Ouachita Parish,LA,NA,53.205128205128204,NA
71301,Rapides Parish,LA,NA,NA,59.7799511002445
71302,Rapides Parish,LA,NA,93.91025641025641,NA
04011,Cumberland County,ME,NA,25.64102564102564,NA
04106,Cumberland County,ME,NA,NA,31.784841075794624
04401,Penobscot County,ME,NA,1.7094017094017095,25.67237163814181
04412,Penobscot County,ME,NA,NA,82.88508557457213
04429,Penobscot County,ME,NA,79.27350427350427,NA
04444,Penobscot County,ME,NA,NA,85.94132029339853
04462,Penobscot County,ME,NA,93.05555555555556,NA
04605,Hancock County,ME,NA,23.504273504273502,NA
04730,Aroostook County,ME,NA,88.03418803418803,NA
04736,Aroostook County,ME,NA,85.68376068376068,27.506112469437653
04742,Aroostook County,ME,NA,95.94017094017094,NA
04743,Aroostook County,ME,NA,NA,99.26650366748166
04769,Aroostook County,ME,NA,42.0940170940171,87.28606356968214
20601,Charles County,MD,63.47517730496454,NA,NA
20783,Prince George's County,MD,NA,79.59401709401709,NA
20814,Montgomery County,MD,NA,NA,98.2885085574572
20816,Montgomery County,MD,NA,90.7051282051282,NA
20853,Montgomery County,MD,NA,NA,51.22249388753056
20906,Montgomery County,MD,NA,36.858974358974365,NA
21015,Harford County,MD,67.73049645390071,NA,NA
21037,Anne Arundel County,MD,NA,68.91025641025641,NA
21042,Howard County,MD,NA,54.27350427350427,NA
21061,Anne Arundel County,MD,NA,59.93589743589743,NA
21093,Baltimore County,MD,NA,75.64102564102564,90.70904645476773
21117,Baltimore County,MD,NA,58.54700854700855,NA
21136,Baltimore County,MD,NA,47.54273504273504,97.55501222493888
21201,Baltimore city,MD,NA,NA,84.84107579462102
21208,Baltimore County,MD,NA,65.8119658119658,91.56479217603912
21209,Baltimore County,MD,NA,NA,85.45232273838631
21213,Baltimore city,MD,21.98581560283688,NA,36.43031784841076
21215,Baltimore city,MD,NA,70.51282051282051,66.50366748166259
21216,Baltimore city,MD,NA,22.756410256410255,NA
21218,Baltimore city,MD,NA,11.217948717948719,NA
21223,Baltimore city,MD,NA,NA,62.10268948655256
21228,Baltimore County,MD,NA,NA,40.46454767726161
21231,Baltimore city,MD,NA,87.6068376068376,NA
21244,Baltimore County,MD,NA,35.256410256410255,NA
21601,Talbot County,MD,NA,72.43589743589743,NA
21740,Washington County,MD,NA,NA,27.26161369193154
21784,Carroll County,MD,NA,81.08974358974359,NA
01460,Middlesex County,MA,NA,NA,61.61369193154034
01462,Worcester County,MA,NA,96.26068376068376,NA
01463,Middlesex County,MA,NA,NA,81.41809290953546
01505,Worcester County,MA,NA,94.01709401709401,NA
01510,Worcester County,MA,NA,10.683760683760683,NA
01520,Worcester County,MA,NA,48.29059829059829,NA
01524,Worcester County,MA,68.43971631205675,NA,NA
01590,Worcester County,MA,NA,76.38888888888889,NA
01602,Worcester County,MA,NA,NA,20.293398533007334
01603,Worcester County,MA,NA,NA,83.74083129584352
01609,Worcester County,MA,NA,29.38034188034188,NA
01701,Middlesex County,MA,16.666666666666664,NA,NA
01702,Middlesex County,MA,3.1914893617021276,NA,NA
01721,Middlesex County,MA,NA,81.94444444444444,NA
01730,Middlesex County,MA,NA,NA,17.359413202933986
01760,Middlesex County,MA,NA,NA,10.024449877750612
01772,Worcester County,MA,NA,91.88034188034187,NA
01776,Middlesex County,MA,NA,40.17094017094017,NA
01801,Middlesex County,MA,NA,9.935897435897436,70.4156479217604
01803,Middlesex County,MA,23.404255319148938,NA,NA
01810,Essex County,MA,NA,90.49145299145299,NA
01826,Middlesex County,MA,NA,21.474358974358974,NA
01832,Essex County,MA,NA,59.61538461538461,NA
01834,Essex County,MA,NA,NA,97.79951100244499
01841,Essex County,MA,0.3546099290780142,NA,NA
01844,Essex County,MA,NA,23.397435897435898,NA
01863,Middlesex County,MA,NA,98.50427350427351,NA
01864,Middlesex County,MA,NA,33.76068376068376,NA
01876,Middlesex County,MA,NA,NA,9.41320293398533
01879,Middlesex County,MA,NA,48.61111111111111,NA
01886,Middlesex County,MA,26.595744680851062,NA,NA
01890,Middlesex County,MA,NA,30.982905982905983,NA
01902,Essex County,MA,6.73758865248227,NA,NA
01905,Essex County,MA,NA,NA,45.843520782396084
01906,Essex County,MA,NA,NA,31.662591687041562
01915,Essex County,MA,49.645390070921984,NA,1.1002444987775062
01923,Essex County,MA,NA,NA,90.09779951100244
01940,Essex County,MA,NA,45.4059829059829,NA
01949,Essex County,MA,NA,86.64529914529915,NA
01960,Essex County,MA,NA,NA,29.95110024449878
01966,Essex County,MA,NA,NA,98.16625916870416
01983,Essex County,MA,NA,NA,95.354523227383865
02026,Norfolk County,MA,10.638297872340425,NA,NA
02035,Norfolk County,MA,NA,NA,52.68948655256723
02038,Norfolk County,MA,NA,NA,25.305623471882637
02043,Plymouth County,MA,NA,NA,49.38875305623472
02048,Bristol County,MA,NA,NA,33.98533007334964
02056,Norfolk County,MA,NA,74.14529914529915,NA
02062,Norfolk County,MA,19.50354609929078,NA,NA
02115,Suffolk County,MA,54.25531914893617,NA,55.99022004889975
02116,Suffolk County,MA,NA,67.3076923076923,82.3960880195599
02118,Suffolk County,MA,NA,NA,85.20782396088019
02119,Suffolk County,MA,3.546099290780142,0.10683760683760685,NA
02120,Suffolk County,MA,NA,68.26923076923077,NA
02121,Suffolk County,MA,7.446808510638298,NA,5.134474327628362
02122,Suffolk County,MA,NA,27.564102564102566,NA
02124,Suffolk County,MA,NA,38.46153846153847,1.466992665036675
02125,Suffolk County,MA,NA,1.1752136752136753,NA
02126,Suffolk County,MA,NA,NA,87.53056234718827
02128,Suffolk County,MA,1.0638297872340425,87.3931623931624,5.8679706601467
02129,Suffolk County,MA,NA,60.68376068376068,NA
02134,Suffolk County,MA,41.843971631205676,NA,NA
02135,Suffolk County,MA,9.219858156028367,58.440170940170944,1.3447432762836184
02136,Suffolk County,MA,32.97872340425532,61.75213675213676,NA
02140,Middlesex County,MA,NA,10.256410256410255,NA
02148,Middlesex County,MA,0,11.858974358974358,0.6112469437652812
02149,Middlesex County,MA,NA,35.57692307692308,2.3227383863080684
02150,Suffolk County,MA,NA,1.0683760683760684,4.767726161369193
02151,Suffolk County,MA,0.7092198581560284,NA,28.606356968215156
02152,Suffolk County,MA,NA,NA,36.79706601466993
02155,Middlesex County,MA,2.127659574468085,NA,0.4889975550122249
02169,Norfolk County,MA,NA,0.4273504273504274,NA
02170,Norfolk County,MA,NA,NA,23.4718826405868
02171,Norfolk County,MA,35.1063829787234,NA,NA
02176,Middlesex County,MA,NA,NA,13.93643031784841
02180,Middlesex County,MA,NA,NA,69.19315403422983
02186,Norfolk County,MA,19.148936170212767,NA,50
02188,Norfolk County,MA,49.29078014184397,NA,NA
02301,Plymouth County,MA,NA,2.3504273504273505,NA
02324,Plymouth County,MA,NA,23.504273504273502,NA
02356,Bristol County,MA,NA,NA,97.31051344743277
02359,Plymouth County,MA,NA,58.01282051282052,75.30562347188264
02375,Bristol County,MA,NA,81.19658119658119,NA
02421,Middlesex County,MA,NA,NA,13.32518337408313
02446,Norfolk County,MA,NA,32.7991452991453,NA
02451,Middlesex County,MA,NA,NA,88.38630806845967
02452,Middlesex County,MA,56.73758865248227,NA,NA
02453,Middlesex County,MA,NA,14.209401709401709,NA
02459,Middlesex County,MA,NA,22.22222222222222,NA
02466,Middlesex County,MA,80.85106382978722,NA,NA
02476,Middlesex County,MA,NA,NA,38.141809290953546
02478,Middlesex County,MA,NA,NA,65.52567237163814
02481,Norfolk County,MA,NA,NA,47.55501222493888
02493,Middlesex County,MA,89.71631205673759,NA,NA
02703,Bristol County,MA,NA,0.9615384615384616,NA
02717,Bristol County,MA,NA,93.80341880341881,NA
02723,Bristol County,MA,NA,4.05982905982906,NA
02740,Bristol County,MA,NA,0.2136752136752137,NA
02748,Bristol County,MA,NA,50.96153846153846,NA
02770,Plymouth County,MA,92.19858156028369,NA,NA
48035,Macomb County,MI,NA,8.974358974358974,NA
48043,Macomb County,MI,NA,NA,57.090464547677264
48047,Macomb County,MI,NA,NA,30.80684596577017
48070,Oakland County,MI,NA,90.91880341880342,NA
48073,Oakland County,MI,56.02836879432624,NA,26.5281173594132
48075,Oakland County,MI,NA,30.128205128205128,NA
48080,Macomb County,MI,NA,64.74358974358975,55.74572127139364
48081,Macomb County,MI,NA,NA,16.381418092909534
48082,Macomb County,MI,NA,34.72222222222222,NA
48083,Oakland County,MI,NA,NA,64.18092909535453
48084,Oakland County,MI,NA,NA,55.501222493887525
48085,Oakland County,MI,NA,76.92307692307693,NA
48088,Macomb County,MI,NA,NA,18.704156479217605
48089,Macomb County,MI,NA,88.67521367521367,NA
48091,Macomb County,MI,NA,48.07692307692308,NA
48103,Washtenaw County,MI,NA,13.141025641025642,16.625916870415647
48104,Washtenaw County,MI,NA,NA,77.50611246943765
48105,Washtenaw County,MI,NA,NA,36.552567237163814
48111,Wayne County,MI,NA,5.3418803418803416,NA
48114,Livingston County,MI,NA,76.17521367521367,77.3838630806846
48116,Livingston County,MI,NA,67.52136752136752,11.98044009779951
48117,Monroe County,MI,NA,87.28632478632478,NA
48118,Washtenaw County,MI,NA,66.13247863247864,NA
48124,Wayne County,MI,NA,NA,33.98533007334964
48125,Wayne County,MI,NA,NA,42.909535452322736
48127,Wayne County,MI,NA,NA,79.21760391198043
48128,Wayne County,MI,NA,NA,69.92665036674816
48130,Washtenaw County,MI,NA,NA,40.34229828850856
48135,Wayne County,MI,NA,NA,17.726161369193154
48138,Wayne County,MI,NA,55.662393162393165,NA
48152,Wayne County,MI,NA,NA,55.13447432762836
48162,Monroe County,MI,NA,22.863247863247864,NA
48164,Wayne County,MI,NA,NA,96.21026894865525
48167,Oakland County,MI,NA,NA,13.202933985330073
48170,Wayne County,MI,NA,41.452991452991455,38.75305623471883
48174,Wayne County,MI,NA,NA,35.94132029339853
48176,Washtenaw County,MI,NA,82.47863247863248,NA
48178,Oakland County,MI,NA,12.072649572649572,NA
48180,Wayne County,MI,NA,60.14957264957265,18.581907090464547
48183,Wayne County,MI,NA,NA,11.124694376528117
48185,Wayne County,MI,NA,5.769230769230769,NA
48186,Wayne County,MI,NA,NA,20.048899755501225
48187,Wayne County,MI,NA,NA,9.290953545232274
48188,Wayne County,MI,NA,NA,33.251833740831295
48189,Washtenaw County,MI,NA,50.427350427350426,65.40342298288509
48193,Wayne County,MI,NA,82.6923076923077,81.54034229828851
48197,Washtenaw County,MI,4.609929078014184,16.45299145299145,45.2322738386308
48198,Washtenaw County,MI,NA,NA,23.227383863080682
48203,Wayne County,MI,NA,21.688034188034187,NA
48212,Wayne County,MI,NA,11.965811965811966,NA
48213,Wayne County,MI,NA,59.401709401709404,NA
48215,Wayne County,MI,39.71631205673759,NA,NA
48221,Wayne County,MI,NA,NA,2.8117359413202934
48224,Wayne County,MI,NA,NA,48.41075794621027
48225,Wayne County,MI,NA,NA,66.87041564792176
48228,Wayne County,MI,NA,NA,32.76283618581907
48230,Wayne County,MI,NA,68.58974358974359,NA
48235,Wayne County,MI,NA,2.7777777777777777,NA
48236,Wayne County,MI,NA,NA,11.246943765281173
48239,Wayne County,MI,NA,9.294871794871796,NA
48301,Oakland County,MI,NA,69.76495726495726,71.02689486552566
48310,Macomb County,MI,NA,11.645299145299145,NA
48317,Macomb County,MI,25.886524822695034,NA,NA
48322,Oakland County,MI,NA,7.371794871794872,71.760391198044
48331,Oakland County,MI,NA,NA,27.506112469437653
48334,Oakland County,MI,NA,NA,37.04156479217604
48335,Oakland County,MI,NA,NA,32.51833740831296
48346,Oakland County,MI,NA,NA,40.2200488997555
48353,Livingston County,MI,NA,NA,84.22982885085575
48357,Oakland County,MI,NA,NA,91.19804400977995
48375,Oakland County,MI,NA,NA,76.03911980440098
48381,Oakland County,MI,NA,NA,44.62102689486552
48382,Oakland County,MI,47.16312056737589,33.86752136752137,89.97555012224939
48386,Oakland County,MI,NA,NA,44.86552567237164
48430,Genesee County,MI,NA,19.97863247863248,NA
48442,Oakland County,MI,NA,94.44444444444444,NA
48622,Clare County,MI,68.79432624113475,NA,NA
48624,Gladwin County,MI,NA,18.803418803418804,NA
48632,Clare County,MI,NA,NA,76.28361858190709
48746,Tuscola County,MI,74.11347517730496,NA,NA
48813,Eaton County,MI,NA,17.094017094017094,NA
48843,Livingston County,MI,NA,26.175213675213676,35.81907090464548
48855,Livingston County,MI,NA,NA,60.26894865525673
48867,Shiawassee County,MI,NA,NA,9.168704156479219
49014,Calhoun County,MI,NA,NA,58.557457212713935
49021,Eaton County,MI,NA,NA,81.66259168704157
49024,Kalamazoo County,MI,30.49645390070922,NA,NA
49048,Kalamazoo County,MI,NA,NA,15.403422982885084
49093,St. Joseph County,MI,NA,NA,63.447432762836186
49120,Berrien County,MI,NA,14.529914529914532,NA
49203,Jackson County,MI,NA,6.730769230769231,NA
49221,Lenawee County,MI,NA,NA,8.06845965770171
49286,Lenawee County,MI,NA,44.337606837606835,37.530562347188265
49307,Mecosta County,MI,NA,NA,40.58679706601467
49345,Kent County,MI,NA,NA,70.6601466992665
49346,Mecosta County,MI,NA,NA,68.09290953545232
49348,Allegan County,MI,NA,46.15384615384615,NA
49428,Ottawa County,MI,NA,NA,15.647921760391197
49504,Kent County,MI,NA,12.393162393162394,NA
49631,Osceola County,MI,NA,NA,90.4645476772616
49801,Dickinson County,MI,NA,NA,42.54278728606357
49938,Gogebic County,MI,NA,46.901709401709404,51.955990220048896
49953,Ontonagon County,MI,NA,NA,90.34229828850856
55025,Washington County,MN,NA,61.21794871794872,NA
55041,Wabasha County,MN,NA,62.71367521367522,NA
55060,Steele County,MN,40.0709219858156,NA,NA
55068,Dakota County,MN,81.91489361702128,NA,NA
55069,Chisago County,MN,NA,99.57264957264957,NA
55076,Dakota County,MN,NA,53.31196581196581,NA
55102,Ramsey County,MN,NA,NA,67.48166259168704
55105,Ramsey County,MN,NA,61.43162393162393,NA
55110,Ramsey County,MN,NA,NA,64.42542787286064
55113,Ramsey County,MN,NA,NA,54.400977995110026
55116,Ramsey County,MN,NA,56.1965811965812,NA
55118,Dakota County,MN,NA,40.491452991452995,22.00488997555012
55126,Ramsey County,MN,NA,NA,53.91198044009779
55303,Anoka County,MN,21.27659574468085,NA,NA
55343,Hennepin County,MN,NA,NA,38.997555012224936
55401,Hennepin County,MN,NA,98.93162393162393,NA
55406,Hennepin County,MN,NA,26.495726495726498,NA
55407,Hennepin County,MN,NA,NA,78.11735941320293
55417,Hennepin County,MN,NA,47.43589743589743,NA
55421,Anoka County,MN,NA,NA,38.386308068459655
55426,Hennepin County,MN,NA,NA,34.71882640586797
55429,Hennepin County,MN,NA,38.24786324786324,NA
55434,Anoka County,MN,NA,NA,69.92665036674816
55437,Hennepin County,MN,NA,NA,48.899755501222494
55443,Hennepin County,MN,NA,42.73504273504273,NA
55454,Hennepin County,MN,76.95035460992908,NA,NA
55709,Itasca County,MN,NA,98.29059829059828,NA
55746,St. Louis County,MN,NA,30.662393162393165,NA
55792,St. Louis County,MN,NA,NA,53.789731051344745
55804,St. Louis County,MN,NA,93.69658119658119,69.07090464547677
55805,St. Louis County,MN,NA,NA,74.08312958435208
55807,St. Louis County,MN,NA,NA,53.54523227383863
55810,St. Louis County,MN,NA,46.47435897435898,60.63569682151589
55811,St. Louis County,MN,NA,28.846153846153843,2.444987775061125
55902,Olmsted County,MN,NA,NA,83.86308068459658
55906,Olmsted County,MN,NA,NA,94.25427872860635
55912,Mower County,MN,NA,NA,42.298288508557455
55921,Houston County,MN,NA,NA,56.84596577017115
56007,Freeborn County,MN,NA,7.585470085470085,77.99511002444987
56013,Faribault County,MN,NA,NA,67.35941320293398
56031,Martin County,MN,NA,90.06410256410257,NA
56073,Brown County,MN,NA,NA,48.655256723716384
56085,Brown County,MN,NA,NA,70.90464547677261
56156,Rock County,MN,NA,NA,79.5843520782396
56258,Lyon County,MN,NA,79.91452991452992,99.14425427872861
56283,Redwood County,MN,NA,NA,92.29828850855746
56308,Douglas County,MN,NA,NA,5.990220048899755
56353,Mille Lacs County,MN,NA,NA,86.67481662591688
56501,Becker County,MN,NA,NA,47.92176039119804
56515,Otter Tail County,MN,NA,NA,60.391198044009776
56537,Otter Tail County,MN,NA,70.51282051282051,1.7114914425427872
56560,Clay County,MN,NA,3.8461538461538463,NA
56601,Beltrami County,MN,NA,56.623931623931625,12.71393643031785
56621,Clearwater County,MN,NA,NA,31.90709046454768
56633,Hubbard County,MN,NA,70.40598290598291,NA
56649,Koochiching County,MN,NA,NA,78.97310513447434
38701,Washington County,MS,54.60992907801418,NA,NA
39206,Hinds County,MS,55.673758865248224,NA,NA
39307,Lauderdale County,MS,NA,NA,62.59168704156479
39401,Forrest County,MS,NA,NA,29.462102689486553
39452,George County,MS,NA,21.794871794871796,NA
39507,Harrison County,MS,62.76595744680851,33.33333333333333,NA
63021,St. Louis County,MO,NA,NA,34.229828850855746
63108,St. Louis city,MO,NA,NA,58.43520782396088
63118,St. Louis city,MO,36.52482269503546,NA,NA
63126,St. Louis County,MO,NA,NA,42.78728606356968
63136,St. Louis County,MO,14.893617021276595,NA,NA
63137,St. Louis County,MO,NA,NA,66.74816625916871
63303,St. Charles County,MO,NA,NA,8.924205378973104
63304,St. Charles County,MO,NA,13.354700854700855,NA
63366,St. Charles County,MO,NA,4.487179487179487,NA
63376,St. Charles County,MO,NA,2.02991452991453,NA
63701,Cape Girardeau County,MO,NA,37.28632478632478,NA
64015,Jackson County,MO,NA,NA,39.85330073349633
64055,Jackson County,MO,NA,80.87606837606837,NA
64056,Jackson County,MO,28.723404255319153,NA,NA
64106,Jackson County,MO,31.914893617021278,NA,NA
64108,Jackson County,MO,NA,59.508547008547005,NA
64109,Jackson County,MO,31.560283687943265,NA,NA
64118,Clay County,MO,NA,7.158119658119658,NA
64123,Jackson County,MO,69.50354609929079,65.49145299145299,NA
64124,Jackson County,MO,NA,NA,96.9437652811736
64151,Platte County,MO,NA,16.346153846153847,NA
64503,Buchanan County,MO,NA,31.73076923076923,NA
64776,St. Clair County,MO,96.80851063829788,NA,NA
65201,Boone County,MO,NA,NA,46.33251833740831
65203,Boone County,MO,NA,NA,6.601466992665037
65340,Saline County,MO,NA,57.90598290598291,NA
65542,Texas County,MO,NA,NA,88.63080684596576
65559,Phelps County,MO,NA,74.67948717948718,NA
65613,Polk County,MO,NA,34.18803418803419,NA
65622,Dallas County,MO,NA,NA,51.83374083129584
65706,Webster County,MO,NA,NA,54.034229828850854
65803,Greene County,MO,NA,NA,18.94865525672372
65804,Greene County,MO,NA,33.547008547008545,NA
65807,Greene County,MO,NA,15.81196581196581,NA
59101,Yellowstone County,MT,NA,57.05128205128205,NA
59102,Yellowstone County,MT,NA,NA,29.462102689486553
59401,Cascade County,MT,NA,NA,34.474327628361856
59501,Hill County,MT,NA,84.4017094017094,NA
59718,Gallatin County,MT,NA,NA,35.33007334963325
59840,Ravalli County,MT,NA,NA,37.65281173594132
68005,Sarpy County,NE,NA,NA,41.19804400977995
68025,Dodge County,NE,61.702127659574465,NA,10.39119804400978
68107,Douglas County,NE,NA,NA,59.65770171149144
68112,Douglas County,NE,75.177304964539,NA,NA
68114,Douglas County,NE,NA,NA,42.053789731051346
68123,Sarpy County,NE,NA,42.52136752136752,NA
68133,Sarpy County,NE,NA,89.20940170940172,NA
68850,Dawson County,NE,NA,79.48717948717949,NA
68901,Adams County,NE,NA,41.34615384615385,NA
69153,Keith County,NE,NA,73.93162393162393,NA
89115,Clark County,NV,NA,67.62820512820514,NA
89512,Washoe County,NV,NA,NA,71.63814180929096
89521,Washoe County,NV,NA,NA,85.69682151589242
89523,Washoe County,NV,NA,63.141025641025635,NA
03052,Hillsborough County,NH,NA,73.07692307692307,NA
03054,Hillsborough County,NH,NA,17.52136752136752,NA
03062,Hillsborough County,NH,NA,NA,63.325183374083124
03087,Rockingham County,NH,47.5177304964539,NA,NA
03102,Hillsborough County,NH,NA,76.81623931623932,NA
03103,Hillsborough County,NH,29.432624113475175,NA,NA
03110,Hillsborough County,NH,NA,NA,14.547677261613693
03766,Grafton County,NH,NA,NA,74.20537897310513
03809,Belknap County,NH,NA,92.73504273504274,NA
03842,Rockingham County,NH,NA,NA,83.98533007334963
03848,Rockingham County,NH,NA,NA,88.87530562347187
07011,Passaic County,NJ,NA,25.320512820512818,NA
07039,Essex County,NJ,NA,35.04273504273504,NA
07047,Hudson County,NJ,11.347517730496454,NA,NA
07050,Essex County,NJ,NA,29.914529914529915,NA
07083,Union County,NJ,20.212765957446805,NA,26.161369193154034
07104,Essex County,NJ,NA,4.166666666666666,NA
07108,Essex County,NJ,NA,51.60256410256411,NA
07202,Union County,NJ,NA,57.58547008547008,NA
07305,Hudson County,NJ,1.4184397163120568,NA,NA
07306,Hudson County,NJ,NA,11.324786324786325,NA
07438,Morris County,NJ,NA,78.52564102564102,NA
07481,Bergen County,NJ,NA,NA,56.47921760391198
07646,Bergen County,NJ,NA,NA,82.27383863080685
07648,Bergen County,NJ,NA,98.3974358974359,NA
07676,Bergen County,NJ,NA,97.75641025641025,NA
07712,Monmouth County,NJ,NA,5.235042735042735,NA
07753,Monmouth County,NJ,NA,8.867521367521368,NA
08401,Atlantic County,NJ,NA,2.6709401709401708,NA
08753,Ocean County,NJ,4.964539007092199,NA,NA
08757,Ocean County,NJ,NA,NA,0.24449877750611246
08831,Middlesex County,NJ,NA,57.15811965811965,NA
08844,Somerset County,NJ,NA,55.23504273504274,NA
08867,Hunterdon County,NJ,86.52482269503547,NA,NA
87015,Santa Fe County,NM,NA,NA,99.51100244498777
87059,Bernalillo County,NM,NA,80.12820512820514,NA
87105,Bernalillo County,NM,7.801418439716312,NA,16.25916870415648
87106,Bernalillo County,NM,NA,39.20940170940171,NA
87108,Bernalillo County,NM,NA,49.03846153846153,NA
87109,Bernalillo County,NM,NA,90.27777777777779,NA
87112,Bernalillo County,NM,NA,58.22649572649573,NA
87123,Bernalillo County,NM,NA,4.700854700854701,45.47677261613692
87327,Cibola County,NM,61.347517730496456,NA,NA
87420,San Juan County,NM,NA,NA,86.91931540342298
87505,Santa Fe County,NM,NA,NA,10.880195599022006
10002,New York County,NY,8.51063829787234,NA,NA
10009,New York County,NY,NA,88.24786324786325,4.034229828850855
10013,New York County,NY,78.36879432624113,NA,NA
10016,New York County,NY,NA,46.794871794871796,NA
10018,New York County,NY,NA,78.95299145299145,NA
10022,New York County,NY,91.48936170212765,NA,NA
10024,New York County,NY,NA,23.824786324786324,NA
10025,New York County,NY,NA,42.30769230769231,47.67726161369193
10026,New York County,NY,52.4822695035461,NA,NA
10028,New York County,NY,NA,NA,49.1442542787286
10029,New York County,NY,NA,0.3205128205128205,7.579462102689487
10032,New York County,NY,NA,33.44017094017094,5.623471882640587
10034,New York County,NY,59.57446808510638,NA,NA
10035,New York County,NY,NA,8.012820512820513,NA
10036,New York County,NY,NA,NA,91.93154034229829
10065,New York County,NY,NA,82.7991452991453,NA
10308,Richmond County,NY,NA,NA,66.13691931540342
10310,Richmond County,NY,NA,71.47435897435898,NA
10312,Richmond County,NY,NA,NA,19.193154034229828
10314,Richmond County,NY,NA,NA,6.968215158924205
10451,Bronx County,NY,NA,NA,7.090464547677261
10452,Bronx County,NY,NA,22.00854700854701,11.613691931540341
10453,Bronx County,NY,NA,0.7478632478632479,NA
10454,Bronx County,NY,NA,30.34188034188034,NA
10455,Bronx County,NY,10.28368794326241,NA,NA
10457,Bronx County,NY,NA,6.517094017094018,10.635696821515893
10458,Bronx County,NY,NA,18.482905982905983,NA
10459,Bronx County,NY,NA,8.76068376068376,NA
