ZipCode,county,state,Adult,Retirement,Geriatric
37087,Wilson County,TN,NA,29.646017699115045,NA
37098,Hickman County,TN,NA,98.67256637168141,NA
37110,Warren County,TN,19.81132075471698,NA,NA
37172,Robertson County,TN,NA,NA,58.730158730158735
37188,Robertson County,TN,NA,79.20353982300885,NA
37207,Davidson County,TN,NA,NA,59.78835978835979
37664,Sullivan County,TN,NA,NA,32.804232804232804
37777,Blount County,TN,59.905660377358494,NA,NA
37879,Claiborne County,TN,NA,NA,77.24867724867724
38068,Fayette County,TN,NA,81.85840707964603,NA
38111,Shelby County,TN,NA,NA,46.03174603174603
75020,Grayson County,TX,51.41509433962265,NA,NA
75040,Dallas County,TX,21.69811320754717,NA,NA
75056,Denton County,TX,NA,39.823008849557525,NA
75074,Collin County,TX,NA,38.93805309734513,NA
75075,Collin County,TX,NA,NA,49.735449735449734
75090,Grayson County,TX,51.41509433962265,NA,NA
75156,Henderson County,TX,NA,NA,63.49206349206349
75160,Kaufman County,TX,NA,56.63716814159292,NA
75230,Dallas County,TX,NA,NA,52.910052910052904
75956,Jasper County,TX,84.90566037735849,NA,NA
76033,Johnson County,TX,NA,NA,56.613756613756614
76067,Palo Pinto County,TX,NA,61.504424778761056,NA
76119,Tarrant County,TX,NA,7.079646017699115,NA
76502,Bell County,TX,NA,NA,0
76513,Bell County,TX,NA,14.15929203539823,NA
77033,Harris County,TX,56.132075471698116,NA,NA
77051,Harris County,TX,NA,62.38938053097345,NA
77071,Harris County,TX,61.32075471698113,NA,NA
77075,Harris County,TX,53.77358490566038,NA,NA
77372,Montgomery County,TX,NA,NA,97.35449735449735
77868,Grimes County,TX,NA,NA,61.37566137566137
78108,Guadalupe County,TX,73.11320754716981,NA,NA
78133,Comal County,TX,NA,74.77876106194691,NA
78245,Bexar County,TX,25.943396226415093,NA,NA
78380,Nueces County,TX,83.49056603773585,NA,NA
78412,Nueces County,TX,NA,86.72566371681415,NA
78586,Cameron County,TX,47.64150943396226,NA,NA
78613,Williamson County,TX,33.0188679245283,NA,NA
78852,Maverick County,TX,NA,NA,21.164021164021165
79414,Lubbock County,TX,NA,NA,59.25925925925925
79705,Midland County,TX,60.37735849056604,NA,NA
79902,El Paso County,TX,87.26415094339622,NA,NA
79904,El Paso County,TX,NA,NA,68.25396825396825
84003,Utah County,UT,NA,NA,64.02116402116403
84043,Utah County,UT,48.113207547169814,NA,NA
84107,Salt Lake County,UT,97.64150943396226,NA,NA
84115,Salt Lake County,UT,NA,85.84070796460178,NA
84117,Salt Lake County,UT,NA,92.92035398230088,NA
20175,Loudoun County,VA,72.16981132075472,NA,NA
22408,Spotsylvania County,VA,NA,63.27433628318584,NA
22546,Caroline County,VA,72.64150943396226,NA,NA
22551,Spotsylvania County,VA,NA,68.58407079646017,NA
22630,Warren County,VA,NA,41.5929203539823,NA
22801,Harrisonburg city,VA,46.69811320754717,NA,NA
22802,Harrisonburg city,VA,NA,NA,34.39153439153439
23114,Chesterfield County,VA,NA,NA,76.19047619047619
23185,James City County,VA,NA,NA,8.994708994708994
23238,Henrico County,VA,NA,NA,40.21164021164021
23505,Norfolk city,VA,NA,38.05309734513274,NA
23663,Hampton city,VA,NA,NA,66.13756613756614
23803,Petersburg city,VA,NA,16.371681415929203,NA
24112,Henry County,VA,NA,15.929203539823009,NA
24179,Roanoke County,VA,NA,50.442477876106196,NA
24382,Wythe County,VA,NA,NA,70.8994708994709
24441,Rockingham County,VA,77.83018867924528,NA,NA
24477,Augusta County,VA,NA,53.53982300884957,NA
24521,Amherst County,VA,NA,84.070796460177,NA
98008,King County,WA,88.67924528301887,NA,NA
98038,King County,WA,NA,NA,55.026455026455025
98042,King County,WA,21.22641509433962,NA,NA
98047,King County,WA,99.52830188679245,NA,NA
98058,King County,WA,NA,24.778761061946902,NA
98284,Skagit County,WA,NA,NA,20.105820105820104
98665,Clark County,WA,NA,NA,50.264550264550266
98686,Clark County,WA,91.0377358490566,NA,NA
99216,Spokane County,WA,NA,NA,60.84656084656085
26003,Ohio County,WV,NA,NA,3.7037037037037033
53066,Waukesha County,WI,NA,NA,93.12169312169311
53074,Ozaukee County,WI,NA,77.43362831858407,NA
53110,Milwaukee County,WI,31.132075471698112,NA,NA
53140,Kenosha County,WI,NA,NA,29.629629629629626
53142,Kenosha County,WI,10.377358490566039,NA,NA
53154,Milwaukee County,WI,24.528301886792452,9.734513274336283,NA
53222,Milwaukee County,WI,NA,NA,89.41798941798942
54403,Marathon County,WI,74.05660377358491,NA,NA
54451,Taylor County,WI,NA,72.56637168141593,NA
54534,Iron County,WI,NA,94.69026548672566,NA
54669,La Crosse County,WI,NA,NA,94.17989417989418
54880,Douglas County,WI,NA,NA,15.343915343915343
