fips,county,state,Under18,Over18
48013,Atascosa County,TX,62.60869565217392,71.42149578999505
48021,Bastrop County,TX,51.30434782608696,1.634472511144131
48025,Bee County,TX,NA,45.3689945517583
48027,Bell County,TX,52.31884057971015,41.70381376919267
48029,Bexar County,TX,2.753623188405797,34.373452204061415
48031,Blanco County,TX,NA,88.41010401188707
48035,Bosque County,TX,NA,93.66022783556215
48037,Bowie County,TX,45.79710144927536,47.35017335314512
48039,Brazoria County,TX,56.811594202898554,32.73897969291728
48041,Brazos County,TX,17.101449275362317,19.811788013868252
48049,Brown County,TX,NA,8.320950965824665
48053,Burnet County,TX,NA,53.888063397721645
48055,Caldwell County,TX,NA,66.66666666666666
48061,Cameron County,TX,NA,46.60723130262506
48063,Camp County,TX,NA,80.0891530460624
48067,Cass County,TX,94.92753623188406,74.5418524021793
48071,Chambers County,TX,NA,7.677067855373948
48073,Cherokee County,TX,NA,4.952947003467063
48077,Clay County,TX,NA,98.81129271916791
48085,Collin County,TX,72.46376811594203,72.75879148093115
48089,Colorado County,TX,NA,18.22684497275879
48091,Comal County,TX,NA,71.22337790985637
48093,Comanche County,TX,NA,95.54234769687965
48097,Cooke County,TX,NA,6.042595344229817
48099,Coryell County,TX,NA,2.773650321941555
48113,Dallas County,TX,13.91304347826087,33.085685983159976
48115,Dawson County,TX,NA,34.323922734026745
48121,Denton County,TX,8.840579710144928,35.01733531451213
48123,DeWitt County,TX,NA,73.65032194155523
48133,Eastland County,TX,NA,59.88112927191679
48135,Ector County,TX,43.768115942028984,82.2684497275879
48139,Ellis County,TX,NA,39.22734026745914
48141,El Paso County,TX,0,59.68301139177811
48143,Erath County,TX,NA,99.5047052996533
48157,Fort Bend County,TX,23.043478260869566,16.443784051510647
48165,Gaines County,TX,NA,92.17434373452204
48167,Galveston County,TX,9.27536231884058,44.82417038137692
48177,Gonzales County,TX,NA,43.83358098068351
48181,Grayson County,TX,59.85507246376811,8.519068845963348
48183,Gregg County,TX,16.08695652173913,68.25160970777613
48185,Grimes County,TX,NA,13.868251609707777
48187,Guadalupe County,TX,79.27536231884058,74.69044081228331
48199,Hardin County,TX,NA,89.05398712233779
48201,Harris County,TX,12.173913043478262,36.00792471520555
48203,Harrison County,TX,NA,17.087667161961367
48209,Hays County,TX,28.405797101449277,12.67954432887568
48213,Henderson County,TX,NA,11.688954928182268
48215,Hidalgo County,TX,15.36231884057971,20.356612184249627
48219,Hockley County,TX,NA,95.98811292719168
48221,Hood County,TX,NA,16.196136701337295
48223,Hopkins County,TX,NA,15.354135710747896
48231,Hunt County,TX,NA,60.475482912332836
48239,Jackson County,TX,NA,45.81475978207033
48241,Jasper County,TX,70.72463768115942,NA
48245,Jefferson County,TX,36.811594202898554,16.542842991579988
48249,Jim Wells County,TX,NA,14.660723130262507
48251,Johnson County,TX,16.52173913043478,45.31946508172363
48257,Kaufman County,TX,28.840579710144926,9.162951956414066
48259,Kendall County,TX,NA,23.179791976225854
48265,Kerr County,TX,NA,30.75780089153046
48267,Kimble County,TX,NA,91.579990094106
48273,Kleberg County,TX,NA,94.79940564635957
48285,Lavaca County,TX,NA,54.82912332838039
48291,Liberty County,TX,NA,9.50965824665676
48293,Limestone County,TX,NA,5.299653293709757
48299,Llano County,TX,97.10144927536231,NA
48303,Lubbock County,TX,4.63768115942029,25.012382367508668
48307,McCulloch County,TX,NA,89.00445765230312
48309,McLennan County,TX,6.3768115942028984,20.059435364041605
48321,Matagorda County,TX,NA,4.903417533432393
48325,Medina County,TX,NA,10.549777117384844
48329,Midland County,TX,46.231884057971016,36.701337295690934
48331,Milam County,TX,NA,40.911342248637936
48337,Montague County,TX,NA,27.340267459138186
48339,Montgomery County,TX,34.492753623188406,33.28380386329866
48347,Nacogdoches County,TX,58.84057971014492,16.59237246161466
48349,Navarro County,TX,NA,63.942545814759775
48353,Nolan County,TX,NA,80.48538880633977
48355,Nueces County,TX,19.710144927536234,26.002971768202084
48361,Orange County,TX,NA,32.39227340267459
48367,Parker County,TX,89.56521739130436,62.0604259534423
48373,Polk County,TX,NA,75.58197127290738
48375,Potter County,TX,NA,21.89202575532442
48379,Rains County,TX,NA,69.53937592867756
48381,Randall County,TX,54.20289855072464,5.745418524021793
48389,Reeves County,TX,NA,95.4432887568103
48395,Robertson County,TX,NA,49.38088162456662
48397,Rockwall County,TX,NA,18.474492322932146
48401,Rusk County,TX,NA,42.99157999009411
48409,San Patricio County,TX,NA,4.011887072808321
48411,San Saba County,TX,NA,98.95988112927192
48415,Scurry County,TX,NA,48.14264487369985
48419,Shelby County,TX,NA,45.17087667161962
48423,Smith County,TX,27.536231884057973,37.69192669638435
48425,Somervell County,TX,NA,98.06835066864784
48427,Starr County,TX,NA,1.9316493313521546
48439,Tarrant County,TX,21.44927536231884,56.562654779593856
48441,Taylor County,TX,57.2463768115942,76.82020802377416
48445,Terry County,TX,NA,95.59187716691432
48449,Titus County,TX,NA,13.818722139673106
48451,Tom Green County,TX,NA,0.1485884101040119
48453,Travis County,TX,42.173913043478265,6.785537394749876
48455,Trinity County,TX,NA,96.33481921743437
48457,Tyler County,TX,NA,45.022288261515605
48459,Upshur County,TX,NA,57.503714710252595
48463,Uvalde County,TX,NA,28.132738979692917
48465,Val Verde County,TX,NA,58.44477464091135
48467,Van Zandt County,TX,73.47826086956522,60.07924715205547
48469,Victoria County,TX,NA,37.84051510648836
48471,Walker County,TX,NA,75.18573551263002
48473,Waller County,TX,93.04347826086956,49.47994056463596
48475,Ward County,TX,NA,96.18623080733036
48477,Washington County,TX,NA,4.259534422981674
48479,Webb County,TX,12.318840579710146,18.12778603268945
48485,Wichita County,TX,NA,17.682020802377416
48489,Willacy County,TX,NA,77.06785537394751
48491,Williamson County,TX,39.565217391304344,4.507181773155027
48493,Wilson County,TX,NA,7.9742446755819705
48497,Wise County,TX,NA,52.55076770678554
48499,Wood County,TX,NA,67.65725606736008
48503,Young County,TX,NA,26.49826646854879
48505,Zapata County,TX,NA,73.55126300148589
49005,Cache County,UT,57.536231884057976,NA
49007,Carbon County,UT,NA,78.85091629519565
49011,Davis County,UT,54.492753623188406,35.21545319465082
49019,Grand County,UT,NA,70.87667161961367
49021,Iron County,UT,NA,42.84299157999009
49023,Juab County,UT,NA,99.40564635958395
49035,Salt Lake County,UT,3.1884057971014492,49.62852897473997
49043,Summit County,UT,NA,68.89549281822684
49045,Tooele County,UT,NA,14.512134720158496
49047,Uintah County,UT,54.927536231884055,58.74195146111937
49049,Utah County,UT,28.695652173913043,27.53838533927687
49053,Washington County,UT,52.89855072463768,57.89995047052997
49057,Weber County,UT,NA,19.316493313521548
50001,Addison County,VT,NA,6.736007924715206
50003,Bennington County,VT,91.73913043478261,49.08370480435859
50005,Caledonia County,VT,NA,69.78702327885091
50007,Chittenden County,VT,NA,88.90539871223378
50011,Franklin County,VT,NA,44.08122833085686
50015,Lamoille County,VT,NA,93.31352154531946
50017,Orange County,VT,NA,77.36503219415553
50019,Orleans County,VT,NA,59.43536404160476
50021,Rutland County,VT,NA,87.716691431401685
50023,Washington County,VT,NA,27.191679049034175
50027,Windsor County,VT,NA,1.733531451213472
51003,Albemarle County,VA,NA,55.96830113917781
51005,Alleghany County,VA,NA,73.40267459138187
51007,Amelia County,VA,NA,75.92867756315007
51011,Appomattox County,VA,NA,96.53293709757305
51013,Arlington County,VA,NA,54.9777117384844
51015,Augusta County,VA,NA,79.69291728578504
51019,Bedford County,VA,76.08695652173914,75.33432392273403
51023,Botetourt County,VA,NA,24.269440316988607
51025,Brunswick County,VA,NA,97.9692917285785
51035,Carroll County,VA,NA,10.747894997523527
51036,Charles City County,VA,NA,83.50668647845468
51037,Charlotte County,VA,NA,96.83011391778108
51041,Chesterfield County,VA,5.942028985507246,65.03219415552253
51047,Culpeper County,VA,NA,59.187716691431405
51049,Cumberland County,VA,NA,94.2545814759782
51057,Essex County,VA,NA,46.45864289252105
51059,Fairfax County,VA,18.695652173913043,33.7295690936107
51061,Fauquier County,VA,NA,6.587419514611194
51065,Fluvanna County,VA,NA,18.623080733036158
51067,Franklin County,VA,NA,72.56067360079247
51069,Frederick County,VA,NA,42.050520059435364
51071,Giles County,VA,NA,35.661218424962854
51073,Gloucester County,VA,NA,3.5165923724616146
51075,Goochland County,VA,NA,98.46458642892522
51077,Grayson County,VA,NA,88.16245666171372
51081,Greensville County,VA,NA,38.38533927686974
51083,Halifax County,VA,NA,21.99108469539376
51085,Hanover County,VA,NA,37.59286775631501
51087,Henrico County,VA,NA,29.321446260525015
51089,Henry County,VA,NA,90.53987122337792
51093,Isle of Wight County,VA,NA,19.266963843486877
51095,James City County,VA,NA,43.23922734026746
51101,King William County,VA,NA,85.14115898959881
51105,Lee County,VA,NA,97.27587914809311
51107,Loudoun County,VA,NA,26.151560178306095
51109,Louisa County,VA,NA,87.96433878157504
51117,Mecklenburg County,VA,NA,96.23576027736503
51121,Montgomery County,VA,NA,82.51609707776126
51127,New Kent County,VA,NA,66.71619613670133
51135,Nottoway County,VA,NA,85.8345715700842
51137,Orange County,VA,NA,38.682516097077766
51139,Page County,VA,NA,73.20455671124319
51141,Patrick County,VA,NA,30.113917781079742
51143,Pittsylvania County,VA,77.2463768115942,59.58395245170877
51145,Powhatan County,VA,NA,18.27637444279346
51149,Prince George County,VA,NA,74.09608717186727
51153,Prince William County,VA,17.82608695652174,55.12630014858841
51155,Pulaski County,VA,NA,90.29222387320456
51161,Roanoke County,VA,NA,48.29123328380386
51163,Rockbridge County,VA,NA,82.41703813769192
51165,Rockingham County,VA,NA,12.134720158494304
51167,Russell County,VA,NA,94.35364041604754
51171,Shenandoah County,VA,71.44927536231884,5.101535413571074
51173,Smyth County,VA,NA,88.21198613174839
51177,Spotsylvania County,VA,NA,0.049529470034670627
51179,Stafford County,VA,NA,24.318969787023278
51185,Tazewell County,VA,77.39130434782608,51.46111936602278
51187,Warren County,VA,NA,53.68994551758296
51191,Washington County,VA,NA,45.071817731550276
51193,Westmoreland County,VA,NA,94.05646359583952
51195,Wise County,VA,88.84057971014492,59.83159980188212
51197,Wythe County,VA,NA,5.596830113917782
51199,York County,VA,NA,6.438831104507181
51510,Alexandria city,VA,NA,69.24219910846953
51520,Bristol city,VA,NA,10.203070827142149
51540,Charlottesville city,VA,61.73913043478261,40.36651807825656
51550,Chesapeake city,VA,NA,44.57652303120357
51570,Colonial Heights city,VA,NA,61.664190193164934
51590,Danville city,VA,NA,68.54878652798415
51620,Franklin city,VA,NA,78.10797424467559
51630,Fredericksburg city,VA,NA,22.486379395740467
51640,Galax city,VA,NA,15.304606240713225
51650,Hampton city,VA,NA,65.52748885586924
51660,Harrisonburg city,VA,NA,98.16740960871718
51670,Hopewell city,VA,NA,7.379891035165924
51680,Lynchburg city,VA,NA,53.39276869737494
51683,Manassas city,VA,NA,48.98464586428925
51700,Newport News city,VA,NA,64.68548786527984
51710,Norfolk city,VA,7.82608695652174,68.94502228826151
51720,Norton city,VA,NA,48.439821693907874
51730,Petersburg city,VA,NA,30.411094601287765
51740,Portsmouth city,VA,23.768115942028984,42.54581475978207
51750,Radford city,VA,NA,79.14809311540367
51760,Richmond city,VA,47.53623188405797,43.93263992075285
51770,Roanoke city,VA,NA,52.50123823675087
51775,Salem city,VA,NA,45.76523031203566
51790,Staunton city,VA,NA,88.55869242199108
51800,Suffolk city,VA,43.913043478260875,0.1981178801386825
51810,Virginia Beach city,VA,NA,23.328380386329865
51820,Waynesboro city,VA,NA,53.19465081723626
51840,Winchester city,VA,NA,14.363546310054481
53005,Benton County,WA,7.246376811594203,26.349678058444777
53007,Chelan County,WA,NA,0.09905894006934125
53009,Clallam County,WA,NA,11.936602278355622
53011,Clark County,WA,NA,22.13967310549777
53015,Cowlitz County,WA,NA,65.87419514611193
53017,Douglas County,WA,NA,58.94006934125805
53021,Franklin County,WA,70.14492753623188,63.05101535413571
53023,Garfield County,WA,NA,99.70282317979198
53025,Grant County,WA,87.53623188405797,61.26795443288757
53027,Grays Harbor County,WA,NA,52.60029717682021
53029,Island County,WA,NA,36.30510153541357
53031,Jefferson County,WA,NA,67.16196136701336
53033,King County,WA,45.507246376811594,32.44180287270926
53035,Kitsap County,WA,NA,3.0708271421495787
53037,Kittitas County,WA,NA,24.120851906884596
53039,Klickitat County,WA,NA,18.375433382862806
53041,Lewis County,WA,80.72463768115942,33.92768697374938
53047,Okanogan County,WA,NA,8.122833085685983
53049,Pacific County,WA,NA,47.64735017335314
53053,Pierce County,WA,60.14492753623188,9.262010896483408
53055,San Juan County,WA,NA,38.08816245666171
53057,Skagit County,WA,74.05797101449275,36.15651312530956
53061,Snohomish County,WA,0.5797101449275363,37.64239722634968
53063,Spokane County,WA,5.797101449275362,17.236255572065378
53067,Thurston County,WA,56.95652173913044,25.953442298167413
53071,Walla Walla County,WA,NA,36.60227835562159
53073,Whatcom County,WA,55.072463768115945,20.703318474492324
53075,Whitman County,WA,NA,94.40316988608221
53077,Yakima County,WA,18.26086956521739,8.420009905894007
54001,Barbour County,WV,NA,9.955423476968797
54003,Berkeley County,WV,31.01449275362319,41.45616641901932
54005,Boone County,WV,NA,43.28875681030213
54007,Braxton County,WV,NA,77.71173848439823
54009,Brooke County,WV,NA,93.80881624566616
54011,Cabell County,WV,81.30434782608695,33.87815750371471
54019,Fayette County,WV,88.40579710144928,35.809806835066865
54023,Grant County,WV,NA,55.8197127290738
54025,Greenbrier County,WV,NA,38.33580980683507
54027,Hampshire County,WV,NA,35.51263001485884
54029,Hancock County,WV,67.97101449275362,61.713719663199605
54033,Harrison County,WV,73.91304347826086,51.015354135710744
54035,Jackson County,WV,NA,59.5344229816741
54037,Jefferson County,WV,NA,57.1570084200099
54039,Kanawha County,WV,NA,32.937097573055965
54041,Lewis County,WV,NA,71.96631996037642
54043,Lincoln County,WV,NA,40.861812778603266
54045,Logan County,WV,NA,6.686478454680535
54049,Marion County,WV,NA,12.481426448736999
54051,Marshall County,WV,NA,6.934125804853888
54055,Mercer County,WV,NA,82.96186230807331
54061,Monongalia County,WV,NA,42.34769687964339
54065,Morgan County,WV,NA,68.7964338781575
54067,Nicholas County,WV,NA,78.99950470529966
54069,Ohio County,WV,NA,42.74393263992075
54077,Preston County,WV,NA,43.585933630510155
54079,Putnam County,WV,NA,48.24170381376919
54081,Raleigh County,WV,NA,22.387320455671126
54083,Randolph County,WV,NA,80.23774145616642
54085,Ritchie County,WV,NA,99.95047052996533
54087,Roane County,WV,NA,27.786032689450224
54091,Taylor County,WV,NA,12.184249628528974
54097,Upshur County,WV,66.81159420289855,38.533927686973755
54099,Wayne County,WV,NA,68.20208023774146
54101,Webster County,WV,NA,81.72362555720653
54107,Wood County,WV,73.04347826086956,63.74442793462109
55001,Adams County,WI,NA,88.50916295195641
55003,Ashland County,WI,NA,93.70975730559682
55005,Barron County,WI,NA,40.31698860822189
55009,Brown County,WI,NA,84.6458642892521
55011,Buffalo County,WI,NA,99.10846953937593
55015,Calumet County,WI,NA,62.40713224368499
55017,Chippewa County,WI,62.7536231884058,30.856859831599802
55019,Clark County,WI,NA,65.62654779593858
55021,Columbia County,WI,NA,80.33680039623576
55025,Dane County,WI,32.463768115942024,44.526993561168894
55027,Dodge County,WI,NA,74.0465577018326
55029,Door County,WI,NA,61.41654284299158
55031,Douglas County,WI,NA,73.99702823179793
55033,Dunn County,WI,NA,11.639425458147597
55035,Eau Claire County,WI,NA,67.36007924715206
55037,Florence County,WI,NA,95.83952451708767
55039,Fond du Lac County,WI,NA,38.88063397721645
55043,Grant County,WI,NA,84.29915799900941
55045,Green County,WI,NA,37.98910351659237
55055,Jefferson County,WI,NA,64.33878157503715
55057,Juneau County,WI,NA,67.40960871718673
55059,Kenosha County,WI,NA,28.52897473997028
55061,Kewaunee County,WI,NA,21.34720158494304
55063,La Crosse County,WI,30.144927536231886,28.677563150074292
55067,Langlade County,WI,NA,3.0212976721149083
55069,Lincoln County,WI,NA,68.3011391778108
55071,Manitowoc County,WI,75.94202898550725,75.13620604259535
55073,Marathon County,WI,100,26.201089648340766
55075,Marinette County,WI,NA,77.26597325408619
55077,Marquette County,WI,NA,75.68103021297672
55078,Menominee County,WI,NA,98.51411589895989
55079,Milwaukee County,WI,41.15942028985507,48.538880633977215
55081,Monroe County,WI,NA,60.0297176820208
55083,Oconto County,WI,NA,11.88707280832095
55085,Oneida County,WI,NA,94.10599306587419
55087,Outagamie County,WI,NA,53.34323922734027
55089,Ozaukee County,WI,NA,25.854383358098072
55093,Pierce County,WI,NA,5.844477464091134
55095,Polk County,WI,88.1159420289855,65.57701832590391
55097,Portage County,WI,NA,82.76374442793461
55099,Price County,WI,NA,81.82268449727587
55101,Racine County,WI,NA,52.64982664685488
55103,Richland County,WI,NA,60.67360079247152
55105,Rock County,WI,NA,88.95492818226845
55109,St. Croix County,WI,NA,69.98514115898959
55111,Sauk County,WI,NA,78.65279841505696
55113,Sawyer County,WI,NA,48.78652798415057
55115,Shawano County,WI,NA,89.20257553244181
55117,Sheboygan County,WI,72.89855072463767,80.4358593363051
55119,Taylor County,WI,86.52173913043478,37.79098563645369
55123,Vernon County,WI,NA,14.561664190193166
55125,Vilas County,WI,NA,58.34571570084201
55127,Walworth County,WI,NA,36.99851411589896
55129,Washburn County,WI,NA,93.9078751857355
55131,Washington County,WI,NA,11.193660227835563
55133,Waukesha County,WI,67.82608695652173,61.96136701337296
55135,Waupaca County,WI,NA,83.6552748885587
55137,Waushara County,WI,NA,96.6319960376424
55139,Winnebago County,WI,47.82608695652174,10.30212976721149
55141,Wood County,WI,NA,2.1792966815255075
56001,Albany County,WY,NA,95.34422981674096
56013,Fremont County,WY,NA,65.0817236255572
56015,Goshen County,WY,NA,99.35611688954928
56019,Johnson County,WY,NA,84.10104011887073
56021,Laramie County,WY,NA,80.9311540366518
56025,Natrona County,WY,NA,47.69687964338782
56029,Park County,WY,NA,48.04358593363051
56031,Platte County,WY,NA,83.70480435859336
56033,Sheridan County,WY,NA,61.812778603268946
56037,Sweetwater County,WY,NA,84.1505695889054
56043,Washakie County,WY,NA,80.88162456661713
