ZipCode,county,state,Adult,Retirement,Geriatric
76108,Tarrant County,TX,37.092731829573935,NA,NA
76135,Tarrant County,TX,NA,70.41666666666667,NA
76140,Tarrant County,TX,NA,47.083333333333336,NA
76180,Tarrant County,TX,NA,37.5,NA
76504,Bell County,TX,11.027568922305765,NA,NA
76522,Coryell County,TX,43.609022556390975,NA,NA
76528,Coryell County,TX,NA,NA,81.44578313253012
76801,Brown County,TX,NA,NA,58.31325301204819
76825,McCulloch County,TX,NA,80.625,NA
76904,Tom Green County,TX,62.65664160401002,NA,NA
77012,Harris County,TX,NA,NA,89.39759036144578
77016,Harris County,TX,NA,NA,48.91566265060241
77026,Harris County,TX,55.13784461152882,NA,NA
77053,Fort Bend County,TX,NA,62.916666666666664,NA
77338,Harris County,TX,NA,NA,74.4578313253012
77351,Polk County,TX,NA,24.166666666666668,NA
77357,Montgomery County,TX,NA,79.16666666666666,NA
77375,Harris County,TX,21.052631578947366,NA,NA
77433,Harris County,TX,14.285714285714285,NA,50.36144578313253
77502,Harris County,TX,54.13533834586466,NA,NA
77504,Harris County,TX,NA,NA,79.27710843373494
77510,Galveston County,TX,63.90977443609023,NA,NA
77562,Harris County,TX,NA,NA,84.57831325301206
77583,Brazoria County,TX,NA,75.625,NA
77590,Galveston County,TX,NA,15.416666666666668,NA
77619,Jefferson County,TX,NA,85.20833333333333,NA
77627,Jefferson County,TX,73.68421052631578,NA,NA
77656,Hardin County,TX,NA,67.70833333333334,NA
77901,Victoria County,TX,NA,NA,28.19277108433735
78028,Kerr County,TX,NA,NA,8.91566265060241
78130,Comal County,TX,NA,21.458333333333332,NA
78207,Bexar County,TX,NA,NA,23.132530120481928
78212,Bexar County,TX,NA,44.375,NA
78229,Bexar County,TX,52.63157894736842,NA,NA
78382,Aransas County,TX,NA,86.25,NA
78413,Nueces County,TX,74.68671679197995,NA,NA
78503,Hidalgo County,TX,NA,NA,76.62650602409639
78521,Cameron County,TX,NA,18.958333333333332,NA
78526,Cameron County,TX,72.18045112781954,68.95833333333333,NA
78602,Bastrop County,TX,NA,NA,86.98795180722891
78633,Williamson County,TX,NA,NA,0
78640,Hays County,TX,NA,NA,66.74698795180723
78669,Travis County,TX,NA,80.41666666666667,NA
78727,Travis County,TX,NA,93.125,NA
78732,Travis County,TX,NA,NA,98.79518072289156
78735,Travis County,TX,NA,NA,80.72289156626506
78739,Travis County,TX,NA,NA,94.6987951807229
78759,Travis County,TX,NA,NA,36.86746987951807
79107,Potter County,TX,NA,58.12500000000001,NA
79109,Randall County,TX,NA,47.708333333333336,NA
79363,Lubbock County,TX,99.74937343358395,NA,NA
79772,Reeves County,TX,NA,81.875,NA
79903,El Paso County,TX,87.96992481203007,NA,NA
79905,El Paso County,TX,NA,63.74999999999999,NA
79925,El Paso County,TX,NA,NA,37.83132530120482
79927,El Paso County,TX,NA,NA,67.95180722891565
84015,Davis County,UT,NA,NA,70.12048192771084
84025,Davis County,UT,NA,94.79166666666666,NA
84067,Weber County,UT,70.92731829573935,NA,NA
84092,Salt Lake County,UT,NA,NA,73.97590361445782
84102,Salt Lake County,UT,NA,90.41666666666667,NA
84107,Salt Lake County,UT,NA,47.5,NA
84109,Salt Lake County,UT,NA,NA,35.66265060240964
84115,Salt Lake County,UT,NA,NA,61.686746987951814
84117,Salt Lake County,UT,NA,72.5,NA
84123,Salt Lake County,UT,NA,40.625,NA
84403,Weber County,UT,81.95488721804512,NA,NA
84405,Weber County,UT,NA,NA,64.09638554216868
05201,Bennington County,VT,NA,65.20833333333333,NA
05735,Rutland County,VT,99.24812030075188,NA,NA
20112,Prince William County,VA,77.44360902255639,NA,NA
22026,Prince William County,VA,NA,NA,98.55421686746988
22101,Fairfax County,VA,NA,52.708333333333336,NA
22193,Prince William County,VA,41.10275689223057,NA,NA
22204,Arlington County,VA,NA,50.416666666666664,NA
22302,Alexandria city,VA,NA,NA,92.53012048192771
22312,Fairfax County,VA,NA,70.625,NA
22485,King George County,VA,NA,NA,97.10843373493975
22551,Spotsylvania County,VA,61.904761904761905,NA,NA
22853,Rockingham County,VA,NA,NA,83.37349397590361
22902,Charlottesville city,VA,NA,36.45833333333333,NA
22947,Albemarle County,VA,NA,95,NA
23451,Virginia Beach city,VA,38.095238095238095,NA,3.8554216867469884
23454,Virginia Beach city,VA,NA,12.291666666666666,NA
23503,Norfolk city,VA,NA,39.166666666666664,NA
23602,Newport News city,VA,NA,NA,12.048192771084338
23669,Hampton city,VA,NA,15,NA
23803,Petersburg city,VA,NA,17.291666666666668,NA
23832,Chesterfield County,VA,43.10776942355889,NA,NA
23834,Colonial Heights city,VA,45.614035087719294,NA,NA
23927,Mecklenburg County,VA,NA,NA,98.3132530120482
23970,Mecklenburg County,VA,67.41854636591479,NA,95.18072289156626
24017,Roanoke city,VA,24.81203007518797,NA,NA
24210,Washington County,VA,NA,48.75,50.12048192771085
24273,Norton city,VA,NA,78.75,NA
24301,Pulaski County,VA,57.89473684210527,NA,NA
98012,Snohomish County,WA,63.40852130325815,NA,NA
98023,King County,WA,NA,NA,25.783132530120483
98026,Snohomish County,WA,NA,34.791666666666664,NA
98030,King County,WA,NA,42.5,NA
98033,King County,WA,NA,33.541666666666664,NA
98037,Snohomish County,WA,NA,65.625,NA
98042,King County,WA,NA,NA,24.57831325301205
98052,King County,WA,NA,NA,17.59036144578313
98115,King County,WA,33.83458646616541,NA,30.120481927710845
98248,Whatcom County,WA,82.20551378446115,NA,NA
98271,Snohomish County,WA,NA,86.45833333333334,NA
98332,Pierce County,WA,NA,57.08333333333333,NA
98382,Clallam County,WA,NA,2.2916666666666665,NA
98407,Pierce County,WA,NA,50.83333333333333,NA
98503,Thurston County,WA,NA,55.208333333333336,NA
98584,Mason County,WA,NA,NA,31.566265060240962
98596,Lewis County,WA,NA,93.33333333333333,NA
98597,Thurston County,WA,NA,NA,84.33734939759037
98626,Cowlitz County,WA,NA,33.75,NA
98684,Clark County,WA,NA,NA,83.13253012048193
98902,Yakima County,WA,NA,NA,16.3855421686747
98903,Yakima County,WA,NA,59.791666666666664,NA
98908,Yakima County,WA,NA,13.750000000000002,NA
99003,Spokane County,WA,93.23308270676691,NA,NA
99206,Spokane County,WA,NA,NA,32.53012048192771
99208,Spokane County,WA,37.59398496240601,NA,NA
99223,Spokane County,WA,69.17293233082707,NA,NA
20003,District of Columbia,DC,NA,46.25,NA
20011,District of Columbia,DC,NA,NA,5.542168674698795
20017,District of Columbia,DC,53.88471177944862,NA,NA
20024,District of Columbia,DC,58.89724310776943,NA,NA
24739,Mercer County,WV,NA,NA,80
25313,Kanawha County,WV,NA,NA,69.39759036144578
25314,Kanawha County,WV,NA,NA,78.55421686746989
25560,Putnam County,WV,89.22305764411027,NA,NA
25801,Raleigh County,WV,15.288220551378446,NA,11.566265060240964
26003,Ohio County,WV,6.516290726817042,NA,NA
26241,Randolph County,WV,NA,26.25,NA
53029,Waukesha County,WI,NA,NA,57.10843373493976
53051,Waukesha County,WI,42.10526315789473,NA,NA
53066,Waukesha County,WI,NA,12.708333333333332,NA
53105,Racine County,WI,NA,NA,33.25301204819277
53132,Milwaukee County,WI,37.84461152882205,NA,15.421686746987953
53140,Kenosha County,WI,12.531328320802004,NA,NA
53143,Kenosha County,WI,NA,32.083333333333336,NA
53170,Kenosha County,WI,95.48872180451127,NA,NA
53188,Waukesha County,WI,NA,NA,31.32530120481928
53204,Milwaukee County,WI,7.518796992481203,NA,NA
53207,Milwaukee County,WI,NA,NA,67.46987951807229
53209,Milwaukee County,WI,3.7593984962406015,NA,NA
53215,Milwaukee County,WI,21.303258145363408,NA,NA
53217,Milwaukee County,WI,NA,NA,15.66265060240964
53220,Milwaukee County,WI,NA,NA,17.349397590361445
53221,Milwaukee County,WI,18.546365914786968,NA,NA
53222,Milwaukee County,WI,NA,38.75,NA
53227,Milwaukee County,WI,33.08270676691729,NA,NA
53228,Milwaukee County,WI,NA,NA,76.86746987951807
54002,St. Croix County,WI,95.73934837092732,NA,NA
54016,St. Croix County,WI,43.859649122807014,NA,NA
54022,Pierce County,WI,84.46115288220551,NA,NA
54114,Marinette County,WI,NA,83.54166666666667,79.75903614457832
54130,Outagamie County,WI,NA,89.375,NA
54302,Brown County,WI,NA,49.583333333333336,NA
54409,Langlade County,WI,NA,23.958333333333336,NA
54476,Marathon County,WI,NA,72.91666666666666,NA
54494,Wood County,WI,30.32581453634085,NA,NA
54601,La Crosse County,WI,NA,13.125,NA
54615,Jackson County,WI,NA,83.125,NA
54722,Eau Claire County,WI,100,NA,NA
54868,Barron County,WI,66.9172932330827,NA,NA
54880,Douglas County,WI,NA,3.958333333333333,NA
54937,Fond du Lac County,WI,NA,NA,53.975903614457835
54952,Winnebago County,WI,NA,40.208333333333336,NA
54956,Winnebago County,WI,NA,NA,38.0722891566265
82604,Natrona County,WY,NA,NA,84.81927710843374
82935,Sweetwater County,WY,NA,85.625,NA
