ZipCode,county,state,Adult,Retirement,Geriatric
07024,Bergen County,NJ,NA,42.841409691629956,NA
07042,Essex County,NJ,26.89804772234273,NA,NA
07054,Morris County,NJ,NA,35.24229074889868,NA
07060,Union County,NJ,NA,23.45814977973568,NA
07106,Essex County,NJ,NA,33.81057268722467,NA
07405,Morris County,NJ,NA,79.07488986784142,60.991957104557635
07438,Morris County,NJ,97.83080260303689,NA,NA
07444,Morris County,NJ,NA,NA,36.72922252010724
07461,Sussex County,NJ,NA,NA,82.171581769437
07470,Passaic County,NJ,97.61388286334056,NA,NA
07480,Passaic County,NJ,NA,76.3215859030837,NA
07503,Passaic County,NJ,21.475054229934923,65.7488986784141,NA
07508,Passaic County,NJ,NA,45.04405286343612,NA
07603,Bergen County,NJ,NA,80.83700440528634,NA
07644,Bergen County,NJ,NA,33.03964757709251,NA
07701,Monmouth County,NJ,NA,37.11453744493392,NA
07726,Monmouth County,NJ,NA,27.53303964757709,NA
07728,Monmouth County,NJ,16.268980477223426,NA,NA
07823,Warren County,NJ,68.32971800433839,NA,NA
07840,Warren County,NJ,NA,32.048458149779734,NA
07876,Morris County,NJ,NA,NA,93.8337801608579
07940,Morris County,NJ,NA,75,NA
07960,Morris County,NJ,NA,21.696035242290748,NA
08002,Camden County,NJ,NA,45.15418502202643,36.8632707774799
08005,Ocean County,NJ,NA,NA,14.343163538873997
08008,Ocean County,NJ,NA,NA,63.94101876675603
08022,Burlington County,NJ,NA,NA,79.89276139410187
08055,Burlington County,NJ,NA,NA,33.37801608579088
08069,Salem County,NJ,NA,47.02643171806167,NA
08070,Salem County,NJ,54.66377440347071,NA,NA
08080,Gloucester County,NJ,63.99132321041214,NA,NA
08083,Camden County,NJ,NA,94.7136563876652,NA
08094,Gloucester County,NJ,29.718004338394792,10.462555066079295,NA
08098,Salem County,NJ,NA,90.96916299559471,NA
08205,Atlantic County,NJ,NA,NA,34.316353887399465
08360,Cumberland County,NJ,NA,NA,55.630026809651476
08505,Burlington County,NJ,65.0759219088937,NA,NA
08527,Ocean County,NJ,NA,NA,5.495978552278821
08619,Mercer County,NJ,NA,NA,52.14477211796247
08742,Ocean County,NJ,NA,NA,30.160857908847184
08755,Ocean County,NJ,NA,NA,7.506702412868632
08758,Ocean County,NJ,NA,74.33920704845815,NA
08759,Ocean County,NJ,NA,0.881057268722467,NA
08805,Somerset County,NJ,NA,83.25991189427313,NA
08817,Middlesex County,NJ,NA,23.348017621145374,NA
08848,Hunterdon County,NJ,94.79392624728851,NA,NA
08854,Middlesex County,NJ,NA,11.894273127753303,NA
87002,Valencia County,NM,NA,57.70925110132159,NA
87106,Bernalillo County,NM,22.99349240780911,42.731277533039645,NA
87111,Bernalillo County,NM,4.121475054229935,NA,NA
87114,Bernalillo County,NM,NA,14.537444933920703,NA
87120,Bernalillo County,NM,NA,12.995594713656388,NA
87121,Bernalillo County,NM,NA,32.48898678414097,NA
87401,San Juan County,NM,NA,41.07929515418502,NA
87413,San Juan County,NM,57.9175704989154,NA,NA
87501,Santa Fe County,NM,NA,NA,27.479892761394105
87507,Santa Fe County,NM,NA,NA,18.230563002680967
88011,Doa Ana County,NM,95.66160520607376,NA,NA
88012,Doa Ana County,NM,NA,NA,54.15549597855228
88201,Chaves County,NM,NA,NA,51.742627345844504
88203,Chaves County,NM,NA,18.3920704845815,NA
88220,Eddy County,NM,22.99349240780911,NA,NA
88260,Lea County,NM,44.90238611713666,NA,NA
10001,New York County,NY,NA,5.506607929515418,NA
10024,New York County,NY,NA,NA,3.753351206434316
10075,New York County,NY,NA,NA,14.075067024128687
10302,Richmond County,NY,75.70498915401302,NA,NA
10306,Richmond County,NY,NA,15.859030837004406,NA
10463,Bronx County,NY,NA,NA,18.63270777479893
10469,Bronx County,NY,3.470715835140998,NA,NA
10470,Bronx County,NY,NA,NA,71.71581769436997
10473,Bronx County,NY,NA,34.030837004405285,NA
10510,Westchester County,NY,NA,NA,62.19839142091153
10520,Westchester County,NY,NA,81.27753303964758,NA
10562,Westchester County,NY,NA,68.3920704845815,NA
10567,Westchester County,NY,91.1062906724512,NA,NA
10580,Westchester County,NY,NA,NA,32.171581769437
10710,Westchester County,NY,87.85249457700651,NA,NA
11201,Kings County,NY,NA,NA,21.715817694369974
11203,Kings County,NY,NA,5.39647577092511,NA
11209,Kings County,NY,NA,20.044052863436125,NA
11225,Kings County,NY,NA,15.198237885462554,27.211796246648795
11230,Kings County,NY,NA,8.920704845814978,NA
11233,Kings County,NY,NA,NA,7.372654155495978
11234,Kings County,NY,21.0412147505423,NA,13.002680965147453
11237,Kings County,NY,NA,84.58149779735683,NA
11238,Kings County,NY,21.908893709327547,NA,NA
11356,Queens County,NY,NA,88.10572687224669,NA
11358,Queens County,NY,NA,NA,51.07238605898124
11375,Queens County,NY,NA,NA,5.630026809651475
11411,Queens County,NY,NA,77.09251101321586,NA
11417,Queens County,NY,NA,53.19383259911894,NA
11436,Queens County,NY,71.36659436008676,NA,NA
11692,Queens County,NY,NA,NA,75.87131367292224
11726,Suffolk County,NY,92.62472885032538,NA,NA
11751,Suffolk County,NY,NA,81.6079295154185,NA
11771,Nassau County,NY,NA,NA,80.6970509383378
12010,Montgomery County,NY,NA,4.955947136563877,NA
12202,Albany County,NY,28.850325379609544,NA,NA
12204,Albany County,NY,NA,NA,72.92225201072387
12303,Schenectady County,NY,42.950108459869845,NA,NA
12306,Schenectady County,NY,36.44251626898048,NA,NA
12477,Ulster County,NY,NA,75.66079295154185,69.70509383378017
12498,Ulster County,NY,NA,NA,93.16353887399464
12901,Clinton County,NY,NA,4.5154185022026425,NA
13027,Onondaga County,NY,NA,16.189427312775333,NA
13069,Oswego County,NY,NA,NA,46.11260053619303
13104,Onondaga County,NY,NA,46.47577092511013,87.93565683646113
13126,Oswego County,NY,NA,5.8370044052863435,NA
13148,Seneca County,NY,27.114967462039047,30.286343612334804,NA
13208,Onondaga County,NY,NA,39.86784140969163,NA
13211,Onondaga County,NY,80.4772234273319,NA,NA
13215,Onondaga County,NY,NA,NA,68.09651474530831
13316,Oneida County,NY,66.5943600867679,NA,NA
13317,Montgomery County,NY,NA,97.79735682819384,NA
13323,Oneida County,NY,NA,51.65198237885462,NA
13413,Oneida County,NY,54.229934924078094,NA,NA
13601,Jefferson County,NY,NA,18.06167400881057,NA
13642,St. Lawrence County,NY,NA,NA,92.22520107238606
13669,St. Lawrence County,NY,24.07809110629067,NA,NA
13753,Delaware County,NY,NA,95.81497797356829,NA
13820,Otsego County,NY,8.24295010845987,NA,NA
13865,Broome County,NY,NA,93.28193832599119,NA
14005,Genesee County,NY,NA,99.44933920704845,NA
14086,Erie County,NY,NA,20.154185022026432,NA
14103,Orleans County,NY,NA,50.881057268722465,NA
14138,Cattaraugus County,NY,98.0477223427332,NA,NA
14141,Erie County,NY,NA,88.98678414096916,NA
14150,Erie County,NY,4.989154013015185,NA,NA
14201,Erie County,NY,52.92841648590022,NA,NA
14207,Erie County,NY,NA,NA,74.39678284182307
14218,Erie County,NY,NA,NA,48.92761394101876
14227,Erie County,NY,NA,26.87224669603524,NA
14305,Niagara County,NY,NA,NA,54.289544235924936
14414,Livingston County,NY,NA,83.48017621145375,NA
14424,Ontario County,NY,3.036876355748373,NA,NA
14450,Monroe County,NY,NA,NA,28.418230563002684
14456,Ontario County,NY,NA,4.73568281938326,NA
14513,Wayne County,NY,NA,2.753303964757709,NA
14580,Monroe County,NY,NA,NA,1.876675603217158
14609,Monroe County,NY,0.43383947939262474,NA,NA
14617,Monroe County,NY,NA,3.854625550660793,NA
14701,Chautauqua County,NY,NA,17.290748898678416,NA
14760,Cattaraugus County,NY,8.676789587852495,NA,NA
14850,Tompkins County,NY,NA,5.286343612334802,NA
27006,Davie County,NC,NA,NA,14.6112600536193
27012,Forsyth County,NC,NA,NA,6.434316353887399
27023,Forsyth County,NC,NA,88.76651982378854,NA
27040,Forsyth County,NC,NA,NA,57.23860589812333
27103,Forsyth County,NC,15.835140997830802,NA,1.3404825737265416
27215,Alamance County,NC,NA,4.845814977973569,NA
27235,Guilford County,NC,NA,NA,91.01876675603218
27239,Davidson County,NC,NA,79.95594713656388,NA
27249,Guilford County,NC,NA,NA,64.20911528150134
27253,Alamance County,NC,NA,17.070484581497798,26.40750670241287
27263,Randolph County,NC,48.80694143167028,NA,NA
27295,Davidson County,NC,4.3383947939262475,NA,15.14745308310992
27312,Chatham County,NC,NA,NA,12.600536193029491
27501,Harnett County,NC,NA,47.02643171806167,NA
27509,Granville County,NC,98.48156182212581,NA,NA
27513,Wake County,NC,85.46637744034707,NA,NA
27514,Orange County,NC,NA,NA,32.43967828418231
27526,Wake County,NC,29.50108459869848,NA,NA
27530,Wayne County,NC,NA,22.026431718061673,NA
27534,Wayne County,NC,40.130151843817785,NA,NA
27545,Wake County,NC,NA,NA,39.41018766756032
27546,Harnett County,NC,NA,84.14096916299559,NA
27565,Granville County,NC,NA,18.94273127753304,NA
27576,Johnston County,NC,NA,58.48017621145375,NA
27577,Johnston County,NC,49.67462039045553,NA,NA
27592,Wake County,NC,NA,75.22026431718062,NA
27603,Wake County,NC,NA,26.982378854625548,NA
27607,Wake County,NC,NA,99.00881057268722,NA
27609,Wake County,NC,NA,NA,23.324396782841823
27613,Wake County,NC,NA,37.99559471365639,NA
27614,Wake County,NC,NA,38.54625550660793,NA
27615,Wake County,NC,NA,NA,10.589812332439678
27712,Durham County,NC,72.88503253796095,NA,NA
27801,Edgecombe County,NC,NA,NA,80.42895442359249
27893,Wilson County,NC,NA,24.11894273127753,NA
28001,Stanly County,NC,67.24511930585683,NA,NA
28025,Cabarrus County,NC,NA,NA,41.01876675603217
28031,Mecklenburg County,NC,NA,44.82378854625551,NA
28034,Gaston County,NC,NA,72.68722466960352,NA
28043,Rutherford County,NC,NA,NA,46.7828418230563
28056,Gaston County,NC,NA,49.88986784140969,NA
28112,Union County,NC,NA,37.66519823788546,NA
28115,Iredell County,NC,NA,30.616740088105725,NA
28117,Iredell County,NC,NA,NA,51.474530831099194
28139,Rutherford County,NC,NA,NA,53.08310991957105
28144,Rowan County,NC,NA,NA,78.15013404825737
28210,Mecklenburg County,NC,NA,61.23348017621145,NA
28211,Mecklenburg County,NC,NA,62.33480176211453,NA
28273,Mecklenburg County,NC,48.80694143167028,NA,NA
28303,Cumberland County,NC,NA,NA,46.51474530831099
28304,Cumberland County,NC,33.839479392624725,NA,NA
28312,Cumberland County,NC,NA,48.348017621145374,NA
28333,Wayne County,NC,66.81127982646422,NA,NA
28337,Bladen County,NC,NA,NA,95.3083109919571
28358,Robeson County,NC,NA,NA,93.69973190348524
28360,Robeson County,NC,NA,66.51982378854625,NA
28374,Moore County,NC,NA,NA,65.95174262734585
28382,Sampson County,NC,NA,87.00440528634361,NA
28431,Columbus County,NC,NA,NA,84.04825737265415
28560,Craven County,NC,NA,NA,48.65951742627346
28601,Catawba County,NC,NA,8.259911894273127,15.415549597855227
28607,Watauga County,NC,NA,74.77973568281938,NA
28625,Iredell County,NC,18.004338394793926,NA,NA
28640,Ashe County,NC,NA,NA,83.10991957104558
28655,Burke County,NC,NA,NA,6.8364611260053625
28677,Iredell County,NC,NA,21.58590308370044,NA
28678,Alexander County,NC,84.81561822125813,NA,NA
28716,Haywood County,NC,NA,42.40088105726873,NA
28734,Macon County,NC,NA,7.488986784140969,NA
28748,Buncombe County,NC,NA,NA,94.90616621983914
28759,Henderson County,NC,NA,72.57709251101322,NA
28771,Graham County,NC,NA,NA,86.59517426273459
28785,Haywood County,NC,NA,NA,72.11796246648794
28787,Buncombe County,NC,NA,78.52422907488987,NA
28901,Cherokee County,NC,97.18004338394793,NA,NA
58103,Cass County,ND,NA,NA,12.868632707774799
58301,Ramsey County,ND,NA,68.17180616740089,95.04021447721179
43019,Knox County,OH,NA,NA,71.17962466487936
43031,Licking County,OH,NA,NA,83.91420911528151
43035,Delaware County,OH,NA,86.34361233480176,NA
43054,Franklin County,OH,NA,NA,63.00268096514745
43072,Champaign County,OH,88.93709327548807,NA,NA
43110,Franklin County,OH,NA,9.581497797356828,NA
43125,Franklin County,OH,NA,65.7488986784141,NA
43130,Fairfield County,OH,1.735357917570499,NA,NA
43138,Hocking County,OH,NA,91.40969162995594,NA
43140,Madison County,OH,NA,71.25550660792952,55.898123324396785
43147,Fairfield County,OH,NA,27.312775330396477,NA
43162,Madison County,OH,NA,NA,97.31903485254692
43212,Franklin County,OH,NA,94.16299559471366,NA
43221,Franklin County,OH,NA,NA,35.52278820375335
43229,Franklin County,OH,NA,40.41850220264317,17.828418230563003
43232,Franklin County,OH,NA,14.427312775330398,NA
43235,Franklin County,OH,NA,NA,26.541554959785525
43302,Marion County,OH,NA,NA,24.128686327077748
43315,Morrow County,OH,86.33405639913232,NA,NA
43402,Wood County,OH,NA,14.647577092511014,NA
43420,Sandusky County,OH,NA,15.748898678414097,19.43699731903485
43457,Wood County,OH,98.91540130151843,NA,NA
43515,Fulton County,OH,NA,90.30837004405286,NA
43526,Defiance County,OH,NA,73.89867841409692,NA
43558,Fulton County,OH,NA,49.22907488986784,NA
43605,Lucas County,OH,2.6030368763557483,NA,NA
43607,Lucas County,OH,5.206073752711497,NA,NA
43612,Lucas County,OH,23.427331887201735,NA,NA
43615,Lucas County,OH,NA,4.074889867841409,NA
43616,Lucas County,OH,NA,NA,17.694369973190348
43725,Guernsey County,OH,NA,NA,21.983914209115284
43920,Columbiana County,OH,NA,9.47136563876652,NA
43935,Belmont County,OH,NA,NA,97.98927613941018
43938,Jefferson County,OH,NA,NA,68.23056300268097
43944,Jefferson County,OH,NA,94.27312775330397,NA
43964,Jefferson County,OH,NA,32.158590308370044,NA
44004,Ashtabula County,OH,NA,1.9823788546255507,NA
44024,Geauga County,OH,NA,NA,11.93029490616622
44035,Lorain County,OH,NA,0.11013215859030838,NA
44057,Lake County,OH,30.80260303687636,17.51101321585903,NA
44060,Lake County,OH,NA,0.6607929515418502,NA
44087,Summit County,OH,NA,NA,3.2171581769436997
44089,Erie County,OH,93.49240780911063,NA,NA
44090,Lorain County,OH,64.42516268980476,NA,NA
44094,Lake County,OH,NA,3.854625550660793,1.4745308310991956
44095,Lake County,OH,NA,NA,25.737265415549597
44103,Cuyahoga County,OH,NA,12.22466960352423,NA
44105,Cuyahoga County,OH,0.8676789587852495,5.947136563876652,NA
44109,Cuyahoga County,OH,0.21691973969631237,1.1013215859030838,NA
44112,Cuyahoga County,OH,NA,28.30396475770925,NA
44114,Cuyahoga County,OH,34.924078091106296,NA,NA
44118,Cuyahoga County,OH,NA,NA,4.021447721179625
44122,Cuyahoga County,OH,NA,NA,0.40214477211796246
44124,Cuyahoga County,OH,NA,2.2026431718061676,NA
44126,Cuyahoga County,OH,NA,43.502202643171806,NA
44128,Cuyahoga County,OH,17.787418655097614,NA,NA
44132,Cuyahoga County,OH,NA,NA,38.47184986595174
44133,Cuyahoga County,OH,NA,NA,8.310991957104557
44134,Cuyahoga County,OH,NA,1.3215859030837005,NA
44136,Cuyahoga County,OH,NA,NA,47.98927613941019
44139,Cuyahoga County,OH,NA,12.665198237885464,NA
44145,Cuyahoga County,OH,NA,4.295154185022026,NA
44212,Medina County,OH,3.68763557483731,NA,40.48257372654155
44256,Medina County,OH,NA,19.933920704845814,NA
44278,Summit County,OH,64.20824295010846,NA,NA
44301,Summit County,OH,NA,86.56387665198237,NA
44306,Summit County,OH,8.026030368763557,35.02202643171806,NA
44310,Summit County,OH,9.761388286334057,NA,NA
44313,Summit County,OH,NA,53.85462555066079,12.734584450402146
44319,Summit County,OH,57.04989154013015,23.788546255506606,NA
44321,Summit County,OH,NA,NA,90.3485254691689
44408,Columbiana County,OH,73.31887201735357,NA,NA
44425,Trumbull County,OH,34.05639913232104,NA,NA
44446,Trumbull County,OH,13.882863340563992,NA,NA
44460,Columbiana County,OH,59.00216919739696,NA,NA
44515,Mahoning County,OH,NA,10.242290748898679,NA
44615,Carroll County,OH,NA,54.074889867841414,NA
44622,Tuscarawas County,OH,NA,87.77533039647577,NA
44647,Stark County,OH,NA,NA,55.36193029490617
44657,Stark County,OH,NA,89.97797356828194,NA
44663,Tuscarawas County,OH,NA,17.290748898678416,NA
44691,Wayne County,OH,NA,NA,10.455764075067025
44705,Stark County,OH,NA,74.22907488986785,NA
44706,Stark County,OH,37.093275488069416,NA,NA
44707,Stark County,OH,NA,80.2863436123348,NA
44709,Stark County,OH,NA,NA,56.83646112600537
44805,Ashland County,OH,NA,NA,45.71045576407507
44820,Crawford County,OH,NA,44.16299559471366,21.31367292225201
44830,Seneca County,OH,NA,30.837004405286343,NA
44842,Ashland County,OH,91.3232104121475,NA,NA
44870,Erie County,OH,NA,58.590308370044056,NA
44907,Richland County,OH,44.68546637744035,NA,NA
45011,Butler County,OH,NA,2.5330396475770924,NA
45014,Butler County,OH,NA,NA,16.219839142091153
45015,Butler County,OH,60.08676789587852,69.8237885462555,NA
45040,Warren County,OH,NA,36.67400881057269,NA
45050,Butler County,OH,NA,93.3920704845815,73.45844504021449
45056,Butler County,OH,NA,78.9647577092511,NA
45069,Butler County,OH,24.5119305856833,NA,11.528150134048257
45107,Clinton County,OH,84.81561822125813,NA,NA
45205,Hamilton County,OH,23.644251626898047,NA,NA
45213,Hamilton County,OH,NA,NA,77.61394101876675
45215,Hamilton County,OH,NA,NA,29.75871313672922
45216,Hamilton County,OH,62.90672451193059,NA,88.8739946380697
45230,Hamilton County,OH,NA,50.55066079295154,NA
45233,Hamilton County,OH,NA,73.45814977973568,NA
45236,Hamilton County,OH,NA,NA,23.19034852546917
45238,Hamilton County,OH,NA,15.418502202643172,38.337801608579085
45249,Hamilton County,OH,NA,NA,79.08847184986595
45324,Greene County,OH,NA,NA,18.36461126005362
45406,Montgomery County,OH,16.052060737527114,NA,NA
45424,Montgomery County,OH,NA,9.251101321585903,NA
45449,Montgomery County,OH,NA,48.78854625550661,NA
45504,Clark County,OH,NA,98.6784140969163,NA
45601,Ross County,OH,28.41648590021692,NA,0
45619,Lawrence County,OH,NA,NA,86.72922252010724
45631,Gallia County,OH,NA,NA,5.227882037533512
45638,Lawrence County,OH,68.54663774403471,NA,NA
45640,Jackson County,OH,NA,NA,9.651474530831099
45651,Vinton County,OH,NA,NA,94.36997319034852
45660,Adams County,OH,NA,NA,87.66756032171583
45662,Scioto County,OH,NA,NA,22.25201072386059
45710,Athens County,OH,NA,98.23788546255507,NA
45804,Allen County,OH,NA,NA,19.571045576407506
45805,Allen County,OH,13.665943600867678,NA,NA
45840,Hancock County,OH,NA,2.092511013215859,NA
73003,Oklahoma County,OK,NA,63.21585903083701,NA
73010,McClain County,OK,52.27765726681128,NA,85.79088471849866
73013,Oklahoma County,OK,NA,NA,8.445040214477212
73071,Cleveland County,OK,NA,14.096916299559473,NA
73077,Noble County,OK,NA,NA,68.76675603217159
73106,Oklahoma County,OK,72.66811279826464,NA,NA
73162,Oklahoma County,OK,56.182212581344906,NA,15.683646112600535
73460,Johnston County,OK,85.90021691973969,NA,NA
73521,Jackson County,OK,NA,62.44493392070485,NA
74011,Tulsa County,OK,NA,NA,51.60857908847185
74019,Rogers County,OK,NA,57.59911894273127,NA
74023,Payne County,OK,NA,58.70044052863436,NA
74126,Tulsa County,OK,NA,97.24669603524228,NA
74133,Tulsa County,OK,34.273318872017356,22.24669603524229,NA
74137,Tulsa County,OK,NA,NA,38.069705093833775
74361,Mayes County,OK,67.02819956616052,NA,NA
74403,Muskogee County,OK,NA,67.40088105726872,NA
74432,McIntosh County,OK,NA,NA,69.3029490616622
74464,Cherokee County,OK,NA,NA,40.08042895442359
74525,Atoka County,OK,NA,NA,65.54959785522789
74820,Pontotoc County,OK,NA,30.066079295154186,NA
97058,Wasco County,OR,NA,NA,36.99731903485255
97062,Washington County,OR,NA,90.41850220264317,NA
97089,Clackamas County,OR,83.51409978308027,NA,NA
97206,Multnomah County,OR,NA,24.229074889867842,NA
97219,Multnomah County,OR,NA,30.506607929515418,NA
97302,Marion County,OR,74.40347071583514,NA,NA
97351,Polk County,OR,NA,NA,98.5254691689008
97381,Marion County,OR,NA,68.28193832599119,77.88203753351206
97439,Lane County,OR,NA,23.898678414096917,NA
97470,Douglas County,OR,NA,26.21145374449339,NA
97471,Douglas County,OR,54.880694143167034,NA,NA
97477,Lane County,OR,25.813449023861175,NA,NA
97478,Lane County,OR,NA,47.57709251101321,NA
97539,Jackson County,OR,NA,NA,91.68900804289544
97739,Deschutes County,OR,NA,NA,74.79892761394102
97814,Baker County,OR,NA,45.59471365638766,NA
97838,Umatilla County,OR,NA,NA,74.26273458445041
15009,Beaver County,PA,NA,40.308370044052865,NA
15021,Washington County,PA,NA,NA,75.46916890080428
15022,Washington County,PA,NA,85.13215859030836,NA
15044,Allegheny County,PA,NA,56.38766519823789,NA
15068,Westmoreland County,PA,NA,9.361233480176212,NA
15074,Beaver County,PA,NA,60.90308370044053,NA
15102,Allegheny County,PA,NA,28.744493392070485,NA
15108,Allegheny County,PA,NA,NA,7.774798927613941
15122,Allegheny County,PA,57.26681127982647,60.46255506607929,NA
15136,Allegheny County,PA,32.97180043383948,NA,NA
15145,Allegheny County,PA,NA,85.79295154185021,NA
15212,Allegheny County,PA,26.46420824295011,NA,NA
15218,Allegheny County,PA,NA,NA,56.56836461126006
15221,Allegheny County,PA,18.22125813449024,NA,NA
15228,Allegheny County,PA,81.99566160520607,70.70484581497797,NA
15229,Allegheny County,PA,NA,NA,53.08310991957105
15235,Allegheny County,PA,NA,52.31277533039648,NA
15237,Allegheny County,PA,NA,NA,3.8873994638069704
15666,Westmoreland County,PA,NA,32.929515418502206,NA
15767,Jefferson County,PA,31.23644251626898,NA,NA
15801,Clearfield County,PA,NA,NA,2.546916890080429
15825,Jefferson County,PA,50.108459869848154,NA,NA
15906,Cambria County,PA,NA,70.37444933920705,NA
15931,Cambria County,PA,NA,66.07929515418502,NA
16001,Butler County,PA,NA,NA,2.949061662198391
16002,Butler County,PA,NA,NA,65.8176943699732
16201,Armstrong County,PA,NA,9.911894273127754,NA
16301,Venango County,PA,NA,43.72246696035242,NA
16365,Warren County,PA,40.563991323210416,NA,NA
16504,Erie County,PA,NA,NA,62.466487935656836
16602,Blair County,PA,14.099783080260304,NA,19.839142091152816
16648,Blair County,PA,NA,NA,47.85522788203753
17046,Lebanon County,PA,NA,24.88986784140969,46.38069705093834
17078,Lebanon County,PA,NA,10.13215859030837,29.2225201072386
17111,Dauphin County,PA,NA,6.057268722466961,NA
17112,Dauphin County,PA,NA,NA,10.05361930294906
17201,Franklin County,PA,NA,21.145374449339208,NA
17202,Franklin County,PA,NA,NA,11.394101876675604
17222,Franklin County,PA,NA,NA,33.51206434316354
17402,York County,PA,NA,9.030837004405285,NA
17522,Lancaster County,PA,27.54880694143167,NA,NA
17566,Lancaster County,PA,NA,99.66960352422907,NA
17579,Lancaster County,PA,NA,NA,98.92761394101876
17815,Columbia County,PA,NA,NA,12.064343163538874
17837,Union County,PA,NA,NA,20.10723860589812
17963,Schuylkill County,PA,NA,NA,84.98659517426273
18040,Northampton County,PA,NA,45.26431718061674,NA
18042,Northampton County,PA,NA,NA,54.557640750670245
18052,Lehigh County,PA,NA,NA,19.70509383378016
18062,Lehigh County,PA,NA,31.607929515418505,NA
18071,Carbon County,PA,NA,78.08370044052863,NA
18078,Lehigh County,PA,NA,NA,95.44235924932975
18091,Northampton County,PA,NA,NA,62.33243967828418
18102,Lehigh County,PA,NA,6.607929515418502,18.900804289544233
18201,Luzerne County,PA,NA,NA,27.07774798927614
18229,Carbon County,PA,NA,61.12334801762115,NA
18301,Monroe County,PA,39.91323210412148,NA,NA
18302,Monroe County,PA,NA,67.51101321585902,NA
18428,Pike County,PA,NA,NA,53.88739946380697
18447,Lackawanna County,PA,78.52494577006507,76.2114537444934,58.4450402144772
18603,Columbia County,PA,NA,NA,43.297587131367294
18640,Luzerne County,PA,NA,33.70044052863436,NA
18704,Luzerne County,PA,NA,12.885462555066079,NA
18707,Luzerne County,PA,NA,32.268722466960355,NA
18708,Luzerne County,PA,NA,NA,82.4396782841823
18951,Bucks County,PA,NA,17.62114537444934,NA
18966,Bucks County,PA,NA,NA,8.847184986595174
19002,Montgomery County,PA,NA,23.017621145374452,17.962466487935657
19015,Delaware County,PA,NA,45.81497797356828,NA
19053,Bucks County,PA,NA,NA,43.96782841823057
19054,Bucks County,PA,NA,NA,80.16085790884718
19061,Delaware County,PA,NA,NA,52.68096514745309
19067,Bucks County,PA,NA,7.158590308370044,NA
19072,Montgomery County,PA,NA,90.63876651982379,NA
19073,Delaware County,PA,NA,35.90308370044053,13.404825737265416
19111,Philadelphia County,PA,NA,NA,9.919571045576408
19116,Philadelphia County,PA,NA,13.986784140969164,NA
19131,Philadelphia County,PA,NA,2.3127753303964758,NA
19142,Philadelphia County,PA,NA,43.83259911894273,NA
19145,Philadelphia County,PA,6.507592190889371,10.90308370044053,30.6970509383378
19146,Philadelphia County,PA,NA,24.44933920704846,NA
19148,Philadelphia County,PA,6.724511930585683,NA,NA
19151,Philadelphia County,PA,14.316702819956618,NA,NA
19152,Philadelphia County,PA,NA,20.814977973568283,NA
19320,Chester County,PA,NA,11.674008810572687,NA
19333,Chester County,PA,NA,94.38325991189427,NA
19382,Chester County,PA,15.61822125813449,NA,NA
19401,Montgomery County,PA,NA,22.79735682819383,NA
19428,Montgomery County,PA,NA,NA,70.50938337801608
19446,Montgomery County,PA,NA,14.867841409691628,NA
19454,Montgomery County,PA,NA,NA,43.297587131367294
19468,Montgomery County,PA,NA,NA,45.0402144772118
19525,Montgomery County,PA,89.587852494577,NA,NA
19606,Berks County,PA,NA,4.405286343612335,NA
02818,Kent County,RI,70.06507592190889,NA,NA
02878,Newport County,RI,NA,55.396475770925115,NA
02882,Washington County,RI,NA,NA,32.43967828418231
02891,Washington County,RI,NA,27.20264317180617,NA
02906,Providence County,RI,NA,45.48458149779736,NA
02920,Providence County,RI,NA,NA,7.908847184986595
29059,Orangeburg County,SC,NA,NA,95.57640750670241
29102,Clarendon County,SC,NA,NA,52.27882037533512
29130,Fairfield County,SC,NA,NA,93.02949061662198
29150,Sumter County,SC,NA,28.083700440528638,NA
29153,Sumter County,SC,88.06941431670282,NA,NA
29169,Lexington County,SC,NA,NA,45.84450402144772
29201,Richland County,SC,NA,NA,99.86595174262735
29203,Richland County,SC,10.412147505422993,NA,NA
29204,Richland County,SC,71.58351409978309,NA,NA
29209,Richland County,SC,NA,50.440528634361236,NA
29210,Richland County,SC,46.420824295010846,NA,NA
29223,Richland County,SC,24.945770065075923,27.75330396475771,NA
29229,Richland County,SC,NA,87.33480176211454,NA
29301,Spartanburg County,SC,NA,NA,56.30026809651475
29316,Spartanburg County,SC,NA,32.819383259911895,41.8230563002681
29323,Spartanburg County,SC,NA,NA,90.48257372654156
29325,Laurens County,SC,59.869848156182215,NA,NA
29349,Spartanburg County,SC,NA,59.471365638766514,NA
29405,Charleston County,SC,NA,76.54185022026432,NA
29407,Charleston County,SC,NA,NA,50.67024128686327
29412,Charleston County,SC,NA,NA,10.32171581769437
29464,Charleston County,SC,NA,62.88546255506608,NA
29472,Dorchester County,SC,82.86334056399133,NA,NA
29483,Dorchester County,SC,NA,20.484581497797357,NA
29488,Colleton County,SC,NA,73.34801762114537,NA
29501,Florence County,SC,NA,NA,35.120643431635386
29506,Florence County,SC,NA,NA,95.84450402144772
29527,Horry County,SC,NA,NA,60.187667560321714
29532,Darlington County,SC,NA,53.524229074889874,NA
29577,Horry County,SC,NA,53.08370044052864,NA
29588,Horry County,SC,41.86550976138829,NA,NA
29611,Greenville County,SC,NA,33.14977973568282,25.46916890080429
29617,Greenville County,SC,NA,NA,89.00804289544236
29620,Abbeville County,SC,NA,69.16299559471366,NA
29621,Anderson County,SC,NA,19.162995594713657,NA
