ZipCode,county,state,Adult,Retirement,Geriatric
68008,Washington County,NE,NA,68.42105263157895,NA
68025,Dodge County,NE,NA,NA,16.01123595505618
68106,Douglas County,NE,NA,NA,80.33707865168539
68521,Lancaster County,NE,67.84313725490196,NA,NA
89129,Clark County,NV,NA,NA,88.48314606741573
89138,Clark County,NV,NA,95.17543859649122,NA
89451,Washoe County,NV,NA,89.47368421052632,NA
89511,Washoe County,NV,70.19607843137254,NA,NA
89519,Washoe County,NV,NA,NA,82.02247191011236
89815,Elko County,NV,NA,NA,90.4494382022472
03055,Hillsborough County,NH,NA,54.60526315789473,NA
03063,Hillsborough County,NH,NA,NA,39.60674157303371
03076,Hillsborough County,NH,NA,62.5,NA
03104,Hillsborough County,NH,20,19.078947368421055,NA
03431,Cheshire County,NH,NA,34.64912280701755,11.51685393258427
07003,Essex County,NJ,14.117647058823529,NA,NA
07601,Bergen County,NJ,NA,10.526315789473683,NA
08093,Gloucester County,NJ,NA,78.28947368421053,NA
08244,Atlantic County,NJ,NA,67.32456140350878,NA
08332,Cumberland County,NJ,NA,NA,45.2247191011236
08759,Ocean County,NJ,16.470588235294116,NA,NA
87106,Bernalillo County,NM,62.745098039215684,NA,NA
87108,Bernalillo County,NM,10.588235294117647,NA,NA
87110,Bernalillo County,NM,NA,14.912280701754385,NA
87112,Bernalillo County,NM,NA,15.131578947368421,NA
87121,Bernalillo County,NM,7.0588235294117645,NA,NA
87123,Bernalillo County,NM,NA,35.96491228070175,NA
87313,McKinley County,NM,NA,99.12280701754386,NA
87327,Cibola County,NM,NA,81.7982456140351,NA
87506,Santa Fe County,NM,NA,81.14035087719299,NA
88011,Doa Ana County,NM,NA,51.09649122807017,NA
10001,New York County,NY,NA,39.03508771929825,NA
10002,New York County,NY,NA,6.140350877192982,3.932584269662921
10003,New York County,NY,60.78431372549019,NA,NA
10025,New York County,NY,31.76470588235294,NA,NA
10026,New York County,NY,NA,25.877192982456144,NA
10030,New York County,NY,NA,34.868421052631575,NA
10032,New York County,NY,NA,41.228070175438596,NA
10033,New York County,NY,NA,25.657894736842106,NA
10306,Richmond County,NY,NA,21.710526315789476,NA
10308,Richmond County,NY,97.6470588235294,NA,NA
10312,Richmond County,NY,NA,NA,81.74157303370787
10314,Richmond County,NY,NA,NA,10.393258426966293
10451,Bronx County,NY,NA,39.91228070175439,NA
10452,Bronx County,NY,32.15686274509804,28.728070175438596,46.348314606741575
10453,Bronx County,NY,1.9607843137254901,1.3157894736842104,NA
10455,Bronx County,NY,NA,NA,85.39325842696628
10456,Bronx County,NY,NA,39.25438596491228,7.02247191011236
10457,Bronx County,NY,NA,11.842105263157894,NA
10458,Bronx County,NY,NA,40.35087719298245,10.955056179775282
10459,Bronx County,NY,NA,14.25438596491228,NA
10461,Bronx County,NY,17.647058823529413,NA,NA
10466,Bronx County,NY,27.058823529411764,NA,NA
10467,Bronx County,NY,1.5686274509803921,0.8771929824561403,NA
10468,Bronx County,NY,3.1372549019607843,4.824561403508771,NA
10469,Bronx County,NY,NA,11.403508771929824,NA
10472,Bronx County,NY,NA,4.166666666666666,NA
10473,Bronx County,NY,7.8431372549019605,NA,NA
10591,Westchester County,NY,88.62745098039215,NA,NA
10977,Rockland County,NY,38.03921568627451,NA,NA
11004,Queens County,NY,NA,NA,87.64044943820225
11106,Queens County,NY,NA,NA,43.258426966292134
11203,Kings County,NY,NA,10.087719298245613,NA
11205,Kings County,NY,NA,26.31578947368421,NA
11206,Kings County,NY,4.313725490196078,NA,NA
11207,Kings County,NY,8.627450980392156,66.22807017543859,89.04494382022472
11208,Kings County,NY,38.43137254901961,NA,NA
11211,Kings County,NY,NA,90.13157894736842,NA
11212,Kings County,NY,11.372549019607844,12.280701754385964,11.235955056179774
11213,Kings County,NY,50.98039215686274,NA,NA
11215,Kings County,NY,41.568627450980394,NA,NA
11216,Kings County,NY,16.862745098039216,NA,23.876404494382022
11217,Kings County,NY,NA,31.359649122807014,NA
11220,Kings County,NY,5.098039215686274,NA,NA
11221,Kings County,NY,NA,30.263157894736842,33.146067415730336
11225,Kings County,NY,NA,57.45614035087719,NA
11226,Kings County,NY,NA,NA,16.853932584269664
11233,Kings County,NY,NA,1.7543859649122806,NA
11235,Kings County,NY,NA,NA,1.1235955056179776
11238,Kings County,NY,NA,19.736842105263158,NA
11239,Kings County,NY,89.41176470588236,NA,NA
11360,Queens County,NY,NA,83.33333333333334,NA
11370,Queens County,NY,56.470588235294116,NA,NA
11372,Queens County,NY,NA,NA,15.730337078651685
11414,Queens County,NY,NA,NA,51.68539325842697
11415,Queens County,NY,NA,73.90350877192982,NA
11417,Queens County,NY,58.03921568627452,NA,NA
11421,Queens County,NY,NA,61.8421052631579,NA
11429,Queens County,NY,76.07843137254902,NA,NA
11706,Suffolk County,NY,NA,NA,22.191011235955056
11798,Suffolk County,NY,NA,93.64035087719299,NA
12043,Schoharie County,NY,NA,NA,68.53932584269663
12078,Fulton County,NY,7.450980392156863,NA,NA
12134,Fulton County,NY,NA,NA,95.78651685393258
12901,Clinton County,NY,NA,NA,12.640449438202248
13088,Onondaga County,NY,NA,NA,82.30337078651685
13165,Seneca County,NY,32.549019607843135,NA,NA
13205,Onondaga County,NY,18.823529411764707,NA,NA
13212,Onondaga County,NY,NA,NA,62.35955056179775
13440,Oneida County,NY,3.9215686274509802,8.771929824561402,NA
13492,Oneida County,NY,NA,56.79824561403509,NA
13676,St. Lawrence County,NY,NA,NA,32.58426966292135
13808,Otsego County,NY,100,NA,NA
13820,Otsego County,NY,44.70588235294118,NA,NA
14051,Erie County,NY,NA,80.48245614035088,NA
14224,Erie County,NY,NA,13.815789473684212,NA
14425,Ontario County,NY,25.098039215686274,NA,NA
14432,Ontario County,NY,NA,57.675438596491226,NA
14580,Monroe County,NY,NA,0.21929824561403508,NA
14610,Monroe County,NY,NA,31.57894736842105,NA
14611,Monroe County,NY,10.980392156862745,NA,NA
14618,Monroe County,NY,NA,17.324561403508774,NA
27017,Surry County,NC,NA,NA,90.1685393258427
27040,Forsyth County,NC,NA,35.526315789473685,62.64044943820225
27103,Forsyth County,NC,21.568627450980394,NA,NA
27104,Forsyth County,NC,NA,NA,7.865168539325842
27105,Forsyth County,NC,37.64705882352941,NA,NA
27106,Forsyth County,NC,NA,NA,1.9662921348314606
27215,Alamance County,NC,65.09803921568627,NA,NA
27262,Guilford County,NC,NA,64.25438596491229,NA
27284,Forsyth County,NC,34.509803921568626,3.070175438596491,NA
27292,Davidson County,NC,NA,2.1929824561403506,NA
27312,Chatham County,NC,NA,89.91228070175438,NA
27501,Harnett County,NC,NA,NA,69.3820224719101
27502,Wake County,NC,NA,95.39473684210526,NA
27513,Wake County,NC,NA,NA,50.84269662921348
27517,Orange County,NC,NA,NA,80.6179775280899
27519,Wake County,NC,56.07843137254902,NA,NA
27574,Person County,NC,NA,60.30701754385965,NA
27617,Wake County,NC,NA,92.76315789473685,NA
27703,Durham County,NC,NA,16.666666666666664,28.08988764044944
27705,Durham County,NC,NA,17.543859649122805,73.59550561797754
27712,Durham County,NC,NA,NA,40.44943820224719
27804,Nash County,NC,NA,43.20175438596491,NA
27850,Halifax County,NC,NA,NA,87.92134831460675
27858,Pitt County,NC,NA,47.58771929824561,NA
27896,Wilson County,NC,NA,NA,71.34831460674157
28052,Gaston County,NC,NA,33.114035087719294,NA
28079,Union County,NC,54.509803921568626,NA,NA
28146,Rowan County,NC,40.3921568627451,NA,NA
28518,Duplin County,NC,NA,87.28070175438597,NA
28570,Carteret County,NC,NA,NA,78.65168539325843
28602,Catawba County,NC,NA,47.14912280701755,NA
28658,Catawba County,NC,NA,47.368421052631575,NA
28659,Wilkes County,NC,61.96078431372549,NA,NA
28714,Yancey County,NC,NA,NA,64.04494382022472
28752,McDowell County,NC,22.745098039215687,NA,NA
58103,Cass County,ND,NA,5.263157894736842,4.775280898876404
43055,Licking County,OH,NA,2.4122807017543857,NA
43068,Franklin County,OH,NA,15.789473684210526,NA
43113,Pickaway County,OH,20.392156862745097,NA,NA
43123,Franklin County,OH,NA,12.06140350877193,NA
43130,Fairfield County,OH,NA,NA,7.584269662921349
43147,Fairfield County,OH,30.19607843137255,NA,NA
43206,Franklin County,OH,NA,61.622807017543856,NA
43213,Franklin County,OH,14.901960784313726,NA,NA
43224,Franklin County,OH,NA,20.833333333333336,NA
43506,Williams County,OH,NA,NA,36.51685393258427
43512,Defiance County,OH,NA,NA,19.662921348314608
43614,Lucas County,OH,NA,48.026315789473685,NA
43906,Belmont County,OH,NA,NA,60.39325842696629
44001,Lorain County,OH,NA,7.456140350877193,37.92134831460674
44011,Lorain County,OH,70.58823529411765,NA,NA
44035,Lorain County,OH,0.39215686274509803,NA,0
44039,Lorain County,OH,NA,27.631578947368425,NA
44052,Lorain County,OH,NA,4.605263157894736,11.797752808988763
44053,Lorain County,OH,12.549019607843137,NA,NA
44054,Lorain County,OH,NA,NA,77.24719101123596
44055,Lorain County,OH,NA,25,49.157303370786515
44056,Summit County,OH,NA,NA,45.50561797752809
44057,Lake County,OH,33.72549019607843,NA,NA
44060,Lake County,OH,NA,42.54385964912281,NA
44067,Summit County,OH,44.31372549019608,NA,NA
44070,Cuyahoga County,OH,NA,78.28947368421053,NA
44072,Geauga County,OH,NA,87.93859649122807,NA
44074,Lorain County,OH,NA,NA,80.0561797752809
44090,Lorain County,OH,NA,49.34210526315789,NA
44095,Lake County,OH,NA,NA,9.550561797752808
44102,Cuyahoga County,OH,5.490196078431373,5.0438596491228065,NA
44103,Cuyahoga County,OH,NA,18.201754385964914,NA
44104,Cuyahoga County,OH,81.56862745098039,NA,NA
44105,Cuyahoga County,OH,NA,1.0964912280701753,NA
44107,Cuyahoga County,OH,NA,82.67543859649122,NA
44108,Cuyahoga County,OH,NA,NA,53.65168539325843
44109,Cuyahoga County,OH,NA,NA,33.98876404494382
44110,Cuyahoga County,OH,14.50980392156863,NA,NA
44111,Cuyahoga County,OH,17.254901960784313,NA,NA
44112,Cuyahoga County,OH,NA,33.771929824561404,NA
44116,Cuyahoga County,OH,76.86274509803923,NA,NA
44119,Cuyahoga County,OH,75.29411764705883,NA,NA
44120,Cuyahoga County,OH,25.49019607843137,NA,NA
44122,Cuyahoga County,OH,NA,8.333333333333332,NA
44125,Cuyahoga County,OH,NA,NA,14.04494382022472
44127,Cuyahoga County,OH,68.23529411764706,NA,NA
44128,Cuyahoga County,OH,NA,NA,5.056179775280898
44136,Cuyahoga County,OH,NA,NA,19.382022471910112
44138,Cuyahoga County,OH,NA,30.482456140350877,NA
44139,Cuyahoga County,OH,NA,18.640350877192983,NA
44141,Cuyahoga County,OH,NA,NA,72.75280898876404
44146,Cuyahoga County,OH,10.196078431372548,3.7280701754385963,NA
44224,Summit County,OH,NA,13.37719298245614,16.573033707865168
44240,Portage County,OH,NA,26.75438596491228,NA
44241,Portage County,OH,36.86274509803922,NA,NA
44278,Summit County,OH,NA,NA,46.62921348314607
44280,Medina County,OH,95.29411764705881,NA,NA
44312,Summit County,OH,NA,45.83333333333333,NA
44313,Summit County,OH,34.90196078431372,23.464912280701753,20.50561797752809
44319,Summit County,OH,NA,29.385964912280706,NA
44333,Summit County,OH,NA,50.21929824561403,NA
44484,Trumbull County,OH,NA,NA,21.34831460674157
44833,Crawford County,OH,NA,NA,35.39325842696629
44839,Erie County,OH,NA,76.75438596491229,NA
45011,Butler County,OH,NA,6.359649122807018,17.696629213483146
45150,Clermont County,OH,NA,36.40350877192983,39.04494382022472
45220,Hamilton County,OH,NA,98.90350877192982,NA
45236,Hamilton County,OH,NA,NA,30.337078651685395
45239,Hamilton County,OH,23.52941176470588,NA,NA
45251,Hamilton County,OH,NA,NA,45.78651685393258
45449,Montgomery County,OH,NA,80.26315789473685,NA
45458,Montgomery County,OH,46.27450980392157,NA,NA
45693,Adams County,OH,NA,NA,80.89887640449437
73501,Comanche County,OK,NA,55.70175438596491,NA
73505,Comanche County,OK,NA,21.929824561403507,NA
73801,Woodward County,OK,NA,78.0701754385965,NA
74361,Mayes County,OK,NA,NA,79.49438202247191
74462,Haskell County,OK,80.3921568627451,NA,NA
74501,Pittsburg County,OK,NA,NA,37.640449438202246
74523,Pushmataha County,OK,NA,NA,99.43820224719101
74948,Sequoyah County,OK,NA,80.7017543859649,NA
74960,Adair County,OK,NA,76.97368421052632,NA
74962,Sequoyah County,OK,NA,NA,94.10112359550563
97202,Multnomah County,OR,NA,55.48245614035088,NA
97212,Multnomah County,OR,NA,NA,96.34831460674157
97229,Washington County,OR,91.76470588235294,NA,NA
97239,Multnomah County,OR,NA,76.31578947368422,NA
97355,Linn County,OR,NA,9.649122807017543,NA
97446,Linn County,OR,NA,NA,97.19101123595506
97448,Lane County,OR,NA,NA,89.32584269662921
97470,Douglas County,OR,NA,32.01754385964912,NA
97520,Jackson County,OR,NA,NA,34.26966292134831
97630,Lake County,OR,NA,71.05263157894737,NA
97720,Harney County,OR,94.11764705882352,NA,NA
97838,Umatilla County,OR,NA,22.36842105263158,NA
15068,Westmoreland County,PA,NA,NA,8.426966292134832
15147,Allegheny County,PA,73.33333333333333,NA,NA
15205,Allegheny County,PA,NA,NA,63.20224719101124
15217,Allegheny County,PA,NA,27.850877192982455,NA
15239,Allegheny County,PA,NA,NA,75.84269662921348
15401,Fayette County,PA,NA,8.991228070175438,NA
16335,Crawford County,PA,NA,15.350877192982457,NA
16648,Blair County,PA,NA,NA,50
16830,Clearfield County,PA,NA,69.95614035087719,NA
16833,Clearfield County,PA,NA,63.81578947368421,NA
17003,Lebanon County,PA,53.333333333333336,NA,NA
17023,Dauphin County,PA,NA,100,NA
17033,Dauphin County,PA,39.6078431372549,27.412280701754387,27.247191011235955
17053,Perry County,PA,NA,NA,88.76404494382022
17057,Dauphin County,PA,NA,NA,46.06741573033708
17078,Lebanon County,PA,24.705882352941178,16.885964912280702,NA
17111,Dauphin County,PA,NA,NA,41.853932584269664
17112,Dauphin County,PA,NA,9.210526315789473,NA
17552,Lancaster County,PA,NA,42.32456140350877,NA
17824,Northumberland County,PA,NA,92.98245614035088,97.47191011235955
17837,Union County,PA,NA,NA,26.96629213483146
17847,Northumberland County,PA,NA,NA,53.93258426966292
17851,Northumberland County,PA,NA,NA,92.41573033707866
18015,Northampton County,PA,13.333333333333334,31.140350877192986,NA
19025,Montgomery County,PA,92.94117647058823,NA,NA
19041,Delaware County,PA,NA,NA,74.71910112359551
19072,Montgomery County,PA,NA,89.25438596491229,NA
19096,Montgomery County,PA,60,NA,NA
19106,Philadelphia County,PA,NA,NA,59.8314606741573
19120,Philadelphia County,PA,NA,40.131578947368425,NA
19139,Philadelphia County,PA,NA,NA,23.03370786516854
19143,Philadelphia County,PA,50.19607843137255,NA,NA
19151,Philadelphia County,PA,NA,60.526315789473685,NA
19350,Chester County,PA,81.17647058823529,NA,NA
19403,Montgomery County,PA,NA,NA,10.674157303370785
19406,Montgomery County,PA,NA,43.859649122807014,NA
02818,Kent County,RI,NA,50,NA
02822,Washington County,RI,NA,99.78070175438597,NA
02830,Providence County,RI,87.05882352941177,NA,NA
02863,Providence County,RI,69.41176470588235,NA,NA
02865,Providence County,RI,NA,NA,59.55056179775281
02905,Providence County,RI,NA,49.122807017543856,NA
02908,Providence County,RI,NA,NA,31.741573033707866
02914,Providence County,RI,NA,NA,29.213483146067414
02917,Providence County,RI,NA,79.3859649122807,NA
29072,Lexington County,SC,NA,34.21052631578947,NA
29169,Lexington County,SC,64.31372549019608,NA,NA
29483,Dorchester County,SC,55.294117647058826,NA,NA
29488,Colleton County,SC,85.09803921568627,NA,NA
29571,Marion County,SC,NA,60.08771929824561,NA
29690,Greenville County,SC,NA,41.885964912280706,NA
29707,Lancaster County,SC,NA,54.824561403508774,NA
29832,Edgefield County,SC,NA,94.95614035087719,NA
29860,Edgefield County,SC,NA,72.14912280701753,NA
37027,Williamson County,TN,NA,86.62280701754386,NA
37042,Montgomery County,TN,29.411764705882355,NA,NA
37073,Robertson County,TN,NA,75.87719298245614,NA
37075,Sumner County,TN,NA,10.964912280701753,NA
37086,Rutherford County,TN,NA,65.35087719298247,NA
37087,Wilson County,TN,NA,NA,33.42696629213483
37205,Davidson County,TN,NA,58.77192982456141,58.42696629213483
37211,Davidson County,TN,NA,26.096491228070175,NA
37214,Davidson County,TN,NA,NA,83.98876404494382
37215,Davidson County,TN,NA,67.54385964912281,NA
37415,Hamilton County,TN,NA,NA,83.14606741573034
37921,Knox County,TN,35.68627450980392,NA,NA
38544,Putnam County,TN,71.76470588235294,NA,NA
75070,Collin County,TX,NA,16.00877192982456,NA
75140,Van Zandt County,TX,NA,NA,78.93258426966293
75143,Henderson County,TX,NA,NA,66.57303370786516
75231,Dallas County,TX,NA,69.07894736842105,NA
75243,Dallas County,TX,20.784313725490197,NA,42.97752808988764
75410,Wood County,TX,NA,NA,98.59550561797754
75751,Henderson County,TX,NA,82.23684210526315,NA
75791,Smith County,TX,NA,NA,35.95505617977528
76009,Johnson County,TX,NA,67.10526315789474,NA
76016,Tarrant County,TX,NA,30.482456140350877,NA
76049,Hood County,TX,NA,NA,30.0561797752809
76134,Tarrant County,TX,NA,88.81578947368422,NA
76504,Bell County,TX,65.49019607843137,5.482456140350877,78.08988764044943
76520,Milam County,TX,NA,53.07017543859649,NA
76528,Coryell County,TX,NA,20.175438596491226,92.97752808988764
76655,McLennan County,TX,NA,94.51754385964912,NA
76657,McLennan County,TX,NA,85.52631578947368,NA
76706,McLennan County,TX,NA,NA,62.92134831460674
76710,McLennan County,TX,62.745098039215684,NA,NA
77008,Harris County,TX,NA,74.78070175438597,NA
77031,Harris County,TX,96.86274509803921,NA,NA
77414,Matagorda County,TX,78.82352941176471,NA,NA
77449,Harris County,TX,NA,NA,54.21348314606742
77510,Galveston County,TX,NA,69.73684210526315,NA
77514,Chambers County,TX,96.07843137254902,NA,NA
77521,Harris County,TX,NA,38.59649122807017,NA
77550,Galveston County,TX,NA,20.394736842105264,57.865168539325836
77551,Galveston County,TX,67.05882352941175,81.57894736842105,29.49438202247191
77554,Galveston County,TX,NA,52.63157894736842,NA
77568,Galveston County,TX,NA,34.42982456140351,NA
77573,Galveston County,TX,NA,NA,25.56179775280899
77590,Galveston County,TX,NA,NA,98.03370786516854
77630,Orange County,TX,47.84313725490196,NA,NA
77701,Jefferson County,TX,NA,70.83333333333334,NA
77705,Jefferson County,TX,NA,NA,67.69662921348315
77807,Brazos County,TX,NA,71.71052631578947,NA
77845,Brazos County,TX,15.294117647058824,NA,NA
78040,Webb County,TX,NA,92.54385964912281,NA
78210,Bexar County,TX,30.980392156862745,NA,NA
78418,Nueces County,TX,NA,79.82456140350878,NA
78586,Cameron County,TX,NA,52.85087719298246,NA
78610,Hays County,TX,NA,NA,78.37078651685393
78611,Burnet County,TX,NA,88.1578947368421,NA
78665,Williamson County,TX,NA,NA,39.8876404494382
78738,Travis County,TX,NA,84.64912280701753,NA
79403,Lubbock County,TX,NA,57.23684210526315,NA
79423,Lubbock County,TX,35.68627450980392,NA,NA
79707,Midland County,TX,NA,50.43859649122807,NA
79924,El Paso County,TX,NA,NA,25
79927,El Paso County,TX,64.70588235294117,NA,NA
84003,Utah County,UT,NA,65.5701754385965,NA
84040,Davis County,UT,NA,NA,76.40449438202246
84065,Salt Lake County,UT,NA,51.75438596491229,69.9438202247191
84081,Salt Lake County,UT,NA,62.93859649122807,NA
84096,Salt Lake County,UT,33.33333333333333,NA,NA
84108,Salt Lake County,UT,NA,NA,72.19101123595506
84109,Salt Lake County,UT,NA,59.210526315789465,NA
84115,Salt Lake County,UT,NA,NA,82.58426966292134
84117,Salt Lake County,UT,NA,NA,36.235955056179776
84121,Salt Lake County,UT,NA,23.24561403508772,NA
84660,Utah County,UT,NA,87.06140350877193,NA
84663,Utah County,UT,NA,NA,83.42696629213484
05089,Windsor County,VT,98.0392156862745,NA,NA
05101,Windham County,VT,NA,NA,85.1123595505618
05450,Franklin County,VT,NA,NA,94.66292134831461
05452,Chittenden County,VT,NA,73.46491228070175,NA
05672,Lamoille County,VT,NA,96.9298245614035,NA
05753,Addison County,VT,NA,NA,62.07865168539326
05819,Caledonia County,VT,NA,NA,99.15730337078652
22182,Fairfax County,VA,NA,85.08771929824562,NA
22407,Spotsylvania County,VA,NA,NA,31.179775280898873
23030,Charles City County,VA,NA,98.24561403508771,NA
23093,Louisa County,VA,NA,63.1578947368421,96.91011235955057
23224,Richmond city,VA,NA,37.93859649122807,NA
23227,Henrico County,VA,NA,NA,31.46067415730337
23322,Chesapeake city,VA,NA,64.47368421052632,NA
23664,Hampton city,VA,NA,NA,76.68539325842697
23927,Mecklenburg County,VA,NA,NA,87.07865168539325
24012,Roanoke city,VA,35.294117647058826,NA,NA
24104,Bedford County,VA,NA,97.80701754385966,NA
24319,Smyth County,VA,NA,96.49122807017544,NA
24502,Lynchburg city,VA,50.588235294117645,NA,NA
24503,Lynchburg city,VA,NA,NA,74.15730337078652
24605,Tazewell County,VA,NA,77.85087719298247,NA
98011,King County,WA,NA,92.32456140350878,NA
98012,Snohomish County,WA,NA,33.771929824561404,NA
98023,King County,WA,87.45098039215686,NA,28.932584269662918
98034,King County,WA,NA,NA,34.831460674157306
98042,King County,WA,NA,NA,27.52808988764045
98055,King County,WA,NA,91.22807017543859,NA
98077,King County,WA,NA,NA,86.51685393258427
98122,King County,WA,NA,NA,51.96629213483146
98257,Skagit County,WA,NA,88.59649122807018,NA
98275,Snohomish County,WA,NA,73.24561403508771,NA
98359,Kitsap County,WA,NA,98.02631578947368,NA
98370,Kitsap County,WA,NA,48.46491228070175,NA
98388,Pierce County,WA,NA,94.07894736842105,NA
98465,Pierce County,WA,NA,85.08771929824562,NA
98661,Clark County,WA,56.86274509803921,NA,NA
98674,Cowlitz County,WA,NA,NA,87.35955056179775
98802,Douglas County,WA,NA,NA,23.03370786516854
98902,Yakima County,WA,NA,65.13157894736842,NA
99336,Benton County,WA,NA,3.289473684210526,NA
20011,District of Columbia,DC,NA,NA,8.98876404494382
20020,District of Columbia,DC,NA,10.74561403508772,NA
25411,Morgan County,WV,NA,84.21052631578947,NA
25601,Logan County,WV,NA,67.76315789473685,NA
25661,Mingo County,WV,54.90196078431373,NA,NA
25705,Cabell County,WV,NA,NA,65.4494382022472
26201,Upshur County,WV,NA,23.684210526315788,NA
26330,Harrison County,WV,NA,NA,34.55056179775281
26452,Lewis County,WV,66.66666666666666,NA,NA
26554,Marion County,WV,6.666666666666667,NA,26.40449438202247
26836,Hardy County,WV,NA,NA,79.21348314606742
53027,Washington County,WI,NA,NA,71.34831460674157
97003,NA,NA,61.568627450980394,NA,NA
53066,Waukesha County,WI,NA,NA,25.842696629213485
53072,Waukesha County,WI,NA,NA,44.662921348314605
53081,Sheboygan County,WI,NA,30.043859649122805,NA
53094,Jefferson County,WI,NA,35.74561403508772,NA
53126,Racine County,WI,NA,71.27192982456141,NA
53143,Kenosha County,WI,58.82352941176471,NA,NA
53189,Waukesha County,WI,NA,37.280701754385966,NA
53211,Milwaukee County,WI,NA,NA,16.292134831460675
53212,Milwaukee County,WI,NA,NA,75.84269662921348
53216,Milwaukee County,WI,9.411764705882353,NA,NA
53222,Milwaukee County,WI,NA,NA,58.14606741573034
53223,Milwaukee County,WI,80.7843137254902,NA,48.59550561797753
53511,Rock County,WI,NA,9.429824561403509,NA
53520,Green County,WI,NA,84.86842105263158,NA
53545,Rock County,WI,NA,61.18421052631579,NA
53546,Rock County,WI,NA,NA,37.07865168539326
53548,Rock County,WI,NA,32.23684210526316,NA
53549,Jefferson County,WI,90.98039215686275,NA,NA
53589,Dane County,WI,NA,73.68421052631578,NA
53594,Jefferson County,WI,NA,NA,90.73033707865169
53705,Dane County,WI,NA,90.35087719298247,NA
53714,Dane County,WI,89.80392156862746,83.99122807017544,NA
53717,Dane County,WI,NA,64.47368421052632,NA
54016,St. Croix County,WI,NA,53.94736842105263,NA
54022,Pierce County,WI,NA,53.72807017543859,NA
54220,Manitowoc County,WI,NA,4.385964912280701,NA
54501,Oneida County,WI,NA,NA,21.06741573033708
54650,La Crosse County,WI,NA,13.157894736842104,NA
54703,Eau Claire County,WI,26.666666666666668,NA,NA
54880,Douglas County,WI,NA,7.017543859649122,4.213483146067416
54915,Outagamie County,WI,43.92156862745098,NA,NA
