fips,county,state,Under18,Over18
35049,Santa Fe County,NM,49.32249322493225,49.36305732484077
35055,Taos County,NM,NA,91.18895966029724
35061,Valencia County,NM,NA,52.12314225053078
36001,Albany County,NY,NA,17.091295116772823
36003,Allegany County,NY,NA,72.61146496815286
36005,Bronx County,NY,10.569105691056912,28.450106157112526
36007,Broome County,NY,19.241192411924118,20.382165605095544
36009,Cattaraugus County,NY,NA,59.554140127388536
36011,Cayuga County,NY,NA,69.53290870488323
36013,Chautauqua County,NY,80.48780487804879,70.16985138004246
36015,Chemung County,NY,NA,56.475583864118896
36017,Chenango County,NY,NA,82.16560509554141
36019,Clinton County,NY,NA,44.37367303609342
36021,Columbia County,NY,NA,45.11677282377919
36023,Cortland County,NY,64.49864498644986,NA
36027,Dutchess County,NY,NA,11.995753715498939
36029,Erie County,NY,24.661246612466126,38.53503184713376
36031,Essex County,NY,NA,54.67091295116773
36033,Franklin County,NY,NA,32.59023354564756
36035,Fulton County,NY,NA,68.68365180467092
36037,Genesee County,NY,73.98373983739837,NA
36043,Herkimer County,NY,NA,48.72611464968153
36045,Jefferson County,NY,NA,59.34182590233546
36047,Kings County,NY,1.3550135501355014,13.800424628450106
36051,Livingston County,NY,NA,58.70488322717622
36053,Madison County,NY,NA,20.488322717622083
36055,Monroe County,NY,11.11111111111111,55.4140127388535
36057,Montgomery County,NY,NA,58.917197452229296
36059,Nassau County,NY,33.06233062330624,17.8343949044586
36061,New York County,NY,8.401084010840108,6.050955414012739
36063,Niagara County,NY,32.24932249322493,52.33545647558386
36065,Oneida County,NY,NA,54.56475583864119
36067,Onondaga County,NY,NA,51.69851380042463
36069,Ontario County,NY,40.10840108401084,39.06581740976646
36071,Orange County,NY,NA,81.104033970276
36079,Putnam County,NY,NA,52.9723991507431
36081,Queens County,NY,0.27100271002710025,25.583864118895967
36083,Rensselaer County,NY,NA,33.01486199575371
36085,Richmond County,NY,NA,7.643312101910828
36087,Rockland County,NY,NA,10.509554140127388
36089,St. Lawrence County,NY,50.67750677506775,NA
36091,Saratoga County,NY,43.63143631436314,50.84925690021231
36093,Schenectady County,NY,NA,74.09766454352442
36099,Seneca County,NY,NA,44.26751592356688
36101,Steuben County,NY,50.135501355013545,57.00636942675159
36103,Suffolk County,NY,6.775067750677506,12.314225053078557
36107,Tioga County,NY,NA,83.2271762208068
36109,Tompkins County,NY,NA,47.983014861995755
36113,Warren County,NY,NA,27.919320594479828
36115,Washington County,NY,NA,58.81104033970276
36117,Wayne County,NY,NA,62.31422505307855
36119,Westchester County,NY,NA,19.745222929936308
36121,Wyoming County,NY,NA,55.30785562632696
37017,Bladen County,NC,NA,39.171974522293
37019,Brunswick County,NC,NA,9.872611464968154
37025,Cabarrus County,NC,47.425474254742554,5.83864118895966
37027,Caldwell County,NC,51.76151761517615,NA
37031,Carteret County,NC,NA,39.490445859872615
37037,Chatham County,NC,NA,50.955414012738856
37045,Cleveland County,NC,NA,57.961783439490446
37047,Columbus County,NC,78.86178861788618,NA
37049,Craven County,NC,65.04065040650406,NA
37051,Cumberland County,NC,NA,28.980891719745223
37057,Davidson County,NC,NA,34.07643312101911
37063,Durham County,NC,27.371273712737125,15.817409766454352
37065,Edgecombe County,NC,NA,59.87261146496815
37067,Forsyth County,NC,13.279132791327914,0.10615711252653928
37069,Franklin County,NC,NA,45.75371549893843
37071,Gaston County,NC,NA,4.670912951167728
37077,Granville County,NC,NA,53.397027600849256
37081,Guilford County,NC,58.80758807588076,3.5031847133757963
37085,Harnett County,NC,NA,34.50106157112526
37087,Haywood County,NC,NA,32.27176220806794
37089,Henderson County,NC,NA,62.20806794055201
37091,Hertford County,NC,NA,76.32696390658175
37093,Hoke County,NC,NA,76.11464968152866
37097,Iredell County,NC,NA,38.1104033970276
37099,Jackson County,NC,71.27371273712737,52.653927813163484
37101,Johnston County,NC,47.96747967479675,12.526539278131635
37105,Lee County,NC,NA,90.02123142250531
37107,Lenoir County,NC,NA,86.09341825902335
37109,Lincoln County,NC,71.81571815718158,NA
37111,McDowell County,NC,76.42276422764228,NA
37115,Madison County,NC,NA,88.74734607218684
37119,Mecklenburg County,NC,4.0650406504065035,14.8619957537155
37125,Moore County,NC,NA,34.92569002123142
37127,Nash County,NC,NA,30.89171974522293
37129,New Hanover County,NC,41.734417344173444,24.840764331210192
37133,Onslow County,NC,NA,56.15711252653928
37135,Orange County,NC,NA,57.537154989384284
37141,Pender County,NC,NA,58.174097664543524
37147,Pitt County,NC,46.883468834688344,46.81528662420382
37149,Polk County,NC,NA,96.28450106157112
37155,Robeson County,NC,NA,14.437367303609342
37157,Rockingham County,NC,75.33875338753387,NA
37159,Rowan County,NC,NA,66.56050955414013
37161,Rutherford County,NC,NA,39.27813163481954
37167,Stanly County,NC,NA,50.21231422505308
37175,Transylvania County,NC,NA,62.738853503184714
37179,Union County,NC,47.15447154471545,37.367303609341825
37183,Wake County,NC,33.60433604336043,3.397027600849257
37191,Wayne County,NC,NA,70.06369426751591
37193,Wilkes County,NC,NA,72.50530785562633
37199,Yancey County,NC,NA,87.36730360934183
38015,Burleigh County,ND,NA,23.88535031847134
38017,Cass County,ND,NA,8.598726114649681
38035,Grand Forks County,ND,NA,79.93630573248409
38071,Ramsey County,ND,NA,97.5583864118896
38085,Sioux County,ND,99.45799457994579,NA
38101,Ward County,ND,66.12466124661248,NA
39003,Allen County,OH,NA,27.176220806794056
39007,Ashtabula County,OH,NA,25.796178343949045
39011,Auglaize County,OH,75.88075880758808,NA
39015,Brown County,OH,NA,72.39915074309978
39017,Butler County,OH,36.856368563685635,47.23991507430998
39019,Carroll County,OH,NA,83.65180467091295
39021,Champaign County,OH,79.13279132791328,NA
39023,Clark County,OH,67.20867208672087,79.19320594479831
39025,Clermont County,OH,NA,60.19108280254777
39029,Columbiana County,OH,NA,9.129511677282377
39031,Coshocton County,OH,NA,80.14861995753716
39033,Crawford County,OH,NA,31.422505307855626
39035,Cuyahoga County,OH,10.29810298102981,20.59447983014862
39041,Delaware County,OH,NA,13.481953290870488
39043,Erie County,OH,NA,66.02972399150742
39045,Fairfield County,OH,NA,14.543524416135881
39049,Franklin County,OH,5.149051490514905,11.8895966029724
39051,Fulton County,OH,NA,72.7176220806794
39057,Greene County,OH,NA,35.03184713375796
39059,Guernsey County,OH,NA,43.524416135881104
39061,Hamilton County,OH,15.989159891598916,33.43949044585987
39063,Hancock County,OH,NA,37.04883227176221
39069,Henry County,OH,NA,84.18259023354565
39079,Jackson County,OH,NA,24.203821656050955
39081,Jefferson County,OH,53.387533875338754,59.97876857749469
39085,Lake County,OH,NA,0.743099787685775
39087,Lawrence County,OH,NA,9.023354564755838
39089,Licking County,OH,NA,6.900212314225053
39093,Lorain County,OH,NA,20.063694267515924
39095,Lucas County,OH,4.336043360433604,31.104033970276006
39097,Madison County,OH,NA,79.51167728237792
39101,Marion County,OH,62.05962059620597,NA
39103,Medina County,OH,NA,2.229299363057325
39105,Meigs County,OH,NA,81.31634819532908
39107,Mercer County,OH,NA,88.42887473460722
39109,Miami County,OH,43.360433604336045,70.91295116772824
39113,Montgomery County,OH,12.466124661246612,14.64968152866242
39117,Morrow County,OH,77.23577235772358,NA
39119,Muskingum County,OH,39.83739837398374,40.76433121019109
39127,Perry County,OH,NA,98.19532908704883
39135,Preble County,OH,NA,51.27388535031847
39141,Ross County,OH,47.696476964769644,69.2144373673036
39143,Sandusky County,OH,55.82655826558266,27.70700636942675
39145,Scioto County,OH,NA,7.218683651804671
39151,Stark County,OH,NA,38.95966029723992
39153,Summit County,OH,3.2520325203252036,60.509554140127385
39155,Trumbull County,OH,46.34146341463415,0.9554140127388535
39157,Tuscarawas County,OH,NA,15.392781316348195
39159,Union County,OH,NA,65.711252653927815
39165,Warren County,OH,NA,64.3312101910828
39167,Washington County,OH,NA,9.766454352441615
39169,Wayne County,OH,NA,18.789808917197455
40001,Adair County,OK,80.21680216802169,NA
40009,Beckham County,OK,NA,86.62420382165605
40013,Bryan County,OK,NA,85.24416135881104
40015,Caddo County,OK,NA,98.61995753715499
40017,Canadian County,OK,63.68563685636857,23.142250530785564
40027,Cleveland County,OK,40.37940379403794,NA
40049,Garvin County,OK,87.8048780487805,NA
40071,Kay County,OK,NA,82.48407643312102
40073,Kingfisher County,OK,NA,98.72611464968153
40089,McCurtain County,OK,80.75880758807588,NA
40109,Oklahoma County,OK,17.073170731707318,7.43099787685775
40119,Payne County,OK,NA,42.25053078556263
40143,Tulsa County,OK,NA,34.288747346072185
40153,Woodward County,OK,NA,90.76433121019109
41005,Clackamas County,OR,60.97560975609756,48.19532908704883
41015,Curry County,OR,NA,61.3588110403397
41017,Deschutes County,OR,64.22764227642277,NA
41029,Jackson County,OR,NA,40.12738853503185
41031,Jefferson County,OR,NA,86.1995753715499
41033,Josephine County,OR,NA,40.02123142250531
41041,Lincoln County,OR,NA,78.23779193205945
41043,Linn County,OR,58.265582655826556,7.855626326963907
41045,Malheur County,OR,NA,68.36518046709129
41047,Marion County,OR,34.68834688346883,4.140127388535031
41051,Multnomah County,OR,8.94308943089431,44.69214437367304
41053,Polk County,OR,NA,49.681528662420384
41059,Umatilla County,OR,67.75067750677508,26.857749469214436
41067,Washington County,OR,41.46341463414634,38.853503184713375
42001,Adams County,PA,NA,64.96815286624204
42003,Allegheny County,PA,2.4390243902439024,29.40552016985138
42007,Beaver County,PA,NA,59.12951167728237
42009,Bedford County,PA,NA,69.00212314225053
42011,Berks County,PA,30.62330623306233,22.39915074309979
42013,Blair County,PA,NA,63.16348195329087
42015,Bradford County,PA,NA,63.69426751592356
42017,Bucks County,PA,38.21138211382114,47.13375796178344
42019,Butler County,PA,NA,4.033970276008493
42021,Cambria County,PA,NA,11.78343949044586
42023,Cameron County,PA,NA,91.93205944798302
42027,Centre County,PA,70.18970189701898,41.082802547770704
42029,Chester County,PA,48.23848238482385,40.87048832271763
42033,Clearfield County,PA,NA,17.62208067940552
42037,Columbia County,PA,71.00271002710026,NA
42039,Crawford County,PA,NA,22.505307855626327
42041,Cumberland County,PA,33.33333333333333,1.167728237791932
42043,Dauphin County,PA,NA,6.1571125265392785
42045,Delaware County,PA,39.295392953929536,29.511677282377917
42049,Erie County,PA,NA,2.6539278131634823
42051,Fayette County,PA,NA,44.47983014861996
42063,Indiana County,PA,81.57181571815718,NA
42069,Lackawanna County,PA,59.891598915989164,14.968152866242038
42071,Lancaster County,PA,NA,0.5307855626326964
42073,Lawrence County,PA,NA,12.420382165605096
42075,Lebanon County,PA,NA,23.35456475583864
42077,Lehigh County,PA,52.84552845528455,55.095541401273884
42079,Luzerne County,PA,NA,2.8662420382165608
42081,Lycoming County,PA,70.73170731707317,9.341825902335456
42085,Mercer County,PA,75.06775067750678,NA
42087,Mifflin County,PA,NA,39.91507430997877
42089,Monroe County,PA,NA,10.615711252653929
42091,Montgomery County,PA,26.01626016260163,18.683651804670912
42095,Northampton County,PA,20.59620596205962,65.60509554140127
42101,Philadelphia County,PA,25.203252032520325,61.252653927813164
42103,Pike County,PA,NA,79.08704883227176
42107,Schuylkill County,PA,53.65853658536586,80.99787685774947
42109,Snyder County,PA,NA,65.49893842887474
42111,Somerset County,PA,NA,50.530785562632694
42121,Venango County,PA,NA,52.76008492569002
42123,Warren County,PA,NA,88.6411889596603
42125,Washington County,PA,60.16260162601627,46.17834394904459
42129,Westmoreland County,PA,23.306233062330623,9.554140127388536
42133,York County,PA,NA,20.8067940552017
44003,Kent County,RI,NA,4.777070063694268
44007,Providence County,RI,NA,0
44009,Washington County,RI,NA,15.92356687898089
45003,Aiken County,SC,NA,18.577494692144374
45007,Anderson County,SC,NA,45.64755838641189
45011,Barnwell County,SC,NA,87.47346072186836
45013,Beaufort County,SC,NA,15.180467091295116
45015,Berkeley County,SC,44.173441734417345,NA
45019,Charleston County,SC,NA,37.261146496815286
45021,Cherokee County,SC,NA,53.18471337579618
45027,Clarendon County,SC,NA,78.76857749469215
45031,Darlington County,SC,NA,51.59235668789809
45035,Dorchester County,SC,NA,50.10615711252654
45045,Greenville County,SC,NA,50.318471337579616
45051,Horry County,SC,NA,1.910828025477707
45055,Kershaw County,SC,NA,58.067940552016985
45057,Lancaster County,SC,76.96476964769647,NA
45059,Laurens County,SC,69.37669376693766,46.07218683651805
45063,Lexington County,SC,45.52845528455284,43.418259023354565
45067,Marion County,SC,NA,89.27813163481953
45071,Newberry County,SC,85.09485094850947,76.2208067940552
45075,Orangeburg County,SC,NA,42.99363057324841
45077,Pickens County,SC,NA,17.197452229299362
45079,Richland County,SC,NA,19.21443736730361
45083,Spartanburg County,SC,55.55555555555556,NA
45089,Williamsburg County,SC,NA,83.43949044585987
45091,York County,SC,NA,42.88747346072187
46011,Brookings County,SD,NA,77.70700636942675
46083,Lincoln County,SD,NA,66.66666666666666
46099,Minnehaha County,SD,62.601626016260155,2.7600849256900215
46103,Pennington County,SD,NA,55.20169851380042
46115,Spink County,SD,NA,99.78768577494692
47001,Anderson County,TN,NA,36.09341825902335
47009,Blount County,TN,NA,33.65180467091295
47011,Bradley County,TN,68.83468834688347,32.90870488322717
47013,Campbell County,TN,NA,60.29723991507431
47025,Claiborne County,TN,NA,69.42675159235668
47037,Davidson County,TN,NA,16.878980891719745
47043,Dickson County,TN,NA,64.01273885350318
47045,Dyer County,TN,72.62872628726286,67.62208067940551
47053,Gibson County,TN,NA,54.77707006369427
47059,Greene County,TN,NA,17.72823779193206
47065,Hamilton County,TN,25.745257452574528,40.65817409766454
47089,Jefferson County,TN,NA,45.32908704883227
47093,Knox County,TN,14.634146341463413,53.07855626326964
47097,Lauderdale County,TN,NA,85.56263269639066
47103,Lincoln County,TN,NA,76.43312101910828
47105,Loudon County,TN,77.50677506775068,NA
47107,McMinn County,TN,84.82384823848238,43.73673036093418
47113,Madison County,TN,44.986449864498645,NA
47115,Marion County,TN,NA,80.2547770700637
47117,Marshall County,TN,NA,90.12738853503186
47119,Maury County,TN,66.66666666666666,43.73673036093418
47125,Montgomery County,TN,NA,75.26539278131635
47139,Polk County,TN,99.1869918699187,NA
47141,Putnam County,TN,NA,73.99150743099787
47145,Roane County,TN,NA,34.6072186836518
47147,Robertson County,TN,NA,77.07006369426752
47149,Rutherford County,TN,59.62059620596206,35.6687898089172
47157,Shelby County,TN,9.48509485094851,37.79193205944799
47165,Sumner County,TN,73.44173441734418,38.42887473460722
47175,Van Buren County,TN,NA,99.4692144373673
47179,Washington County,TN,NA,41.29511677282378
47185,White County,TN,85.63685636856368,NA
47187,Williamson County,TN,NA,61.8895966029724
47189,Wilson County,TN,61.517615176151764,30.254777070063692
48007,Aransas County,TX,NA,96.07218683651804
48021,Bastrop County,TX,NA,82.6963906581741
48027,Bell County,TX,30.35230352303523,0.3184713375796179
48029,Bexar County,TX,7.317073170731707,42.462845010615716
48039,Brazoria County,TX,NA,15.605095541401273
48041,Brazos County,TX,NA,5.414012738853503
48049,Brown County,TX,NA,91.71974522292994
48051,Burleson County,TX,90.5149051490515,NA
48053,Burnet County,TX,86.72086720867209,NA
48057,Calhoun County,TX,93.76693766937669,NA
48059,Callahan County,TX,NA,97.34607218683652
48061,Cameron County,TX,14.092140921409213,6.794055201698514
48067,Cass County,TX,NA,89.49044585987261
48085,Collin County,TX,10.02710027100271,54.45859872611465
48091,Comal County,TX,NA,30.148619957537154
48099,Coryell County,TX,NA,36.624203821656046
48113,Dallas County,TX,1.084010840108401,27.388535031847134
48115,Dawson County,TX,NA,90.33970276008493
48121,Denton County,TX,NA,70.48832271762208
48135,Ector County,TX,45.25745257452575,26.326963906581742
48141,El Paso County,TX,NA,28.874734607218684
48143,Erath County,TX,NA,79.40552016985139
48147,Fannin County,TX,NA,90.44585987261146
48149,Fayette County,TX,NA,90.65817409766454
48157,Fort Bend County,TX,16.260162601626014,9.447983014861997
48167,Galveston County,TX,13.008130081300814,15.498938428874734
48177,Gonzales County,TX,92.41192411924119,NA
48185,Grimes County,TX,NA,84.39490445859873
48199,Hardin County,TX,81.84281842818429,61.04033970276008
48201,Harris County,TX,12.737127371273713,23.7791932059448
48209,Hays County,TX,53.116531165311656,30.573248407643312
48213,Henderson County,TX,NA,29.617834394904456
48215,Hidalgo County,TX,1.8970189701897018,13.375796178343949
48225,Houston County,TX,NA,86.51804670912952
48231,Hunt County,TX,NA,49.25690021231423
48245,Jefferson County,TX,NA,6.687898089171974
48249,Jim Wells County,TX,NA,85.45647558386412
48251,Johnson County,TX,42.81842818428184,NA
48257,Kaufman County,TX,54.20054200542005,NA
48265,Kerr County,TX,NA,60.72186836518046
48285,Lavaca County,TX,96.4769647696477,NA
48287,Lee County,TX,98.1029810298103,NA
48291,Liberty County,TX,NA,80.46709129511677
48293,Limestone County,TX,NA,73.56687898089172
48303,Lubbock County,TX,26.287262872628723,3.6093418259023355
48313,Madison County,TX,NA,97.77070063694268
48317,Martin County,TX,NA,99.36305732484077
48329,Midland County,TX,NA,80.36093418259024
48331,Milam County,TX,NA,66.13588110403397
48337,Montague County,TX,89.70189701897019,NA
48339,Montgomery County,TX,16.53116531165312,24.94692144373673
48355,Nueces County,TX,23.848238482384822,10.934182590233545
48361,Orange County,TX,NA,37.57961783439491
48363,Palo Pinto County,TX,NA,85.98726114649682
48365,Panola County,TX,NA,97.66454352441613
48367,Parker County,TX,NA,76.00849256900213
48375,Potter County,TX,54.47154471544715,39.80891719745223
48397,Rockwall County,TX,70.46070460704607,NA
48409,San Patricio County,TX,NA,71.23142250530785
48415,Scurry County,TX,NA,93.63057324840764
48419,Shelby County,TX,NA,92.78131634819533
48423,Smith County,TX,NA,25.902335456475583
48439,Tarrant County,TX,NA,25.159235668789808
48445,Terry County,TX,NA,95.96602972399151
48451,Tom Green County,TX,NA,36.836518046709124
48453,Travis County,TX,9.214092140921409,47.0276008492569
48459,Upshur County,TX,NA,73.7791932059448
48465,Val Verde County,TX,NA,65.07430997876857
48467,Van Zandt County,TX,84.5528455284553,NA
48469,Victoria County,TX,62.33062330623306,NA
48471,Walker County,TX,NA,75.05307855626327
48475,Ward County,TX,95.1219512195122,NA
48479,Webb County,TX,NA,10.084925690021231
48481,Wharton County,TX,NA,73.03609341825901
48491,Williamson County,TX,NA,15.074309978768577
48493,Wilson County,TX,NA,78.45010615711253
49003,Box Elder County,UT,90.78590785907859,NA
49005,Cache County,UT,NA,68.15286624203821
49007,Carbon County,UT,NA,98.30148619957538
49011,Davis County,UT,NA,39.70276008492569
49035,Salt Lake County,UT,5.691056910569105,34.81953290870488
49047,Uintah County,UT,73.71273712737127,NA
49049,Utah County,UT,NA,52.547770700636946
49051,Wasatch County,UT,NA,98.51380042462846
49057,Weber County,UT,NA,50.74309978768577
50001,Addison County,VT,NA,76.64543524416136
50007,Chittenden County,VT,68.02168021680217,66.87898089171973
50011,Franklin County,VT,NA,57.64331210191082
50021,Rutland County,VT,NA,54.35244161358811
51013,Arlington County,VA,NA,21.762208067940552
51019,Bedford County,VA,NA,48.30148619957537
51041,Chesterfield County,VA,29.81029810298103,20.70063694267516
51047,Culpeper County,VA,97.289972899729,NA
51059,Fairfax County,VA,NA,45.22292993630573
51085,Hanover County,VA,NA,41.6135881104034
51087,Henrico County,VA,22.22222222222222,53.609341825902334
51107,Loudoun County,VA,NA,61.46496815286624
51137,Orange County,VA,NA,78.13163481953292
51143,Pittsylvania County,VA,NA,74.94692144373673
51147,Prince Edward County,VA,NA,89.59660297239915
51153,Prince William County,VA,21.951219512195124,63.588110403397025
51165,Rockingham County,VA,NA,42.14437367303609
51171,Shenandoah County,VA,NA,46.390658174097666
51177,Spotsylvania County,VA,61.24661246612466,34.71337579617834
51185,Tazewell County,VA,NA,42.78131634819533
51187,Warren County,VA,NA,72.08067940552016
51197,Wythe County,VA,NA,89.70276008492569
51510,Alexandria city,VA,63.956639566395665,60.08492569002123
51530,Buena Vista city,VA,NA,94.16135881104034
51610,Falls Church city,VA,NA,98.08917197452229
51620,Franklin city,VA,NA,84.288747346072185
51670,Hopewell city,VA,NA,77.17622080679406
51680,Lynchburg city,VA,65.85365853658537,NA
51700,Newport News city,VA,NA,8.280254777070063
51740,Portsmouth city,VA,NA,23.46072186836518
51760,Richmond city,VA,34.146341463414636,11.146496815286625
51790,Staunton city,VA,84.28184281842819,NA
51800,Suffolk city,VA,NA,67.83439490445859
51810,Virginia Beach city,VA,62.87262872628726,5.626326963906582
53005,Benton County,WA,31.70731707317073,NA
53007,Chelan County,WA,83.46883468834689,36.30573248407643
53009,Clallam County,WA,NA,13.163481953290871
53027,Grays Harbor County,WA,NA,77.38853503184714
53033,King County,WA,26.82926829268293,40.445859872611464
53035,Kitsap County,WA,NA,5.7324840764331215
53045,Mason County,WA,NA,55.9447983014862
53049,Pacific County,WA,100,NA
53053,Pierce County,WA,NA,48.832271762208066
53061,Snohomish County,WA,56.91056910569105,0.42462845010615713
53063,Spokane County,WA,28.72628726287263,29.1932059447983
53065,Stevens County,WA,NA,74.73460721868365
53067,Thurston County,WA,NA,13.588110403397028
53073,Whatcom County,WA,NA,77.8131634819533
53077,Yakima County,WA,44.44444444444444,6.581740976645436
54003,Berkeley County,WV,NA,66.34819532908705
54011,Cabell County,WV,NA,49.469214437367306
54033,Harrison County,WV,NA,71.12526539278132
54037,Jefferson County,WV,NA,55.62632696390658
54039,Kanawha County,WV,NA,30.46709129511677
54041,Lewis County,WV,NA,93.31210191082803
54043,Lincoln County,WV,NA,91.50743099787687
54045,Logan County,WV,NA,76.53927813163483
54055,Mercer County,WV,72.35772357723577,NA
54061,Monongalia County,WV,NA,36.94267515923567
54065,Morgan County,WV,NA,87.89808917197452
54073,Pleasants County,WV,NA,95.01061571125265
54079,Putnam County,WV,NA,59.76645435244161
54081,Raleigh County,WV,74.52574525745257,NA
54099,Wayne County,WV,NA,55.838641188959656
54101,Webster County,WV,96.7479674796748,NA
54107,Wood County,WV,57.994579945799465,9.660297239915074
55009,Brown County,WI,55.28455284552846,32.05944798301486
55011,Buffalo County,WI,NA,92.67515923566879
55017,Chippewa County,WI,79.94579945799458,NA
55023,Crawford County,WI,94.579945799458,NA
55025,Dane County,WI,NA,35.774946921443735
55031,Douglas County,WI,NA,41.71974522292994
55033,Dunn County,WI,83.19783197831978,60.828025477707
55035,Eau Claire County,WI,NA,68.895966029724
55043,Grant County,WI,NA,93.20594479830149
55053,Jackson County,WI,NA,93.41825902335457
55055,Jefferson County,WI,NA,28.768577494692142
55059,Kenosha County,WI,NA,3.1847133757961785
55063,La Crosse County,WI,NA,22.717622080679405
55075,Marinette County,WI,NA,56.79405520169851
55079,Milwaukee County,WI,39.56639566395664,4.35244161358811
55087,Outagamie County,WI,49.86449864498645,80.7855626326964
55089,Ozaukee County,WI,NA,23.673036093418258
55093,Pierce County,WI,NA,75.15923566878982
55095,Polk County,WI,NA,52.22929936305732
55097,Portage County,WI,NA,33.75796178343949
55101,Racine County,WI,36.31436314363143,51.80467091295117
55105,Rock County,WI,NA,62.101910828025474
55109,St. Croix County,WI,NA,75.79617834394905
55111,Sauk County,WI,NA,32.696390658174096
55121,Trempealeau County,WI,98.3739837398374,NA
55127,Walworth County,WI,NA,51.061571125265395
55131,Washington County,WI,NA,18.895966029723994
55133,Waukesha County,WI,20.32520325203252,15.711252653927813
55135,Waupaca County,WI,NA,52.4416135881104
55139,Winnebago County,WI,49.59349593495935,NA
55141,Wood County,WI,NA,33.33333333333333
56015,Goshen County,WY,NA,96.81528662420382
56029,Park County,WY,NA,69.7452229299363
56037,Sweetwater County,WY,NA,93.09978768577494
