fips,county,state,Under18,Over18
47035,Cumberland County,TN,NA,8.653846153846153
47037,Davidson County,TN,4.854368932038835,21.227810650887573
47051,Franklin County,TN,NA,26.183431952662723
47055,Giles County,TN,NA,61.53846153846154
47059,Greene County,TN,76.94174757281553,3.772189349112426
47063,Hamblen County,TN,NA,13.165680473372781
47065,Hamilton County,TN,36.16504854368932,NA
47073,Hawkins County,TN,NA,54.21597633136095
47081,Hickman County,TN,NA,56.213017751479285
47085,Humphreys County,TN,92.96116504854369,NA
47089,Jefferson County,TN,NA,13.905325443786982
47091,Johnson County,TN,NA,64.7189349112426
47093,Knox County,TN,NA,3.1804733727810652
47099,Lawrence County,TN,NA,26.035502958579883
47103,Lincoln County,TN,NA,43.34319526627219
47105,Loudon County,TN,73.7864077669903,NA
47107,McMinn County,TN,NA,37.1301775147929
47113,Madison County,TN,NA,6.06508875739645
47117,Marshall County,TN,NA,41.42011834319527
47119,Maury County,TN,NA,69.8224852071006
47121,Meigs County,TN,NA,75.66568047337277
47123,Monroe County,TN,NA,13.38757396449704
47125,Montgomery County,TN,NA,23.964497041420117
47129,Morgan County,TN,98.54368932038835,NA
47141,Putnam County,TN,NA,6.3609467455621305
47149,Rutherford County,TN,25.24271844660194,19.45266272189349
47155,Sevier County,TN,58.7378640776699,33.80177514792899
47157,Shelby County,TN,5.825242718446602,4.955621301775148
47159,Smith County,TN,NA,84.46745562130178
47163,Sullivan County,TN,NA,5.9171597633136095
47165,Sumner County,TN,NA,10.059171597633137
47167,Tipton County,TN,NA,27.218934911242602
47169,Trousdale County,TN,NA,85.87278106508876
47171,Unicoi County,TN,NA,43.41715976331361
47175,Van Buren County,TN,NA,95.41420118343196
47179,Washington County,TN,NA,11.094674556213018
47187,Williamson County,TN,NA,36.7603550295858
48013,Atascosa County,TX,NA,37.573964497041416
48027,Bell County,TX,NA,49.85207100591716
48029,Bexar County,TX,37.62135922330097,16.56804733727811
48039,Brazoria County,TX,NA,33.43195266272189
48041,Brazos County,TX,59.95145631067961,72.18934911242604
48053,Burnet County,TX,NA,18.713017751479292
48071,Chambers County,TX,NA,77.66272189349112
48073,Cherokee County,TX,NA,14.201183431952662
48085,Collin County,TX,6.310679611650485,43.565088757396445
48099,Coryell County,TX,NA,48.66863905325444
48113,Dallas County,TX,20.631067961165048,20.414201183431953
48121,Denton County,TX,NA,14.275147928994084
48135,Ector County,TX,32.28155339805826,NA
48139,Ellis County,TX,NA,34.39349112426036
48141,El Paso County,TX,38.349514563106794,3.3284023668639056
48145,Falls County,TX,NA,98.66863905325444
48149,Fayette County,TX,NA,76.77514792899409
48157,Fort Bend County,TX,37.37864077669903,38.31360946745562
48165,Gaines County,TX,NA,95.63609467455622
48167,Galveston County,TX,7.281553398058252,79.95562130177515
48177,Gonzales County,TX,NA,80.69526627218934
48183,Gregg County,TX,NA,3.6242603550295858
48187,Guadalupe County,TX,NA,15.088757396449704
48199,Hardin County,TX,79.12621359223301,NA
48201,Harris County,TX,15.53398058252427,7.840236686390532
48203,Harrison County,TX,NA,29.437869822485208
48209,Hays County,TX,NA,7.026627218934911
48213,Henderson County,TX,NA,73.00295857988166
48215,Hidalgo County,TX,10.679611650485436,0
48219,Hockley County,TX,NA,73.22485207100591
48223,Hopkins County,TX,NA,59.09763313609467
48231,Hunt County,TX,NA,41.494082840236686
48241,Jasper County,TX,NA,27.662721893491128
48245,Jefferson County,TX,51.69902912621359,NA
48251,Johnson County,TX,NA,2.2189349112426036
48255,Karnes County,TX,NA,94.8224852071006
48281,Lampasas County,TX,NA,39.571005917159766
48285,Lavaca County,TX,NA,70.48816568047337
48293,Limestone County,TX,84.22330097087378,NA
48299,Llano County,TX,NA,52.44082840236687
48303,Lubbock County,TX,NA,59.837278106508876
48309,McLennan County,TX,69.41747572815534,38.68343195266272
48321,Matagorda County,TX,NA,39.27514792899408
48329,Midland County,TX,NA,5.2514792899408285
48331,Milam County,TX,NA,62.1301775147929
48335,Mitchell County,TX,NA,88.9792899408284
48339,Montgomery County,TX,NA,2.1449704142011834
48347,Nacogdoches County,TX,NA,29.06804733727811
48353,Nolan County,TX,NA,87.20414201183432
48355,Nueces County,TX,13.349514563106796,NA
48361,Orange County,TX,48.54368932038835,9.689349112426035
48365,Panola County,TX,NA,73.44674556213018
48367,Parker County,TX,NA,7.396449704142012
48371,Pecos County,TX,92.23300970873787,NA
48397,Rockwall County,TX,NA,17.233727810650887
48401,Rusk County,TX,NA,31.360946745562128
48411,San Saba County,TX,NA,97.11538461538461
48415,Scurry County,TX,NA,52.366863905325445
48423,Smith County,TX,17.718446601941746,33.210059171597635
48429,Stephens County,TX,NA,76.33136094674556
48439,Tarrant County,TX,4.12621359223301,31.804733727810653
48445,Terry County,TX,95.14563106796116,NA
48453,Travis County,TX,30.8252427184466,32.61834319526627
48457,Tyler County,TX,NA,80.99112426035504
48465,Val Verde County,TX,77.42718446601941,NA
48467,Van Zandt County,TX,NA,87.79585798816568
48469,Victoria County,TX,NA,27.44082840236686
48473,Waller County,TX,81.79611650485437,52.88461538461539
48479,Webb County,TX,9.466019417475728,40.0887573964497
48491,Williamson County,TX,37.13592233009709,73.81656804733728
48495,Winkler County,TX,NA,99.03846153846155
48497,Wise County,TX,NA,24.33431952662722
48501,Yoakum County,TX,91.50485436893204,96.22781065088756
49007,Carbon County,UT,NA,76.25739644970415
49011,Davis County,UT,56.79611650485437,78.47633136094674
49013,Duchesne County,UT,NA,83.94970414201184
49021,Iron County,UT,NA,80.32544378698225
49023,Juab County,UT,NA,98.5207100591716
49029,Morgan County,UT,NA,96.96745562130178
49035,Salt Lake County,UT,64.07766990291263,40.75443786982248
49043,Summit County,UT,NA,48.59467455621302
49045,Tooele County,UT,NA,86.24260355029585
49047,Uintah County,UT,NA,94.97041420118343
49049,Utah County,UT,NA,59.24556213017751
49051,Wasatch County,UT,NA,95.11834319526628
49053,Washington County,UT,NA,14.940828402366865
49057,Weber County,UT,NA,4.068047337278107
50003,Bennington County,VT,NA,35.50295857988166
50005,Caledonia County,VT,NA,69.23076923076923
50007,Chittenden County,VT,NA,79.88165680473372
50017,Orange County,VT,NA,92.75147928994083
50019,Orleans County,VT,NA,96.59763313609467
50021,Rutland County,VT,95.3883495145631,66.27218934911244
50023,Washington County,VT,NA,12.8698224852071
50025,Windham County,VT,NA,90.53254437869822
50027,Windsor County,VT,NA,55.02958579881657
51003,Albemarle County,VA,NA,68.4171597633136
51005,Alleghany County,VA,87.37864077669903,39.94082840236686
51013,Arlington County,VA,NA,19.08284023668639
51019,Bedford County,VA,NA,40.976331360946745
51027,Buchanan County,VA,NA,60.502958579881664
51041,Chesterfield County,VA,NA,50.29585798816568
51059,Fairfax County,VA,NA,3.920118343195266
51061,Fauquier County,VA,90.77669902912622,NA
51065,Fluvanna County,VA,NA,63.01775147928994
51075,Goochland County,VA,NA,97.63313609467455
51079,Greene County,VA,NA,53.92011834319527
51083,Halifax County,VA,NA,46.375739644970416
51085,Hanover County,VA,NA,35.72485207100592
51087,Henrico County,VA,NA,12.1301775147929
51089,Henry County,VA,NA,46.22781065088758
51095,James City County,VA,NA,45.044378698224854
51107,Loudoun County,VA,NA,2.5887573964497044
51109,Louisa County,VA,NA,71.07988165680473
51113,Madison County,VA,NA,96.07988165680473
51121,Montgomery County,VA,NA,79.65976331360946
51127,New Kent County,VA,NA,65.90236686390533
51137,Orange County,VA,NA,45.78402366863905
51139,Page County,VA,NA,61.834319526627226
51141,Patrick County,VA,NA,71.81952662721893
51153,Prince William County,VA,11.650485436893204,4.289940828402367
51161,Roanoke County,VA,NA,8.505917159763314
51163,Rockbridge County,VA,NA,63.2396449704142
51165,Rockingham County,VA,83.00970873786407,54.437869822485204
51167,Russell County,VA,NA,64.86686390532545
51179,Stafford County,VA,NA,35.650887573964496
51185,Tazewell County,VA,71.60194174757282,NA
51187,Warren County,VA,NA,69.97041420118343
51191,Washington County,VA,NA,32.84023668639053
51199,York County,VA,NA,42.89940828402367
51510,Alexandria city,VA,NA,23.076923076923077
51550,Chesapeake city,VA,50.24271844660194,25.66568047337278
51590,Danville city,VA,NA,15.606508875739644
51640,Galax city,VA,NA,59.02366863905325
51660,Harrisonburg city,VA,NA,95.34023668639054
51670,Hopewell city,VA,NA,44.67455621301775
51680,Lynchburg city,VA,NA,42.455621301775146
51710,Norfolk city,VA,NA,4.142011834319527
51730,Petersburg city,VA,NA,14.497041420118343
51740,Portsmouth city,VA,NA,4.5857988165680474
51760,Richmond city,VA,48.786407766990294,9.763313609467456
51770,Roanoke city,VA,45.63106796116505,32.69230769230769
51775,Salem city,VA,NA,81.50887573964496
51790,Staunton city,VA,NA,75.59171597633136
51810,Virginia Beach city,VA,16.74757281553398,23.37278106508876
51820,Waynesboro city,VA,86.16504854368931,12.795857988165679
53005,Benton County,WA,19.66019417475728,69.15680473372781
53007,Chelan County,WA,NA,72.55917159763314
53009,Clallam County,WA,77.9126213592233,84.09763313609467
53011,Clark County,WA,29.36893203883495,46.59763313609467
53015,Cowlitz County,WA,NA,18.56508875739645
53017,Douglas County,WA,86.6504854368932,40.680473372781066
53021,Franklin County,WA,NA,88.46153846153845
53025,Grant County,WA,NA,41.86390532544378
53027,Grays Harbor County,WA,NA,76.8491124260355
53029,Island County,WA,97.0873786407767,25.813609467455624
53031,Jefferson County,WA,NA,93.04733727810651
53033,King County,WA,53.15533980582524,63.683431952662716
53035,Kitsap County,WA,NA,68.63905325443787
53037,Kittitas County,WA,NA,83.21005917159763
53041,Lewis County,WA,NA,74.11242603550295
53045,Mason County,WA,83.49514563106796,48.150887573964496
53047,Okanogan County,WA,97.81553398058253,47.633136094674555
53049,Pacific County,WA,NA,52.14497041420118
53051,Pend Oreille County,WA,NA,86.53846153846155
53053,Pierce County,WA,36.650485436893206,56.95266272189349
53057,Skagit County,WA,40.04854368932039,71.7455621301775
53061,Snohomish County,WA,5.097087378640777,66.12426035502959
53063,Spokane County,WA,17.233009708737864,0.4437869822485207
53065,Stevens County,WA,NA,87.13017751479289
53067,Thurston County,WA,46.601941747572816,45.857988165680474
53071,Walla Walla County,WA,NA,84.39349112426035
53073,Whatcom County,WA,NA,33.062130177514796
53077,Yakima County,WA,NA,41.05029585798817
54003,Berkeley County,WV,NA,30.325443786982248
54011,Cabell County,WV,NA,74.03846153846155
54027,Hampshire County,WV,NA,75.14792899408283
54029,Hancock County,WV,80.09708737864078,84.2455621301775
54033,Harrison County,WV,66.74757281553399,68.34319526627219
54035,Jackson County,WV,NA,73.66863905325444
54037,Jefferson County,WV,82.76699029126213,79.36390532544378
54039,Kanawha County,WV,NA,41.34615384615385
54041,Lewis County,WV,NA,51.33136094674556
54045,Logan County,WV,NA,43.49112426035503
54049,Marion County,WV,NA,65.7544378698225
54051,Marshall County,WV,NA,43.713017751479285
54053,Mason County,WV,NA,77.36686390532545
54055,Mercer County,WV,NA,64.27514792899409
54061,Monongalia County,WV,NA,82.84023668639054
54069,Ohio County,WV,NA,88.68343195266272
54079,Putnam County,WV,NA,22.855029585798817
54081,Raleigh County,WV,NA,34.24556213017752
54097,Upshur County,WV,NA,27.810650887573964
54099,Wayne County,WV,NA,19.82248520710059
54101,Webster County,WV,NA,79.21597633136095
54103,Wetzel County,WV,NA,76.70118343195266
54107,Wood County,WV,NA,38.83136094674556
55009,Brown County,WI,45.14563106796117,25.51775147928994
55013,Burnett County,WI,NA,60.428994082840234
55017,Chippewa County,WI,NA,23.298816568047336
55025,Dane County,WI,12.135922330097088,69.5266272189349
55027,Dodge County,WI,NA,52.95857988165681
55029,Door County,WI,NA,42.08579881656805
55031,Douglas County,WI,NA,11.68639053254438
55035,Eau Claire County,WI,NA,10.872781065088757
55037,Florence County,WI,NA,98.59467455621301
55039,Fond du Lac County,WI,NA,5.769230769230769
55043,Grant County,WI,93.44660194174757,NA
55045,Green County,WI,87.62135922330097,NA
55053,Jackson County,WI,98.7864077669903,NA
55055,Jefferson County,WI,NA,78.18047337278107
55057,Juneau County,WI,NA,47.11538461538461
55059,Kenosha County,WI,60.43689320388349,44.08284023668639
55063,La Crosse County,WI,NA,0.8875739644970414
55067,Langlade County,WI,NA,64.3491124260355
55069,Lincoln County,WI,NA,25.591715976331358
55071,Manitowoc County,WI,NA,70.26627218934911
55073,Marathon County,WI,NA,68.86094674556213
55075,Marinette County,WI,NA,49.18639053254438
55077,Marquette County,WI,NA,92.3076923076923
55079,Milwaukee County,WI,40.77669902912621,25.961538461538463
55087,Outagamie County,WI,35.92233009708738,28.772189349112427
55089,Ozaukee County,WI,NA,49.2603550295858
55093,Pierce County,WI,NA,87.64792899408283
55095,Polk County,WI,NA,89.64497041420118
55097,Portage County,WI,NA,58.875739644970416
55099,Price County,WI,NA,79.43786982248521
55101,Racine County,WI,24.75728155339806,32.76627218934911
55105,Rock County,WI,NA,0.2958579881656805
55111,Sauk County,WI,NA,43.86094674556213
55117,Sheboygan County,WI,NA,9.837278106508876
55119,Taylor County,WI,NA,77.07100591715977
55123,Vernon County,WI,NA,58.21005917159763
55131,Washington County,WI,83.7378640776699,17.085798816568047
55133,Waukesha County,WI,57.52427184466019,57.47041420118343
55139,Winnebago County,WI,NA,22.115384615384613
55141,Wood County,WI,NA,58.13609467455622
56005,Campbell County,WY,NA,94.45266272189349
56009,Converse County,WY,NA,96.00591715976331
56025,Natrona County,WY,NA,66.86390532544378
56029,Park County,WY,NA,93.34319526627219
56033,Sheridan County,WY,NA,62.35207100591717
56035,Sublette County,WY,NA,99.63017751479289
