fips,county,state,Under18,Over18
22071,Orleans Parish,LA,15.454545454545453,83.58585858585859
22073,Ouachita Parish,LA,13.484848484848486,50.75757575757576
22077,Pointe Coupee Parish,LA,NA,78.53535353535354
22079,Rapides Parish,LA,81.81818181818183,68.75
22081,Red River Parish,LA,NA,74.81060606060606
22083,Richland Parish,LA,NA,22.22222222222222
22087,St. Bernard Parish,LA,56.36363636363636,11.553030303030303
22089,St. Charles Parish,LA,NA,96.02272727272727
22097,St. Landry Parish,LA,NA,84.72222222222221
22099,St. Martin Parish,LA,NA,99.17929292929293
22101,St. Mary Parish,LA,20.454545454545457,NA
22103,St. Tammany Parish,LA,67.12121212121212,88.0050505050505
22105,Tangipahoa Parish,LA,41.060606060606055,94.63383838383838
22109,Terrebonne Parish,LA,58.78787878787879,92.92929292929293
22111,Union Parish,LA,NA,46.08585858585859
22113,Vermilion Parish,LA,81.51515151515152,18.055555555555554
22117,Washington Parish,LA,36.666666666666664,83.33333333333334
22119,Webster Parish,LA,NA,42.48737373737374
22121,West Baton Rouge Parish,LA,NA,97.72727272727273
22125,West Feliciana Parish,LA,NA,98.67424242424242
23001,Androscoggin County,ME,48.18181818181818,81.37626262626263
23003,Aroostook County,ME,66.21212121212122,31.565656565656564
23005,Cumberland County,ME,50.45454545454545,80.61868686868688
23007,Franklin County,ME,NA,58.39646464646465
23009,Hancock County,ME,NA,78.34595959595958
23011,Kennebec County,ME,45.75757575757576,65.65656565656566
23013,Knox County,ME,NA,18.497474747474747
23015,Lincoln County,ME,NA,53.28282828282829
23017,Oxford County,ME,NA,85.98484848484848
23019,Penobscot County,ME,NA,74.43181818181817
23025,Somerset County,ME,84.84848484848484,63.82575757575758
23029,Washington County,ME,NA,79.60858585858585
23031,York County,ME,NA,71.96969696969697
24001,Allegany County,MD,NA,80.99747474747475
24003,Anne Arundel County,MD,47.72727272727273,32.57575757575758
24005,Baltimore County,MD,30,19.507575757575758
24011,Caroline County,MD,NA,42.73989898989899
24013,Carroll County,MD,NA,9.91161616161616
24015,Cecil County,MD,NA,30.492424242424242
24017,Charles County,MD,NA,27.904040404040405
24021,Frederick County,MD,NA,19.12878787878788
24023,Garrett County,MD,NA,88.19444444444444
24025,Harford County,MD,47.12121212121212,22.601010101010104
24027,Howard County,MD,NA,6.313131313131313
24031,Montgomery County,MD,35.15151515151515,25.88383838383838
24033,Prince George's County,MD,11.06060606060606,60.858585858585855
24037,St. Mary's County,MD,NA,7.954545454545454
24043,Washington County,MD,78.03030303030303,NA
24045,Wicomico County,MD,NA,36.61616161616162
24047,Worcester County,MD,NA,52.84090909090909
24510,Baltimore city,MD,60.75757575757576,63.57323232323232
25001,Barnstable County,MA,66.81818181818183,8.712121212121213
25003,Berkshire County,MA,15,72.09595959595958
25005,Bristol County,MA,NA,76.38888888888889
25009,Essex County,MA,5.606060606060606,69.38131313131312
25011,Franklin County,MA,NA,97.28535353535354
25013,Hampden County,MA,13.787878787878787,93.75
25015,Hampshire County,MA,70,98.29545454545455
25017,Middlesex County,MA,3.4848484848484853,54.67171717171717
25019,Nantucket County,MA,NA,40.08838383838384
25021,Norfolk County,MA,26.81818181818182,65.59343434343434
25023,Plymouth County,MA,0.15151515151515152,63.76262626262626
25025,Suffolk County,MA,34.84848484848485,91.85606060606061
25027,Worcester County,MA,2.5757575757575757,47.79040404040404
26005,Allegan County,MI,33.939393939393945,7.7020202020202015
26011,Arenac County,MI,87.27272727272727,NA
26015,Barry County,MI,NA,28.535353535353536
26017,Bay County,MI,71.96969696969697,19.065656565656568
26021,Berrien County,MI,18.787878787878785,24.747474747474747
26023,Branch County,MI,NA,57.57575757575758
26025,Calhoun County,MI,15.303030303030301,24.873737373737374
26027,Cass County,MI,73.48484848484848,NA
26029,Charlevoix County,MI,NA,19.318181818181817
26031,Cheboygan County,MI,NA,23.674242424242426
26033,Chippewa County,MI,85.3030303030303,17.36111111111111
26035,Clare County,MI,71.51515151515152,40.97222222222222
26037,Clinton County,MI,NA,9.532828282828284
26041,Delta County,MI,NA,5.555555555555555
26043,Dickinson County,MI,NA,59.21717171717171
26045,Eaton County,MI,30.909090909090907,8.017676767676768
26047,Emmet County,MI,78.48484848484848,19.19191919191919
26049,Genesee County,MI,1.9696969696969695,72.47474747474747
26051,Gladwin County,MI,NA,34.72222222222222
26055,Grand Traverse County,MI,NA,43.87626262626262
26057,Gratiot County,MI,NA,69.57070707070707
26059,Hillsdale County,MI,87.57575757575758,19.633838383838384
26061,Houghton County,MI,NA,64.26767676767676
26063,Huron County,MI,NA,15.151515151515152
26065,Ingham County,MI,54.54545454545454,75.88383838383838
26067,Ionia County,MI,61.969696969696976,4.861111111111112
26069,Iosco County,MI,NA,46.90656565656566
26073,Isabella County,MI,54.848484848484844,76.26262626262627
26075,Jackson County,MI,NA,0
26077,Kalamazoo County,MI,10.303030303030303,31.123737373737377
26079,Kalkaska County,MI,NA,83.14393939393939
26081,Kent County,MI,60.909090909090914,90.59343434343434
26087,Lapeer County,MI,65.45454545454545,NA
26091,Lenawee County,MI,NA,37.31060606060606
26093,Livingston County,MI,NA,31.7550505050505
26099,Macomb County,MI,43.484848484848484,39.141414141414145
26101,Manistee County,MI,90.75757575757576,26.452020202020204
26103,Marquette County,MI,NA,67.23484848484848
26105,Mason County,MI,NA,71.78030303030303
26107,Mecosta County,MI,NA,89.77272727272727
26109,Menominee County,MI,NA,92.36111111111111
26111,Midland County,MI,46.36363636363636,53.97727272727273
26115,Monroe County,MI,NA,4.671717171717172
26117,Montcalm County,MI,NA,44.255050505050505
26121,Muskegon County,MI,28.78787878787879,71.33838383838383
26123,Newaygo County,MI,NA,53.78787878787878
26125,Oakland County,MI,27.121212121212125,35.1010101010101
26129,Ogemaw County,MI,86.2121212121212,NA
26133,Osceola County,MI,NA,92.86616161616162
26139,Ottawa County,MI,81.06060606060606,75
26143,Roscommon County,MI,NA,49.936868686868685
26145,Saginaw County,MI,40.303030303030305,60.73232323232324
26147,St. Clair County,MI,NA,50.9469696969697
26149,St. Joseph County,MI,NA,95.51767676767676
26155,Shiawassee County,MI,74.54545454545455,1.073232323232323
26157,Tuscola County,MI,NA,18.181818181818183
26159,Van Buren County,MI,NA,49.368686868686865
26161,Washtenaw County,MI,15.909090909090908,83.6489898989899
26163,Wayne County,MI,35.90909090909091,82.38636363636364
26165,Wexford County,MI,NA,27.65151515151515
27001,Aitkin County,MN,88.03030303030303,40.909090909090914
27003,Anoka County,MN,19.393939393939394,46.1489898989899
27005,Becker County,MN,NA,17.045454545454543
27007,Beltrami County,MN,NA,12.68939393939394
27009,Benton County,MN,72.42424242424242,NA
27015,Brown County,MN,NA,45.01262626262626
27017,Carlton County,MN,NA,91.41414141414141
27023,Chippewa County,MN,NA,86.0479797979798
27025,Chisago County,MN,NA,23.98989898989899
27027,Clay County,MN,55.00000000000001,NA
27033,Cottonwood County,MN,NA,65.97222222222221
27035,Crow Wing County,MN,39.84848484848485,82.51262626262627
27037,Dakota County,MN,17.12121212121212,6.123737373737374
27041,Douglas County,MN,NA,38.19444444444444
27043,Faribault County,MN,NA,76.07323232323232
27047,Freeborn County,MN,NA,5.366161616161616
27049,Goodhue County,MN,NA,26.38888888888889
27053,Hennepin County,MN,16.060606060606062,71.21212121212122
27055,Houston County,MN,NA,70.51767676767676
27057,Hubbard County,MN,NA,22.79040404040404
27059,Isanti County,MN,NA,27.714646464646464
27061,Itasca County,MN,52.57575757575758,87.0580808080808
27065,Kanabec County,MN,83.03030303030303,95.13888888888889
27067,Kandiyohi County,MN,NA,84.02777777777779
27085,McLeod County,MN,NA,81.88131313131312
27091,Martin County,MN,NA,19.38131313131313
27095,Mille Lacs County,MN,NA,33.27020202020202
27097,Morrison County,MN,NA,14.457070707070708
27099,Mower County,MN,NA,72.22222222222221
27105,Nobles County,MN,NA,44.19191919191919
27109,Olmsted County,MN,63.030303030303024,34.974747474747474
27111,Otter Tail County,MN,82.42424242424242,63.69949494949495
27113,Pennington County,MN,NA,86.80555555555556
27115,Pine County,MN,NA,43.813131313131315
27119,Polk County,MN,NA,45.45454545454545
27123,Ramsey County,MN,46.96969696969697,41.98232323232323
27131,Rice County,MN,NA,14.015151515151514
27133,Rock County,MN,NA,60.984848484848484
27137,St. Louis County,MN,12.575757575757576,50.252525252525245
27139,Scott County,MN,NA,15.593434343434343
27141,Sherburne County,MN,NA,6.4393939393939394
27145,Stearns County,MN,21.96969696969697,NA
27147,Steele County,MN,NA,84.53282828282829
27149,Stevens County,MN,NA,51.32575757575758
27153,Todd County,MN,89.39393939393939,90.46717171717171
27157,Wabasha County,MN,NA,87.18434343434343
27159,Wadena County,MN,77.27272727272727,25.37878787878788
27163,Washington County,MN,NA,9.848484848484848
27165,Watonwan County,MN,NA,60.22727272727273
27169,Winona County,MN,91.36363636363637,76.4520202020202
27173,Yellow Medicine County,MN,100,NA
28001,Adams County,MS,85.60606060606061,NA
28011,Bolivar County,MS,NA,71.27525252525253
28017,Chickasaw County,MS,NA,78.09343434343434
28023,Clarke County,MS,NA,86.5530303030303
28029,Copiah County,MS,NA,33.775252525252526
28033,DeSoto County,MS,55.90909090909091,8.901515151515152
28035,Forrest County,MS,NA,71.71717171717171
28045,Hancock County,MS,NA,77.71464646464646
28047,Harrison County,MS,21.21212121212121,20.58080808080808
28049,Hinds County,MS,42.878787878787875,66.91919191919192
28051,Holmes County,MS,NA,84.28030303030303
28053,Humphreys County,MS,NA,97.47474747474747
28057,Itawamba County,MS,NA,93.3080808080808
28059,Jackson County,MS,26.36363636363636,23.42171717171717
28067,Jones County,MS,31.060606060606062,34.5959595959596
28071,Lafayette County,MS,82.72727272727273,NA
28073,Lamar County,MS,59.09090909090909,NA
28075,Lauderdale County,MS,NA,66.28787878787878
28079,Leake County,MS,NA,80.55555555555556
28081,Lee County,MS,NA,7.3232323232323235
28083,Leflore County,MS,NA,30.87121212121212
28085,Lincoln County,MS,82.87878787878788,25.189393939393938
28087,Lowndes County,MS,NA,37.68939393939394
28089,Madison County,MS,NA,85.66919191919192
28093,Marshall County,MS,NA,36.30050505050505
28099,Neshoba County,MS,NA,13.636363636363635
28103,Noxubee County,MS,88.18181818181819,85.73232323232324
28105,Oktibbeha County,MS,NA,88.4469696969697
28109,Pearl River County,MS,57.27272727272727,55.61868686868687
28111,Perry County,MS,98.93939393939394,NA
28113,Pike County,MS,NA,62.05808080808081
28117,Prentiss County,MS,81.36363636363636,89.20454545454545
28121,Rankin County,MS,NA,16.54040404040404
28123,Scott County,MS,NA,74.74747474747475
28127,Simpson County,MS,NA,50.063131313131315
28133,Sunflower County,MS,NA,93.93939393939394
28135,Tallahatchie County,MS,NA,86.86868686868688
28139,Tippah County,MS,NA,39.015151515151516
28147,Walthall County,MS,NA,55.93434343434344
28149,Warren County,MS,63.48484848484849,85.85858585858585
28151,Washington County,MS,61.51515151515151,81.31313131313132
28153,Wayne County,MS,NA,73.16919191919192
28159,Winston County,MS,NA,66.41414141414141
28163,Yazoo County,MS,NA,60.60606060606061
29003,Andrew County,MO,NA,63.63636363636363
29013,Bates County,MO,NA,55.871212121212125
29019,Boone County,MO,52.87878787878788,66.3510101010101
29021,Buchanan County,MO,NA,2.462121212121212
29023,Butler County,MO,NA,51.641414141414145
29027,Callaway County,MO,NA,21.78030303030303
29029,Camden County,MO,NA,84.15404040404042
29031,Cape Girardeau County,MO,30.303030303030305,4.41919191919192
29037,Cass County,MO,NA,20.391414141414142
29039,Cedar County,MO,93.93939393939394,NA
29047,Clay County,MO,2.4242424242424243,49.494949494949495
29049,Clinton County,MO,73.18181818181819,70.26515151515152
29059,Dallas County,MO,92.57575757575758,NA
29061,Daviess County,MO,NA,99.81060606060606
29069,Dunklin County,MO,NA,26.830808080808083
29077,Greene County,MO,NA,49.87373737373738
29079,Grundy County,MO,NA,56.69191919191919
29091,Howell County,MO,NA,16.161616161616163
29093,Iron County,MO,NA,93.87626262626263
29095,Jackson County,MO,41.81818181818181,56.755050505050505
29097,Jasper County,MO,34.696969696969695,48.29545454545455
29099,Jefferson County,MO,NA,66.60353535353535
29105,Laclede County,MO,NA,68.05555555555556
29107,Lafayette County,MO,NA,17.803030303030305
29113,Lincoln County,MO,NA,69.44444444444444
29127,Marion County,MO,NA,40.65656565656566
29131,Miller County,MO,NA,93.18181818181817
29133,Mississippi County,MO,NA,86.67929292929293
29145,Newton County,MO,NA,43.49747474747475
29147,Nodaway County,MO,NA,57.51262626262626
29149,Oregon County,MO,NA,70.07575757575758
29159,Pettis County,MO,NA,28.8510101010101
29161,Phelps County,MO,NA,12.5
29163,Pike County,MO,NA,72.6010101010101
29165,Platte County,MO,NA,22.53787878787879
29169,Pulaski County,MO,83.48484848484848,64.83585858585859
29175,Randolph County,MO,76.51515151515152,NA
29181,Ripley County,MO,93.18181818181817,58.90151515151515
29183,St. Charles County,MO,NA,20.643939393939394
29187,St. Francois County,MO,32.121212121212125,44.381313131313135
29189,St. Louis County,MO,42.42424242424242,30.23989898989899
29201,Scott County,MO,NA,8.964646464646464
29207,Stoddard County,MO,NA,37.18434343434344
29213,Taney County,MO,NA,35.66919191919192
29219,Warren County,MO,NA,15.972222222222221
29221,Washington County,MO,NA,60.984848484848484
29223,Wayne County,MO,97.72727272727273,NA
29510,St. Louis city,MO,57.57575757575758,39.96212121212121
30007,Broadwater County,MT,NA,97.97979797979798
30013,Cascade County,MT,NA,60.542929292929294
30029,Flathead County,MT,NA,64.52020202020202
30031,Gallatin County,MT,NA,95.89646464646465
30049,Lewis and Clark County,MT,NA,48.80050505050505
30063,Missoula County,MT,NA,27.02020202020202
30081,Ravalli County,MT,NA,14.709595959595958
30095,Stillwater County,MT,NA,99.62121212121212
30111,Yellowstone County,MT,NA,0.946969696969697
31013,Box Butte County,NE,NA,98.35858585858585
31019,Buffalo County,NE,NA,34.34343434343434
31033,Cheyenne County,NE,NA,81.94444444444444
31043,Dakota County,NE,NA,83.27020202020202
31047,Dawson County,NE,NA,98.04292929292929
31053,Dodge County,NE,NA,52.714646464646464
31055,Douglas County,NE,33.33333333333333,53.59848484848485
31079,Hall County,NE,NA,25.757575757575758
31109,Lancaster County,NE,22.272727272727273,5.05050505050505
31111,Lincoln County,NE,NA,16.224747474747474
31119,Madison County,NE,NA,50.378787878787875
31153,Sarpy County,NE,NA,11.174242424242424
31155,Saunders County,NE,NA,99.24242424242425
31157,Scotts Bluff County,NE,NA,39.52020202020202
31185,York County,NE,NA,79.35606060606061
32003,Clark County,NV,48.333333333333336,44.50757575757576
32005,Douglas County,NV,NA,7.575757575757576
32019,Lyon County,NV,NA,4.608585858585858
32031,Washoe County,NV,NA,44.00252525252525
32510,Carson City,NV,NA,56.12373737373737
33001,Belknap County,NH,NA,80.8080808080808
33003,Carroll County,NH,NA,35.60606060606061
33005,Cheshire County,NH,NA,3.8510101010101008
33007,Coos County,NH,NA,33.207070707070706
33009,Grafton County,NH,NA,41.035353535353536
33011,Hillsborough County,NH,19.545454545454547,48.42171717171717
33013,Merrimack County,NH,NA,25.126262626262623
33015,Rockingham County,NH,36.81818181818181,13.320707070707073
33017,Strafford County,NH,33.03030303030303,31.25
33019,Sullivan County,NH,NA,74.68434343434343
34001,Atlantic County,NJ,NA,59.911616161616166
34003,Bergen County,NJ,NA,1.7676767676767675
34005,Burlington County,NJ,32.27272727272727,18.68686868686869
34007,Camden County,NJ,25.151515151515152,87.56313131313132
34009,Cape May County,NJ,28.030303030303028,10.037878787878787
34011,Cumberland County,NJ,NA,58.52272727272727
34013,Essex County,NJ,17.727272727272727,93.62373737373737
34015,Gloucester County,NJ,NA,10.921717171717171
34017,Hudson County,NJ,5.454545454545454,63.510101010101
34019,Hunterdon County,NJ,NA,38.69949494949495
34021,Mercer County,NJ,59.84848484848485,94.12878787878788
34023,Middlesex County,NJ,0.30303030303030304,14.898989898989898
34025,Monmouth County,NJ,46.515151515151516,62.94191919191919
34027,Morris County,NJ,9.242424242424242,2.146464646464646
34029,Ocean County,NJ,21.363636363636363,58.01767676767676
34031,Passaic County,NJ,31.212121212121215,82.1969696969697
34033,Salem County,NJ,NA,1.1994949494949494
34035,Somerset County,NJ,NA,75.75757575757575
34039,Union County,NJ,3.6363636363636362,40.4040404040404
34041,Warren County,NJ,NA,57.44949494949495
35001,Bernalillo County,NM,22.87878787878788,66.72979797979798
35005,Chaves County,NM,NA,4.987373737373738
35006,Cibola County,NM,NA,45.77020202020202
35009,Curry County,NM,48.93939393939394,NA
35015,Eddy County,NM,NA,6.8813131313131315
35025,Lea County,NM,NA,1.9570707070707072
35031,McKinley County,NM,NA,94.57070707070707
35035,Otero County,NM,NA,16.91919191919192
35039,Rio Arriba County,NM,NA,94.94949494949495
35041,Roosevelt County,NM,NA,52.20959595959596
35043,Sandoval County,NM,NA,47.85353535353536
35045,San Juan County,NM,23.484848484848484,85.79545454545455
35049,Santa Fe County,NM,NA,28.28282828282828
35055,Taos County,NM,NA,33.08080808080808
35061,Valencia County,NM,56.96969696969697,7.2601010101010095
36001,Albany County,NY,70.45454545454545,68.93939393939394
36003,Allegany County,NY,NA,45.20202020202021
36005,Bronx County,NY,35.60606060606061,91.03535353535354
36007,Broome County,NY,38.78787878787879,45.707070707070706
36009,Cattaraugus County,NY,NA,52.588383838383834
36011,Cayuga County,NY,43.333333333333336,77.33585858585859
36013,Chautauqua County,NY,NA,36.48989898989899
36015,Chemung County,NY,36.21212121212121,9.217171717171716
36017,Chenango County,NY,89.24242424242425,78.4090909090909
36019,Clinton County,NY,NA,43.43434343434344
36021,Columbia County,NY,NA,62.310606060606055
36023,Cortland County,NY,92.42424242424242,88.38383838383838
36025,Delaware County,NY,NA,90.15151515151516
36027,Dutchess County,NY,39.696969696969695,37.5
36029,Erie County,NY,26.060606060606062,80.05050505050505
36031,Essex County,NY,NA,33.71212121212121
36033,Franklin County,NY,NA,30.555555555555557
36035,Fulton County,NY,NA,64.07828282828282
36037,Genesee County,NY,NA,82.07070707070707
36039,Greene County,NY,NA,56.186868686868685
36043,Herkimer County,NY,NA,58.27020202020202
36045,Jefferson County,NY,64.54545454545455,24.36868686868687
36047,Kings County,NY,32.72727272727273,85.29040404040404
36051,Livingston County,NY,NA,10.669191919191919
36053,Madison County,NY,NA,42.234848484848484
36055,Monroe County,NY,25.454545454545453,67.2979797979798
36057,Montgomery County,NY,NA,76.83080808080808
36059,Nassau County,NY,NA,31.439393939393938
36061,New York County,NY,6.969696969696971,73.98989898989899
36063,Niagara County,NY,8.636363636363637,51.4520202020202
36065,Oneida County,NY,24.848484848484848,26.19949494949495
36067,Onondaga County,NY,43.03030303030303,77.27272727272727
36069,Ontario County,NY,NA,46.590909090909086
36071,Orange County,NY,NA,22.916666666666664
36073,Orleans County,NY,NA,81.43939393939394
36075,Oswego County,NY,36.96969696969697,54.54545454545454
36077,Otsego County,NY,51.96969696969697,92.42424242424242
36081,Queens County,NY,2.1212121212121215,79.73484848484848
36083,Rensselaer County,NY,79.24242424242425,52.96717171717171
36085,Richmond County,NY,46.06060606060606,24.62121212121212
36087,Rockland County,NY,NA,17.234848484848484
36089,St. Lawrence County,NY,NA,5.303030303030303
36091,Saratoga County,NY,16.969696969696972,36.11111111111111
36093,Schenectady County,NY,48.63636363636364,70.13888888888889
36097,Schuyler County,NY,NA,97.03282828282829
36099,Seneca County,NY,NA,4.22979797979798
36101,Steuben County,NY,22.575757575757578,26.262626262626267
36103,Suffolk County,NY,4.848484848484849,19.76010101010101
36105,Sullivan County,NY,NA,55.36616161616161
36107,Tioga County,NY,NA,56.56565656565656
36109,Tompkins County,NY,38.484848484848484,37.81565656565656
36111,Ulster County,NY,NA,29.67171717171717
36115,Washington County,NY,NA,52.33585858585859
36117,Wayne County,NY,73.03030303030303,60.03787878787878
36119,Westchester County,NY,30.454545454545457,52.46212121212122
36121,Wyoming County,NY,NA,34.659090909090914
36123,Yates County,NY,NA,14.14141414141414
37001,Alamance County,NC,NA,3.2828282828282833
37003,Alexander County,NC,NA,45.89646464646464
37007,Anson County,NC,NA,87.62626262626263
37011,Avery County,NC,NA,67.8030303030303
37013,Beaufort County,NC,NA,41.60353535353536
37015,Bertie County,NC,NA,45.32828282828283
37017,Bladen County,NC,NA,86.23737373737373
37019,Brunswick County,NC,NA,68.87626262626263
37021,Buncombe County,NC,NA,33.01767676767677
37023,Burke County,NC,NA,10.542929292929292
37025,Cabarrus County,NC,NA,5.492424242424242
37027,Caldwell County,NC,24.242424242424242,57.7020202020202
37031,Carteret County,NC,72.72727272727273,3.0303030303030303
37035,Catawba County,NC,NA,8.45959595959596
37037,Chatham County,NC,NA,69.82323232323232
37039,Cherokee County,NC,80,75.37878787878788
37045,Cleveland County,NC,35.303030303030305,50.505050505050505
37047,Columbus County,NC,NA,11.679292929292929
37049,Craven County,NC,45.45454545454545,70.58080808080808
37051,Cumberland County,NC,54.6969696969697,91.91919191919192
37055,Dare County,NC,NA,81.7550505050505
37057,Davidson County,NC,50,75.25252525252525
37059,Davie County,NC,NA,16.72979797979798
37061,Duplin County,NC,NA,76.89393939393939
37063,Durham County,NC,65.15151515151516,89.70959595959596
37065,Edgecombe County,NC,NA,11.047979797979798
37067,Forsyth County,NC,31.96969696969697,54.419191919191924
37069,Franklin County,NC,NA,62.752525252525245
37071,Gaston County,NC,39.24242424242424,65.53030303030303
37075,Graham County,NC,NA,78.91414141414141
37077,Granville County,NC,67.42424242424242,55.3030303030303
37081,Guilford County,NC,23.939393939393938,55.997474747474755
37083,Halifax County,NC,NA,28.345959595959595
37085,Harnett County,NC,48.484848484848484,32.51262626262626
37087,Haywood County,NC,NA,43.686868686868685
37089,Henderson County,NC,NA,71.65404040404042
37091,Hertford County,NC,NA,29.545454545454547
37093,Hoke County,NC,NA,67.42424242424242
37097,Iredell County,NC,NA,9.974747474747476
37099,Jackson County,NC,NA,90.02525252525253
37101,Johnston County,NC,20.909090909090907,39.33080808080808
37105,Lee County,NC,NA,87.75252525252525
37107,Lenoir County,NC,NA,66.16161616161617
37109,Lincoln County,NC,NA,3.2196969696969697
37111,McDowell County,NC,NA,6.186868686868687
37113,Macon County,NC,NA,47.53787878787879
37115,Madison County,NC,NA,61.61616161616161
37117,Martin County,NC,NA,85.16414141414141
37119,Mecklenburg County,NC,17.272727272727273,62.81565656565656
37121,Mitchell County,NC,NA,43.371212121212125
37123,Montgomery County,NC,NA,44.88636363636363
37125,Moore County,NC,NA,2.083333333333333
37127,Nash County,NC,69.6969696969697,66.85606060606061
37129,New Hanover County,NC,NA,74.93686868686868
37133,Onslow County,NC,59.696969696969695,47.66414141414141
37135,Orange County,NC,NA,9.785353535353536
37145,Person County,NC,71.36363636363636,8.143939393939394
37147,Pitt County,NC,19.848484848484848,70.95959595959596
37151,Randolph County,NC,NA,21.906565656565657
37153,Richmond County,NC,NA,67.48737373737373
37155,Robeson County,NC,NA,68.3080808080808
37157,Rockingham County,NC,NA,11.11111111111111
37159,Rowan County,NC,NA,40.214646464646464
37161,Rutherford County,NC,NA,67.55050505050505
37163,Sampson County,NC,43.18181818181818,84.40656565656566
37165,Scotland County,NC,94.54545454545455,87.5
37167,Stanly County,NC,NA,51.70454545454546
37169,Stokes County,NC,99.69696969696969,22.03282828282828
37171,Surry County,NC,32.87878787878788,4.292929292929292
37175,Transylvania County,NC,77.87878787878788,43.05555555555556
37179,Union County,NC,46.81818181818182,26.57828282828283
37181,Vance County,NC,NA,45.51767676767677
37183,Wake County,NC,24.6969696969697,75.18939393939394
37185,Warren County,NC,NA,94.00252525252525
37187,Washington County,NC,99.0909090909091,96.46464646464646
37191,Wayne County,NC,67.27272727272727,73.04292929292929
37193,Wilkes County,NC,68.18181818181817,4.482323232323232
37195,Wilson County,NC,NA,22.411616161616163
37197,Yadkin County,NC,52.27272727272727,71.90656565656566
38015,Burleigh County,ND,60,68.11868686868688
38017,Cass County,ND,34.090909090909086,83.90151515151516
38035,Grand Forks County,ND,NA,90.71969696969697
38059,Morton County,ND,90,55.55555555555556
38077,Richland County,ND,NA,91.79292929292929
38079,Rolette County,ND,NA,96.90656565656566
38089,Stark County,ND,NA,43.93939393939394
38101,Ward County,ND,NA,26.325757575757574
39001,Adams County,OH,NA,84.46969696969697
39003,Allen County,OH,16.21212121212121,67.17171717171718
39005,Ashland County,OH,63.33333333333333,3.6616161616161618
39007,Ashtabula County,OH,66.36363636363637,70.45454545454545
39009,Athens County,OH,74.24242424242425,87.87878787878788
39013,Belmont County,OH,58.93939393939394,36.93181818181818
39015,Brown County,OH,68.93939393939394,NA
39017,Butler County,OH,29.6969696969697,59.53282828282829
39019,Carroll County,OH,NA,91.3510101010101
39021,Champaign County,OH,92.27272727272727,58.77525252525253
39023,Clark County,OH,NA,72.85353535353535
39025,Clermont County,OH,39.24242424242424,58.838383838383834
39027,Clinton County,OH,NA,97.91666666666666
39029,Columbiana County,OH,NA,7.638888888888889
39031,Coshocton County,OH,77.72727272727272,80.7449494949495
39033,Crawford County,OH,NA,12.94191919191919
39035,Cuyahoga County,OH,47.57575757575758,89.14141414141415
39037,Darke County,OH,72.87878787878788,41.16161616161616
39039,Defiance County,OH,NA,69.88636363636364
39041,Delaware County,OH,41.96969696969697,3.787878787878788
39043,Erie County,OH,23.18181818181818,63.4469696969697
39045,Fairfield County,OH,NA,68.43434343434343
39047,Fayette County,OH,64.24242424242425,46.52777777777778
39049,Franklin County,OH,27.878787878787882,75.4419191919192
39051,Fulton County,OH,NA,45.391414141414145
39053,Gallia County,OH,NA,87.37373737373737
39055,Geauga County,OH,81.21212121212122,47.22222222222222
39057,Greene County,OH,NA,78.15656565656566
39059,Guernsey County,OH,NA,42.803030303030305
39061,Hamilton County,OH,37.27272727272727,83.08080808080808
39063,Hancock County,OH,NA,17.55050505050505
39065,Hardin County,OH,NA,23.5479797979798
39067,Harrison County,OH,NA,77.3989898989899
39071,Highland County,OH,45.909090909090914,25.63131313131313
39073,Hocking County,OH,82.57575757575758,59.65909090909091
39077,Huron County,OH,NA,13.068181818181818
39079,Jackson County,OH,63.63636363636363,83.20707070707071
39081,Jefferson County,OH,58.18181818181818,49.68434343434344
39083,Knox County,OH,44.84848484848485,60.22727272727273
39085,Lake County,OH,NA,73.42171717171718
39087,Lawrence County,OH,NA,48.61111111111111
39089,Licking County,OH,NA,56.060606060606055
39091,Logan County,OH,NA,13.825757575757574
39093,Lorain County,OH,53.03030303030303,59.02777777777778
39095,Lucas County,OH,6.0606060606060606,65.78282828282829
39097,Madison County,OH,53.18181818181819,NA
39099,Mahoning County,OH,34.39393939393939,56.94444444444444
39101,Marion County,OH,NA,47.91666666666667
39103,Medina County,OH,9.696969696969697,55.11363636363637
39107,Mercer County,OH,75.60606060606061,60.79545454545454
39109,Miami County,OH,NA,65.02525252525253
39111,Monroe County,OH,98.63636363636363,95.64393939393939
39113,Montgomery County,OH,56.060606060606055,70.83333333333334
39115,Morgan County,OH,NA,70.64393939393939
39119,Muskingum County,OH,NA,38.88888888888889
39123,Ottawa County,OH,NA,89.39393939393939
39125,Paulding County,OH,NA,90.40404040404042
39127,Perry County,OH,NA,56.25
39129,Pickaway County,OH,64.6969696969697,56.37626262626263
39131,Pike County,OH,52.72727272727272,89.8989898989899
39133,Portage County,OH,NA,82.63888888888889
39135,Preble County,OH,NA,31.186868686868685
39139,Richland County,OH,13.030303030303031,9.722222222222223
39141,Ross County,OH,47.42424242424242,28.40909090909091
39143,Sandusky County,OH,NA,39.20454545454545
39145,Scioto County,OH,14.696969696969697,92.10858585858585
39147,Seneca County,OH,47.27272727272727,66.98232323232324
39149,Shelby County,OH,84.0909090909091,11.616161616161616
39151,Stark County,OH,17.424242424242426,65.15151515151516
39153,Summit County,OH,44.09090909090909,55.744949494949495
39155,Trumbull County,OH,4.545454545454546,34.40656565656566
39157,Tuscarawas County,OH,NA,54.861111111111114
