ZipCode,county,state,Adult,Retirement,Geriatric
19335,Chester County,PA,NA,47.30983302411874,NA
19355,Chester County,PA,NA,NA,54
19390,Chester County,PA,NA,NA,56.85714285714286
19401,Montgomery County,PA,9.406952965235174,NA,NA
19446,Montgomery County,PA,NA,12.615955473098332,NA
19460,Chester County,PA,NA,21.70686456400742,NA
19529,Berks County,PA,NA,98.33024118738405,NA
02816,Kent County,RI,63.394683026584865,NA,NA
02818,Kent County,RI,69.32515337423312,NA,NA
02822,Washington County,RI,93.25153374233128,NA,NA
02852,Washington County,RI,NA,25.788497217068645,NA
02878,Newport County,RI,NA,53.06122448979592,NA
02889,Kent County,RI,28.016359918200408,NA,NA
02891,Washington County,RI,NA,NA,23.714285714285715
29073,Lexington County,SC,NA,NA,49.714285714285715
29301,Spartanburg County,SC,NA,NA,59.71428571428572
29303,Spartanburg County,SC,NA,57.14285714285714,NA
29316,Spartanburg County,SC,40.695296523517385,NA,45.714285714285715
29483,Dorchester County,SC,NA,NA,54.85714285714286
29536,Dillon County,SC,NA,84.97217068645641,NA
29541,Florence County,SC,NA,92.02226345083488,NA
29566,Horry County,SC,NA,NA,58.857142857142854
29575,Horry County,SC,NA,59.92578849721707,NA
29617,Greenville County,SC,NA,34.137291280148425,NA
29651,Greenville County,SC,22.290388548057262,NA,NA
29662,Greenville County,SC,NA,NA,87.71428571428571
29669,Anderson County,SC,NA,60.667903525046384,NA
29691,Oconee County,SC,98.56850715746421,NA,NA
29829,Aiken County,SC,NA,80.51948051948052,NA
29835,McCormick County,SC,86.9120654396728,NA,NA
37064,Williamson County,TN,46.830265848670756,NA,NA
37122,Wilson County,TN,30.879345603271986,NA,NA
37129,Rutherford County,TN,17.38241308793456,NA,NA
37135,Williamson County,TN,NA,94.61966604823748,NA
37174,Williamson County,TN,NA,36.36363636363637,NA
37209,Davidson County,TN,NA,NA,62.57142857142857
37303,McMinn County,TN,23.721881390593047,NA,NA
37311,Bradley County,TN,NA,NA,86.85714285714286
37312,Bradley County,TN,NA,NA,35.42857142857142
37321,Rhea County,TN,31.492842535787318,NA,NA
37329,McMinn County,TN,NA,93.32096474953617,NA
37343,Hamilton County,TN,NA,19.666048237476808,NA
37380,Marion County,TN,83.43558282208589,NA,NA
37398,Franklin County,TN,NA,56.400742115027825,NA
37412,Hamilton County,TN,51.124744376278116,NA,NA
37660,Sullivan County,TN,NA,37.66233766233766,NA
37665,Sullivan County,TN,NA,99.25788497217069,NA
37683,Johnson County,TN,NA,64.56400742115028,NA
37763,Roane County,TN,NA,41.74397031539889,NA
37804,Blount County,TN,NA,15.0278293135436,NA
37830,Anderson County,TN,NA,22.448979591836736,NA
37873,Hawkins County,TN,94.88752556237219,NA,NA
37877,Hamblen County,TN,81.39059304703477,NA,NA
37915,Knox County,TN,NA,NA,100
37931,Knox County,TN,NA,NA,58.57142857142858
37934,Knox County,TN,NA,42.486085343228204,NA
37938,Knox County,TN,NA,66.41929499072357,NA
38017,Shelby County,TN,45.807770961145195,NA,NA
38120,Shelby County,TN,95.70552147239265,NA,NA
38127,Shelby County,TN,NA,35.25046382189239,NA
38141,Shelby County,TN,80.16359918200409,NA,NA
38320,Benton County,TN,NA,77.1799628942486,NA
38478,Giles County,TN,NA,62.708719851577,NA
38555,Cumberland County,TN,NA,38.775510204081634,32
38581,Warren County,TN,89.36605316973414,NA,NA
75002,Collin County,TX,23.108384458077712,NA,NA
75007,Denton County,TX,NA,NA,70.28571428571428
75019,Dallas County,TX,NA,NA,74.85714285714286
75040,Dallas County,TX,NA,27.087198515769945,NA
75042,Dallas County,TX,NA,67.53246753246754,NA
75044,Dallas County,TX,NA,27.458256029684602,NA
75048,Dallas County,TX,75.05112474437627,NA,NA
75052,Dallas County,TX,NA,9.647495361781075,NA
75074,Collin County,TX,NA,70.87198515769944,NA
75077,Denton County,TX,NA,48.237476808905384,NA
75080,Dallas County,TX,59.918200408997954,NA,NA
75149,Dallas County,TX,NA,28.014842300556587,NA
75208,Dallas County,TX,63.80368098159509,NA,NA
75216,Dallas County,TX,NA,NA,8
75219,Dallas County,TX,51.94274028629857,NA,NA
75223,Dallas County,TX,NA,81.26159554730982,NA
75224,Dallas County,TX,NA,38.961038961038966,NA
75241,Dallas County,TX,24.74437627811861,NA,NA
75248,Dallas County,TX,NA,25.41743970315399,NA
75418,Fannin County,TX,NA,73.46938775510205,NA
75482,Hopkins County,TX,60.940695296523515,NA,NA
75495,Grayson County,TX,94.06952965235173,NA,NA
75501,Bowie County,TX,NA,21.521335807050093,NA
75670,Harrison County,TX,74.84662576687117,NA,NA
75706,Smith County,TX,NA,71.79962894248608,NA
75707,Smith County,TX,NA,NA,69.42857142857143
75901,Angelina County,TX,NA,39.332096474953616,NA
75956,Jasper County,TX,NA,90.35250463821892,NA
75974,Shelby County,TX,99.59100204498978,NA,NA
76012,Tarrant County,TX,NA,53.246753246753244,NA
76016,Tarrant County,TX,68.50715746421268,NA,NA
76017,Tarrant County,TX,NA,29.12801484230056,NA
76036,Tarrant County,TX,NA,58.62708719851577,NA
76039,Tarrant County,TX,NA,61.96660482374769,NA
76051,Tarrant County,TX,65.6441717791411,NA,NA
76052,Tarrant County,TX,85.88957055214725,NA,NA
76078,Wise County,TX,89.57055214723927,NA,NA
76092,Tarrant County,TX,NA,62.152133580705005,NA
76120,Tarrant County,TX,NA,85.89981447124305,NA
76180,Tarrant County,TX,NA,33.58070500927644,NA
76182,Tarrant County,TX,65.84867075664621,NA,NA
76227,Denton County,TX,67.68916155419224,NA,NA
76244,Tarrant County,TX,60.73619631901841,NA,NA
76537,Williamson County,TX,98.3640081799591,NA,NA
76903,Tom Green County,TX,42.944785276073624,NA,NA
77003,Harris County,TX,NA,NA,95.42857142857143
77034,Harris County,TX,NA,68.08905380333951,NA
77040,Harris County,TX,NA,NA,85.42857142857143
77051,Harris County,TX,NA,57.88497217068645,NA
77053,Fort Bend County,TX,NA,56.21521335807051,NA
77054,Harris County,TX,80.3680981595092,NA,NA
77059,Harris County,TX,NA,63.4508348794063,NA
77077,Harris County,TX,NA,30.0556586270872,38
77079,Harris County,TX,NA,59.183673469387756,NA
77096,Harris County,TX,NA,94.43413729128015,NA
77304,Montgomery County,TX,NA,NA,55.14285714285714
77346,Harris County,TX,22.494887525562373,NA,NA
77414,Matagorda County,TX,78.93660531697341,NA,NA
77429,Harris County,TX,NA,3.896103896103896,NA
77447,Harris County,TX,74.43762781186093,NA,NA
77449,Harris County,TX,11.042944785276074,NA,NA
77477,Fort Bend County,TX,56.44171779141104,NA,NA
77498,Fort Bend County,TX,55.010224948875255,NA,NA
77502,Harris County,TX,53.78323108384458,NA,NA
77514,Chambers County,TX,92.84253578732107,NA,NA
77515,Brazoria County,TX,NA,30.612244897959183,NA
77521,Harris County,TX,NA,NA,40
77563,Galveston County,TX,77.91411042944786,NA,NA
77568,Galveston County,TX,NA,26.53061224489796,NA
77581,Brazoria County,TX,NA,57.69944341372912,NA
77587,Harris County,TX,NA,79.59183673469387,NA
77619,Jefferson County,TX,NA,81.44712430426716,NA
77632,Orange County,TX,83.640081799591,72.5417439703154,NA
77657,Hardin County,TX,NA,NA,67.14285714285714
77662,Orange County,TX,NA,NA,57.42857142857143
77665,Chambers County,TX,NA,NA,96
77706,Jefferson County,TX,49.284253578732105,NA,NA
77836,Burleson County,TX,68.9161554192229,NA,NA
77964,Lavaca County,TX,NA,75.51020408163265,NA
78040,Webb County,TX,NA,37.47680890538033,NA
78070,Comal County,TX,95.0920245398773,NA,87.42857142857143
78108,Guadalupe County,TX,NA,NA,96.28571428571429
78109,Bexar County,TX,NA,87.75510204081633,NA
78155,Guadalupe County,TX,26.58486707566462,NA,NA
78225,Bexar County,TX,NA,91.28014842300557,NA
78230,Bexar County,TX,NA,58.44155844155844,NA
78233,Bexar County,TX,NA,54.73098330241187,NA
78245,Bexar County,TX,NA,NA,88.57142857142857
78250,Bexar County,TX,NA,85.52875695732838,NA
78257,Bexar County,TX,NA,97.58812615955473,NA
78260,Bexar County,TX,NA,89.05380333951763,NA
78332,Jim Wells County,TX,NA,NA,58.285714285714285
78520,Cameron County,TX,NA,67.71799628942486,NA
78521,Cameron County,TX,NA,14.285714285714285,NA
78550,Cameron County,TX,NA,35.99257884972171,NA
78552,Cameron County,TX,71.57464212678937,NA,NA
78574,Hidalgo County,TX,NA,NA,74.28571428571429
78577,Hidalgo County,TX,NA,NA,13.428571428571429
78596,Hidalgo County,TX,76.07361963190185,NA,NA
78613,Williamson County,TX,34.76482617586912,NA,NA
78676,Hays County,TX,NA,92.94990723562152,NA
78727,Travis County,TX,NA,91.65120593692022,NA
78748,Travis County,TX,NA,69.75881261595546,NA
78945,Fayette County,TX,NA,82.93135435992579,NA
79107,Potter County,TX,35.37832310838446,NA,NA
79119,Randall County,TX,NA,86.08534322820037,NA
79412,Lubbock County,TX,NA,NA,76.28571428571429
79605,Taylor County,TX,40.49079754601227,NA,NA
79706,Midland County,TX,45.603271983640084,NA,NA
79763,Ector County,TX,NA,42.11502782931355,NA
79764,Ector County,TX,NA,73.28385899814471,89.14285714285714
79907,El Paso County,TX,40.286298568507156,17.625231910946194,NA
79915,El Paso County,TX,NA,51.39146567717996,NA
79925,El Paso County,TX,NA,NA,36
79928,El Paso County,TX,NA,65.67717996289424,NA
84047,Salt Lake County,UT,30.061349693251532,NA,NA
84084,Salt Lake County,UT,NA,76.99443413729128,NA
84721,Iron County,UT,NA,68.83116883116884,NA
84770,Washington County,UT,NA,26.716141001855288,NA
20106,Culpeper County,VA,NA,NA,91.14285714285715
20124,Fairfax County,VA,94.47852760736197,NA,NA
20147,Loudoun County,VA,39.672801635991824,NA,NA
20148,Loudoun County,VA,59.50920245398773,NA,NA
20170,Fairfax County,VA,NA,46.19666048237477,NA
22033,Fairfax County,VA,NA,64.56400742115028,NA
22042,Fairfax County,VA,NA,NA,72.57142857142857
22066,Fairfax County,VA,NA,86.45640074211502,NA
22101,Fairfax County,VA,NA,NA,48.857142857142854
22192,Prince William County,VA,95.29652351738241,NA,NA
22193,Prince William County,VA,NA,16.697588126159555,NA
22307,Fairfax County,VA,NA,94.99072356215214,NA
22963,Fluvanna County,VA,NA,NA,50.857142857142854
23093,Louisa County,VA,62.985685071574636,NA,NA
23114,Chesterfield County,VA,91.8200408997955,NA,NA
23185,James City County,VA,NA,3.153988868274583,NA
23235,Chesterfield County,VA,NA,45.26901669758813,NA
23434,Suffolk city,VA,66.66666666666666,NA,NA
23464,Virginia Beach city,VA,NA,20.408163265306122,NA
23513,Norfolk city,VA,18.813905930470348,NA,NA
23518,Norfolk city,VA,NA,28.385899814471244,NA
23847,Greensville County,VA,NA,NA,79.71428571428572
24014,Roanoke city,VA,NA,28.200371057513912,NA
24018,Roanoke County,VA,NA,NA,10.285714285714285
24301,Pulaski County,VA,NA,52.69016697588126,NA
24333,Galax city,VA,48.670756646216766,NA,NA
24501,Lynchburg city,VA,NA,NA,49.42857142857143
24557,Pittsylvania County,VA,88.34355828220859,NA,NA
98105,King County,WA,NA,NA,80.57142857142857
98133,King County,WA,31.083844580777097,NA,NA
98226,Whatcom County,WA,NA,NA,13.714285714285715
98270,Snohomish County,WA,19.631901840490798,NA,NA
98271,Snohomish County,WA,NA,50.46382189239333,NA
98272,Snohomish County,WA,NA,42.857142857142854,NA
98273,Skagit County,WA,NA,NA,9.142857142857142
98277,Island County,WA,NA,NA,14.571428571428571
98290,Snohomish County,WA,NA,47.680890538033395,NA
98391,Pierce County,WA,NA,10.575139146567718,NA
98405,Pierce County,WA,34.355828220858896,NA,NA
98445,Pierce County,WA,NA,NA,77.14285714285715
98632,Cowlitz County,WA,20.449897750511248,NA,NA
98926,Kittitas County,WA,NA,NA,25.71428571428571
99212,Spokane County,WA,96.11451942740287,NA,NA
99320,Benton County,WA,NA,83.6734693877551,NA
99324,Walla Walla County,WA,NA,NA,68
99353,Benton County,WA,NA,60.29684601113172,NA
20017,District of Columbia,DC,NA,68.46011131725417,NA
20018,District of Columbia,DC,NA,23.747680890538035,NA
20019,District of Columbia,DC,4.703476482617587,NA,NA
25419,Berkeley County,WV,NA,80.70500927643785,NA
25428,Berkeley County,WV,64.21267893660531,NA,NA
25430,Jefferson County,WV,NA,NA,97.71428571428571
26047,Hancock County,WV,NA,85.34322820037106,NA
26601,Braxton County,WV,99.38650306748467,NA,NA
53012,Ozaukee County,WI,84.25357873210633,NA,NA
53027,Washington County,WI,69.93865030674846,NA,NA
53073,Sheboygan County,WI,NA,77.55102040816327,NA
53105,Racine County,WI,NA,9.461966604823747,NA
53150,Waukesha County,WI,66.05316973415133,NA,NA
53172,Milwaukee County,WI,38.036809815950924,NA,NA
53190,Walworth County,WI,NA,61.224489795918366,NA
53208,Milwaukee County,WI,11.860940695296524,NA,NA
53227,Milwaukee County,WI,37.01431492842536,NA,NA
53562,Dane County,WI,78.32310838445807,24.489795918367346,NA
53566,Green County,WI,NA,NA,12.857142857142856
53821,Crawford County,WI,86.70756646216769,NA,NA
54301,Brown County,WI,82.61758691206545,NA,NA
54601,La Crosse County,WI,32.515337423312886,NA,NA
54703,Eau Claire County,WI,22.699386503067483,NA,NA
54902,Winnebago County,WI,NA,51.94805194805194,NA
54904,Winnebago County,WI,NA,35.064935064935064,NA
54986,Winnebago County,WI,NA,NA,99.14285714285714
82001,Laramie County,WY,NA,63.63636363636363,NA
82609,Natrona County,WY,87.11656441717791,NA,NA
82901,Sweetwater County,WY,57.46421267893661,NA,NA
