ZipCode,county,state,Adult,Retirement,Geriatric
14043,Erie County,NY,37.049180327868854,NA,NA
14052,Erie County,NY,NA,53.19949811794228,NA
14120,Niagara County,NY,NA,NA,55.24956970740104
14127,Erie County,NY,NA,47.80426599749059,NA
14304,Niagara County,NY,4.2622950819672125,3.3877038895859477,45.09466437177281
14305,Niagara County,NY,28.852459016393446,NA,NA
14424,Ontario County,NY,2.459016393442623,NA,NA
14432,Ontario County,NY,NA,48.68255959849435,NA
14437,Livingston County,NY,NA,NA,61.96213425129088
14450,Monroe County,NY,NA,NA,29.43201376936317
14489,Wayne County,NY,NA,NA,77.96901893287436
14513,Wayne County,NY,NA,22.33375156838143,NA
14517,Livingston County,NY,96.88524590163935,NA,NA
14526,Monroe County,NY,NA,47.42785445420326,NA
14559,Monroe County,NY,NA,NA,28.227194492254732
14580,Monroe County,NY,NA,NA,1.2048192771084338
14607,Monroe County,NY,20.163934426229506,NA,NA
14616,Monroe County,NY,NA,6.148055207026349,NA
14619,Monroe County,NY,NA,NA,81.75559380378658
14624,Monroe County,NY,2.2950819672131146,NA,9.294320137693632
14626,Monroe County,NY,NA,NA,6.540447504302927
14739,Allegany County,NY,89.67213114754098,NA,NA
14823,Steuben County,NY,NA,NA,94.49225473321859
14895,Allegany County,NY,NA,NA,69.53528399311531
27006,Davie County,NC,NA,85.69636135508155,NA
27023,Forsyth County,NC,NA,NA,35.45611015490533
27027,Rockingham County,NC,NA,92.72271016311167,NA
27028,Davie County,NC,NA,35.75909661229611,NA
27030,Surry County,NC,NA,14.554579673776663,10.154905335628227
27103,Forsyth County,NC,15.901639344262295,NA,0.34423407917383825
27104,Forsyth County,NC,79.50819672131148,NA,3.2702237521514634
27105,Forsyth County,NC,49.34426229508197,NA,NA
27107,Forsyth County,NC,3.934426229508197,NA,1.376936316695353
27127,Forsyth County,NC,15.737704918032788,24.968632371392722,NA
27253,Alamance County,NC,NA,17.314930991217064,NA
27262,Guilford County,NC,NA,NA,92.25473321858864
27278,Orange County,NC,NA,NA,16.523235800344235
27284,Forsyth County,NC,NA,32.49686323713927,NA
27295,Davidson County,NC,22.459016393442624,NA,1.7211703958691909
27312,Chatham County,NC,86.22950819672131,NA,46.47160068846816
27320,Rockingham County,NC,12.786885245901638,NA,NA
27330,Lee County,NC,NA,NA,28.055077452667813
27510,Orange County,NC,NA,77.16436637390214,NA
27518,Wake County,NC,96.06557377049181,NA,NA
27522,Granville County,NC,NA,71.39272271016311,NA
27529,Wake County,NC,NA,15.809284818067754,NA
27540,Wake County,NC,NA,NA,80.89500860585198
27545,Wake County,NC,NA,47.553324968632374,NA
27549,Franklin County,NC,NA,30.740276035131743,NA
27587,Wake County,NC,NA,7.151819322459223,NA
27597,Wake County,NC,NA,56.712672521957344,NA
27603,Wake County,NC,25.573770491803277,NA,NA
27604,Wake County,NC,NA,71.89460476787954,NA
27612,Wake County,NC,NA,NA,39.070567986230635
27705,Durham County,NC,25.245901639344265,NA,NA
27889,Beaufort County,NC,NA,NA,61.61790017211703
27896,Wilson County,NC,NA,74.15307402760351,NA
27910,Hertford County,NC,NA,50.56461731493099,NA
27932,Chowan County,NC,NA,92.47176913425345,NA
27944,Perquimans County,NC,NA,49.43538268506901,NA
27983,Bertie County,NC,NA,58.34378920953576,36.144578313253014
28083,Cabarrus County,NC,33.60655737704918,NA,NA
28112,Union County,NC,NA,34.50439146800502,NA
28115,Iredell County,NC,NA,28.48180677540778,NA
28146,Rowan County,NC,NA,NA,36.660929432013766
28173,Union County,NC,NA,97.49058971141781,NA
28205,Mecklenburg County,NC,NA,24.717691342534504,NA
28206,Mecklenburg County,NC,NA,86.82559598494353,NA
28211,Mecklenburg County,NC,34.42622950819672,NA,NA
28216,Mecklenburg County,NC,10.163934426229508,48.180677540777914,NA
28273,Mecklenburg County,NC,NA,NA,70.56798623063683
28314,Cumberland County,NC,NA,36.13550815558344,41.480206540447504
28326,Harnett County,NC,81.9672131147541,NA,NA
28352,Scotland County,NC,77.37704918032787,NA,NA
28376,Hoke County,NC,64.42622950819671,NA,NA
28412,New Hanover County,NC,16.721311475409838,NA,NA
28420,Brunswick County,NC,97.04918032786885,NA,NA
28461,Brunswick County,NC,NA,33.12421580928482,NA
28504,Lenoir County,NC,NA,59.849435382685066,NA
28540,Onslow County,NC,NA,60.22584692597239,NA
28586,Craven County,NC,83.11475409836065,NA,NA
28590,Pitt County,NC,62.78688524590164,NA,NA
28609,Catawba County,NC,95.40983606557377,NA,NA
28621,Surry County,NC,NA,NA,75.90361445783132
28630,Caldwell County,NC,NA,40.025094102885824,75.04302925989673
28638,Caldwell County,NC,NA,NA,53.87263339070568
28645,Caldwell County,NC,22.62295081967213,55.33249686323713,81.06712564543889
28677,Iredell County,NC,50.32786885245901,NA,NA
28681,Alexander County,NC,NA,NA,48.19277108433735
28705,Mitchell County,NC,NA,81.30489335006274,NA
28719,Jackson County,NC,NA,NA,85.88640275387263
28729,Henderson County,NC,NA,NA,85.71428571428571
28739,Henderson County,NC,NA,11.543287327478042,NA
28748,Buncombe County,NC,NA,82.3086574654956,NA
28754,Madison County,NC,NA,87.32747804265998,NA
28792,Henderson County,NC,35.90163934426229,39.52321204516939,NA
28803,Buncombe County,NC,NA,NA,20.998278829604132
58078,Cass County,ND,NA,67.25219573400251,NA
58103,Cass County,ND,7.213114754098362,19.32245922208281,NA
58104,Cass County,ND,NA,10.790464240903388,NA
58201,Grand Forks County,ND,NA,NA,1.549053356282272
58203,Grand Forks County,ND,58.032786885245905,NA,NA
58501,Burleigh County,ND,NA,26.72521957340025,NA
58504,Burleigh County,ND,NA,67.75407779171894,50.77452667814114
58554,Morton County,ND,82.95081967213115,25.972396486825595,57.831325301204814
43023,Licking County,OH,88.85245901639345,NA,NA
43026,Franklin County,OH,22.78688524590164,NA,NA
43055,Licking County,OH,NA,1.2547051442910917,NA
43085,Franklin County,OH,NA,NA,87.09122203098106
43110,Franklin County,OH,NA,8.90840652446675,NA
43123,Franklin County,OH,7.704918032786885,NA,NA
43140,Madison County,OH,40.32786885245901,31.493099121706397,NA
43201,Franklin County,OH,51.47540983606558,NA,NA
43204,Franklin County,OH,5.245901639344262,11.668757841907151,NA
43207,Franklin County,OH,1.639344262295082,NA,17.900172117039588
43221,Franklin County,OH,NA,39.7741530740276,NA
43235,Franklin County,OH,NA,NA,27.36660929432014
43302,Marion County,OH,NA,2.258469259723965,NA
43402,Wood County,OH,24.59016393442623,NA,NA
43420,Sandusky County,OH,40,NA,NA
43449,Ottawa County,OH,89.01639344262296,NA,NA
43452,Ottawa County,OH,86.55737704918033,NA,NA
43512,Defiance County,OH,NA,26.59974905897114,NA
43526,Defiance County,OH,NA,68.63237139272272,NA
43556,Defiance County,OH,NA,98.24341279799246,NA
43558,Fulton County,OH,59.34426229508196,NA,NA
43604,Lucas County,OH,45.73770491803278,51.31744040150564,NA
43605,Lucas County,OH,16.885245901639344,NA,NA
43608,Lucas County,OH,9.344262295081968,NA,NA
43609,Lucas County,OH,27.049180327868854,NA,90.18932874354562
43610,Lucas County,OH,NA,94.3538268506901,NA
43611,Lucas County,OH,15.081967213114755,NA,NA
43615,Lucas County,OH,NA,4.0150564617314926,NA
43623,Lucas County,OH,30,59.47302383939774,NA
43701,Muskingum County,OH,NA,0.5018820577164366,NA
43756,Morgan County,OH,84.59016393442623,94.22835633626097,NA
43764,Perry County,OH,NA,NA,83.30464716006884
43777,Muskingum County,OH,91.80327868852459,NA,NA
43793,Monroe County,OH,NA,NA,71.08433734939759
43812,Coshocton County,OH,5.081967213114754,33.87703889585947,41.13597246127367
43964,Jefferson County,OH,29.508196721311474,29.36010037641154,NA
44003,Ashtabula County,OH,NA,73.52572145545797,NA
44004,Ashtabula County,OH,59.83606557377049,2.5094102885821834,14.457831325301203
44030,Ashtabula County,OH,NA,NA,68.84681583476764
44035,Lorain County,OH,9.508196721311474,0.12547051442910914,NA
44041,Ashtabula County,OH,47.21311475409836,32.99874529485571,NA
44047,Ashtabula County,OH,NA,51.819322459222086,NA
44052,Lorain County,OH,37.37704918032787,NA,NA
44067,Summit County,OH,NA,80.8030112923463,NA
44070,Cuyahoga County,OH,25.901639344262296,NA,NA
44077,Lake County,OH,NA,2.3839397741530743,NA
44095,Lake County,OH,57.049180327868854,NA,NA
44102,Cuyahoga County,OH,NA,63.61355081555834,NA
44104,Cuyahoga County,OH,3.7704918032786887,NA,NA
44107,Cuyahoga County,OH,NA,2.8858218318695106,7.74526678141136
44108,Cuyahoga County,OH,2.7868852459016393,50.94102885821832,NA
44109,Cuyahoga County,OH,53.442622950819676,NA,NA
44110,Cuyahoga County,OH,NA,56.2107904642409,NA
44111,Cuyahoga County,OH,12.459016393442624,2.132998745294856,44.061962134251296
44112,Cuyahoga County,OH,8.360655737704919,NA,NA
44119,Cuyahoga County,OH,22.950819672131146,NA,NA
44121,Cuyahoga County,OH,NA,11.166875784190715,NA
44122,Cuyahoga County,OH,NA,4.391468005018821,NA
44125,Cuyahoga County,OH,10.98360655737705,NA,54.73321858864028
44128,Cuyahoga County,OH,NA,NA,1.0327022375215147
44130,Cuyahoga County,OH,NA,0.8782936010037641,19.104991394148023
44134,Cuyahoga County,OH,NA,18.444165621079048,3.9586919104991396
44136,Cuyahoga County,OH,NA,88.08030112923463,NA
44137,Cuyahoga County,OH,NA,NA,24.096385542168676
44139,Cuyahoga County,OH,NA,64.86825595984944,NA
44143,Cuyahoga County,OH,NA,89.20953575909661,NA
44145,Cuyahoga County,OH,NA,4.1405269761606025,NA
44203,Summit County,OH,NA,36.637390213299874,31.32530120481928
44212,Medina County,OH,NA,37.26474278544542,2.2375215146299485
44221,Summit County,OH,76.88524590163934,79.79924717691343,63.683304647160064
44233,Medina County,OH,NA,NA,91.04991394148021
44256,Medina County,OH,NA,NA,0.5163511187607573
44305,Summit County,OH,NA,35.38268506900879,NA
44306,Summit County,OH,10.491803278688524,NA,NA
44321,Summit County,OH,NA,NA,67.46987951807229
44404,Trumbull County,OH,98.85245901639344,NA,NA
44408,Columbiana County,OH,NA,67.87954830614805,NA
44420,Trumbull County,OH,NA,NA,44.23407917383821
44446,Trumbull County,OH,NA,16.18569636135508,NA
44505,Mahoning County,OH,35.40983606557377,82.43412797992472,NA
44507,Mahoning County,OH,NA,98.36888331242159,NA
44515,Mahoning County,OH,NA,10.163111668757843,NA
44663,Tuscarawas County,OH,NA,50.188205771643666,NA
44720,Stark County,OH,32.950819672131146,NA,NA
44730,Stark County,OH,NA,NA,82.96041308089501
44820,Crawford County,OH,NA,42.03262233375157,NA
44870,Erie County,OH,NA,NA,48.02065404475043
44903,Richland County,OH,19.01639344262295,NA,NA
45005,Warren County,OH,9.836065573770492,NA,NA
45013,Butler County,OH,3.114754098360656,NA,NA
45030,Hamilton County,OH,59.01639344262295,NA,87.77969018932875
45036,Warren County,OH,NA,24.592220828105397,NA
45044,Butler County,OH,4.754098360655737,NA,NA
45068,Warren County,OH,NA,69.8870765370138,NA
45069,Butler County,OH,NA,NA,12.564543889845096
45133,Highland County,OH,23.442622950819672,NA,NA
45150,Clermont County,OH,NA,28.48180677540778,NA
45157,Clermont County,OH,92.78688524590164,NA,NA
45177,Clinton County,OH,NA,31.618569636135508,NA
45202,Hamilton County,OH,56.88524590163935,NA,NA
45211,Hamilton County,OH,NA,NA,68.50258175559381
45214,Hamilton County,OH,52.459016393442624,88.20577164366374,NA
45215,Hamilton County,OH,NA,NA,30.46471600688468
45227,Hamilton County,OH,52.622950819672134,NA,NA
45230,Hamilton County,OH,NA,78.16813048933501,NA
45231,Hamilton County,OH,NA,NA,11.703958691910499
45233,Hamilton County,OH,NA,NA,37.005163511187604
45236,Hamilton County,OH,NA,NA,57.6592082616179
45238,Hamilton County,OH,NA,NA,38.55421686746988
45239,Hamilton County,OH,NA,32.37139272271016,39.41480206540447
45241,Hamilton County,OH,NA,83.06148055207026,NA
45247,Hamilton County,OH,61.967213114754095,NA,NA
45251,Hamilton County,OH,56.22950819672131,NA,NA
45318,Miami County,OH,NA,91.09159347553324,NA
45327,Montgomery County,OH,92.29508196721311,NA,NA
45338,Preble County,OH,NA,NA,99.65576592082617
45342,Montgomery County,OH,NA,7.779171894604768,NA
45344,Clark County,OH,NA,47.9297365119197,NA
45356,Miami County,OH,48.19672131147541,74.78042659974906,74.69879518072288
45371,Miami County,OH,NA,20.70263488080301,NA
45373,Miami County,OH,NA,43.7892095357591,34.59552495697074
45403,Montgomery County,OH,NA,76.16060225846925,NA
45405,Montgomery County,OH,27.377049180327866,NA,NA
45406,Montgomery County,OH,16.229508196721312,NA,NA
45414,Montgomery County,OH,NA,49.184441656210794,NA
45417,Montgomery County,OH,NA,14.68005018820577,NA
45419,Montgomery County,OH,NA,72.5219573400251,NA
45459,Montgomery County,OH,NA,NA,15.3184165232358
45503,Clark County,OH,NA,75.15683814303638,NA
45601,Ross County,OH,0.32786885245901637,3.0112923462986196,0
45631,Gallia County,OH,NA,9.284818067754077,4.991394148020654
45640,Jackson County,OH,NA,NA,73.14974182444061
45648,Scioto County,OH,76.0655737704918,53.324968632371395,64.19965576592082
45652,Scioto County,OH,NA,99.74905897114178,NA
45661,Pike County,OH,94.26229508196722,43.412797992471766,NA
45662,Scioto County,OH,2.622950819672131,96.48682559598495,56.62650602409639
45663,Scioto County,OH,54.42622950819672,NA,88.46815834767642
45680,Lawrence County,OH,NA,28.732747804265994,68.15834767641996
45694,Scioto County,OH,NA,73.27478042659975,75.7314974182444
45714,Washington County,OH,70.16393442622952,NA,NA
45750,Washington County,OH,13.442622950819672,19.69887076537014,NA
45769,Meigs County,OH,NA,NA,59.896729776247845
45771,Meigs County,OH,81.31147540983606,NA,NA
45804,Allen County,OH,NA,NA,19.965576592082616
45822,Mercer County,OH,NA,29.86198243412798,NA
45885,Auglaize County,OH,45.24590163934426,NA,NA
73003,Oklahoma County,OK,NA,57.46549560853199,NA
73012,Oklahoma County,OK,NA,NA,53.35628227194492
73034,Oklahoma County,OK,NA,12.797992471769135,NA
73084,Oklahoma County,OK,96.55737704918033,NA,NA
73089,Grady County,OK,NA,63.86449184441656,NA
73110,Oklahoma County,OK,19.672131147540984,NA,NA
73111,Oklahoma County,OK,NA,86.3237139272271,NA
73119,Oklahoma County,OK,NA,38.77038895859473,NA
73129,Oklahoma County,OK,54.91803278688525,NA,NA
73162,Oklahoma County,OK,NA,NA,18.416523235800344
73170,Cleveland County,OK,NA,NA,37.34939759036144
73401,Carter County,OK,NA,41.40526976160602,54.56110154905336
73501,Comanche County,OK,60.1639344262295,NA,60.58519793459553
73507,Comanche County,OK,NA,NA,24.612736660929432
73750,Kingfisher County,OK,87.04918032786885,NA,NA
73772,Blaine County,OK,99.34426229508196,NA,NA
74012,Tulsa County,OK,28.196721311475407,NA,NA
74019,Rogers County,OK,NA,53.575909661229616,NA
74030,Creek County,OK,98.36065573770492,NA,NA
74048,Nowata County,OK,94.42622950819673,NA,NA
74053,Rogers County,OK,NA,92.59723964868256,NA
74059,Payne County,OK,NA,NA,98.2788296041308
74075,Payne County,OK,NA,57.21455457967378,NA
74107,Tulsa County,OK,NA,NA,98.45094664371773
74114,Tulsa County,OK,NA,62.484316185696365,NA
74133,Tulsa County,OK,35.08196721311476,NA,NA
74344,Delaware County,OK,77.04918032786885,NA,NA
74352,Mayes County,OK,97.8688524590164,NA,NA
74429,Wagoner County,OK,79.34426229508198,NA,NA
74601,Kay County,OK,NA,55.583437892095354,NA
74857,Cleveland County,OK,NA,97.61606022584692,NA
74937,Le Flore County,OK,NA,NA,93.45955249569707
74948,Sequoyah County,OK,NA,NA,66.09294320137694
97006,Washington County,OR,34.26229508196722,NA,NA
97030,Multnomah County,OR,52.950819672131146,NA,NA
97056,Columbia County,OR,NA,94.85570890840653,NA
97123,Washington County,OR,NA,13.676286072772898,NA
97132,Yamhill County,OR,NA,27.10163111668758,NA
97141,Tillamook County,OR,NA,54.077791718946045,NA
97203,Multnomah County,OR,NA,61.10414052697616,NA
97216,Multnomah County,OR,NA,64.61731493099123,NA
97233,Multnomah County,OR,17.37704918032787,NA,NA
97236,Multnomah County,OR,21.9672131147541,NA,NA
97322,Linn County,OR,82.1311475409836,NA,NA
97330,Benton County,OR,NA,24.341279799247175,NA
97351,Polk County,OR,76.72131147540983,NA,NA
97355,Linn County,OR,NA,NA,7.401032702237521
97365,Lincoln County,OR,NA,NA,77.96901893287436
97367,Lincoln County,OR,NA,89.83688833124216,NA
97381,Marion County,OR,NA,NA,76.93631669535283
97401,Lane County,OR,NA,NA,37.52151462994836
97402,Lane County,OR,NA,27.97992471769134,NA
97405,Lane County,OR,NA,NA,45.955249569707405
97424,Lane County,OR,NA,69.63613550815559,NA
97444,Curry County,OR,90.32786885245902,NA,NA
97479,Douglas County,OR,NA,NA,43.71772805507745
97524,Jackson County,OR,NA,NA,89.1566265060241
97603,Klamath County,OR,NA,NA,3.098106712564544
97754,Crook County,OR,51.80327868852459,NA,NA
97814,Baker County,OR,NA,43.66373902132999,NA
97838,Umatilla County,OR,NA,16.4366373902133,NA
15003,Beaver County,PA,NA,83.93977415307403,NA
15068,Westmoreland County,PA,20.491803278688526,8.782936010037641,NA
15074,Beaver County,PA,NA,NA,78.65748709122204
15143,Allegheny County,PA,NA,87.5784190715182,NA
15146,Allegheny County,PA,NA,NA,26.67814113597246
15201,Allegheny County,PA,NA,78.67001254705144,NA
15214,Allegheny County,PA,NA,NA,59.20826161790017
15235,Allegheny County,PA,NA,NA,8.2616179001721175
15241,Allegheny County,PA,NA,59.97490589711418,NA
15666,Westmoreland County,PA,55.73770491803278,NA,NA
15690,Westmoreland County,PA,NA,79.04642409033877,NA
15701,Indiana County,PA,NA,16.56210790464241,NA
15902,Cambria County,PA,NA,52.82308657465495,NA
16105,Lawrence County,PA,NA,NA,11.015490533562824
16201,Armstrong County,PA,NA,NA,14.285714285714285
16232,Clarion County,PA,NA,NA,72.9776247848537
16323,Venango County,PA,NA,33.626097867001256,NA
16335,Crawford County,PA,11.967213114754099,NA,NA
16503,Erie County,PA,39.01639344262295,NA,NA
16510,Erie County,PA,NA,42.28356336260979,NA
16701,McKean County,PA,18.19672131147541,NA,NA
16735,McKean County,PA,75.40983606557377,NA,NA
16833,Clearfield County,PA,73.77049180327869,NA,NA
17202,Franklin County,PA,31.639344262295083,NA,NA
17325,Adams County,PA,NA,5.018820577164367,NA
17340,Adams County,PA,73.27868852459017,NA,NA
17406,York County,PA,38.85245901639344,NA,NA
17522,Lancaster County,PA,29.18032786885246,NA,NA
17701,Lycoming County,PA,NA,30.238393977415306,5.507745266781412
17745,Clinton County,PA,43.44262295081967,NA,NA
18045,Northampton County,PA,NA,15.558343789209536,NA
18235,Carbon County,PA,86.72131147540983,NA,NA
18452,Lackawanna County,PA,NA,91.59347553324969,NA
18517,Lackawanna County,PA,NA,90.58971141781682,NA
18938,Bucks County,PA,NA,NA,52.151462994836486
18969,Montgomery County,PA,66.72131147540983,NA,NA
19018,Delaware County,PA,62.295081967213115,NA,NA
19111,Philadelphia County,PA,21.639344262295083,NA,11.53184165232358
19115,Philadelphia County,PA,20.327868852459016,NA,NA
19120,Philadelphia County,PA,NA,31.11668757841907,NA
19131,Philadelphia County,PA,NA,NA,38.03786574870912
19139,Philadelphia County,PA,NA,32.8732747804266,NA
19148,Philadelphia County,PA,8.852459016393443,11.91969887076537,NA
19149,Philadelphia County,PA,34.0983606557377,28.10539523212045,NA
19152,Philadelphia County,PA,NA,20.326223337515685,NA
19301,Chester County,PA,NA,98.49435382685068,NA
19363,Chester County,PA,NA,69.13425345043915,NA
19460,Chester County,PA,27.21311475409836,NA,NA
19464,Montgomery County,PA,NA,5.646173149309912,NA
19468,Montgomery County,PA,NA,NA,43.54561101549053
19520,Chester County,PA,NA,88.70765370138017,NA
19530,Berks County,PA,NA,NA,72.46127366609294
19601,Berks County,PA,54.59016393442623,12.672521957340024,NA
19606,Berks County,PA,41.80327868852459,NA,NA
02840,Newport County,RI,NA,27.478042659974903,NA
02860,Providence County,RI,NA,63.48808030112924,NA
02864,Providence County,RI,NA,16.06022584692597,56.454388984509464
02885,Bristol County,RI,81.14754098360656,NA,NA
02908,Providence County,RI,NA,NA,26.506024096385545
02909,Providence County,RI,NA,68.25595984943538,NA
02921,Providence County,RI,81.8032786885246,NA,NA
29020,Kershaw County,SC,NA,NA,51.80722891566265
29303,Spartanburg County,SC,47.049180327868854,NA,NA
29316,Spartanburg County,SC,NA,30.112923462986195,NA
29330,Spartanburg County,SC,NA,80.67754077791719,NA
29349,Spartanburg County,SC,29.34426229508197,20.200752823086574,NA
29379,Union County,SC,37.213114754098356,NA,NA
29385,Spartanburg County,SC,NA,NA,86.05851979345955
29403,Charleston County,SC,47.704918032786885,63.11166875784191,NA
29405,Charleston County,SC,NA,38.89585947302384,NA
29464,Charleston County,SC,NA,22.082810539523212,NA
29526,Horry County,SC,41.147540983606554,NA,NA
29527,Horry County,SC,53.60655737704918,46.675031367628605,NA
29605,Greenville County,SC,27.86885245901639,NA,NA
29615,Greenville County,SC,NA,36.38644918444165,NA
29651,Greenville County,SC,NA,66.49937264742786,NA
29657,Pickens County,SC,52.29508196721312,NA,NA
29662,Greenville County,SC,65.24590163934427,83.31242158092849,NA
29678,Oconee County,SC,82.62295081967214,NA,40.79173838209983
57006,Brookings County,SD,NA,41.1543287327478,NA
57103,Minnehaha County,SD,NA,NA,31.497418244406195
57104,Minnehaha County,SD,NA,5.520702634880803,13.769363166953527
57105,Minnehaha County,SD,NA,NA,5.679862306368331
57106,Minnehaha County,SD,25.73770491803279,NA,NA
57110,Minnehaha County,SD,NA,86.44918444165621,31.841652323580032
57301,Davison County,SD,NA,NA,21.514629948364888
57401,Brown County,SD,NA,36.762860727728985,NA
37075,Sumner County,TN,17.868852459016395,NA,NA
37091,Marshall County,TN,43.114754098360656,NA,NA
37363,Hamilton County,TN,74.26229508196721,NA,NA
37616,Greene County,TN,NA,90.3387703889586,NA
37617,Sullivan County,TN,NA,61.98243412797992,NA
37618,Sullivan County,TN,NA,NA,75.38726333907057
37620,Sullivan County,TN,NA,49.81179422835634,NA
37660,Sullivan County,TN,9.180327868852459,NA,NA
37721,Knox County,TN,70.32786885245902,NA,NA
37722,Cocke County,TN,NA,81.80677540777917,NA
37743,Greene County,TN,62.62295081967213,NA,NA
37748,Roane County,TN,NA,NA,39.24268502581756
37757,Campbell County,TN,84.75409836065573,NA,NA
37763,Roane County,TN,NA,41.028858218318696,NA
37777,Blount County,TN,NA,53.4504391468005,NA
37803,Blount County,TN,NA,NA,15.49053356282272
37813,Hamblen County,TN,31.80327868852459,NA,NA
37821,Cocke County,TN,NA,27.603513174404014,NA
37854,Roane County,TN,NA,NA,73.66609294320138
37874,Monroe County,TN,43.9344262295082,NA,NA
37921,Knox County,TN,33.114754098360656,NA,NA
38018,Shelby County,TN,NA,72.64742785445421,NA
38118,Shelby County,TN,NA,54.57967377666249,NA
38125,Shelby County,TN,NA,70.01254705144291,NA
38127,Shelby County,TN,38.52459016393443,NA,NA
38221,Benton County,TN,96.22950819672131,NA,NA
38315,McNairy County,TN,NA,95.8594730238394,NA
38351,Henderson County,TN,NA,42.534504391468005,38.7263339070568
38464,Lawrence County,TN,NA,28.983688833124216,NA
38506,Putnam County,TN,45.40983606557377,NA,NA
38583,White County,TN,NA,NA,20.998278829604132
75028,Denton County,TX,NA,37.0138017565872,NA
75034,Denton County,TX,NA,NA,37.8657487091222
75051,Dallas County,TX,NA,77.41530740276035,NA
75060,Dallas County,TX,NA,71.64366373902133,NA
75075,Collin County,TX,NA,32.12045169385194,NA
75089,Dallas County,TX,NA,NA,94.83648881239243
75090,Grayson County,TX,51.967213114754095,NA,NA
75147,Kaufman County,TX,NA,NA,96.55765920826161
75169,Van Zandt County,TX,NA,NA,62.65060240963856
75180,Dallas County,TX,68.68852459016394,NA,NA
75214,Dallas County,TX,NA,58.21831869510665,NA
75219,Dallas County,TX,55.9016393442623,NA,NA
75230,Dallas County,TX,NA,NA,76.24784853700515
75232,Dallas County,TX,NA,NA,52.667814113597245
75241,Dallas County,TX,26.065573770491802,NA,19.44922547332186
75243,Dallas County,TX,14.918032786885247,NA,NA
75248,Dallas County,TX,61.31147540983607,NA,NA
75501,Bowie County,TX,66.06557377049181,NA,NA
75601,Gregg County,TX,NA,NA,77.10843373493977
75603,Gregg County,TX,NA,84.06524466750314,NA
75644,Upshur County,TX,NA,84.56712672521958,NA
75662,Gregg County,TX,NA,32.747804265997495,42.3407917383821
75684,Rusk County,TX,NA,93.60100376411543,NA
75701,Smith County,TX,NA,45.67126725219573,NA
75702,Smith County,TX,41.31147540983607,NA,NA
75703,Smith County,TX,36.22950819672131,NA,NA
75704,Smith County,TX,NA,74.65495608531995,NA
75707,Smith County,TX,NA,NA,86.57487091222032
75708,Smith County,TX,NA,94.73023839397742,NA
75709,Smith County,TX,93.11475409836065,NA,NA
75754,Van Zandt County,TX,NA,73.40025094102886,NA
75757,Smith County,TX,NA,41.78168130489335,NA
75758,Henderson County,TX,93.60655737704919,73.65119196988708,89.84509466437177
75762,Smith County,TX,NA,NA,47.332185886402755
75763,Anderson County,TX,NA,82.81053952321204,NA
75766,Cherokee County,TX,NA,6.398996235884567,NA
75771,Smith County,TX,NA,63.73902132998745,NA
75773,Wood County,TX,73.44262295081967,NA,NA
75791,Smith County,TX,NA,NA,90.36144578313254
75801,Anderson County,TX,64.59016393442623,NA,NA
75803,Anderson County,TX,NA,89.96235884567126,NA
75904,Angelina County,TX,NA,13.048933500627353,NA
76036,Tarrant County,TX,NA,56.33626097867002,NA
76052,Tarrant County,TX,NA,94.6047678795483,NA
76067,Palo Pinto County,TX,NA,55.834378920953576,NA
76088,Parker County,TX,96.72131147540983,NA,NA
76104,Tarrant County,TX,25.08196721311475,60.47678795483061,NA
76105,Tarrant County,TX,NA,58.72020075282308,NA
76106,Tarrant County,TX,NA,55.45796737766625,NA
76112,Tarrant County,TX,NA,13.29987452948557,NA
76115,Tarrant County,TX,NA,69.76160602258469,NA
76116,Tarrant County,TX,NA,12.045169385194479,18.588640275387263
76131,Tarrant County,TX,NA,61.22961104140528,NA
76133,Tarrant County,TX,20.655737704918035,NA,NA
76135,Tarrant County,TX,NA,63.86449184441656,NA
76140,Tarrant County,TX,89.18032786885246,NA,NA
76226,Denton County,TX,NA,61.73149309912171,NA
76240,Cooke County,TX,NA,33.75156838143036,NA
76501,Bell County,TX,NA,75.53324968632371,NA
76502,Bell County,TX,NA,64.11543287327478,NA
76504,Bell County,TX,39.83606557377049,53.826850690087824,NA
76513,Bell County,TX,8.688524590163935,NA,NA
76522,Coryell County,TX,NA,43.16185696361355,42.857142857142854
76531,Hamilton County,TX,NA,NA,90.70567986230637
76541,Bell County,TX,NA,NA,92.94320137693632
76542,Bell County,TX,NA,83.4378920953576,78.3132530120482
76543,Bell County,TX,31.967213114754102,19.949811794228356,64.71600688468159
76548,Bell County,TX,NA,86.57465495608531,NA
76549,Bell County,TX,26.557377049180324,NA,NA
76574,Williamson County,TX,79.67213114754098,NA,39.75903614457831
76643,McLennan County,TX,NA,59.59849435382685,NA
76667,Limestone County,TX,NA,58.971141781681304,NA
76707,McLennan County,TX,NA,NA,82.09982788296041
76903,Tom Green County,TX,45.90163934426229,NA,NA
77015,Harris County,TX,43.278688524590166,NA,84.16523235800344
77033,Harris County,TX,NA,19.071518193224595,NA
77036,Harris County,TX,NA,22.208281053952323,NA
77042,Harris County,TX,NA,NA,71.42857142857143
77044,Harris County,TX,71.63934426229508,NA,78.82960413080895
77063,Harris County,TX,68.52459016393443,NA,NA
77088,Harris County,TX,NA,31.994981179422837,NA
77338,Harris County,TX,NA,57.340025094102884,NA
77340,Walker County,TX,NA,NA,60.24096385542169
77346,Harris County,TX,NA,33.24968632371393,NA
