fips,county,state,Under18,Over18
39113,Montgomery County,OH,11.35646687697161,14.322916666666666
39117,Morrow County,OH,NA,82.68229166666666
39119,Muskingum County,OH,34.70031545741325,18.359375
39121,Noble County,OH,NA,93.359375
39123,Ottawa County,OH,NA,59.114583333333336
39133,Portage County,OH,NA,68.09895833333334
39141,Ross County,OH,76.97160883280758,70.05208333333334
39143,Sandusky County,OH,NA,35.02604166666667
39145,Scioto County,OH,35.96214511041009,NA
39147,Seneca County,OH,NA,44.27083333333333
39151,Stark County,OH,8.832807570977918,17.1875
39153,Summit County,OH,21.451104100946374,20.572916666666664
39155,Trumbull County,OH,NA,3.125
39157,Tuscarawas County,OH,NA,21.614583333333336
39161,Van Wert County,OH,NA,68.88020833333334
39165,Warren County,OH,NA,13.151041666666666
39167,Washington County,OH,NA,56.640625
39175,Wyandot County,OH,NA,71.35416666666666
40027,Cleveland County,OK,35.01577287066246,25.651041666666668
40037,Creek County,OK,NA,60.026041666666664
40047,Garfield County,OK,NA,73.17708333333334
40051,Grady County,OK,NA,86.97916666666666
40063,Hughes County,OK,NA,94.40104166666666
40071,Kay County,OK,NA,61.197916666666664
40101,Muskogee County,OK,63.722397476340696,NA
40105,Nowata County,OK,99.6845425867508,NA
40109,Oklahoma County,OK,14.826498422712934,2.864583333333333
40111,Okmulgee County,OK,NA,73.95833333333334
40131,Rogers County,OK,91.16719242902208,NA
40133,Seminole County,OK,88.64353312302839,NA
40143,Tulsa County,OK,NA,14.192708333333334
40147,Washington County,OK,82.33438485804416,NA
41003,Benton County,OR,NA,79.16666666666666
41005,Clackamas County,OR,NA,58.072916666666664
41039,Lane County,OR,NA,23.046875
41043,Linn County,OR,NA,39.19270833333333
41047,Marion County,OR,51.73501577287066,28.90625
41051,Multnomah County,OR,37.85488958990536,66.14583333333334
41067,Washington County,OR,36.90851735015773,52.213541666666664
41071,Yamhill County,OR,64.66876971608832,NA
42001,Adams County,PA,84.85804416403786,23.4375
42003,Allegheny County,PA,7.886435331230284,21.354166666666664
42007,Beaver County,PA,89.58990536277602,34.24479166666667
42011,Berks County,PA,38.801261829652994,20.3125
42013,Blair County,PA,NA,12.630208333333334
42015,Bradford County,PA,NA,62.760416666666664
42017,Bucks County,PA,71.29337539432177,15.885416666666666
42019,Butler County,PA,48.89589905362776,8.463541666666668
42021,Cambria County,PA,74.13249211356468,68.61979166666666
42027,Centre County,PA,NA,46.22395833333333
42029,Chester County,PA,NA,6.770833333333333
42031,Clarion County,PA,NA,77.08333333333334
42037,Columbia County,PA,93.37539432176656,57.161458333333336
42041,Cumberland County,PA,NA,30.859375
42043,Dauphin County,PA,NA,44.79166666666667
42045,Delaware County,PA,NA,8.854166666666668
42049,Erie County,PA,NA,51.953125
42051,Fayette County,PA,NA,20.963541666666664
42069,Lackawanna County,PA,32.80757097791798,38.80208333333333
42071,Lancaster County,PA,37.22397476340694,17.317708333333336
42073,Lawrence County,PA,NA,18.489583333333336
42075,Lebanon County,PA,NA,47.265625
42077,Lehigh County,PA,8.517350157728707,NA
42079,Luzerne County,PA,20.50473186119874,36.45833333333333
42081,Lycoming County,PA,NA,14.453125
42087,Mifflin County,PA,NA,45.57291666666667
42089,Monroe County,PA,NA,42.83854166666667
42091,Montgomery County,PA,34.06940063091483,87.76041666666666
42095,Northampton County,PA,NA,27.34375
42097,Northumberland County,PA,NA,40.625
42099,Perry County,PA,NA,69.79166666666666
42101,Philadelphia County,PA,0,30.598958333333332
42107,Schuylkill County,PA,NA,17.708333333333336
42109,Snyder County,PA,NA,65.10416666666666
42115,Susquehanna County,PA,82.96529968454259,NA
42121,Venango County,PA,76.34069400630915,NA
42123,Warren County,PA,NA,93.88020833333334
42125,Washington County,PA,53.62776025236593,NA
42129,Westmoreland County,PA,NA,7.03125
42133,York County,PA,NA,11.197916666666668
44003,Kent County,RI,NA,9.635416666666668
45007,Anderson County,SC,NA,33.72395833333333
45011,Barnwell County,SC,NA,95.57291666666666
45013,Beaufort County,SC,NA,73.69791666666666
45015,Berkeley County,SC,NA,66.40625
45019,Charleston County,SC,19.558359621451103,43.359375
45021,Cherokee County,SC,NA,86.71875
45023,Chester County,SC,NA,78.125
45025,Chesterfield County,SC,NA,95.44270833333334
45031,Darlington County,SC,NA,55.078125
45035,Dorchester County,SC,75.0788643533123,25.520833333333332
45041,Florence County,SC,70.97791798107255,NA
45045,Greenville County,SC,58.67507886435332,25.911458333333332
45051,Horry County,SC,NA,19.010416666666664
45057,Lancaster County,SC,NA,70.44270833333334
45061,Lee County,SC,95.89905362776025,NA
45063,Lexington County,SC,NA,65.49479166666666
45077,Pickens County,SC,NA,64.84375
45079,Richland County,SC,33.4384858044164,7.421875
45083,Spartanburg County,SC,NA,54.427083333333336
45089,Williamsburg County,SC,NA,82.421875
45091,York County,SC,83.2807570977918,NA
46011,Brookings County,SD,NA,76.5625
46099,Minnehaha County,SD,NA,41.53645833333333
47001,Anderson County,TN,54.25867507886435,42.05729166666667
47019,Carter County,TN,NA,52.734375
47029,Cocke County,TN,NA,80.20833333333334
47031,Coffee County,TN,NA,57.8125
47037,Davidson County,TN,5.678233438485805,13.932291666666666
47043,Dickson County,TN,NA,63.28125
47051,Franklin County,TN,NA,83.59375
47059,Greene County,TN,NA,23.958333333333336
47065,Hamilton County,TN,NA,5.598958333333334
47081,Hickman County,TN,NA,82.55208333333334
47093,Knox County,TN,NA,34.11458333333333
47105,Loudon County,TN,NA,68.359375
47113,Madison County,TN,NA,35.28645833333333
47125,Montgomery County,TN,NA,75.52083333333334
47143,Rhea County,TN,74.76340694006309,NA
47145,Roane County,TN,64.35331230283911,NA
47151,Scott County,TN,NA,97.265625
47155,Sevier County,TN,56.46687697160884,NA
47157,Shelby County,TN,1.5772870662460567,24.479166666666664
47165,Sumner County,TN,NA,17.057291666666664
47171,Unicoi County,TN,NA,90.49479166666666
47177,Warren County,TN,76.02523659305994,88.54166666666666
47179,Washington County,TN,NA,46.484375
47189,Wilson County,TN,NA,61.588541666666664
48005,Angelina County,TX,68.45425867507886,42.70833333333333
48013,Atascosa County,TX,NA,73.046875
48015,Austin County,TX,NA,82.29166666666666
48027,Bell County,TX,NA,54.947916666666664
48029,Bexar County,TX,2.2082018927444795,1.0416666666666665
48039,Brazoria County,TX,22.082018927444793,21.744791666666664
48041,Brazos County,TX,NA,51.302083333333336
48061,Cameron County,TX,60.88328075709779,NA
48073,Cherokee County,TX,NA,50.911458333333336
48085,Collin County,TX,NA,1.171875
48091,Comal County,TX,58.0441640378549,37.36979166666667
48099,Coryell County,TX,NA,66.796875
48113,Dallas County,TX,0.9463722397476341,22.135416666666664
48121,Denton County,TX,11.67192429022082,22.395833333333336
48135,Ector County,TX,58.359621451104104,33.203125
48139,Ellis County,TX,NA,69.66145833333334
48141,El Paso County,TX,44.79495268138801,10.807291666666668
48143,Erath County,TX,82.01892744479495,NA
48157,Fort Bend County,TX,13.249211356466878,64.97395833333334
48167,Galveston County,TX,60.252365930599375,NA
48183,Gregg County,TX,NA,75.13020833333334
48187,Guadalupe County,TX,NA,52.473958333333336
48199,Hardin County,TX,NA,60.9375
48201,Harris County,TX,23.34384858044164,32.94270833333333
48209,Hays County,TX,NA,61.71875
48213,Henderson County,TX,NA,36.19791666666667
48215,Hidalgo County,TX,40.694006309148264,30.078125
48219,Hockley County,TX,95.26813880126183,NA
48239,Jackson County,TX,NA,92.44791666666666
48245,Jefferson County,TX,NA,36.84895833333333
48251,Johnson County,TX,NA,44.140625
48257,Kaufman County,TX,NA,67.70833333333334
48259,Kendall County,TX,NA,95.96354166666666
48281,Lampasas County,TX,NA,89.0625
48285,Lavaca County,TX,NA,73.4375
48291,Liberty County,TX,NA,58.463541666666664
48303,Lubbock County,TX,NA,54.6875
48309,McLennan County,TX,25.55205047318612,7.8125
48313,Madison County,TX,NA,96.875
48315,Marion County,TX,97.79179810725552,NA
48329,Midland County,TX,NA,31.901041666666668
48331,Milam County,TX,NA,65.88541666666666
48339,Montgomery County,TX,NA,16.927083333333336
48355,Nueces County,TX,NA,43.22916666666667
48363,Palo Pinto County,TX,NA,85.41666666666666
48367,Parker County,TX,NA,62.239583333333336
48375,Potter County,TX,NA,79.55729166666666
48381,Randall County,TX,NA,75.26041666666666
48397,Rockwall County,TX,NA,53.90625
48401,Rusk County,TX,NA,86.19791666666666
48407,San Jacinto County,TX,NA,83.203125
48423,Smith County,TX,NA,5.078125
48439,Tarrant County,TX,2.5236593059936907,50.260416666666664
48441,Taylor County,TX,NA,56.901041666666664
48451,Tom Green County,TX,NA,42.96875
48453,Travis County,TX,38.170347003154575,60.546875
48457,Tyler County,TX,NA,92.1875
48471,Walker County,TX,NA,75.390625
48479,Webb County,TX,NA,42.44791666666667
48491,Williamson County,TX,NA,49.73958333333333
48499,Wood County,TX,NA,37.890625
49005,Cache County,UT,NA,69.27083333333334
49011,Davis County,UT,55.20504731861199,NA
49021,Iron County,UT,NA,91.796875
49035,Salt Lake County,UT,4.100946372239748,23.697916666666664
49045,Tooele County,UT,NA,51.041666666666664
49049,Utah County,UT,NA,40.88541666666667
49057,Weber County,UT,87.38170347003155,NA
50007,Chittenden County,VT,61.51419558359621,NA
50019,Orleans County,VT,NA,94.01041666666666
50023,Washington County,VT,NA,48.69791666666667
51019,Bedford County,VA,78.23343848580441,NA
51025,Brunswick County,VA,NA,98.69791666666666
51027,Buchanan County,VA,NA,84.89583333333334
51031,Campbell County,VA,NA,77.60416666666666
51035,Carroll County,VA,NA,79.94791666666666
51041,Chesterfield County,VA,24.605678233438486,44.01041666666667
51059,Fairfax County,VA,4.416403785488959,5.338541666666666
51061,Fauquier County,VA,NA,76.171875
51067,Franklin County,VA,NA,85.28645833333334
51069,Frederick County,VA,NA,57.291666666666664
51083,Halifax County,VA,81.38801261829653,NA
51087,Henrico County,VA,NA,36.97916666666667
51093,Isle of Wight County,VA,NA,67.44791666666666
51095,James City County,VA,NA,19.140625
51103,Lancaster County,VA,NA,98.828125
51107,Loudoun County,VA,NA,20.052083333333336
51109,Louisa County,VA,71.60883280757098,NA
51113,Madison County,VA,NA,98.046875
51121,Montgomery County,VA,NA,66.92708333333334
51145,Powhatan County,VA,NA,85.80729166666666
51153,Prince William County,VA,NA,46.09375
51165,Rockingham County,VA,NA,71.484375
51169,Scott County,VA,NA,96.35416666666666
51179,Stafford County,VA,NA,46.875
51195,Wise County,VA,NA,53.125
51510,Alexandria city,VA,NA,59.895833333333336
51540,Charlottesville city,VA,NA,88.28125
51550,Chesapeake city,VA,52.6813880126183,54.166666666666664
51570,Colonial Heights city,VA,NA,85.67708333333334
51590,Danville city,VA,NA,52.994791666666664
51630,Fredericksburg city,VA,NA,99.47916666666666
51670,Hopewell city,VA,NA,91.015625
51683,Manassas city,VA,94.6372239747634,NA
51700,Newport News city,VA,27.129337539432175,63.671875
51735,Poquoson city,VA,NA,98.17708333333334
51760,Richmond city,VA,NA,16.536458333333336
51770,Roanoke city,VA,NA,27.083333333333332
51810,Virginia Beach city,VA,22.71293375394322,2.473958333333333
51840,Winchester city,VA,NA,83.984375
53005,Benton County,WA,NA,22.526041666666664
53007,Chelan County,WA,NA,66.27604166666666
53011,Clark County,WA,NA,8.59375
53015,Cowlitz County,WA,NA,76.82291666666666
53017,Douglas County,WA,NA,89.58333333333334
53021,Franklin County,WA,NA,54.296875
53029,Island County,WA,NA,39.0625
53033,King County,WA,29.02208201892745,12.109375
53039,Klickitat County,WA,NA,85.9375
53041,Lewis County,WA,NA,89.97395833333334
53047,Okanogan County,WA,NA,77.99479166666666
53053,Pierce County,WA,43.84858044164038,55.729166666666664
53057,Skagit County,WA,NA,78.38541666666666
53061,Snohomish County,WA,80.7570977917981,40.36458333333333
53063,Spokane County,WA,23.974763406940063,5.989583333333334
53067,Thurston County,WA,86.1198738170347,77.21354166666666
53073,Whatcom County,WA,NA,27.604166666666668
54011,Cabell County,WV,61.82965299684543,NA
54019,Fayette County,WV,NA,76.30208333333334
54033,Harrison County,WV,NA,84.50520833333334
54039,Kanawha County,WV,NA,47.65625
54045,Logan County,WV,NA,90.625
54049,Marion County,WV,NA,37.23958333333333
54059,Mingo County,WV,NA,75.65104166666666
54061,Monongalia County,WV,NA,43.09895833333333
54097,Upshur County,WV,NA,64.453125
54099,Wayne County,WV,NA,97.00520833333334
54107,Wood County,WV,NA,41.66666666666667
55009,Brown County,WI,NA,70.703125
55015,Calumet County,WI,97.47634069400631,NA
55017,Chippewa County,WI,NA,60.416666666666664
55025,Dane County,WI,19.242902208201894,20.703125
55035,Eau Claire County,WI,68.76971608832808,NA
55059,Kenosha County,WI,25.236593059936908,61.458333333333336
55063,La Crosse County,WI,NA,46.74479166666667
55073,Marathon County,WI,98.10725552050474,NA
55075,Marinette County,WI,NA,57.682291666666664
55079,Milwaukee County,WI,27.760252365930597,12.890625
55083,Oconto County,WI,NA,81.640625
55087,Outagamie County,WI,62.46056782334385,NA
55089,Ozaukee County,WI,NA,30.338541666666668
55101,Racine County,WI,77.60252365930599,3.6458333333333335
55105,Rock County,WI,NA,74.609375
55109,St. Croix County,WI,80.12618296529969,NA
55121,Trempealeau County,WI,NA,99.34895833333334
55123,Vernon County,WI,NA,84.11458333333334
55125,Vilas County,WI,NA,84.375
55127,Walworth County,WI,NA,26.5625
55133,Waukesha County,WI,62.14511041009464,21.875
55139,Winnebago County,WI,72.55520504731862,NA
55141,Wood County,WI,NA,87.890625
56021,Laramie County,WY,NA,60.15625
56025,Natrona County,WY,NA,97.39583333333334
56043,Washakie County,WY,NA,97.65625
