ZipCode,county,state,Adult,Retirement,Geriatric
04038,Cumberland County,ME,45.20990312163617,78,NA
04043,York County,ME,NA,74.46666666666667,NA
04064,York County,ME,NA,31.4,NA
04073,York County,ME,NA,22.933333333333334,NA
04086,Sagadahoc County,ME,NA,93.93333333333334,NA
04096,Cumberland County,ME,97.20129171151775,NA,NA
04106,Cumberland County,ME,27.018299246501616,NA,NA
04240,Androscoggin County,ME,1.3993541442411195,28.46666666666667,NA
04270,Oxford County,ME,58.88051668460711,NA,NA
04281,Oxford County,ME,NA,86.46666666666667,NA
04330,Kennebec County,ME,NA,63.13333333333333,8.356940509915015
04412,Penobscot County,ME,77.28740581270182,NA,NA
04416,Hancock County,ME,NA,72.06666666666666,NA
04444,Penobscot County,ME,NA,52.26666666666666,NA
20601,Charles County,MD,58.34230355220667,NA,NA
20735,Prince George's County,MD,74.27341227125942,NA,NA
20744,Prince George's County,MD,77.61033369214209,NA,NA
20747,Prince George's County,MD,38.85898815931109,NA,NA
20748,Prince George's County,MD,83.85360602798708,NA,NA
20764,Anne Arundel County,MD,99.89235737351991,NA,NA
20772,Prince George's County,MD,NA,67.4,NA
20817,Montgomery County,MD,NA,63.46666666666667,NA
20874,Montgomery County,MD,NA,47,NA
20877,Montgomery County,MD,66.41550053821314,NA,NA
20906,Montgomery County,MD,NA,58.4,NA
21009,Harford County,MD,NA,54.06666666666666,NA
21014,Harford County,MD,NA,52.86666666666666,NA
21015,Harford County,MD,NA,72.33333333333334,NA
21037,Anne Arundel County,MD,NA,56.99999999999999,NA
21043,Howard County,MD,59.52637244348762,99.26666666666667,NA
21061,Anne Arundel County,MD,NA,NA,19.121813031161473
21113,Anne Arundel County,MD,NA,77.8,NA
21114,Anne Arundel County,MD,NA,74.46666666666667,NA
21136,Baltimore County,MD,NA,38.6,NA
21157,Carroll County,MD,67.27664155005382,34.66666666666667,NA
21208,Baltimore County,MD,51.991388589881595,NA,NA
21210,Baltimore city,MD,NA,56.8,NA
21212,Baltimore city,MD,NA,23.466666666666665,NA
21216,Baltimore city,MD,72.44348762109796,NA,NA
21217,Baltimore city,MD,18.083961248654468,NA,NA
21218,Baltimore city,MD,7.21205597416577,NA,4.107648725212465
21222,Baltimore County,MD,NA,NA,4.2492917847025495
21223,Baltimore city,MD,NA,36,NA
21234,Baltimore County,MD,13.347685683530678,NA,NA
21239,Baltimore city,MD,NA,82.66666666666667,NA
21601,Talbot County,MD,NA,31.533333333333335,NA
21613,Dorchester County,MD,NA,43.46666666666666,NA
21619,Queen Anne's County,MD,99.46178686759957,NA,NA
21638,Queen Anne's County,MD,88.58988159311087,NA,NA
21701,Frederick County,MD,74.59634015069967,NA,NA
21742,Washington County,MD,NA,55.400000000000006,NA
21783,Washington County,MD,NA,NA,94.47592067988668
21801,Wicomico County,MD,NA,NA,87.81869688385268
21811,Worcester County,MD,NA,17.733333333333334,NA
21853,Somerset County,MD,85.36060279870829,NA,NA
21901,Cecil County,MD,NA,56.733333333333334,NA
21911,Cecil County,MD,NA,60.93333333333333,NA
01002,Hampshire County,MA,NA,NA,48.01699716713881
01013,Hampden County,MA,NA,9.733333333333333,NA
01020,Hampden County,MA,3.013993541442411,NA,NA
01075,Hampshire County,MA,99.56942949407966,NA,NA
01085,Hampden County,MA,NA,0.8666666666666666,NA
01108,Hampden County,MA,NA,90,NA
01230,Berkshire County,MA,NA,66.53333333333333,NA
01331,Worcester County,MA,NA,70.66666666666667,NA
01420,Worcester County,MA,0.1076426264800861,0.7333333333333333,NA
01432,Middlesex County,MA,NA,57.666666666666664,NA
01440,Worcester County,MA,1.1840688912809472,NA,NA
01453,Worcester County,MA,NA,NA,12.322946175637393
01504,Worcester County,MA,NA,92.46666666666667,NA
01506,Worcester County,MA,NA,99.73333333333333,NA
01543,Worcester County,MA,NA,NA,97.30878186968839
01545,Worcester County,MA,NA,11.466666666666667,NA
01550,Worcester County,MA,NA,NA,86.54390934844193
01603,Worcester County,MA,NA,1.0666666666666667,NA
01604,Worcester County,MA,0.5382131324004306,NA,NA
01606,Worcester County,MA,NA,11.4,NA
01610,Worcester County,MA,NA,16.8,NA
01701,Middlesex County,MA,NA,NA,5.382436260623229
01746,Middlesex County,MA,NA,26.666666666666668,NA
01801,Middlesex County,MA,NA,0.26666666666666666,NA
01841,Essex County,MA,NA,0,NA
01844,Essex County,MA,6.135629709364909,NA,NA
01845,Essex County,MA,NA,8.533333333333333,NA
01852,Middlesex County,MA,NA,9.866666666666667,NA
01867,Middlesex County,MA,75.45748116254036,NA,NA
01880,Middlesex County,MA,NA,3.4000000000000004,NA
01886,Middlesex County,MA,46.93218514531755,NA,NA
01890,Middlesex County,MA,NA,22.733333333333334,NA
01902,Essex County,MA,NA,4.8,NA
01904,Essex County,MA,8.2884822389666315,NA,NA
01906,Essex County,MA,2.1528525296017222,5.933333333333334,NA
01915,Essex County,MA,NA,7.533333333333333,NA
01921,Essex County,MA,87.83638320775027,NA,NA
01940,Essex County,MA,NA,36.53333333333333,NA
01950,Essex County,MA,16.146393972012916,NA,NA
01960,Essex County,MA,0.4305705059203444,NA,1.9830028328611897
01969,Essex County,MA,NA,86.86666666666667,NA
01970,Essex County,MA,NA,0.2,NA
02026,Norfolk County,MA,NA,11.266666666666666,NA
02038,Norfolk County,MA,52.85252960172229,NA,NA
02048,Bristol County,MA,NA,9.4,NA
02062,Norfolk County,MA,76.64155005382132,7.666666666666666,NA
02066,Plymouth County,MA,NA,84.46666666666667,NA
02067,Norfolk County,MA,NA,27.200000000000003,NA
02081,Norfolk County,MA,17.868675995694293,NA,NA
02090,Norfolk County,MA,NA,NA,33.56940509915014
02115,Suffolk County,MA,NA,NA,80.16997167138811
02116,Suffolk County,MA,NA,1.6,NA
02124,Suffolk County,MA,NA,6.466666666666667,1.13314447592068
02126,Suffolk County,MA,NA,2.1999999999999997,NA
02127,Suffolk County,MA,29.06350914962325,NA,NA
02132,Suffolk County,MA,NA,0.6666666666666667,NA
02139,Middlesex County,MA,0,29.733333333333334,NA
02140,Middlesex County,MA,65.66200215285252,NA,NA
02144,Middlesex County,MA,NA,7.066666666666667,NA
02148,Middlesex County,MA,15.069967707212056,NA,NA
02151,Suffolk County,MA,37.89020452099031,4,0.424929178470255
02152,Suffolk County,MA,NA,5.133333333333334,NA
02169,Norfolk County,MA,NA,0.06666666666666667,NA
02180,Middlesex County,MA,NA,15.333333333333332,NA
02190,Norfolk County,MA,65.44671689989235,NA,NA
02333,Plymouth County,MA,NA,33.46666666666667,NA
02347,Plymouth County,MA,NA,NA,74.92917847025495
02360,Plymouth County,MA,NA,20.933333333333334,NA
02368,Norfolk County,MA,NA,2.933333333333333,NA
02375,Bristol County,MA,45.96340150699677,NA,NA
02421,Middlesex County,MA,NA,NA,10.198300283286118
02446,Norfolk County,MA,NA,NA,6.090651558073654
02453,Middlesex County,MA,NA,37.53333333333334,NA
02465,Middlesex County,MA,NA,NA,34.56090651558073
02474,Middlesex County,MA,34.445640473627556,NA,NA
02481,Norfolk County,MA,NA,40.666666666666664,NA
02482,Norfolk County,MA,NA,NA,93.76770538243626
02493,Middlesex County,MA,55.758880516684606,NA,NA
02494,Norfolk County,MA,NA,NA,79.74504249291785
02554,Nantucket County,MA,NA,40.33333333333333,88.6685552407932
02563,Barnstable County,MA,NA,93.4,NA
02631,Barnstable County,MA,NA,NA,31.728045325779036
02645,Barnstable County,MA,NA,50.93333333333333,NA
02649,Barnstable County,MA,NA,NA,45.18413597733711
02673,Barnstable County,MA,NA,72.53333333333333,NA
02703,Bristol County,MA,NA,55.333333333333336,NA
02719,Bristol County,MA,77.93326157158235,NA,NA
02746,Bristol County,MA,1.5069967707212055,NA,NA
02760,Bristol County,MA,8.826695371367062,70.8,NA
02771,Bristol County,MA,31.539289558665228,35,NA
02780,Bristol County,MA,7.534983853606028,NA,NA
48005,Macomb County,MI,NA,NA,78.89518413597733
48009,Oakland County,MI,NA,NA,71.671388101983
48021,Macomb County,MI,NA,12.733333333333333,NA
48025,Oakland County,MI,NA,46.33333333333333,NA
48035,Macomb County,MI,7.104413347685684,NA,NA
48038,Macomb County,MI,NA,51.13333333333333,2.8328611898017
48042,Macomb County,MI,NA,49.86666666666667,NA
48044,Macomb County,MI,25.080731969860064,NA,NA
48060,St. Clair County,MI,NA,21,NA
48067,Oakland County,MI,NA,32.06666666666666,NA
48072,Oakland County,MI,42.84176533907427,NA,NA
48073,Oakland County,MI,22.820236813778255,NA,NA
48075,Oakland County,MI,NA,21.933333333333334,NA
48089,Macomb County,MI,68.78363832077503,NA,40.36827195467422
48091,Macomb County,MI,4.520990312163617,NA,NA
48092,Macomb County,MI,NA,NA,25.495750708215297
48094,Macomb County,MI,42.19590958019376,NA,NA
48095,Macomb County,MI,95.15608180839612,NA,NA
48097,St. Clair County,MI,NA,93.86666666666666,NA
48111,Wayne County,MI,4.736275565123789,NA,NA
48126,Wayne County,MI,47.57804090419806,NA,NA
48128,Wayne County,MI,NA,65.06666666666666,NA
48130,Washtenaw County,MI,NA,27.066666666666666,NA
48146,Wayne County,MI,77.71797631862218,11.066666666666666,NA
48150,Wayne County,MI,NA,14.2,91.35977337110481
48152,Wayne County,MI,NA,78.13333333333333,NA
48158,Washtenaw County,MI,90.41980624327233,NA,NA
48160,Washtenaw County,MI,61.67922497308934,NA,NA
48167,Oakland County,MI,NA,17.866666666666667,9.91501416430595
48170,Wayne County,MI,NA,32.6,2.26628895184136
48173,Wayne County,MI,NA,56.599999999999994,50.991501416430594
48174,Wayne County,MI,5.059203444564048,65.46666666666667,NA
48180,Wayne County,MI,25.511302475780408,NA,NA
48182,Monroe County,MI,NA,30.533333333333335,NA
48183,Wayne County,MI,NA,74.26666666666667,NA
48186,Wayne County,MI,20.990312163616792,NA,18.271954674220964
48187,Wayne County,MI,7.857911733046287,13.466666666666665,NA
48189,Washtenaw County,MI,NA,81.33333333333333,NA
48191,Washtenaw County,MI,NA,81.2,NA
48195,Wayne County,MI,NA,6.533333333333332,NA
48198,Washtenaw County,MI,64.47793326157158,NA,NA
48201,Wayne County,MI,NA,44.4,NA
48203,Wayne County,MI,NA,14.933333333333335,NA
48204,Wayne County,MI,7.319698600645856,NA,NA
48205,Wayne County,MI,3.3369214208826694,NA,NA
48207,Wayne County,MI,15.392895586652314,NA,NA
48210,Wayne County,MI,NA,82.73333333333333,NA
48212,Wayne County,MI,NA,9.133333333333333,NA
48213,Wayne County,MI,NA,17.533333333333335,NA
48214,Wayne County,MI,NA,NA,32.71954674220963
48218,Wayne County,MI,NA,68.8,NA
48227,Wayne County,MI,NA,44.86666666666667,NA
48228,Wayne County,MI,NA,25.266666666666666,NA
48234,Wayne County,MI,NA,38.53333333333334,NA
48235,Wayne County,MI,NA,32.13333333333333,NA
48236,Wayne County,MI,NA,53.733333333333334,8.640226628895183
48237,Oakland County,MI,NA,58.06666666666666,NA
48240,Wayne County,MI,NA,87.73333333333333,24.504249291784703
48301,Oakland County,MI,77.07212055974165,NA,NA
48304,Oakland County,MI,NA,67.26666666666667,NA
48307,Oakland County,MI,NA,14.6,11.189801699716714
48309,Oakland County,MI,NA,18.46666666666667,NA
48313,Macomb County,MI,NA,45,NA
48314,Macomb County,MI,NA,NA,20.53824362606232
48316,Macomb County,MI,NA,33.13333333333333,NA
48317,Macomb County,MI,46.28632938643703,NA,NA
48322,Oakland County,MI,NA,NA,2.974504249291785
48323,Oakland County,MI,87.62109795479009,NA,NA
48329,Oakland County,MI,25.834230355220665,NA,NA
48334,Oakland County,MI,NA,55.46666666666666,NA
48335,Oakland County,MI,NA,NA,28.328611898016998
48340,Oakland County,MI,NA,24.666666666666668,NA
48341,Oakland County,MI,NA,61.53333333333333,NA
48342,Oakland County,MI,NA,26.066666666666666,NA
48346,Oakland County,MI,30.355220667384287,NA,NA
48348,Oakland County,MI,NA,NA,95.3257790368272
48382,Oakland County,MI,40.90419806243272,NA,NA
48383,Oakland County,MI,59.84930032292788,NA,NA
48390,Oakland County,MI,NA,56.2,NA
48393,Oakland County,MI,NA,NA,68.98016997167139
48438,Genesee County,MI,NA,82.53333333333333,NA
48439,Genesee County,MI,NA,10.6,9.631728045325778
48458,Genesee County,MI,24.219590958019378,NA,NA
48503,Genesee County,MI,NA,42.66666666666667,NA
48532,Genesee County,MI,NA,28.733333333333334,NA
48601,Saginaw County,MI,1.2917115177610334,NA,NA
48604,Saginaw County,MI,NA,68.46666666666667,NA
48616,Saginaw County,MI,NA,64.8,NA
48623,Saginaw County,MI,35.30678148546825,NA,NA
48640,Midland County,MI,NA,10,NA
48642,Midland County,MI,NA,4.866666666666666,NA
48653,Roscommon County,MI,NA,91.4,NA
48708,Bay County,MI,5.705059203444564,NA,NA
48759,Huron County,MI,94.6178686759957,NA,NA
48768,Tuscola County,MI,71.90527448869753,NA,NA
48813,Eaton County,MI,30.893433799784713,NA,NA
48838,Montcalm County,MI,NA,67.60000000000001,NA
48843,Livingston County,MI,10.010764262648008,NA,NA
48855,Livingston County,MI,NA,64.93333333333334,NA
48867,Shiawassee County,MI,NA,4.2,NA
48883,Isabella County,MI,NA,51.6,NA
48906,Ingham County,MI,NA,65.93333333333334,NA
48911,Ingham County,MI,NA,NA,22.946175637393768
48917,Eaton County,MI,6.566200215285253,5.533333333333333,8.78186968838527
49002,Kalamazoo County,MI,NA,21.46666666666667,NA
49004,Kalamazoo County,MI,35.6297093649085,NA,NA
49015,Calhoun County,MI,NA,51.2,11.614730878186968
49058,Barry County,MI,24.004305705059203,NA,NA
49065,Van Buren County,MI,64.80086114101185,NA,NA
49076,Eaton County,MI,NA,NA,76.91218130311614
49087,Kalamazoo County,MI,NA,88,NA
49090,Van Buren County,MI,NA,29.86666666666667,NA
49091,St. Joseph County,MI,NA,NA,39.376770538243626
49099,St. Joseph County,MI,NA,NA,88.24362606232295
49201,Jackson County,MI,NA,19.8,NA
49202,Jackson County,MI,NA,52.800000000000004,76.06232294617564
49203,Jackson County,MI,NA,NA,5.240793201133145
49240,Jackson County,MI,96.55543595263725,NA,NA
49242,Hillsdale County,MI,39.39720129171152,NA,NA
49285,Ingham County,MI,75.24219590958019,NA,NA
49301,Kent County,MI,91.92680301399353,NA,NA
49331,Kent County,MI,41.1194833153929,31.733333333333334,NA
49337,Newaygo County,MI,NA,NA,68.98016997167139
49341,Kent County,MI,66.09257265877288,NA,NA
49346,Mecosta County,MI,NA,54.93333333333334,NA
49348,Allegan County,MI,25.403659849300325,NA,NA
49417,Ottawa County,MI,NA,3.2,NA
49421,Oceana County,MI,NA,NA,80.31161473087819
49426,Ottawa County,MI,33.3692142088267,NA,NA
49428,Ottawa County,MI,NA,NA,56.94050991501416
49445,Muskegon County,MI,28.74058127018299,NA,NA
49455,Oceana County,MI,NA,NA,89.80169971671388
49456,Ottawa County,MI,36.81377825618945,NA,NA
49464,Ottawa County,MI,43.05705059203444,NA,NA
49503,Kent County,MI,NA,26.8,NA
49505,Kent County,MI,18.51453175457481,NA,NA
49508,Kent County,MI,NA,NA,5.94900849858357
49525,Kent County,MI,NA,16.266666666666666,NA
49534,Kent County,MI,NA,62.06666666666667,NA
49546,Kent County,MI,NA,22.333333333333332,10.056657223796034
49601,Wexford County,MI,NA,NA,72.94617563739378
49615,Antrim County,MI,NA,83.33333333333334,NA
49659,Antrim County,MI,NA,NA,71.95467422096317
49685,Grand Traverse County,MI,NA,NA,66.57223796033995
49801,Dickinson County,MI,NA,29.599999999999998,NA
49802,Dickinson County,MI,83.96124865446717,NA,NA
49913,Houghton County,MI,49.40796555435953,NA,NA
49931,Houghton County,MI,NA,NA,57.932011331444755
55008,Isanti County,MN,NA,41.266666666666666,NA
55014,Anoka County,MN,NA,91.73333333333333,NA
55016,Washington County,MN,NA,NA,53.82436260623229
55021,Rice County,MN,59.74165769644779,NA,NA
55025,Washington County,MN,NA,50.66666666666667,NA
55038,Washington County,MN,NA,NA,66.9971671388102
55045,Chisago County,MN,NA,82.8,NA
55051,Kanabec County,MN,NA,28.066666666666666,87.53541076487252
55056,Chisago County,MN,68.89128094725511,NA,NA
55066,Goodhue County,MN,NA,NA,7.507082152974505
55076,Dakota County,MN,NA,43.4,NA
55104,Ramsey County,MN,12.055974165769644,NA,67.70538243626062
55109,Ramsey County,MN,NA,86.73333333333333,NA
55112,Ramsey County,MN,NA,48.6,NA
55113,Ramsey County,MN,NA,NA,20.113314447592067
55118,Dakota County,MN,NA,30.933333333333334,NA
55123,Dakota County,MN,NA,62.66666666666667,NA
55124,Dakota County,MN,74.48869752421959,NA,80.73654390934844
55125,Washington County,MN,NA,37.666666666666664,89.51841359773371
55126,Ramsey County,MN,NA,NA,49.858356940509914
55129,Washington County,MN,62.970936490850384,NA,NA
55302,Wright County,MN,NA,97.26666666666667,NA
55303,Anoka County,MN,NA,71.13333333333334,NA
55304,Anoka County,MN,75.02691065662002,NA,NA
55306,Dakota County,MN,NA,92,NA
55309,Sherburne County,MN,NA,69.19999999999999,NA
55316,Hennepin County,MN,55.86652314316469,NA,NA
55317,Carver County,MN,NA,76.13333333333333,NA
55337,Dakota County,MN,70.82884822389667,NA,NA
55345,Hennepin County,MN,NA,92.53333333333333,NA
55355,Meeker County,MN,NA,NA,58.640226628895185
55359,Hennepin County,MN,NA,88.53333333333333,NA
55364,Hennepin County,MN,NA,NA,93.34277620396601
55369,Hennepin County,MN,NA,62.73333333333333,NA
55372,Scott County,MN,94.18729817007535,NA,NA
55404,Hennepin County,MN,NA,1.4666666666666666,NA
55405,Hennepin County,MN,29.38643702906351,NA,NA
55409,Hennepin County,MN,NA,71,NA
55413,Hennepin County,MN,63.078579117330456,NA,NA
55416,Hennepin County,MN,NA,52.400000000000006,NA
55418,Hennepin County,MN,NA,56.333333333333336,NA
55420,Hennepin County,MN,86.22174381054897,43.86666666666667,NA
55422,Hennepin County,MN,88.80516684607105,59.73333333333334,NA
55423,Hennepin County,MN,80.19375672766415,NA,95.75070821529745
55425,Hennepin County,MN,98.17007534983854,NA,NA
55426,Hennepin County,MN,52.20667384284177,58.333333333333336,NA
55430,Hennepin County,MN,NA,24.46666666666667,NA
55437,Hennepin County,MN,NA,97.86666666666667,45.892351274787536
55444,Hennepin County,MN,NA,57.99999999999999,NA
55445,Hennepin County,MN,NA,73.6,NA
55446,Hennepin County,MN,NA,73.13333333333333,NA
55447,Hennepin County,MN,NA,72.73333333333333,NA
55448,Anoka County,MN,NA,89.06666666666668,NA
55792,St. Louis County,MN,28.84822389666308,NA,NA
55805,St. Louis County,MN,NA,54.46666666666666,NA
55901,Olmsted County,MN,NA,17.333333333333336,NA
55917,Steele County,MN,97.84714747039828,NA,NA
56003,Nicollet County,MN,NA,55.60000000000001,NA
56031,Martin County,MN,NA,NA,8.923512747875353
56071,Scott County,MN,NA,NA,94.90084985835693
56073,Brown County,MN,NA,NA,53.39943342776204
56081,Watonwan County,MN,92.89558665231432,NA,NA
56201,Kandiyohi County,MN,NA,94.19999999999999,NA
56273,Kandiyohi County,MN,NA,96.33333333333334,NA
56301,Stearns County,MN,36.06027987082885,NA,NA
56308,Douglas County,MN,NA,81.46666666666667,NA
56362,Stearns County,MN,NA,81,NA
56378,Stearns County,MN,71.15177610333691,NA,NA
56401,Crow Wing County,MN,NA,51.26666666666667,NA
56431,Aitkin County,MN,60.92572658772875,NA,NA
56573,Otter Tail County,MN,76.42626480086115,NA,NA
56751,Roseau County,MN,NA,100,NA
38654,DeSoto County,MS,NA,NA,25.21246458923513
38703,Washington County,MS,NA,66.26666666666667,NA
38801,Lee County,MS,NA,NA,61.47308781869688
38965,Yalobusha County,MS,74.91926803013995,NA,NA
38967,Montgomery County,MS,NA,79.66666666666666,NA
39046,Madison County,MS,NA,41.86666666666667,NA
39120,Adams County,MS,33.90742734122713,NA,NA
39157,Madison County,MS,56.727664155005385,NA,NA
39168,Smith County,MS,NA,77.53333333333333,NA
39170,Hinds County,MS,NA,77.46666666666667,NA
39189,Leake County,MS,93.0032292787944,NA,NA
39211,Hinds County,MS,NA,NA,30.878186968838527
39402,Lamar County,MS,NA,NA,71.10481586402267
39426,Pearl River County,MS,NA,29.4,NA
39507,Harrison County,MS,NA,24.066666666666666,NA
39520,Hancock County,MS,53.821313240043054,NA,NA
39556,Hancock County,MS,53.92895586652314,NA,NA
39565,Jackson County,MS,NA,NA,59.490084985835686
39581,Jackson County,MS,NA,68.13333333333334,NA
39759,Oktibbeha County,MS,NA,42.8,NA
63011,St. Louis County,MO,NA,NA,23.08781869688385
63017,St. Louis County,MO,NA,8.200000000000001,NA
63021,St. Louis County,MO,NA,30.599999999999998,NA
63026,St. Louis County,MO,28.31001076426265,8.6,NA
63028,Jefferson County,MO,NA,15.866666666666667,NA
63044,St. Louis County,MO,NA,78.26666666666667,NA
63050,Jefferson County,MO,NA,80,NA
63052,Jefferson County,MO,NA,45.666666666666664,NA
63084,Franklin County,MO,NA,NA,35.26912181303116
63108,St. Louis city,MO,NA,81.33333333333333,NA
63112,St. Louis city,MO,NA,52.53333333333333,NA
63115,St. Louis city,MO,NA,82.13333333333334,NA
63119,St. Louis County,MO,NA,NA,30.73654390934844
63126,St. Louis County,MO,NA,NA,68.69688385269122
63127,St. Louis County,MO,NA,NA,50.70821529745042
63130,St. Louis County,MO,NA,NA,35.41076487252124
63131,St. Louis County,MO,NA,59.333333333333336,NA
63135,St. Louis County,MO,24.219590958019378,NA,NA
63147,St. Louis city,MO,49.40796555435953,NA,NA
63301,St. Charles County,MO,NA,1.9333333333333333,2.4079320113314444
63367,St. Charles County,MO,NA,24,NA
63379,Lincoln County,MO,NA,20.200000000000003,NA
63385,St. Charles County,MO,NA,8.933333333333334,NA
63501,Adair County,MO,NA,50.866666666666674,NA
63601,St. Francois County,MO,35.30678148546825,NA,NA
63628,St. Francois County,MO,54.35952637244349,NA,NA
63851,Pemiscot County,MO,72.65877287405813,NA,NA
63901,Butler County,MO,NA,62.4,NA
64014,Jackson County,MO,NA,22.8,NA
64015,Jackson County,MO,NA,39.86666666666667,NA
64016,Jackson County,MO,90.85037674919269,NA,NA
64040,Johnson County,MO,NA,72.2,NA
64050,Jackson County,MO,12.378902045209902,NA,65.86402266288952
64055,Jackson County,MO,41.65769644779333,NA,NA
64060,Clay County,MO,38.213132400430574,NA,99.29178470254958
64062,Ray County,MO,98.38536060279871,NA,NA
64068,Clay County,MO,NA,79,NA
64077,Ray County,MO,93.54144241119484,NA,NA
64079,Platte County,MO,NA,NA,70.82152974504248
64081,Jackson County,MO,NA,28.199999999999996,NA
64083,Cass County,MO,NA,58.13333333333334,NA
64086,Jackson County,MO,NA,NA,72.23796033994334
64089,Clay County,MO,NA,79.4,NA
64110,Jackson County,MO,28.202368137782564,NA,NA
64111,Jackson County,MO,NA,NA,82.15297450424929
64113,Jackson County,MO,NA,99.4,93.20113314447592
64116,Clay County,MO,19.3756727664155,30.4,NA
64117,Clay County,MO,73.51991388589882,NA,NA
64118,Clay County,MO,NA,85.46666666666667,NA
64128,Jackson County,MO,NA,67.46666666666667,NA
64130,Jackson County,MO,4.628632938643703,NA,NA
64131,Jackson County,MO,11.410118406889127,NA,NA
64134,Jackson County,MO,NA,25.8,NA
64151,Platte County,MO,NA,94.93333333333334,NA
64154,Platte County,MO,NA,67.06666666666666,NA
64155,Clay County,MO,NA,15.6,NA
64157,Clay County,MO,NA,50.33333333333333,NA
64429,Clinton County,MO,67.16899892357372,68,NA
64465,Clinton County,MO,NA,91.8,NA
64468,Nodaway County,MO,NA,45.2,NA
64506,Buchanan County,MO,67.491926803014,4.533333333333333,NA
64601,Livingston County,MO,66.52314316469322,32.800000000000004,NA
64804,Jasper County,MO,NA,27.6,NA
65020,Camden County,MO,NA,54.86666666666666,NA
65065,Camden County,MO,NA,81.06666666666666,NA
65270,Randolph County,MO,22.282023681377826,NA,NA
65301,Pettis County,MO,NA,45.53333333333333,24.929178470254957
65355,Benton County,MO,NA,13.733333333333334,NA
65459,Pulaski County,MO,NA,75.2,NA
65559,Phelps County,MO,NA,91.06666666666666,NA
65616,Taney County,MO,NA,NA,20.821529745042493
65653,Taney County,MO,NA,61.66666666666667,NA
65672,Taney County,MO,NA,NA,51.84135977337111
65807,Greene County,MO,NA,11.533333333333333,NA
59072,Musselshell County,MT,NA,75.13333333333333,NA
59101,Yellowstone County,MT,NA,16,NA
59270,Richland County,MT,NA,76.53333333333333,47.30878186968839
59330,Dawson County,MT,97.73950484391818,NA,NA
59401,Cascade County,MT,NA,NA,30.31161473087819
59501,Hill County,MT,NA,NA,96.45892351274787
59601,Lewis and Clark County,MT,NA,12.666666666666668,NA
59602,Lewis and Clark County,MT,49.08503767491927,NA,NA
59715,Gallatin County,MT,NA,24.866666666666667,NA
59718,Gallatin County,MT,NA,NA,59.915014164305944
59911,Flathead County,MT,NA,73.26666666666667,NA
68025,Dodge County,NE,NA,NA,6.6572237960339935
68107,Douglas County,NE,68.13778256189451,NA,NA
68110,Douglas County,NE,NA,NA,89.23512747875354
68116,Douglas County,NE,94.07965554359527,NA,NA
68512,Lancaster County,NE,NA,84.8,NA
68801,Hall County,NE,NA,78.60000000000001,NA
68901,Adams County,NE,NA,32.33333333333333,NA
89107,Clark County,NV,43.27233584499462,NA,NA
89115,Clark County,NV,16.89989235737352,NA,NA
89122,Clark County,NV,20.021528525296016,NA,NA
89130,Clark County,NV,NA,41.66666666666667,NA
89134,Clark County,NV,NA,NA,10.339943342776204
89406,Churchill County,NV,33.79978471474704,NA,NA
89433,Washoe County,NV,NA,NA,63.03116147308781
89503,Washoe County,NV,NA,NA,54.95750708215298
89511,Washoe County,NV,NA,18.866666666666667,NA
89523,Washoe County,NV,NA,NA,43.342776203966004
03038,Rockingham County,NH,NA,12,NA
03042,Rockingham County,NH,86.54467168998924,NA,NA
03049,Hillsborough County,NH,NA,92.53333333333333,NA
03063,Hillsborough County,NH,NA,NA,29.178470254957507
03104,Hillsborough County,NH,NA,9.6,NA
03246,Belknap County,NH,NA,54.13333333333333,62.03966005665722
03254,Carroll County,NH,NA,NA,93.62606232294618
03773,Sullivan County,NH,72.33584499461787,NA,NA
03833,Rockingham County,NH,NA,25.466666666666665,NA
03841,Rockingham County,NH,NA,79.2,NA
03867,Strafford County,NH,NA,NA,3.5410764872521248
07008,Middlesex County,NJ,NA,61.8,NA
07012,Passaic County,NJ,NA,75,NA
07013,Passaic County,NJ,NA,56.06666666666666,NA
07017,Essex County,NJ,NA,10.733333333333334,NA
07020,Bergen County,NJ,NA,98,NA
07039,Essex County,NJ,16.254036598493002,NA,NA
07042,Essex County,NJ,NA,NA,39.80169971671388
07055,Passaic County,NJ,NA,15.533333333333331,NA
07065,Union County,NJ,NA,NA,58.21529745042493
07083,Union County,NJ,NA,19.53333333333333,23.229461756373937
07090,Union County,NJ,NA,NA,34.27762039660057
07093,Hudson County,NJ,NA,62,NA
07103,Essex County,NJ,0.6458557588805167,NA,NA
07105,Essex County,NJ,NA,NA,89.37677053824362
07110,Essex County,NJ,64.04736275565124,NA,NA
07201,Union County,NJ,NA,60.266666666666666,NA
07205,Union County,NJ,NA,NA,69.83002832861189
07208,Union County,NJ,NA,NA,35.8356940509915
07304,Hudson County,NJ,2.3681377825618943,NA,NA
07420,Passaic County,NJ,NA,66.26666666666667,NA
07461,Sussex County,NJ,74.81162540365986,NA,NA
07470,Passaic County,NJ,NA,NA,90.5099150141643
07502,Passaic County,NJ,NA,56.46666666666667,NA
07601,Bergen County,NJ,NA,69.8,NA
07621,Bergen County,NJ,NA,85.53333333333333,NA
07627,Bergen County,NJ,99.67707212055974,99.93333333333332,NA
07628,Bergen County,NJ,NA,NA,38.38526912181303
07631,Bergen County,NJ,22.066738428417654,NA,70.96317280453258
07644,Bergen County,NJ,NA,22.466666666666665,NA
07675,Bergen County,NJ,NA,36.733333333333334,NA
