ZipCode,county,state,Adult,Retirement,Geriatric
96822,Honolulu County,HI,NA,64.59217350306459,66.9058791057135
96825,Honolulu County,HI,NA,87.83592644978783,85.86806513938726
96826,Honolulu County,HI,NA,54.40829797265441,75.29671542920232
83201,Bannock County,ID,16.97986577181208,82.03677510608203,79.27132210874966
83202,Bannock County,ID,45.50335570469798,93.25789721829327,40.40850124206459
83204,Bannock County,ID,45.70469798657718,31.65959453088166,85.48164504554236
83211,Power County,ID,NA,73.33804809052333,NA
83221,Bingham County,ID,52.281879194630875,90.24045261669023,64.83577146011592
83252,Oneida County,ID,NA,100,NA
83276,Caribou County,ID,94.49664429530202,NA,NA
83301,Twin Falls County,ID,53.08724832214765,77.39273927392739,66.38145183549544
83316,Twin Falls County,ID,NA,94.36586515794436,77.20121446315208
83318,Cassia County,ID,53.89261744966443,49.1984912776992,78.11206182721502
83330,Gooding County,ID,NA,93.18717586044318,89.56665746618823
83333,Blaine County,ID,74.22818791946308,99.38708156529938,99.14435550648633
83338,Jerome County,ID,NA,68.7883074021688,70.49406569141595
83340,Blaine County,ID,NA,99.5992456388496,99.75158708252829
83350,Minidoka County,ID,NA,78.00565770862801,92.49240960529947
83404,Bonneville County,ID,74.49664429530202,NA,NA
83445,Fremont County,ID,NA,NA,84.01876897598675
83467,Lemhi County,ID,78.99328859060402,91.58415841584159,74.77228815898427
83501,Nez Perce County,ID,36.97986577181208,NA,11.86861716809274
83530,Idaho County,ID,NA,78.80716643092882,NA
83536,Idaho County,ID,NA,NA,65.69141595362959
83605,Canyon County,ID,NA,30.48090523338048,NA
83607,Canyon County,ID,32.013422818791945,NA,NA
83616,Ada County,ID,NA,33.05044790193305,36.461495997791886
83617,Gem County,ID,NA,NA,12.669058791057136
83634,Ada County,ID,NA,NA,91.8575765939829
83638,Valley County,ID,NA,90.5940594059406,83.27353022357163
83642,Ada County,ID,13.48993288590604,50.165016501650165,72.09494893734474
83644,Canyon County,ID,NA,52.85242809995285,83.82555892906431
83646,Ada County,ID,8.322147651006711,56.03488920320604,42.920231852056304
83647,Elmore County,ID,NA,NA,20.287054926856197
83651,Canyon County,ID,NA,35.47854785478548,58.32183273530224
83660,Canyon County,ID,NA,74.94106553512493,NA
83661,Payette County,ID,NA,NA,22.24675683135523
83669,Ada County,ID,NA,NA,60.36433894562517
83672,Washington County,ID,71.81208053691275,49.339933993399335,NA
83686,Canyon County,ID,NA,22.23008015087223,0.6624344465912227
83687,Canyon County,ID,NA,NA,47.88849020149048
83702,Ada County,ID,NA,44.74304573314474,NA
83703,Ada County,ID,NA,69.61338991041961,52.08390836323489
83704,Ada County,ID,NA,7.920792079207921,49.5169748826939
83705,Ada County,ID,NA,51.24941065535125,18.134142975434724
83706,Ada County,ID,22.483221476510067,30.26874115983027,54.154016008832464
83709,Ada County,ID,11.140939597315436,67.49174917491749,42.589014628760694
83713,Ada County,ID,NA,4.667609618104668,37.97957493789677
83714,Ada County,ID,NA,50.66006600660066,64.36654706044715
83716,Ada County,ID,NA,43.75294672324375,92.4372067347502
83814,Kootenai County,ID,NA,17.868929750117868,78.27767043886283
83815,Kootenai County,ID,NA,5.9405940594059405,76.980402980955
83835,Kootenai County,ID,NA,14.686468646864686,87.55175269113994
83854,Kootenai County,ID,NA,7.2607260726072615,5.741098537123931
83858,Kootenai County,ID,NA,NA,30.96881037813966
83864,Bonner County,ID,NA,23.974540311173975,NA
60002,Lake County,IL,NA,67.20886374351721,NA
60005,Cook County,IL,NA,NA,71.79133314932376
60007,Cook County,IL,46.442953020134226,4.9740688354549745,NA
60008,Cook County,IL,NA,30.00942951438001,NA
60010,Lake County,IL,NA,21.334276284771335,5.409881313828319
60015,Lake County,IL,NA,61.150400754361144,62.48964946177201
60016,Cook County,IL,NA,18.599717114568602,49.57217775324317
60022,Cook County,IL,NA,87.67090994813768,NA
60025,Cook County,IL,NA,79.23149457802923,87.88296991443555
60026,Cook County,IL,NA,21.75860443187176,69.22439966878278
60030,Lake County,IL,NA,47.54832626119755,52.13911123378415
60031,Lake County,IL,NA,58.08580858085809,NA
60033,McHenry County,IL,NA,44.837340876944836,89.3734474192658
60035,Lake County,IL,NA,70.90994813767091,34.336185481645046
60041,Lake County,IL,NA,NA,87.24813690311896
60044,Lake County,IL,NA,91.67845355964168,31.327629036709908
60045,Lake County,IL,NA,81.51815181518151,78.3328733094121
60046,Lake County,IL,NA,48.632720414898635,46.72922991995584
60047,Lake County,IL,30.201342281879196,NA,25.834943417057687
60048,Lake County,IL,NA,69.75483262611975,38.42119790229092
60051,McHenry County,IL,NA,NA,39.580458183825556
60053,Cook County,IL,NA,NA,33.70135247032845
60056,Cook County,IL,32.348993288590606,22.795851013672795,13.02787744962738
60060,Lake County,IL,NA,22.772277227722775,20.64587358542644
60061,Lake County,IL,NA,67.7039132484677,42.00938448799337
60062,Cook County,IL,NA,24.54031117397454,67.65111785812861
60068,Cook County,IL,NA,14.521452145214523,43.83107921611924
60069,Lake County,IL,NA,87.5058934464875,87.22053546784433
60070,Cook County,IL,NA,NA,29.28512282638697
60074,Cook County,IL,NA,58.13295615275813,NA
60076,Cook County,IL,38.12080536912752,67.75106082036774,77.22881589842672
60077,Cook County,IL,NA,36.28005657708628,58.92906431134419
60083,Lake County,IL,NA,91.27769919849128,NA
60084,Lake County,IL,NA,NA,70.9356886558101
60085,Lake County,IL,NA,11.92833569071193,NA
60087,Lake County,IL,NA,NA,29.28512282638697
60089,Lake County,IL,NA,45.23809523809524,5.133866961081976
60090,Cook County,IL,NA,10.301744460160302,5.078664090532707
60091,Cook County,IL,NA,46.063177746346064,22.964394148495725
60093,Cook County,IL,NA,67.96322489391797,48.412917471708525
60097,McHenry County,IL,NA,68.67043847241867,53.57438586806514
60098,McHenry County,IL,NA,NA,21.14269942036986
60101,DuPage County,IL,21.34228187919463,83.8991041961339,NA
60106,DuPage County,IL,NA,33.074021687883075,74.30306375931548
60108,DuPage County,IL,NA,NA,65.27739442451008
60118,Kane County,IL,NA,36.7043847241867,NA
60124,Kane County,IL,NA,10.74964639321075,16.091636765111787
60126,DuPage County,IL,76.30872483221476,90.92409240924091,63.15208390836323
60130,Cook County,IL,NA,37.67090994813767,85.84046370411261
60131,Cook County,IL,NA,40.476190476190474,NA
60134,Kane County,IL,NA,44.837340876944836,9.715705216671267
60137,DuPage County,IL,NA,11.574728901461574,48.52332321280707
60142,McHenry County,IL,35.57046979865772,NA,0.3312172232956114
60143,DuPage County,IL,79.32885906040269,NA,NA
60148,DuPage County,IL,75.70469798657719,46.67609618104668,3.367375103505382
60153,Cook County,IL,NA,8.793022159358793,23.98564725365719
60154,Cook County,IL,NA,NA,36.54430030361579
60155,Cook County,IL,NA,NA,42.7546232404085
60156,McHenry County,IL,NA,58.18010372465818,NA
60162,Cook County,IL,NA,NA,69.69362406845156
60164,Cook County,IL,NA,NA,80.45818382555893
60172,DuPage County,IL,NA,17.892503536067892,NA
60173,Cook County,IL,NA,68.15181518151815,NA
60175,Kane County,IL,NA,NA,14.794369307203976
60176,Cook County,IL,NA,NA,91.9403808998068
60178,DeKalb County,IL,NA,22.08863743517209,NA
60181,DuPage County,IL,24.026845637583893,72.58368694012259,78.58128622688379
60187,DuPage County,IL,NA,14.71004243281471,NA
60190,DuPage County,IL,NA,NA,67.89953077560034
60191,DuPage County,IL,NA,52.45167373880245,NA
60194,Cook County,IL,NA,57.755775577557756,18.520563069279603
60201,Cook County,IL,NA,86.3036303630363,90.17388904223019
60302,Cook County,IL,58.18791946308725,66.28948609146629,4.802649737786365
60304,Cook County,IL,NA,58.981612446958984,NA
60402,Cook County,IL,NA,2.31023102310231,11.6754071211703
60403,Will County,IL,NA,17.23243752946723,NA
60404,Will County,IL,NA,18.175388967468177,NA
60411,Cook County,IL,9.53020134228188,NA,NA
60416,Grundy County,IL,NA,NA,41.23654430030362
60417,Will County,IL,NA,NA,24.040850124206457
60423,Will County,IL,NA,7.52003771805752,NA
60433,Will County,IL,NA,44.6016030174446,51.669886834115374
60435,Will County,IL,NA,32.838283828382835,5.54788849020149
60439,Cook County,IL,37.852348993288594,NA,NA
60440,Will County,IL,NA,3.936822253653937,NA
60441,Will County,IL,16.44295302013423,10.443187175860444,NA
60446,Will County,IL,NA,15.88873173031589,NA
60448,Will County,IL,47.58389261744966,21.75860443187176,22.467568313552306
60449,Will County,IL,NA,NA,61.192382003864196
60450,Grundy County,IL,NA,25.176803394625175,NA
60451,Will County,IL,NA,23.196605374823196,NA
60453,Cook County,IL,NA,41.7020273455917,11.841015732818107
60456,Cook County,IL,NA,73.71522866572371,NA
60457,Cook County,IL,NA,NA,51.78029257521391
60459,Cook County,IL,NA,54.9033474776049,NA
60462,Cook County,IL,NA,11.763319189061763,16.31244824730886
60463,Cook County,IL,NA,20.76850542197077,NA
60464,Cook County,IL,NA,63.437057991513434,75.40712117030085
60465,Cook County,IL,NA,NA,24.924096052994756
60467,Cook County,IL,94.63087248322147,9.641678453559642,38.227987855368475
60471,Cook County,IL,NA,37.67090994813767,NA
60475,Will County,IL,NA,56.294200848656295,NA
60477,Cook County,IL,20.201342281879196,NA,NA
60482,Cook County,IL,62.348993288590606,NA,NA
60487,Cook County,IL,NA,60.84394153701085,31.714049130554788
60490,Will County,IL,52.48322147651007,NA,NA
60491,Will County,IL,NA,33.71051390853371,NA
60510,Kane County,IL,60.26845637583893,NA,NA
60513,Cook County,IL,64.83221476510067,NA,NA
60514,DuPage County,IL,NA,NA,94.70052442727021
60515,DuPage County,IL,NA,39.886845827439885,29.61634004968258
60516,DuPage County,IL,NA,35.714285714285715,57.16257245376759
60517,DuPage County,IL,32.75167785234899,NA,NA
60521,DuPage County,IL,63.28859060402685,NA,NA
60523,DuPage County,IL,NA,NA,16.367651117858127
60525,Cook County,IL,NA,58.86374351720887,36.01987303339774
60527,DuPage County,IL,NA,33.30975954738331,51.94590118686172
60538,Kendall County,IL,NA,NA,34.39138835219431
60540,DuPage County,IL,NA,10.938236680810938,NA
60542,Kane County,IL,NA,59.594530881659594,NA
60544,Will County,IL,NA,8.392267798208392,24.261661606403536
60546,Cook County,IL,NA,43.988684582743986,18.24454871653326
60551,LaSalle County,IL,NA,99.45780292314946,NA
60555,DuPage County,IL,NA,50.707213578500706,58.79105713497101
60558,Cook County,IL,NA,NA,73.06099917195694
60560,Kendall County,IL,NA,NA,35.93706872757384
60563,DuPage County,IL,NA,NA,29.83715153187966
60564,Will County,IL,30.671140939597315,8.698727015558699,NA
60586,Will County,IL,NA,12.164073550212164,NA
60605,Cook County,IL,NA,74.91749174917491,58.4598399116754
60607,Cook County,IL,NA,49.292786421499294,82.85950869445212
60608,Cook County,IL,7.718120805369128,3.818953323903819,NA
60609,Cook County,IL,NA,24.469589816124472,NA
60610,Cook County,IL,NA,72.3950966525224,26.939000828043056
60611,Cook County,IL,NA,56.600660066006604,54.89925476124758
60612,Cook County,IL,NA,12.234794908062236,NA
60613,Cook County,IL,21.610738255033556,39.39179632248939,NA
60614,Cook County,IL,NA,52.28665723715229,19.59701904499034
60615,Cook County,IL,18.7248322147651,61.810466760961816,5.961910019321005
60616,Cook County,IL,NA,32.2017916077322,77.28401876897598
60617,Cook County,IL,NA,0.4479019330504479,NA
60618,Cook County,IL,NA,27.157001414427157,42.53381175821143
60622,Cook County,IL,61.4765100671141,80.62234794908062,NA
60625,Cook County,IL,NA,3.7953795379537953,42.36820314656362
60626,Cook County,IL,NA,1.5794436586515792,27.573833839359647
60629,Cook County,IL,NA,0.825082508250825,2.6773392216395253
60630,Cook County,IL,48.322147651006716,NA,20.011040574109852
60631,Cook County,IL,NA,22.15935879302216,NA
60632,Cook County,IL,NA,11.126826968411127,NA
60634,Cook County,IL,NA,15.723715228665725,NA
60637,Cook County,IL,NA,77.95851013672795,80.70659674303063
60638,Cook County,IL,NA,15.087223008015089,34.17057686999724
60640,Cook County,IL,5.973154362416108,1.7208863743517206,NA
60641,Cook County,IL,NA,4.526166902404526,7.894010488545404
60642,Cook County,IL,71.67785234899328,NA,NA
60643,Cook County,IL,NA,0.7072135785007072,NA
60645,Cook County,IL,NA,28.925035360678926,6.6795473364614955
60646,Cook County,IL,NA,74.0924092409241,79.6301407673199
60647,Cook County,IL,NA,27.604903347477606,NA
60655,Cook County,IL,NA,65.7001414427157,41.043334253381175
60656,Cook County,IL,NA,NA,61.46839635661054
60657,Cook County,IL,NA,37.31730315888731,26.469776428374274
60659,Cook County,IL,NA,NA,45.404361026773394
60660,Cook County,IL,NA,51.76803394625177,14.352746342809827
60707,Cook County,IL,NA,2.428099952852428,31.244824730886005
60714,Cook County,IL,NA,43.56435643564357,54.59563897322661
60901,Kankakee County,IL,NA,3.653936822253654,2.7049406569141596
60942,Vermilion County,IL,NA,74.98821310702499,47.69528015456804
60957,Ford County,IL,99.06040268456375,66.69024045261669,98.73033397736683
60970,Iroquois County,IL,NA,74.51673738802451,NA
61019,Stephenson County,IL,NA,NA,97.9850952249517
61021,Lee County,IL,56.308724832214764,79.70297029702971,60.50234612199834
61032,Stephenson County,IL,NA,NA,20.783880761799615
61036,Jo Daviess County,IL,NA,82.83828382838284,NA
61048,Stephenson County,IL,NA,NA,70.30085564449351
61061,Ogle County,IL,91.54362416107382,71.94719471947195,81.03781396632624
61068,Ogle County,IL,NA,25.954738330975957,NA
61071,Whiteside County,IL,NA,80.9052333804809,88.79381727849848
61072,Winnebago County,IL,NA,96.25176803394625,93.4032569693624
61073,Winnebago County,IL,NA,96.34606317774634,67.2370963290091
61080,Winnebago County,IL,93.22147651006712,95.21452145214522,95.69417609715705
61081,Whiteside County,IL,24.563758389261743,76.89768976897689,89.42865028981507
61101,Winnebago County,IL,NA,NA,18.410157328181064
61107,Winnebago County,IL,NA,38.16595945308816,NA
61111,Winnebago County,IL,NA,54.290429042904286,68.2031465636213
61115,Winnebago County,IL,NA,NA,54.485233232128074
61201,Rock Island County,IL,NA,NA,15.67761523599227
61244,Rock Island County,IL,NA,42.36209335219237,NA
61252,Whiteside County,IL,NA,NA,81.53463980126968
61254,Henry County,IL,NA,46.22819424799623,31.27242616616064
61265,Rock Island County,IL,68.79194630872483,11.999057048562,36.51669886834115
61270,Whiteside County,IL,NA,NA,91.77477228815899
61342,LaSalle County,IL,NA,49.222065063649225,62.71046094396908
61350,LaSalle County,IL,NA,12.706270627062707,10.212531051614684
61356,Bureau County,IL,NA,92.03206034889203,NA
61401,Knox County,IL,NA,NA,26.30416781672647
61443,Henry County,IL,NA,24.658180103724657,28.89870273254209
61525,Peoria County,IL,NA,91.18340405469118,NA
61530,Woodford County,IL,NA,72.84299858557284,NA
61554,Tazewell County,IL,NA,NA,14.877173613027878
61701,McLean County,IL,NA,35.24280999528524,NA
61727,De Witt County,IL,NA,70.67421027817068,NA
61761,McLean County,IL,NA,44.554455445544555,13.165884626000551
61801,Champaign County,IL,88.9261744966443,81.73031588873172,96.35661054374827
61802,Champaign County,IL,NA,96.86468646864687,98.09550096605022
61820,Champaign County,IL,93.4228187919463,95.78029231494578,44.13469500414022
61821,Champaign County,IL,65.50335570469798,97.43045733144743,99.39276842395805
61822,Champaign County,IL,74.76510067114094,98.44413012729845,95.58377035605852
61832,Vermilion County,IL,48.45637583892618,88.47241867043847,80.89980678995308
61834,Vermilion County,IL,98.12080536912752,79.58510136727959,80.73419817830528
61853,Champaign County,IL,NA,99.55209806694955,98.67513110681756
61856,Piatt County,IL,NA,90.54691183404054,95.44576317968534
61866,Champaign County,IL,NA,80.5044790193305,84.59839911675408
61873,Champaign County,IL,NA,94.74304573314475,99.61357990615512
61874,Champaign County,IL,NA,95.63884959924563,98.39911675407122
61883,Vermilion County,IL,95.57046979865773,94.64875058934464,92.52001104057412
61920,Coles County,IL,NA,83.54549740688356,60.36433894562517
61938,Coles County,IL,NA,NA,73.28181065415401
61944,Edgar County,IL,NA,95.85101367279584,84.59839911675408
61951,Moultrie County,IL,NA,NA,76.37317140491305
61953,Douglas County,IL,NA,98.93917963224894,95.05934308584047
62002,Madison County,IL,NA,NA,4.0850124206458736
62010,Madison County,IL,NA,NA,35.44024289263042
62012,Macoupin County,IL,NA,NA,34.860612751863094
62033,Macoupin County,IL,NA,NA,94.34170576869997
62035,Madison County,IL,NA,NA,59.59149875793541
62221,St. Clair County,IL,NA,NA,32.293679271322105
62233,Randolph County,IL,NA,62.68269684111269,NA
62236,Monroe County,IL,NA,76.07260726072607,NA
62254,St. Clair County,IL,NA,75.2003771805752,NA
62263,Washington County,IL,NA,80.10372465818011,57.02456527739442
62269,St. Clair County,IL,NA,16.87883074021688,NA
62294,Madison County,IL,NA,53.936822253653936,NA
62301,Adams County,IL,NA,15.016501650165019,NA
62401,Effingham County,IL,NA,26.921263554926924,12.586254485233232
62448,Jasper County,IL,NA,NA,47.22605575489926
62450,Richland County,IL,NA,55.421970768505425,NA
62521,Macon County,IL,9.12751677852349,41.72560113154172,9.79850952249517
62526,Macon County,IL,32.81879194630872,1.6265912305516266,10.543748274910296
62549,Macon County,IL,NA,55.704856199905706,NA
62568,Christian County,IL,NA,28.0999528524281,NA
62615,Sangamon County,IL,98.65771812080537,NA,NA
62629,Sangamon County,IL,NA,NA,67.81672646977643
62650,Morgan County,IL,NA,13.2013201320132,NA
62681,Schuyler County,IL,NA,NA,44.13469500414022
62694,Scott County,IL,NA,96.7939651107968,NA
62702,Sangamon County,IL,NA,NA,14.352746342809827
62801,Marion County,IL,NA,NA,13.138283190725918
62812,Franklin County,IL,NA,29.25506836397925,NA
62837,Wayne County,IL,NA,NA,36.07507590394701
62839,Clay County,IL,NA,NA,54.76124758487442
62930,Saline County,IL,NA,NA,49.40656914159536
62946,Saline County,IL,NA,45.07307873644507,24.62048026497378
46001,Madison County,IN,59.46308724832215,NA,25.945349158156223
46012,Madison County,IN,NA,27.793493635077795,NA
46013,Madison County,IN,NA,NA,11.86861716809274
46033,Hamilton County,IN,NA,11.574728901461574,NA
46036,Madison County,IN,NA,27.675624705327678,NA
46037,Hamilton County,IN,NA,14.992927864214991,NA
46041,Clinton County,IN,NA,NA,19.845431962462047
46052,Boone County,IN,35.77181208053691,NA,NA
46060,Hamilton County,IN,NA,NA,39.05603091360751
46062,Hamilton County,IN,51.40939597315436,24.94106553512494,19.54181617444107
46074,Hamilton County,IN,56.84563758389262,60.561056105610554,NA
46077,Boone County,IN,NA,37.223008015087224,NA
46107,Marion County,IN,NA,70.34417727487035,75.24151255865304
46112,Hendricks County,IN,NA,22.253653936822253,NA
46123,Hendricks County,IN,NA,18.363979255068365,NA
46131,Johnson County,IN,NA,NA,55.97571073695832
46140,Hancock County,IN,NA,NA,5.658294231300028
46142,Johnson County,IN,NA,35.95002357378595,8.363234888214187
46143,Johnson County,IN,NA,41.04196133899104,NA
46151,Morgan County,IN,19.19463087248322,6.6006600660066,34.58459839911676
46158,Morgan County,IN,NA,10.537482319660537,7.424786088876621
46163,Hancock County,IN,NA,NA,45.404361026773394
46168,Hendricks County,IN,33.355704697986575,NA,NA
46176,Shelby County,IN,NA,2.8524280999528524,NA
46184,Johnson County,IN,NA,70.5091937765205,NA
46202,Marion County,IN,NA,NA,59.81231024013248
46203,Marion County,IN,NA,NA,10.240132486889317
46214,Marion County,IN,NA,20.13201320132013,15.070383659950318
46217,Marion County,IN,NA,53.653936822253655,NA
46219,Marion County,IN,8.724832214765101,63.86138613861386,NA
46220,Marion County,IN,67.58389261744966,NA,22.605575489925474
46221,Marion County,IN,23.48993288590604,18.387553041018386,36.7099089152636
46222,Marion County,IN,NA,10.419613389910419,NA
46224,Marion County,IN,NA,NA,42.837427546232405
46227,Marion County,IN,NA,54.57331447430457,NA
46229,Marion County,IN,NA,39.08533710513908,NA
46234,Marion County,IN,NA,23.1023102310231,40.85012420645874
46235,Marion County,IN,NA,39.48609146628949,NA
46236,Marion County,IN,NA,66.94955209806695,36.323488821418714
46240,Marion County,IN,NA,43.77652050919378,35.38504002208115
46241,Marion County,IN,44.966442953020135,NA,NA
46254,Marion County,IN,NA,11.386138613861387,NA
46256,Marion County,IN,NA,NA,29.450731438034776
46260,Marion County,IN,NA,NA,16.06403532983715
46268,Marion County,IN,NA,20.414898632720416,11.454595638973226
46303,Lake County,IN,NA,61.33899104196134,NA
46307,Lake County,IN,1.4093959731543624,NA,0.38642009384487996
46310,Jasper County,IN,NA,28.217821782178216,NA
46311,Lake County,IN,25.973154362416107,25.082508250825082,NA
46321,Lake County,IN,NA,24.28099952852428,67.04388628208667
46322,Lake County,IN,18.25503355704698,8.533710513908535,3.4501794093292846
46324,Lake County,IN,NA,9.688826025459688,NA
46342,Lake County,IN,3.2885906040268456,3.3946251768033946,NA
46350,LaPorte County,IN,NA,28.147100424328148,NA
46356,Lake County,IN,24.8993288590604,NA,NA
46360,LaPorte County,IN,NA,0.8958038661008958,42.00938448799337
46366,Starke County,IN,72.75167785234899,69.4012258368694,NA
46368,Porter County,IN,NA,4.3611504007543616,NA
46373,Lake County,IN,NA,41.51343705799152,45.23875241512559
46375,Lake County,IN,NA,52.73455917020273,NA
46383,Porter County,IN,NA,0.9665252239509665,3.698592326800994
46385,Porter County,IN,4.899328859060403,0.5657708628005658,7.369583218327352
46394,Lake County,IN,86.64429530201342,NA,NA
46405,Lake County,IN,NA,50.424328147100425,NA
46408,Lake County,IN,NA,21.004243281471005,NA
46511,Marshall County,IN,NA,NA,61.74441070935689
46517,Elkhart County,IN,NA,39.297501178689295,NA
46526,Elkhart County,IN,NA,29.396511079679392,59.50869445211151
46528,Elkhart County,IN,NA,71.68788307402168,NA
46534,Starke County,IN,NA,NA,39.690863924924095
46574,St. Joseph County,IN,NA,49.339933993399335,NA
46580,Kosciusko County,IN,39.06040268456376,54.26685525695427,NA
46701,Noble County,IN,87.18120805369128,NA,NA
46703,Steuben County,IN,NA,42.10278170674211,NA
46706,DeKalb County,IN,NA,20.72135785007072,13.303891802373723
46710,Noble County,IN,90.26845637583892,NA,NA
46748,Allen County,IN,NA,88.75530410183875,NA
46755,Noble County,IN,NA,41.937765205091935,31.934860612751866
46795,LaGrange County,IN,NA,NA,48.27491029533535
46825,Allen County,IN,NA,10.183875530410184,NA
46845,Allen County,IN,NA,20.226308345120223,NA
46923,Carroll County,IN,NA,66.78453559641679,NA
46947,Cass County,IN,8.657718120805368,18.741159830268742,NA
46952,Grant County,IN,NA,NA,6.265525807341982
46953,Grant County,IN,7.919463087248323,NA,NA
46962,Wabash County,IN,NA,60.77322017916077,NA
46970,Miami County,IN,6.778523489932886,7.307873644507308,NA
46975,Fulton County,IN,NA,49.08062234794908,59.2602815346398
46996,Pulaski County,IN,NA,NA,40.85012420645874
47025,Dearborn County,IN,NA,53.55964167845356,NA
47031,Ripley County,IN,NA,NA,71.6533259729506
47124,Floyd County,IN,NA,99.9057048561999,NA
47150,Floyd County,IN,NA,1.768033946251768,7.756003312172233
47167,Washington County,IN,NA,NA,32.70770080044162
47201,Bartholomew County,IN,NA,3.182461103253183,NA
47274,Jackson County,IN,NA,NA,10.985371239304444
47302,Delaware County,IN,NA,NA,25.14490753519183
47304,Delaware County,IN,72.48322147651007,NA,NA
47331,Fayette County,IN,NA,20.839226779820837,28.733094120894286
47353,Union County,IN,NA,97.85478547854785,NA
47371,Jay County,IN,NA,65.51155115511551,NA
47408,Monroe County,IN,NA,99.17491749174917,NA
47438,Greene County,IN,NA,82.72041489863273,NA
47501,Daviess County,IN,NA,NA,7.6179961357990615
47532,Dubois County,IN,NA,99.78783592644979,NA
47542,Dubois County,IN,NA,NA,45.404361026773394
47546,Dubois County,IN,NA,58.84016973125884,51.28346674027049
47553,Martin County,IN,NA,NA,63.20728677891251
47567,Pike County,IN,NA,NA,85.31603643389457
47586,Perry County,IN,NA,NA,35.992271598123104
47591,Knox County,IN,NA,9.075907590759076,NA
47620,Posey County,IN,NA,33.663366336633665,NA
47630,Warrick County,IN,NA,7.614332861857615,NA
47660,Gibson County,IN,NA,NA,46.646425614131935
47725,Vanderburgh County,IN,NA,39.65110796793965,NA
47802,Vigo County,IN,NA,17.444601603017446,NA
47885,Vigo County,IN,NA,70.81565299387081,NA
47905,Tippecanoe County,IN,34.49664429530201,24.375294672324372,23.902842947833285
47906,Tippecanoe County,IN,NA,10.160301744460162,12.696660226331769
47960,White County,IN,NA,NA,15.125586530499586
50010,Story County,IA,49.46308724832215,NA,NA
50022,Cass County,IA,NA,NA,65.99503174165056
50072,Madison County,IA,100,NA,NA
50126,Hardin County,IA,NA,83.30975954738331,61.71680927408225
50138,Marion County,IA,44.83221476510067,31.58887317303159,8.44603919403809
50158,Marshall County,IA,NA,16.76096181046676,10.57134971018493
50208,Jasper County,IA,48.59060402684563,NA,NA
50213,Clarke County,IA,NA,NA,78.00165608611648
50219,Marion County,IA,NA,53.77180575200378,79.07811206182721
50309,Polk County,IA,NA,77.5106082036775,NA
50310,Polk County,IA,62.95302013422819,NA,NA
50401,Cerro Gordo County,IA,33.758389261744966,97.76049033474776,98.59232680099366
50428,Cerro Gordo County,IA,NA,85.3842527109854,96.1357990615512
50436,Winnebago County,IA,NA,91.74917491749174,99.1995583770356
50441,Franklin County,IA,NA,67.89250353606789,97.79188517802926
50461,Mitchell County,IA,NA,60.985384252710986,96.24620480264974
50501,Webster County,IA,NA,14.804337576614804,9.577698040298095
50511,Kossuth County,IA,NA,90.66478076379066,98.48192105989511
50536,Palo Alto County,IA,NA,61.315417256011315,73.72343361854816
50548,Humboldt County,IA,NA,NA,48.85454043610268
50613,Black Hawk County,IA,NA,36.46864686468646,40.712117030085565
50616,Floyd County,IA,NA,77.27487034417727,97.40546508418437
50659,Chickasaw County,IA,NA,87.1051390853371,68.81037813966327
50662,Fayette County,IA,NA,83.35690711928335,83.27353022357163
50677,Bremer County,IA,73.08724832214764,36.020744931636024,83.21832735302236
50701,Black Hawk County,IA,NA,48.51485148514851,50.897046646425615
50703,Black Hawk County,IA,NA,12.281942479962282,NA
50801,Union County,IA,NA,25.719000471475717,82.91471156500137
51002,Buena Vista County,IA,NA,99.52852428099953,NA
51031,Plymouth County,IA,NA,52.85242809995285,NA
51201,O'Brien County,IA,NA,NA,30.69279602539332
51250,Sioux County,IA,NA,95.4974068835455,89.48385316036433
51301,Clay County,IA,72.88590604026845,45.92173503064592,34.0601711288987
51334,Emmet County,IA,82.81879194630872,52.97029702970298,28.457079768147942
51351,Dickinson County,IA,NA,74.65818010372466,NA
51360,Dickinson County,IA,NA,91.51343705799151,68.31355230471985
51401,Carroll County,IA,78.59060402684564,NA,NA
51503,Pottawattamie County,IA,NA,0.8015087223008015,NA
51534,Mills County,IA,80.33557046979865,43.116454502593115,70.54926856196522
51537,Shelby County,IA,60.53691275167785,55.20980669495521,49.18575765939829
51566,Montgomery County,IA,69.59731543624162,97.31258840169731,99.72398564725366
51601,Page County,IA,60.671140939597315,86.98727015558698,92.79602539332046
51632,Page County,IA,NA,62.28194247996228,94.64532155672096
52001,Dubuque County,IA,NA,59.877416313059875,NA
52002,Dubuque County,IA,NA,NA,90.61551200662434
52003,Dubuque County,IA,NA,67.0909948137671,43.77587634556997
52101,Winneshiek County,IA,92.88590604026845,97.8076379066478,99.44797129450731
52136,Howard County,IA,NA,90.82979726544083,96.99144355506486
52172,Allamakee County,IA,NA,88.02451673738803,NA
52205,Jones County,IA,NA,NA,43.499861992823625
52240,Johnson County,IA,NA,55.96416784535596,61.2751863096881
52241,Johnson County,IA,68.65771812080537,94.6016030174446,NA
52245,Johnson County,IA,73.75838926174497,85.97359735973598,97.8194866133039
52246,Johnson County,IA,NA,35.737859500235736,86.33728953905603
52302,Linn County,IA,NA,NA,17.195694176097156
52317,Johnson County,IA,72.5503355704698,89.13248467703913,71.40491305547889
52333,Johnson County,IA,NA,73.03158887317304,NA
52349,Benton County,IA,87.31543624161074,NA,36.9583218327353
