ZipCode,county,state,Adult,Retirement,Geriatric
63125,St. Louis County,MO,NA,62.362637362637365,NA
63128,St. Louis County,MO,NA,NA,7.159353348729793
63131,St. Louis County,MO,NA,NA,51.03926096997691
63136,St. Louis County,MO,NA,NA,30.023094688221708
63147,St. Louis city,MO,52.552552552552555,NA,NA
63367,St. Charles County,MO,NA,34.065934065934066,22.401847575057737
63376,St. Charles County,MO,NA,NA,5.311778290993072
63379,Lincoln County,MO,NA,62.637362637362635,NA
63845,Mississippi County,MO,66.66666666666666,NA,NA
63935,Ripley County,MO,87.08708708708708,NA,NA
64014,Jackson County,MO,NA,31.59340659340659,NA
64050,Jackson County,MO,NA,NA,38.106235565819865
64076,Lafayette County,MO,NA,NA,96.53579676674366
64081,Jackson County,MO,NA,39.010989010989015,NA
64114,Jackson County,MO,NA,NA,30.484988452655887
64130,Jackson County,MO,6.006006006006006,NA,NA
64134,Jackson County,MO,12.312312312312311,NA,NA
64151,Platte County,MO,NA,NA,75.05773672055427
64506,Buchanan County,MO,NA,NA,3.0023094688221708
64834,Jasper County,MO,NA,NA,58.66050808314087
65203,Boone County,MO,NA,NA,69.7459584295612
65340,Saline County,MO,79.87987987987988,NA,NA
65441,Crawford County,MO,91.8918918918919,NA,NA
65560,Dent County,MO,51.35135135135135,NA,NA
65708,Barry County,MO,81.38138138138137,NA,NA
59718,Gallatin County,MT,NA,79.67032967032966,NA
59801,Missoula County,MT,NA,NA,93.0715935334873
59803,Missoula County,MT,77.77777777777779,NA,NA
68048,Cass County,NE,NA,NA,99.30715935334872
68521,Lancaster County,NE,91.5915915915916,NA,NA
68826,Merrick County,NE,NA,83.51648351648352,NA
89109,Clark County,NV,89.1891891891892,NA,NA
89120,Clark County,NV,NA,NA,60.046189376443415
89142,Clark County,NV,NA,NA,85.68129330254041
89156,Clark County,NV,NA,82.96703296703298,NA
89506,Washoe County,NV,NA,90.65934065934066,NA
03060,Hillsborough County,NH,NA,NA,17.321016166281755
03102,Hillsborough County,NH,NA,49.175824175824175,NA
03104,Hillsborough County,NH,NA,NA,25.40415704387991
03820,Strafford County,NH,20.42042042042042,NA,NA
03825,Strafford County,NH,NA,46.97802197802198,NA
03833,Rockingham County,NH,NA,NA,29.330254041570434
07017,Essex County,NJ,1.8018018018018018,NA,NA
07206,Union County,NJ,NA,NA,90.30023094688222
07470,Passaic County,NJ,NA,3.296703296703297,NA
07481,Bergen County,NJ,NA,NA,55.8891454965358
07501,Passaic County,NJ,1.5015015015015014,NA,NA
07712,Monmouth County,NJ,NA,5.769230769230769,NA
07734,Monmouth County,NJ,NA,NA,60.046189376443415
07860,Sussex County,NJ,25.225225225225223,NA,NA
08070,Salem County,NJ,43.24324324324324,NA,NA
08080,Gloucester County,NJ,NA,NA,28.17551963048499
08091,Camden County,NJ,NA,90.38461538461539,NA
08102,Camden County,NJ,NA,96.42857142857143,NA
08104,Camden County,NJ,0.9009009009009009,NA,NA
08110,Camden County,NJ,NA,22.52747252747253,NA
08204,Cape May County,NJ,NA,NA,29.099307159353348
08205,Atlantic County,NJ,NA,19.505494505494507,NA
08609,Mercer County,NJ,NA,34.34065934065934,NA
08611,Mercer County,NJ,NA,NA,65.35796766743648
08757,Ocean County,NJ,12.012012012012011,NA,0.4618937644341801
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,NA,33.02540415704388
08840,Middlesex County,NJ,NA,NA,48.72979214780601
08854,Middlesex County,NJ,NA,NA,24.71131639722864
08857,Middlesex County,NJ,7.5075075075075075,NA,NA
08861,Middlesex County,NJ,1.2012012012012012,NA,49.88452655889146
08865,Warren County,NJ,NA,9.615384615384617,NA
08873,Somerset County,NJ,13.813813813813812,NA,NA
87106,Bernalillo County,NM,NA,40.934065934065934,NA
87701,San Miguel County,NM,NA,NA,39.03002309468822
88011,Doa Ana County,NM,NA,87.36263736263736,NA
88240,Lea County,NM,53.753753753753756,NA,NA
88260,Lea County,NM,NA,86.26373626373626,NA
10001,New York County,NY,NA,NA,72.97921478060047
10002,New York County,NY,NA,41.48351648351649,NA
10031,New York County,NY,8.108108108108109,NA,NA
10044,New York County,NY,NA,NA,82.21709006928405
10312,Richmond County,NY,66.06606606606607,NA,NA
10462,Bronx County,NY,NA,NA,7.852193995381063
10463,Bronx County,NY,NA,3.8461538461538463,NA
10467,Bronx County,NY,0.3003003003003003,NA,2.5404157043879905
10468,Bronx County,NY,NA,NA,8.083140877598153
10469,Bronx County,NY,3.303303303303303,34.61538461538461,26.096997690531175
10475,Bronx County,NY,23.723723723723726,NA,NA
10520,Westchester County,NY,NA,NA,55.19630484988453
10566,Westchester County,NY,NA,NA,59.122401847575055
10583,Westchester County,NY,NA,NA,26.558891454965355
10601,Westchester County,NY,NA,NA,70.43879907621246
10701,Westchester County,NY,NA,NA,20.785219399538107
10710,Westchester County,NY,NA,NA,36.489607390300236
10977,Rockland County,NY,NA,58.51648351648352,NA
10980,Rockland County,NY,NA,NA,79.67667436489607
10994,Rockland County,NY,99.09909909909909,NA,NA
11030,Nassau County,NY,94.5945945945946,NA,NA
11102,Queens County,NY,NA,NA,35.33487297921478
11204,Kings County,NY,NA,NA,7.390300230946882
11208,Kings County,NY,NA,0.5494505494505495,NA
11214,Kings County,NY,NA,NA,8.545034642032332
11217,Kings County,NY,36.33633633633634,NA,NA
11218,Kings County,NY,NA,NA,6.697459584295612
11220,Kings County,NY,NA,NA,14.318706697459586
11224,Kings County,NY,18.61861861861862,NA,3.233256351039261
11226,Kings County,NY,NA,NA,58.198614318706696
11228,Kings County,NY,NA,94.23076923076923,NA
11229,Kings County,NY,NA,NA,3.695150115473441
11230,Kings County,NY,NA,39.83516483516483,NA
11234,Kings County,NY,NA,42.582417582417584,NA
11235,Kings County,NY,NA,NA,1.6166281755196306
11239,Kings County,NY,79.27927927927928,67.85714285714286,NA
11355,Queens County,NY,NA,NA,15.704387990762125
11358,Queens County,NY,NA,NA,45.26558891454965
11414,Queens County,NY,NA,NA,94.45727482678984
11415,Queens County,NY,NA,67.03296703296702,NA
11421,Queens County,NY,NA,NA,38.799076212471135
11432,Queens County,NY,NA,35.43956043956044,NA
11550,Nassau County,NY,10.81081081081081,53.2967032967033,NA
11561,Nassau County,NY,NA,NA,21.939953810623557
11691,Queens County,NY,NA,7.967032967032966,NA
11692,Queens County,NY,NA,NA,88.45265588914549
11703,Suffolk County,NY,NA,NA,52.65588914549654
11720,Suffolk County,NY,NA,NA,27.25173210161663
11753,Nassau County,NY,98.49849849849849,NA,NA
11756,Nassau County,NY,NA,NA,35.33487297921478
11766,Suffolk County,NY,NA,68.95604395604396,NA
11771,Nassau County,NY,NA,NA,76.44341801385681
11772,Suffolk County,NY,NA,23.35164835164835,NA
11776,Suffolk County,NY,50.750750750750754,NA,NA
11795,Suffolk County,NY,68.46846846846847,NA,NA
12033,Rensselaer County,NY,NA,79.94505494505495,NA
12401,Ulster County,NY,NA,NA,30.2540415704388
12901,Clinton County,NY,3.003003003003003,4.670329670329671,NA
13021,Cayuga County,NY,NA,1.9230769230769231,NA
13045,Cortland County,NY,NA,NA,34.18013856812933
13104,Onondaga County,NY,NA,72.25274725274726,NA
13208,Onondaga County,NY,64.56456456456456,NA,NA
13317,Montgomery County,NY,85.58558558558559,NA,NA
13492,Oneida County,NY,NA,NA,52.42494226327945
13820,Otsego County,NY,NA,7.6923076923076925,NA
13850,Broome County,NY,NA,NA,4.387990762124711
14004,Erie County,NY,NA,NA,80.60046189376443
14057,Erie County,NY,98.7987987987988,NA,NA
14120,Niagara County,NY,NA,NA,71.13163972286374
14150,Erie County,NY,5.105105105105105,NA,NA
14220,Erie County,NY,NA,24.175824175824175,NA
14221,Erie County,NY,NA,NA,13.856812933025402
14424,Ontario County,NY,NA,0,NA
14432,Ontario County,NY,NA,NA,78.52193995381063
14760,Cattaraugus County,NY,9.30930930930931,NA,NA
14850,Tompkins County,NY,NA,NA,74.5958429561201
14901,Chemung County,NY,28.82882882882883,NA,93.53348729792148
27105,Forsyth County,NC,NA,2.7472527472527473,NA
27215,Alamance County,NC,NA,NA,10.161662817551962
27253,Alamance County,NC,14.714714714714713,NA,NA
27284,Forsyth County,NC,NA,0.8241758241758242,NA
27320,Rockingham County,NC,NA,40.10989010989011,NA
27502,Wake County,NC,NA,40.38461538461539,NA
27513,Wake County,NC,NA,NA,43.418013856812934
27534,Wayne County,NC,NA,NA,27.02078521939954
27565,Granville County,NC,NA,17.857142857142858,NA
27573,Person County,NC,NA,NA,77.13625866050808
27574,Person County,NC,58.25825825825825,NA,NA
27603,Wake County,NC,NA,NA,37.1824480369515
27604,Wake County,NC,30.630630630630627,NA,NA
27801,Edgecombe County,NC,35.73573573573574,NA,NA
27803,Nash County,NC,NA,43.13186813186813,NA
27804,Nash County,NC,32.432432432432435,NA,NA
27830,Wayne County,NC,NA,95.32967032967034,NA
27889,Beaufort County,NC,97.2972972972973,NA,NA
27892,Martin County,NC,NA,75.27472527472527,NA
27893,Wilson County,NC,NA,NA,30.71593533487298
27909,Pasquotank County,NC,NA,12.087912087912088,NA
27948,Dare County,NC,NA,65.38461538461539,NA
28054,Gaston County,NC,NA,26.64835164835165,92.8406466512702
28078,Mecklenburg County,NC,NA,NA,28.868360277136258
28081,Cabarrus County,NC,20.72072072072072,48.07692307692308,NA
28152,Cleveland County,NC,NA,60.43956043956044,NA
28205,Mecklenburg County,NC,NA,25.82417582417583,NA
28303,Cumberland County,NC,NA,NA,83.37182448036951
28311,Cumberland County,NC,93.09309309309309,NA,NA
28345,Richmond County,NC,NA,NA,43.648960739030024
28372,Robeson County,NC,NA,98.9010989010989,NA
28374,Moore County,NC,NA,51.373626373626365,NA
28379,Richmond County,NC,15.015015015015015,NA,NA
28461,Brunswick County,NC,NA,7.417582417582418,NA
28560,Craven County,NC,NA,38.46153846153847,NA
28621,Surry County,NC,66.36636636636636,NA,NA
28625,Iredell County,NC,15.915915915915916,NA,NA
28659,Wilkes County,NC,63.36336336336337,NA,NA
28792,Henderson County,NC,77.17717717717719,NA,NA
28904,Clay County,NC,NA,65.65934065934066,NA
58301,Ramsey County,ND,61.56156156156156,NA,NA
43064,Madison County,OH,71.17117117117117,NA,NA
43113,Pickaway County,OH,71.77177177177178,NA,NA
43130,Fairfield County,OH,53.453453453453456,NA,NA
43204,Franklin County,OH,NA,NA,34.64203233256351
43221,Franklin County,OH,60.06006006006006,NA,NA
43302,Marion County,OH,NA,NA,5.080831408775981
43334,Morrow County,OH,67.26726726726727,NA,NA
43420,Sandusky County,OH,NA,50.54945054945055,NA
43611,Lucas County,OH,NA,74.17582417582418,NA
43713,Belmont County,OH,54.65465465465466,NA,NA
43725,Guernsey County,OH,NA,56.31868131868132,23.094688221709006
43907,Harrison County,OH,NA,95.87912087912088,NA
43950,Belmont County,OH,NA,NA,27.713625866050805
44004,Ashtabula County,OH,NA,NA,2.771362586605081
44011,Lorain County,OH,NA,23.35164835164835,NA
44035,Lorain County,OH,0,NA,NA
44052,Lorain County,OH,2.4024024024024024,NA,NA
44053,Lorain County,OH,NA,NA,6.0046189376443415
44094,Lake County,OH,NA,NA,2.0785219399538106
44102,Cuyahoga County,OH,NA,NA,13.163972286374134
44105,Cuyahoga County,OH,0.6006006006006006,NA,NA
44106,Cuyahoga County,OH,NA,NA,19.168591224018474
44110,Cuyahoga County,OH,8.408408408408409,8.241758241758241,NA
44122,Cuyahoga County,OH,NA,NA,0.23094688221709006
44135,Cuyahoga County,OH,NA,NA,22.632794457274827
44145,Cuyahoga County,OH,NA,4.395604395604396,NA
44146,Cuyahoga County,OH,NA,1.098901098901099,NA
44203,Summit County,OH,54.35435435435435,NA,NA
44212,Medina County,OH,3.6036036036036037,NA,NA
44221,Summit County,OH,NA,NA,13.625866050808314
44224,Summit County,OH,NA,NA,11.085450346420323
44236,Summit County,OH,NA,20.87912087912088,NA
44256,Medina County,OH,NA,NA,2.3094688221709005
44287,Wayne County,OH,NA,NA,98.15242494226328
44405,Mahoning County,OH,NA,63.46153846153846,59.815242494226325
44410,Trumbull County,OH,87.68768768768768,NA,NA
44485,Trumbull County,OH,16.216216216216218,NA,NA
44646,Stark County,OH,NA,NA,17.551963048498845
44667,Wayne County,OH,NA,NA,66.28175519630484
44683,Tuscarawas County,OH,NA,NA,90.5311778290993
44706,Stark County,OH,58.85885885885885,41.75824175824176,NA
44707,Stark County,OH,NA,NA,77.36720554272517
44820,Crawford County,OH,NA,NA,87.75981524249423
44904,Richland County,OH,70.27027027027027,NA,NA
45014,Butler County,OH,88.88888888888889,NA,NA
45044,Butler County,OH,NA,12.912087912087914,NA
45068,Warren County,OH,NA,84.89010989010988,NA
45121,Brown County,OH,NA,NA,96.30484988452656
45229,Hamilton County,OH,NA,29.67032967032967,NA
45231,Hamilton County,OH,NA,17.582417582417584,NA
45236,Hamilton County,OH,NA,NA,93.30254041570439
45338,Preble County,OH,NA,85.16483516483517,NA
45356,Miami County,OH,82.88288288288288,NA,NA
45365,Shelby County,OH,NA,NA,71.82448036951502
45377,Montgomery County,OH,NA,NA,52.19399538106235
45405,Montgomery County,OH,21.92192192192192,44.505494505494504,NA
45414,Montgomery County,OH,28.22822822822823,NA,NA
45458,Montgomery County,OH,34.234234234234236,NA,NA
45503,Clark County,OH,NA,11.813186813186812,NA
45601,Ross County,OH,24.624624624624623,NA,NA
45631,Gallia County,OH,NA,NA,70.20785219399538
45634,Vinton County,OH,NA,99.45054945054946,NA
45638,Lawrence County,OH,4.804804804804805,NA,NA
45640,Jackson County,OH,6.306306306306306,NA,NA
45662,Scioto County,OH,NA,NA,54.734411085450354
45692,Jackson County,OH,72.67267267267268,NA,NA
45804,Allen County,OH,11.11111111111111,NA,NA
45822,Mercer County,OH,NA,NA,20.323325635103924
45840,Hancock County,OH,NA,3.021978021978022,NA
73012,Oklahoma County,OK,NA,NA,78.06004618937644
73120,Oklahoma County,OK,NA,27.197802197802197,NA
73554,Greer County,OK,96.996996996997,NA,NA
74014,Wagoner County,OK,33.933933933933936,22.252747252747252,NA
74075,Payne County,OK,NA,NA,88.68360277136259
74105,Tulsa County,OK,62.76276276276276,NA,NA
74136,Tulsa County,OK,NA,43.40659340659341,NA
74344,Delaware County,OK,NA,53.84615384615385,NA
74354,Ottawa County,OK,NA,NA,56.581986143187066
74401,Muskogee County,OK,NA,NA,82.90993071593533
74403,Muskogee County,OK,NA,26.923076923076923,NA
74426,McIntosh County,OK,NA,NA,97.6905311778291
74432,McIntosh County,OK,72.37237237237237,NA,NA
74447,Okmulgee County,OK,61.261261261261254,62.91208791208791,NA
74960,Adair County,OK,NA,39.56043956043956,81.75519630484989
97103,Clatsop County,OR,NA,45.879120879120876,NA
97206,Multnomah County,OR,NA,NA,32.10161662817552
97220,Multnomah County,OR,NA,28.846153846153843,NA
97233,Multnomah County,OR,14.114114114114114,NA,NA
97381,Marion County,OR,NA,NA,73.90300230946882
97401,Lane County,OR,85.88588588588588,NA,NA
97424,Lane County,OR,NA,NA,64.8960739030023
97459,Coos County,OR,NA,85.71428571428571,NA
97470,Douglas County,OR,NA,23.076923076923077,NA
97502,Jackson County,OR,NA,NA,84.29561200923787
97539,Jackson County,OR,NA,NA,86.60508083140877
97739,Deschutes County,OR,NA,65.93406593406593,NA
97801,Umatilla County,OR,NA,25.549450549450547,NA
15061,Beaver County,PA,NA,NA,50.57736720554272
15101,Allegheny County,PA,NA,51.64835164835166,NA
15209,Allegheny County,PA,NA,NA,48.49884526558891
15220,Allegheny County,PA,NA,NA,48.03695150115473
15332,Washington County,PA,NA,70.87912087912088,NA
15501,Somerset County,PA,NA,47.8021978021978,NA
15632,Westmoreland County,PA,NA,81.04395604395604,NA
15690,Westmoreland County,PA,NA,NA,87.52886836027713
15902,Cambria County,PA,NA,NA,84.06466512702079
15943,Cambria County,PA,94.29429429429429,NA,NA
16117,Lawrence County,PA,NA,45.05494505494506,NA
16148,Mercer County,PA,42.04204204204204,NA,NA
16323,Venango County,PA,46.846846846846844,NA,NA
16510,Erie County,PA,NA,NA,21.709006928406467
16830,Clearfield County,PA,NA,28.296703296703296,NA
17019,York County,PA,NA,82.41758241758241,NA
17022,Lancaster County,PA,NA,14.560439560439562,NA
17059,Juniata County,PA,NA,NA,42.032332563510394
17078,Lebanon County,PA,NA,NA,6.235565819861432
17404,York County,PA,NA,NA,14.549653579676674
17522,Lancaster County,PA,NA,NA,9.468822170900692
17584,Lancaster County,PA,74.17417417417418,NA,NA
17701,Lycoming County,PA,NA,NA,6.466512702078522
17851,Northumberland County,PA,NA,NA,72.51732101616628
17872,Northumberland County,PA,NA,NA,40.415704387990765
18052,Lehigh County,PA,NA,32.967032967032964,NA
18301,Monroe County,PA,NA,NA,31.639722863741337
18407,Lackawanna County,PA,NA,NA,39.95381062355658
18431,Wayne County,PA,56.75675675675676,NA,NA
18512,Lackawanna County,PA,NA,NA,54.27251732101617
18966,Bucks County,PA,15.315315315315313,80.4945054945055,NA
19014,Delaware County,PA,NA,40.934065934065934,NA
19023,Delaware County,PA,NA,NA,65.1270207852194
19055,Bucks County,PA,NA,NA,67.89838337182448
19061,Delaware County,PA,NA,NA,46.18937644341801
19063,Delaware County,PA,NA,10.989010989010989,NA
19086,Delaware County,PA,NA,NA,64.66512702078522
19087,Chester County,PA,45.645645645645644,NA,NA
19119,Philadelphia County,PA,NA,17.307692307692307,96.99769053117782
19125,Philadelphia County,PA,NA,NA,92.60969976905312
19129,Philadelphia County,PA,NA,63.18681318681318,NA
19139,Philadelphia County,PA,3.903903903903904,NA,NA
19140,Philadelphia County,PA,NA,NA,32.5635103926097
19143,Philadelphia County,PA,NA,NA,10.854503464203233
19148,Philadelphia County,PA,NA,NA,15.011547344110854
19301,Chester County,PA,NA,75.82417582417582,NA
19401,Montgomery County,PA,31.53153153153153,NA,NA
19438,Montgomery County,PA,NA,NA,29.79214780600462
19565,Berks County,PA,NA,NA,50.11547344110855
19607,Berks County,PA,26.426426426426424,NA,NA
02809,Bristol County,RI,NA,NA,32.79445727482679
02840,Newport County,RI,65.16516516516516,NA,NA
02903,Providence County,RI,NA,98.07692307692307,NA
02920,Providence County,RI,27.627627627627625,93.68131868131869,NA
29010,Lee County,SC,NA,NA,76.6743648960739
29061,Richland County,SC,92.7927927927928,NA,NA
29115,Orangeburg County,SC,NA,31.868131868131865,NA
29128,Sumter County,SC,NA,NA,99.76905311778292
29203,Richland County,SC,52.25225225225225,NA,NA
29223,Richland County,SC,21.32132132132132,NA,NA
29306,Spartanburg County,SC,62.16216216216216,NA,NA
29322,Spartanburg County,SC,81.68168168168168,NA,NA
29461,Berkeley County,SC,30.930930930930934,NA,NA
29464,Charleston County,SC,39.03903903903904,NA,NA
29483,Dorchester County,SC,15.615615615615615,NA,NA
29526,Horry County,SC,NA,10.43956043956044,NA
29532,Darlington County,SC,NA,NA,62.12471131639723
29554,Williamsburg County,SC,NA,NA,94.68822170900692
29560,Florence County,SC,69.06906906906907,NA,NA
29576,Horry County,SC,NA,11.538461538461538,16.166281755196305
29585,Georgetown County,SC,NA,NA,31.87066974595843
29621,Anderson County,SC,NA,NA,39.722863741339495
29627,Anderson County,SC,53.153153153153156,NA,NA
29649,Greenwood County,SC,NA,NA,15.473441108545035
29681,Greenville County,SC,54.054054054054056,NA,NA
29745,York County,SC,NA,75,NA
29801,Aiken County,SC,NA,46.15384615384615,NA
29803,Aiken County,SC,NA,NA,18.475750577367204
37048,Sumner County,TN,98.1981981981982,NA,NA
37080,Davidson County,TN,67.56756756756756,NA,NA
37122,Wilson County,TN,69.36936936936937,NA,NA
37209,Davidson County,TN,NA,93.95604395604396,NA
37330,Franklin County,TN,NA,NA,75.75057736720554
37347,Marion County,TN,90.09009009009009,NA,NA
37354,Monroe County,TN,NA,42.30769230769231,NA
37388,Coffee County,TN,NA,NA,44.34180138568129
37416,Hamilton County,TN,71.47147147147147,NA,NA
37664,Sullivan County,TN,20.12012012012012,NA,NA
37705,Anderson County,TN,NA,NA,83.60277136258661
37760,Jefferson County,TN,55.25525525525525,NA,NA
37763,Roane County,TN,59.45945945945946,NA,NA
37771,Loudon County,TN,NA,56.59340659340659,NA
37772,Loudon County,TN,NA,NA,57.27482678983834
37830,Anderson County,TN,73.27327327327328,NA,NA
37876,Sevier County,TN,NA,20.054945054945055,NA
37912,Knox County,TN,NA,55.769230769230774,NA
37914,Knox County,TN,NA,78.84615384615384,NA
37918,Knox County,TN,NA,NA,18.937644341801384
37924,Knox County,TN,83.18318318318319,NA,NA
38019,Tipton County,TN,NA,50.27472527472527,NA
38024,Dyer County,TN,22.52252252252252,89.56043956043956,74.82678983833718
38058,Tipton County,TN,NA,81.31868131868131,NA
38105,Shelby County,TN,78.97897897897897,NA,NA
38114,Shelby County,TN,21.02102102102102,NA,NA
38116,Shelby County,TN,17.71771771771772,NA,NA
38119,Shelby County,TN,NA,78.02197802197803,NA
38242,Henry County,TN,NA,NA,40.184757505773675
38301,Madison County,TN,9.00900900900901,89.83516483516483,NA
38305,Madison County,TN,8.708708708708707,NA,NA
38363,Decatur County,TN,NA,NA,79.21478060046189
38382,Gibson County,TN,NA,NA,79.44572748267899
38469,Lawrence County,TN,99.69969969969969,NA,NA
38583,White County,TN,97.5975975975976,NA,NA
75022,Denton County,TX,NA,NA,90.99307159353349
75041,Dallas County,TX,76.87687687687688,NA,NA
75050,Dallas County,TX,NA,NA,84.52655889145497
75062,Dallas County,TX,NA,32.417582417582416,NA
75110,Navarro County,TX,38.13813813813814,NA,NA
75115,Dallas County,TX,49.249249249249246,NA,NA
75147,Kaufman County,TX,80.78078078078079,NA,NA
75148,Henderson County,TX,NA,NA,67.2055427251732
75205,Dallas County,TX,NA,NA,71.36258660508084
75212,Dallas County,TX,40.54054054054054,NA,NA
75216,Dallas County,TX,NA,NA,9.006928406466514
75223,Dallas County,TX,96.69669669669669,NA,NA
75227,Dallas County,TX,76.27627627627628,NA,NA
75241,Dallas County,TX,50.150150150150154,NA,NA
75253,Dallas County,TX,NA,76.92307692307693,NA
75644,Upshur County,TX,61.86186186186187,NA,NA
75751,Henderson County,TX,NA,49.45054945054945,NA
76031,Johnson County,TX,NA,NA,91.22401847575058
76063,Tarrant County,TX,NA,13.186813186813188,NA
76111,Tarrant County,TX,65.76576576576578,NA,NA
76541,Bell County,TX,40.84084084084084,NA,NA
76543,Bell County,TX,NA,18.40659340659341,NA
76550,Lampasas County,TX,NA,NA,95.3810623556582
76655,McLennan County,TX,NA,73.07692307692307,NA
76901,Tom Green County,TX,NA,29.395604395604398,NA
77014,Harris County,TX,90.69069069069069,NA,NA
77022,Harris County,TX,NA,NA,45.72748267898383
77032,Harris County,TX,NA,NA,94.22632794457274
77035,Harris County,TX,NA,NA,67.4364896073903
77042,Harris County,TX,NA,NA,68.36027713625866
77065,Harris County,TX,NA,69.78021978021978,NA
77090,Harris County,TX,27.32732732732733,NA,NA
77340,Walker County,TX,NA,77.1978021978022,NA
77471,Fort Bend County,TX,NA,NA,42.263279445727484
77505,Harris County,TX,57.35735735735735,NA,NA
77514,Chambers County,TX,NA,83.79120879120879,NA
77521,Harris County,TX,NA,64.28571428571429,NA
77531,Brazoria County,TX,NA,92.85714285714286,NA
77573,Galveston County,TX,NA,NA,20.554272517321014
77706,Jefferson County,TX,89.7897897897898,NA,NA
77859,Robertson County,TX,74.17417417417418,NA,89.37644341801386
78023,Bexar County,TX,NA,74.72527472527473,NA
78040,Webb County,TX,36.93693693693694,NA,75.98152424942263
78109,Bexar County,TX,NA,NA,78.29099307159353
78130,Comal County,TX,NA,NA,10.392609699769054
78201,Bexar County,TX,NA,NA,34.8729792147806
78211,Bexar County,TX,NA,NA,64.43418013856814
78222,Bexar County,TX,NA,72.8021978021978,NA
78224,Bexar County,TX,54.65465465465466,NA,NA
78230,Bexar County,TX,NA,NA,46.65127020785219
78244,Bexar County,TX,NA,87.63736263736264,NA
78245,Bexar County,TX,NA,49.72527472527473,NA
78259,Bexar County,TX,NA,NA,96.07390300230946
78332,Jim Wells County,TX,NA,NA,49.19168591224018
78363,Kleberg County,TX,NA,NA,56.12009237875289
78411,Nueces County,TX,72.97297297297297,NA,NA
78521,Cameron County,TX,29.72972972972973,NA,NA
78541,Hidalgo County,TX,NA,NA,45.95842956120092
78572,Hidalgo County,TX,18.01801801801802,NA,NA
78584,Starr County,TX,NA,55.219780219780226,NA
78640,Hays County,TX,NA,NA,56.812933025404156
78666,Hays County,TX,NA,NA,21.016166281755197
79108,Potter County,TX,NA,NA,85.21939953810623
79109,Randall County,TX,NA,42.857142857142854,NA
79110,Randall County,TX,57.65765765765766,NA,NA
79407,Lubbock County,TX,42.94294294294294,NA,NA
79761,Ector County,TX,NA,NA,89.60739030023095
79849,El Paso County,TX,NA,86.81318681318682,NA
79928,El Paso County,TX,NA,NA,74.13394919168591
84087,Davis County,UT,NA,78.57142857142857,NA
84117,Salt Lake County,UT,NA,81.86813186813187,NA
84119,Salt Lake County,UT,NA,37.08791208791209,NA
84321,Cache County,UT,NA,84.06593406593407,NA
05819,Caledonia County,VT,NA,NA,61.43187066974596
20111,Prince William County,VA,NA,NA,69.05311778290994
20171,Fairfax County,VA,NA,67.3076923076923,NA
22003,Fairfax County,VA,NA,25,NA
22033,Fairfax County,VA,NA,61.81318681318682,NA
22101,Fairfax County,VA,47.74774774774775,NA,NA
22630,Warren County,VA,24.024024024024023,89.28571428571429,NA
22701,Culpeper County,VA,24.924924924924923,NA,NA
22980,Waynesboro city,VA,NA,3.571428571428571,NA
23061,Gloucester County,VA,NA,37.637362637362635,NA
23185,James City County,VA,NA,NA,0.6928406466512702
23221,Richmond city,VA,NA,NA,75.51963048498845
23222,Richmond city,VA,79.57957957957959,NA,NA
23223,Henrico County,VA,NA,NA,28.406466512702078
23224,Richmond city,VA,NA,30.494505494505496,NA
23225,Richmond city,VA,NA,NA,28.406466512702078
23229,Henrico County,VA,NA,95.6043956043956,NA
23234,Chesterfield County,VA,NA,NA,57.04387990762124
23320,Chesapeake city,VA,25.825825825825827,NA,NA
23322,Chesapeake city,VA,NA,21.428571428571427,NA
23417,Accomack County,VA,NA,86.53846153846155,NA
23452,Virginia Beach city,VA,NA,8.516483516483516,NA
23508,Norfolk city,VA,NA,NA,83.83371824480369
23661,Hampton city,VA,57.05705705705706,NA,NA
23805,Petersburg city,VA,NA,NA,81.98614318706697
23831,Chesterfield County,VA,NA,29.945054945054945,NA
23832,Chesterfield County,VA,40.24024024024024,NA,NA
24013,Roanoke city,VA,NA,80.21978021978022,NA
24060,Montgomery County,VA,NA,71.7032967032967,NA
24073,Montgomery County,VA,NA,53.02197802197802,NA
24153,Salem city,VA,NA,NA,17.090069284064665
24179,Roanoke County,VA,45.34534534534534,NA,NA
24211,Washington County,VA,NA,57.692307692307686,NA
24348,Grayson County,VA,NA,NA,88.91454965357968
24401,Staunton city,VA,NA,NA,92.37875288683603
24523,Bedford County,VA,NA,85.98901098901099,NA
98040,King County,WA,88.28828828828829,NA,NA
98056,King County,WA,NA,57.417582417582416,NA
98208,Snohomish County,WA,NA,26.098901098901102,NA
98271,Snohomish County,WA,39.63963963963964,NA,NA
98284,Skagit County,WA,46.246246246246244,NA,NA
98362,Clallam County,WA,NA,NA,5.773672055427252
98380,Kitsap County,WA,NA,69.5054945054945,NA
98404,Pierce County,WA,NA,NA,67.4364896073903
98407,Pierce County,WA,NA,46.42857142857143,NA
98498,Pierce County,WA,NA,54.670329670329664,NA
98683,Clark County,WA,NA,NA,70.66974595842956
98684,Clark County,WA,NA,79.3956043956044,NA
99223,Spokane County,WA,NA,NA,47.57505773672055
20001,District of Columbia,DC,NA,NA,31.177829099307157
20005,District of Columbia,DC,NA,NA,68.12933025404158
20010,District of Columbia,DC,NA,82.6923076923077,NA
20011,District of Columbia,DC,NA,NA,5.542725173210162
