ZipCode,county,state,Adult,Retirement,Geriatric
73071,Cleveland County,OK,20.454545454545457,NA,NA
73115,Oklahoma County,OK,NA,NA,39.017341040462426
73130,Oklahoma County,OK,NA,NA,98.55491329479769
73160,Cleveland County,OK,NA,81.91489361702128,NA
73162,Oklahoma County,OK,NA,NA,19.07514450867052
73401,Carter County,OK,NA,48.226950354609926,NA
73507,Comanche County,OK,NA,34.39716312056738,NA
73644,Beckham County,OK,57.95454545454546,NA,NA
73651,Kiowa County,OK,NA,NA,94.21965317919076
73801,Woodward County,OK,64.77272727272727,NA,NA
74012,Tulsa County,OK,NA,18.439716312056735,10.115606936416185
74014,Wagoner County,OK,NA,NA,51.445086705202314
74135,Tulsa County,OK,NA,NA,38.15028901734104
74136,Tulsa County,OK,NA,51.77304964539007,NA
74301,Craig County,OK,NA,NA,69.07514450867052
74447,Okmulgee County,OK,NA,NA,45.08670520231214
74501,Pittsburg County,OK,NA,NA,36.41618497109826
74848,Hughes County,OK,NA,79.43262411347519,NA
74868,Seminole County,OK,72.1590909090909,NA,NA
97023,Clackamas County,OR,NA,90.0709219858156,NA
97030,Multnomah County,OR,NA,NA,78.32369942196532
97128,Yamhill County,OR,NA,NA,63.8728323699422
97202,Multnomah County,OR,NA,NA,79.76878612716763
97236,Multnomah County,OR,15.909090909090908,NA,NA
97239,Multnomah County,OR,NA,NA,60.69364161849711
97267,Clackamas County,OR,NA,42.90780141843972,NA
97330,Benton County,OR,51.70454545454546,NA,NA
97370,Benton County,OR,91.47727272727273,NA,NA
97411,Coos County,OR,NA,NA,88.15028901734104
97444,Curry County,OR,NA,93.97163120567376,NA
97501,Jackson County,OR,NA,NA,30.346820809248555
97603,Klamath County,OR,NA,NA,4.046242774566474
97801,Umatilla County,OR,34.090909090909086,NA,NA
97850,Union County,OR,NA,NA,47.97687861271676
97914,Malheur County,OR,21.022727272727273,NA,NA
15146,Allegheny County,PA,74.43181818181817,NA,NA
15212,Allegheny County,PA,NA,42.5531914893617,NA
15236,Allegheny County,PA,NA,NA,10.982658959537572
15601,Westmoreland County,PA,4.545454545454546,NA,NA
15801,Clearfield County,PA,NA,9.929078014184398,NA
15931,Cambria County,PA,69.88636363636364,NA,NA
16117,Lawrence County,PA,NA,NA,26.589595375722542
16226,Armstrong County,PA,NA,81.56028368794325,NA
16441,Erie County,PA,NA,78.72340425531915,NA
16509,Erie County,PA,31.25,NA,NA
16648,Blair County,PA,NA,84.39716312056737,NA
17257,Cumberland County,PA,NA,32.269503546099294,NA
17324,Cumberland County,PA,NA,99.64539007092199,NA
17325,Adams County,PA,NA,7.801418439716312,NA
17406,York County,PA,NA,47.5177304964539,NA
17754,Lycoming County,PA,NA,NA,27.74566473988439
17834,Northumberland County,PA,NA,NA,83.23699421965318
18017,Northampton County,PA,NA,5.673758865248227,3.1791907514450863
18040,Northampton County,PA,NA,NA,41.32947976878613
18052,Lehigh County,PA,15.340909090909092,NA,NA
18062,Lehigh County,PA,NA,NA,64.73988439306359
18103,Lehigh County,PA,NA,8.156028368794328,NA
18235,Carbon County,PA,65.9090909090909,NA,NA
18419,Wyoming County,PA,98.86363636363636,NA,NA
18431,Wayne County,PA,NA,NA,74.27745664739885
18504,Lackawanna County,PA,NA,NA,64.16184971098265
18505,Lackawanna County,PA,NA,40.42553191489361,NA
18621,Luzerne County,PA,NA,NA,93.9306358381503
18705,Luzerne County,PA,NA,49.645390070921984,NA
19027,Montgomery County,PA,NA,NA,95.66473988439307
19034,Montgomery County,PA,NA,84.75177304964538,NA
19038,Montgomery County,PA,NA,NA,52.601156069364166
19063,Delaware County,PA,18.75,NA,NA
19087,Chester County,PA,NA,NA,41.040462427745666
19111,Philadelphia County,PA,NA,NA,12.427745664739884
19114,Philadelphia County,PA,NA,NA,21.965317919075144
19120,Philadelphia County,PA,14.204545454545455,NA,NA
19143,Philadelphia County,PA,NA,2.4822695035460995,NA
19150,Philadelphia County,PA,NA,30.49645390070922,NA
19152,Philadelphia County,PA,71.02272727272727,NA,NA
19342,Delaware County,PA,NA,NA,26.878612716763005
19382,Chester County,PA,NA,12.411347517730496,NA
19428,Montgomery County,PA,46.590909090909086,NA,NA
19446,Montgomery County,PA,NA,NA,6.9364161849710975
19526,Berks County,PA,NA,NA,62.42774566473989
02813,Washington County,RI,NA,71.98581560283688,NA
02882,Washington County,RI,NA,NA,36.99421965317919
02891,Washington County,RI,93.18181818181817,NA,NA
29205,Richland County,SC,NA,82.62411347517731,NA
29210,Richland County,SC,NA,NA,53.179190751445084
29407,Charleston County,SC,NA,18.79432624113475,53.75722543352601
29445,Berkeley County,SC,21.59090909090909,NA,NA
29461,Berkeley County,SC,NA,36.17021276595745,NA
29464,Charleston County,SC,NA,29.078014184397162,NA
29483,Dorchester County,SC,NA,NA,54.6242774566474
29486,Berkeley County,SC,NA,NA,73.41040462427746
29488,Colleton County,SC,NA,39.00709219858156,NA
29588,Horry County,SC,NA,15.602836879432624,NA
29607,Greenville County,SC,NA,NA,80.92485549132948
29609,Greenville County,SC,NA,95.74468085106383,NA
29615,Greenville County,SC,NA,NA,20.23121387283237
29673,Greenville County,SC,81.25,NA,NA
29730,York County,SC,NA,NA,89.59537572254335
29835,McCormick County,SC,NA,77.30496453900709,NA
29906,Beaufort County,SC,NA,NA,85.83815028901735
29909,Beaufort County,SC,NA,23.75886524822695,16.473988439306357
29910,Beaufort County,SC,NA,42.198581560283685,NA
29944,Hampton County,SC,95.45454545454545,NA,NA
57103,Minnehaha County,SD,57.38636363636363,NA,NA
57719,Pennington County,SD,88.06818181818183,NA,NA
37025,Hickman County,TN,84.6590909090909,NA,NA
37064,Williamson County,TN,NA,NA,24.85549132947977
37066,Sumner County,TN,NA,13.120567375886525,NA
37148,Sumner County,TN,39.77272727272727,NA,NA
37207,Davidson County,TN,9.090909090909092,NA,NA
37406,Hamilton County,TN,67.61363636363636,NA,NA
37601,Washington County,TN,NA,17.375886524822697,27.167630057803464
37701,Blount County,TN,NA,NA,72.54335260115607
37774,Loudon County,TN,NA,NA,31.213872832369944
37801,Blount County,TN,NA,73.40425531914893,NA
37804,Blount County,TN,NA,26.24113475177305,NA
37865,Sevier County,TN,NA,NA,37.57225433526011
37876,Sevier County,TN,NA,NA,38.72832369942196
37879,Claiborne County,TN,NA,NA,83.8150289017341
37909,Knox County,TN,NA,NA,74.56647398843931
75007,Denton County,TX,NA,NA,37.283236994219656
75020,Grayson County,TX,85.22727272727273,NA,NA
75028,Denton County,TX,NA,41.843971631205676,NA
75056,Denton County,TX,NA,NA,65.3179190751445
75060,Dallas County,TX,NA,NA,69.36416184971098
75074,Collin County,TX,NA,NA,61.849710982658955
75077,Denton County,TX,NA,80.85106382978722,NA
75092,Grayson County,TX,NA,NA,53.46820809248555
75110,Navarro County,TX,NA,53.191489361702125,41.61849710982659
75219,Dallas County,TX,NA,NA,44.21965317919075
75235,Dallas County,TX,68.18181818181817,NA,NA
75238,Dallas County,TX,NA,NA,48.26589595375722
75474,Hunt County,TX,64.20454545454545,NA,NA
75482,Hopkins County,TX,NA,NA,41.90751445086705
75503,Bowie County,TX,51.13636363636363,NA,NA
75601,Gregg County,TX,NA,77.6595744680851,NA
75703,Smith County,TX,NA,7.092198581560284,NA
75835,Houston County,TX,NA,NA,75.43352601156069
76021,Tarrant County,TX,NA,NA,32.947976878612714
76049,Hood County,TX,37.5,NA,26.011560693641616
76053,Tarrant County,TX,NA,NA,46.53179190751445
76067,Palo Pinto County,TX,NA,NA,55.202312138728324
76104,Tarrant County,TX,NA,NA,70.23121387283237
76106,Tarrant County,TX,NA,27.659574468085108,NA
76107,Tarrant County,TX,NA,63.12056737588653,NA
76116,Tarrant County,TX,NA,NA,20.23121387283237
76180,Tarrant County,TX,NA,NA,28.901734104046245
76234,Wise County,TX,NA,NA,67.63005780346822
76248,Tarrant County,TX,NA,NA,77.74566473988439
76513,Bell County,TX,30.113636363636363,NA,NA
76667,Limestone County,TX,NA,NA,49.71098265895954
76710,McLennan County,TX,NA,NA,14.16184971098266
76903,Tom Green County,TX,NA,NA,45.95375722543353
76904,Tom Green County,TX,NA,NA,29.190751445086704
77005,Harris County,TX,NA,62.4113475177305,NA
77020,Harris County,TX,NA,60.28368794326241,NA
77042,Harris County,TX,NA,74.822695035461,NA
77082,Harris County,TX,NA,NA,61.27167630057804
77084,Harris County,TX,NA,29.78723404255319,NA
77091,Harris County,TX,NA,55.319148936170215,NA
77095,Harris County,TX,NA,19.50354609929078,NA
77358,Walker County,TX,NA,NA,95.08670520231213
77373,Harris County,TX,24.431818181818183,NA,NA
77381,Montgomery County,TX,NA,40.0709219858156,NA
77389,Harris County,TX,55.11363636363637,NA,NA
77406,Fort Bend County,TX,46.02272727272727,NA,NA
77459,Fort Bend County,TX,NA,17.73049645390071,NA
77478,Fort Bend County,TX,NA,56.38297872340425,NA
77584,Brazoria County,TX,36.36363636363637,NA,NA
77979,Calhoun County,TX,NA,NA,87.861271676300575
78264,Bexar County,TX,NA,98.581560283687935,NA
78596,Hidalgo County,TX,NA,61.347517730496456,NA
78624,Gillespie County,TX,NA,NA,49.13294797687861
78746,Travis County,TX,NA,87.94326241134752,NA
78861,Medina County,TX,NA,96.09929078014184,NA
79414,Lubbock County,TX,NA,NA,57.22543352601156
79416,Lubbock County,TX,NA,NA,65.89595375722543
79424,Lubbock County,TX,NA,NA,17.63005780346821
79705,Midland County,TX,NA,37.234042553191486,NA
79912,El Paso County,TX,NA,38.297872340425535,NA
84010,Davis County,UT,NA,NA,24.566473988439306
84041,Davis County,UT,35.79545454545455,NA,NA
84103,Salt Lake County,UT,66.47727272727273,NA,NA
84108,Salt Lake County,UT,NA,NA,38.4393063583815
84312,Box Elder County,UT,100,NA,NA
84403,Weber County,UT,NA,NA,58.092485549132945
84604,Utah County,UT,NA,NA,69.65317919075144
84721,Iron County,UT,NA,73.04964539007092,NA
20171,Fairfax County,VA,50.56818181818182,NA,NA
20191,Fairfax County,VA,NA,72.69503546099291,NA
22003,Fairfax County,VA,26.136363636363637,NA,NA
22801,Harrisonburg city,VA,43.75,39.71631205673759,NA
22901,Albemarle County,VA,NA,NA,7.803468208092486
23002,Amelia County,VA,NA,88.29787234042553,NA
23093,Louisa County,VA,NA,65.24822695035462,NA
23185,James City County,VA,NA,4.964539007092199,NA
23188,James City County,VA,NA,NA,0.5780346820809248
23452,Virginia Beach city,VA,NA,12.76595744680851,NA
23518,Norfolk city,VA,NA,33.687943262411345,NA
23605,Newport News city,VA,NA,83.33333333333334,NA
23663,Hampton city,VA,NA,NA,67.05202312138728
24184,Franklin County,VA,NA,97.87234042553192,NA
24210,Washington County,VA,NA,52.4822695035461,NA
24256,Dickenson County,VA,NA,NA,98.84393063583815
24401,Staunton city,VA,NA,10.28368794326241,NA
24421,Augusta County,VA,NA,NA,90.17341040462428
24592,Halifax County,VA,NA,NA,30.63583815028902
98004,King County,WA,NA,74.11347517730496,NA
98030,King County,WA,NA,NA,82.36994219653178
98108,King County,WA,NA,NA,56.936416184971094
98115,King County,WA,NA,NA,28.034682080924856
98188,King County,WA,NA,NA,62.138728323699425
98204,Snohomish County,WA,NA,56.73758865248227,NA
98258,Snohomish County,WA,NA,54.25531914893617,NA
98311,Kitsap County,WA,NA,NA,58.38150289017341
98362,Clallam County,WA,32.95454545454545,NA,NA
98374,Pierce County,WA,NA,46.09929078014184,NA
98382,Clallam County,WA,52.84090909090909,NA,12.716763005780345
98408,Pierce County,WA,NA,NA,66.47398843930635
98908,Yakima County,WA,NA,NA,13.005780346820808
99350,Benton County,WA,NA,NA,63.005780346820806
20020,District of Columbia,DC,NA,8.865248226950355,NA
24901,Greenbrier County,WV,NA,89.71631205673759,NA
25177,Kanawha County,WV,NA,NA,15.895953757225435
25313,Kanawha County,WV,49.43181818181818,NA,NA
25387,Kanawha County,WV,NA,NA,93.0635838150289
25504,Cabell County,WV,NA,NA,73.121387283237
26508,Monongalia County,WV,NA,NA,16.76300578034682
26537,Preston County,WV,NA,NA,81.5028901734104
26753,Mineral County,WV,NA,86.17021276595744,NA
53126,Racine County,WI,NA,73.75886524822694,NA
53151,Waukesha County,WI,NA,NA,15.31791907514451
53186,Waukesha County,WI,NA,NA,32.65895953757225
53209,Milwaukee County,WI,NA,3.546099290780142,NA
53214,Milwaukee County,WI,NA,16.312056737588655,NA
53215,Milwaukee County,WI,NA,NA,8.959537572254336
53558,Dane County,WI,85.79545454545455,NA,NA
54020,Polk County,WI,NA,NA,86.9942196531792
54216,Kewaunee County,WI,88.63636363636364,NA,NA
54302,Brown County,WI,NA,NA,55.49132947976878
54304,Brown County,WI,NA,NA,23.98843930635838
54467,Portage County,WI,NA,NA,57.80346820809249
54481,Portage County,WI,NA,24.46808510638298,NA
54482,Portage County,WI,81.81818181818183,NA,NA
54650,La Crosse County,WI,NA,NA,3.4682080924855487
