fips,county,state,Under18,Over18
39029,Columbiana County,OH,45.490196078431374,57.340025094102884
39033,Crawford County,OH,NA,35.38268506900879
39035,Cuyahoga County,OH,16.470588235294116,17.8168130489335
39041,Delaware County,OH,NA,78.79548306148055
39043,Erie County,OH,NA,13.42534504391468
39045,Fairfield County,OH,NA,48.0552070263488
39049,Franklin County,OH,4.705882352941177,45.04391468005019
39053,Gallia County,OH,NA,44.54203262233375
39057,Greene County,OH,NA,57.71643663739021
39059,Guernsey County,OH,NA,72.64742785445421
39061,Hamilton County,OH,1.5686274509803921,26.85069008782936
39071,Highland County,OH,NA,52.19573400250941
39079,Jackson County,OH,59.6078431372549,NA
39081,Jefferson County,OH,NA,16.311166875784192
39085,Lake County,OH,NA,56.33626097867002
39087,Lawrence County,OH,45.88235294117647,73.02383939774153
39089,Licking County,OH,NA,9.786700125470514
39093,Lorain County,OH,30.19607843137255,52.0702634880803
39095,Lucas County,OH,7.0588235294117645,40.150564617314934
39099,Mahoning County,OH,NA,24.466750313676286
39101,Marion County,OH,NA,37.89209535759097
39103,Medina County,OH,NA,57.21455457967378
39109,Miami County,OH,NA,17.189460476787954
39113,Montgomery County,OH,NA,18.695106649937266
39119,Muskingum County,OH,41.96078431372549,43.7892095357591
39129,Pickaway County,OH,NA,43.66373902132999
39133,Portage County,OH,NA,5.520702634880803
39139,Richland County,OH,40.3921568627451,14.429109159347552
39141,Ross County,OH,NA,53.70138017565872
39143,Sandusky County,OH,NA,32.747804265997495
39145,Scioto County,OH,43.13725490196079,83.81430363864492
39147,Seneca County,OH,69.41176470588235,42.28356336260979
39149,Shelby County,OH,NA,62.60978670012547
39151,Stark County,OH,34.11764705882353,15.432873274780427
39153,Summit County,OH,17.647058823529413,12.923462986198246
39155,Trumbull County,OH,NA,22.710163111668756
39157,Tuscarawas County,OH,NA,49.05897114178168
39163,Vinton County,OH,NA,89.83688833124216
39165,Warren County,OH,NA,55.45796737766625
39167,Washington County,OH,NA,66.87578419071518
39169,Wayne County,OH,NA,82.43412797992472
39173,Wood County,OH,NA,16.68757841907152
39175,Wyandot County,OH,NA,97.1141781681305
40017,Canadian County,OK,NA,27.478042659974903
40027,Cleveland County,OK,42.35294117647059,5.018820577164367
40031,Comanche County,OK,59.21568627450981,30.99121706398996
40039,Custer County,OK,NA,79.92471769134254
40051,Grady County,OK,NA,70.51442910915935
40079,Le Flore County,OK,81.96078431372548,92.72271016311167
40083,Logan County,OK,NA,74.52948557089084
40087,McClain County,OK,NA,67.37766624843162
40091,McIntosh County,OK,97.25490196078431,NA
40109,Oklahoma County,OK,NA,44.416562107904646
40119,Payne County,OK,NA,45.54579673776662
40123,Pontotoc County,OK,74.50980392156863,NA
40125,Pottawatomie County,OK,77.25490196078432,39.52321204516939
40135,Sequoyah County,OK,78.82352941176471,67.1267252195734
40137,Stephens County,OK,NA,51.819322459222086
40143,Tulsa County,OK,61.1764705882353,30.865746549560853
41005,Clackamas County,OR,NA,29.234629861982437
41009,Columbia County,OR,NA,67.00125470514429
41013,Crook County,OR,NA,76.6624843161857
41019,Douglas County,OR,NA,15.683814303638647
41029,Jackson County,OR,50.19607843137255,70.76537013801757
41039,Lane County,OR,NA,74.15307402760351
41041,Lincoln County,OR,NA,58.092848180677535
41047,Marion County,OR,NA,89.0840652446675
41051,Multnomah County,OR,56.86274509803921,58.21831869510665
41059,Umatilla County,OR,84.70588235294117,NA
41067,Washington County,OR,44.70588235294118,42.534504391468005
41071,Yamhill County,OR,NA,79.67377666248431
42003,Allegheny County,PA,25.49019607843137,0.2509410288582183
42007,Beaver County,PA,NA,8.030112923462985
42011,Berks County,PA,16.07843137254902,10.163111668757843
42013,Blair County,PA,NA,54.70514429109159
42017,Bucks County,PA,NA,2.5094102885821834
42021,Cambria County,PA,NA,76.78795483061481
42029,Chester County,PA,18.823529411764707,19.949811794228356
42033,Clearfield County,PA,70.58823529411765,52.69761606022585
42037,Columbia County,PA,NA,27.854454203262236
42039,Crawford County,PA,NA,71.39272271016311
42041,Cumberland County,PA,NA,3.0112923462986196
42043,Dauphin County,PA,NA,42.659974905897116
42045,Delaware County,PA,14.117647058823529,25.72145545796738
42049,Erie County,PA,68.62745098039215,60.85319949811794
42051,Fayette County,PA,NA,47.67879548306148
42055,Franklin County,PA,72.54901960784314,NA
42057,Fulton County,PA,96.47058823529412,NA
42069,Lackawanna County,PA,63.921568627450974,NA
42071,Lancaster County,PA,NA,0.7528230865746549
42075,Lebanon County,PA,NA,28.23086574654956
42077,Lehigh County,PA,NA,13.048933500627353
42079,Luzerne County,PA,NA,14.052697616060225
42081,Lycoming County,PA,NA,12.421580928481808
42083,McKean County,PA,NA,71.76913425345045
42085,Mercer County,PA,NA,50.94102885821832
42089,Monroe County,PA,NA,13.801756587202007
42091,Montgomery County,PA,NA,6.649937264742785
42095,Northampton County,PA,NA,15.30740276035132
42097,Northumberland County,PA,NA,12.045169385194479
42101,Philadelphia County,PA,20.392156862745097,38.26850690087829
42103,Pike County,PA,NA,98.7452948557089
42107,Schuylkill County,PA,NA,15.934755332496863
42109,Snyder County,PA,NA,98.99623588456713
42125,Washington County,PA,NA,8.657465495608532
42127,Wayne County,PA,NA,86.70012547051444
42129,Westmoreland County,PA,NA,45.1693851944793
42133,York County,PA,55.294117647058826,8.90840652446675
44001,Bristol County,RI,NA,59.47302383939774
44007,Providence County,RI,NA,2.6348808030112925
45001,Abbeville County,SC,NA,91.59347553324969
45007,Anderson County,SC,NA,31.994981179422837
45013,Beaufort County,SC,NA,80.8030112923463
45015,Berkeley County,SC,48.627450980392155,NA
45019,Charleston County,SC,NA,52.446675031367626
45031,Darlington County,SC,NA,55.95984943538268
45041,Florence County,SC,NA,51.19196988707654
45045,Greenville County,SC,22.745098039215687,5.144291091593475
45047,Greenwood County,SC,83.92156862745098,50.690087829360095
45051,Horry County,SC,39.6078431372549,55.583437892095354
45057,Lancaster County,SC,NA,44.66750313676286
45067,Marion County,SC,NA,74.40401505646173
45069,Marlboro County,SC,NA,88.20577164366374
45075,Orangeburg County,SC,NA,46.04767879548306
45079,Richland County,SC,NA,40.40150564617315
45083,Spartanburg County,SC,NA,3.7641154328732744
45087,Union County,SC,NA,73.77666248431619
45089,Williamsburg County,SC,NA,84.19071518193223
45091,York County,SC,NA,17.691342534504393
46103,Pennington County,SD,NA,85.44542032622334
46113,Shannon County,SD,NA,96.1104140526976
47009,Blount County,TN,56.470588235294116,37.641154328732746
47017,Carroll County,TN,98.0392156862745,83.4378920953576
47023,Chester County,TN,NA,91.96988707653702
47025,Claiborne County,TN,NA,71.267252195734
47035,Cumberland County,TN,NA,78.54454203262233
47037,Davidson County,TN,14.50980392156863,38.393977415307404
47045,Dyer County,TN,NA,70.01254705144291
47057,Grainger County,TN,NA,86.19824341279799
47059,Greene County,TN,65.09803921568627,NA
47065,Hamilton County,TN,NA,43.53826850690088
47071,Hardin County,TN,NA,82.3086574654956
47089,Jefferson County,TN,NA,48.93350062735257
47093,Knox County,TN,20.784313725490197,NA
47105,Loudon County,TN,79.2156862745098,NA
47107,McMinn County,TN,NA,72.7728983688833
47123,Monroe County,TN,NA,47.17691342534505
47125,Montgomery County,TN,NA,63.86449184441656
47131,Obion County,TN,NA,72.27101631116687
47151,Scott County,TN,NA,96.86323713927227
47153,Sequatchie County,TN,NA,87.95483061480553
47155,Sevier County,TN,NA,78.92095357590966
47157,Shelby County,TN,NA,14.68005018820577
47163,Sullivan County,TN,NA,8.531994981179423
47165,Sumner County,TN,NA,15.181932245922209
47177,Warren County,TN,NA,61.35508155583438
47179,Washington County,TN,NA,16.4366373902133
47181,Wayne County,TN,NA,98.24341279799246
47187,Williamson County,TN,NA,79.5483061480552
47189,Wilson County,TN,NA,34.75533249686324
48003,Andrews County,TX,NA,90.71518193224593
48021,Bastrop County,TX,NA,83.5633626097867
48027,Bell County,TX,NA,60.35131744040151
48029,Bexar County,TX,24.705882352941178,39.272271016311166
48039,Brazoria County,TX,NA,4.391468005018821
48049,Brown County,TX,NA,80.42659974905897
48061,Cameron County,TX,20,NA
48071,Chambers County,TX,NA,92.47176913425345
48073,Cherokee County,TX,72.94117647058823,50.188205771643666
48085,Collin County,TX,NA,36.38644918444165
48091,Comal County,TX,NA,63.98996235884567
48099,Coryell County,TX,NA,87.20200752823087
48113,Dallas County,TX,2.7450980392156863,16.813048933500628
48121,Denton County,TX,NA,50.31367628607277
48127,Dimmit County,TX,NA,97.74153074027603
48135,Ector County,TX,NA,31.493099121706397
48139,Ellis County,TX,NA,25.972396486825595
48141,El Paso County,TX,35.294117647058826,NA
48157,Fort Bend County,TX,NA,2.258469259723965
48163,Frio County,TX,NA,96.98870765370138
48167,Galveston County,TX,18.03921568627451,NA
48183,Gregg County,TX,NA,20.5771643663739
48201,Harris County,TX,7.450980392156863,28.48180677540778
48215,Hidalgo County,TX,3.9215686274509802,66.24843161856964
48231,Hunt County,TX,NA,53.19949811794228
48245,Jefferson County,TX,62.745098039215684,34.62986198243413
48249,Jim Wells County,TX,NA,95.48306148055207
48251,Johnson County,TX,NA,93.099121706399
48257,Kaufman County,TX,58.82352941176471,NA
48265,Kerr County,TX,NA,62.35884567126725
48303,Lubbock County,TX,NA,5.395232120451694
48309,McLennan County,TX,58.03921568627452,23.71392722710163
48329,Midland County,TX,NA,30.112923462986195
48339,Montgomery County,TX,NA,15.056461731493098
48355,Nueces County,TX,NA,68.63237139272272
48361,Orange County,TX,60.78431372549019,41.40526976160602
48367,Parker County,TX,NA,35.633626097867
48423,Smith County,TX,NA,3.136762860727729
48429,Stephens County,TX,NA,91.34253450439147
48439,Tarrant County,TX,5.88235294117647,33.75156838143036
48441,Taylor County,TX,NA,27.352572145545796
48453,Travis County,TX,NA,8.782936010037641
48459,Upshur County,TX,NA,74.0276035131744
48469,Victoria County,TX,NA,37.51568381430364
48473,Waller County,TX,NA,93.97741530740275
48479,Webb County,TX,NA,67.25219573400251
48485,Wichita County,TX,NA,30.489335006273528
48491,Williamson County,TX,NA,7.528230865746549
48499,Wood County,TX,NA,35.131744040150565
49021,Iron County,UT,95.68627450980392,NA
49035,Salt Lake County,UT,9.411764705882353,34.00250941028858
49045,Tooele County,UT,NA,73.65119196988708
49053,Washington County,UT,NA,20.200752823086574
49057,Weber County,UT,NA,69.00878293601004
51013,Arlington County,VA,71.37254901960785,57.96737766624843
51019,Bedford County,VA,NA,52.82308657465495
51057,Essex County,VA,NA,93.47553324968632
51059,Fairfax County,VA,NA,7.779171894604768
51083,Halifax County,VA,91.37254901960785,NA
51087,Henrico County,VA,68.23529411764706,NA
51089,Henry County,VA,NA,66.37390213299874
51095,James City County,VA,NA,16.56210790464241
51105,Lee County,VA,96.07843137254902,NA
51107,Loudoun County,VA,NA,17.565872020075282
51121,Montgomery County,VA,NA,67.87954830614805
51127,New Kent County,VA,NA,87.8293601003764
51143,Pittsylvania County,VA,89.80392156862746,NA
51149,Prince George County,VA,NA,90.21329987452948
51165,Rockingham County,VA,NA,45.42032622333751
51167,Russell County,VA,86.27450980392157,NA
51179,Stafford County,VA,NA,71.64366373902133
51191,Washington County,VA,NA,42.03262233375157
51195,Wise County,VA,NA,52.94855708908407
51550,Chesapeake city,VA,61.96078431372549,65.11919698870766
51590,Danville city,VA,NA,75.4077791718946
51620,Franklin city,VA,NA,84.69259723964868
51650,Hampton city,VA,60.3921568627451,16.938519447929735
51700,Newport News city,VA,NA,55.834378920953576
51710,Norfolk city,VA,NA,24.341279799247175
51740,Portsmouth city,VA,NA,72.39648682559599
51760,Richmond city,VA,NA,69.63613550815559
51800,Suffolk city,VA,NA,81.68130489335006
51810,Virginia Beach city,VA,NA,20.075282308657467
51820,Waynesboro city,VA,NA,46.800501882057716
53005,Benton County,WA,NA,4.642409033877039
53011,Clark County,WA,NA,43.16185696361355
53015,Cowlitz County,WA,NA,56.96361355081556
53027,Grays Harbor County,WA,83.13725490196079,56.0853199498118
53033,King County,WA,3.1372549019607843,28.356336260978672
53035,Kitsap County,WA,NA,51.69385194479298
53045,Mason County,WA,NA,58.8456712672522
53053,Pierce County,WA,NA,29.86198243412798
53057,Skagit County,WA,NA,13.29987452948557
53061,Snohomish County,WA,46.666666666666664,43.412797992471766
53063,Spokane County,WA,33.33333333333333,4.0150564617314926
53065,Stevens County,WA,NA,75.15683814303638
53067,Thurston County,WA,NA,17.44040150564617
53073,Whatcom County,WA,NA,24.592220828105397
53077,Yakima County,WA,NA,9.535759096612297
54003,Berkeley County,WV,NA,21.831869510664994
54011,Cabell County,WV,85.09803921568627,76.53701380175659
54021,Gilmer County,WV,NA,99.87452948557089
54025,Greenbrier County,WV,NA,78.41907151819323
54033,Harrison County,WV,NA,59.72396486825596
54037,Jefferson County,WV,NA,58.59473023839398
54039,Kanawha County,WV,60,35.006273525721454
54053,Mason County,WV,95.29411764705881,78.29360100376411
54055,Mercer County,WV,76.07843137254902,41.53074027603513
54059,Mingo County,WV,NA,96.61229611041405
54061,Monongalia County,WV,NA,13.927227101631118
54081,Raleigh County,WV,NA,71.0163111668758
54097,Upshur County,WV,NA,92.09535759096612
54099,Wayne County,WV,NA,58.72020075282308
54107,Wood County,WV,NA,12.672521957340024
55009,Brown County,WI,NA,11.041405269761606
55025,Dane County,WI,27.058823529411764,1.2547051442910917
55027,Dodge County,WI,NA,82.93601003764115
55059,Kenosha County,WI,NA,23.086574654956085
55063,La Crosse County,WI,NA,6.524466750313676
55073,Marathon County,WI,NA,29.109159347553327
55075,Marinette County,WI,83.52941176470588,NA
55079,Milwaukee County,WI,NA,11.417816813048933
55081,Monroe County,WI,NA,60.47678795483061
55087,Outagamie County,WI,NA,20.82810539523212
55093,Pierce County,WI,NA,75.53324968632371
55101,Racine County,WI,73.72549019607844,NA
55105,Rock County,WI,NA,2.3839397741530743
55117,Sheboygan County,WI,NA,69.76160602258469
55119,Taylor County,WI,NA,91.7189460476788
55123,Vernon County,WI,NA,85.57089084065245
55127,Walworth County,WI,NA,23.588456712672524
55129,Washburn County,WI,NA,96.36135508155583
55133,Waukesha County,WI,NA,1.5056461731493098
55139,Winnebago County,WI,NA,43.287327478042656
55141,Wood County,WI,NA,37.0138017565872
56021,Laramie County,WY,NA,89.58594730238394
56037,Sweetwater County,WY,NA,81.80677540777917
