ZipCode,county,state,Adult,Retirement,Geriatric
97361,Polk County,OR,82.23140495867769,NA,NA
97405,Lane County,OR,NA,62.84722222222222,NA
97478,Lane County,OR,NA,51.736111111111114,NA
97601,Klamath County,OR,NA,13.194444444444445,NA
97603,Klamath County,OR,17.355371900826448,8.333333333333332,NA
97720,Harney County,OR,NA,NA,95.81151832460732
15009,Beaver County,PA,NA,41.66666666666667,NA
15017,Allegheny County,PA,69.83471074380165,NA,NA
15102,Allegheny County,PA,59.09090909090909,NA,NA
15106,Allegheny County,PA,NA,NA,64.3979057591623
15132,Allegheny County,PA,NA,61.111111111111114,NA
15210,Allegheny County,PA,NA,NA,52.35602094240838
15229,Allegheny County,PA,85.12396694214877,NA,NA
15301,Washington County,PA,4.132231404958678,NA,NA
15642,Westmoreland County,PA,21.487603305785125,NA,NA
15946,Cambria County,PA,NA,87.15277777777779,NA
16101,Lawrence County,PA,NA,94.44444444444444,NA
16648,Blair County,PA,NA,37.15277777777778,NA
17019,York County,PA,NA,53.81944444444444,NA
17033,Dauphin County,PA,NA,NA,29.31937172774869
17046,Lebanon County,PA,NA,27.430555555555557,NA
17057,Dauphin County,PA,NA,18.40277777777778,NA
17078,Lebanon County,PA,NA,NA,4.712041884816754
17202,Franklin County,PA,56.19834710743802,NA,NA
17257,Cumberland County,PA,NA,28.125,NA
17313,York County,PA,NA,94.09722222222221,NA
17320,Adams County,PA,NA,73.26388888888889,NA
17408,York County,PA,NA,15.972222222222221,NA
17701,Lycoming County,PA,NA,34.375,NA
17756,Lycoming County,PA,NA,32.29166666666667,NA
17824,Northumberland County,PA,NA,99.30555555555556,NA
17847,Northumberland County,PA,61.57024793388429,NA,NA
17870,Snyder County,PA,NA,NA,40.83769633507853
18042,Northampton County,PA,NA,6.25,NA
18064,Northampton County,PA,NA,27.083333333333332,NA
18229,Carbon County,PA,NA,59.72222222222222,NA
18509,Lackawanna County,PA,52.066115702479344,NA,NA
18704,Luzerne County,PA,63.22314049586777,NA,NA
18707,Luzerne County,PA,NA,NA,44.50261780104712
18929,Bucks County,PA,NA,78.125,NA
19002,Montgomery County,PA,NA,NA,57.59162303664922
19053,Bucks County,PA,31.40495867768595,NA,NA
19072,Montgomery County,PA,NA,NA,65.44502617801047
19083,Delaware County,PA,NA,NA,61.78010471204188
19115,Philadelphia County,PA,NA,19.09722222222222,NA
19121,Philadelphia County,PA,NA,NA,68.06282722513089
19126,Philadelphia County,PA,NA,51.041666666666664,NA
19132,Philadelphia County,PA,54.54545454545454,NA,NA
19140,Philadelphia County,PA,2.066115702479339,NA,NA
19142,Philadelphia County,PA,NA,47.91666666666667,NA
19143,Philadelphia County,PA,NA,13.88888888888889,NA
19152,Philadelphia County,PA,NA,NA,13.612565445026178
02904,Providence County,RI,NA,NA,24.083769633507853
29205,Richland County,SC,76.85950413223141,NA,NA
29349,Spartanburg County,SC,NA,NA,61.25654450261781
29440,Georgetown County,SC,42.97520661157025,NA,NA
29445,Berkeley County,SC,24.380165289256198,NA,NA
29505,Florence County,SC,NA,82.98611111111111,NA
29605,Greenville County,SC,52.892561983471076,NA,NA
29607,Greenville County,SC,NA,NA,29.84293193717277
29611,Greenville County,SC,NA,69.09722222222221,NA
29640,Pickens County,SC,NA,25.34722222222222,NA
29680,Greenville County,SC,NA,31.944444444444443,NA
29681,Greenville County,SC,NA,15.277777777777779,NA
29689,Anderson County,SC,97.52066115702479,NA,NA
29690,Greenville County,SC,38.84297520661157,NA,NA
29720,Lancaster County,SC,NA,30.208333333333332,NA
29841,Aiken County,SC,80.99173553719008,NA,NA
37027,Williamson County,TN,NA,NA,22.5130890052356
37033,Hickman County,TN,NA,95.83333333333334,NA
37421,Hamilton County,TN,NA,30.555555555555557,NA
37743,Greene County,TN,NA,NA,10.99476439790576
38068,Fayette County,TN,NA,NA,94.24083769633508
38201,Carroll County,TN,NA,74.65277777777779,NA
38474,Maury County,TN,92.14876033057851,NA,NA
75023,Collin County,TX,NA,NA,56.54450261780105
75033,,TX,NA,NA,92.14659685863874
75080,Dallas County,TX,NA,NA,19.895287958115183
75094,Collin County,TX,NA,79.16666666666666,NA
75115,Dallas County,TX,NA,23.26388888888889,NA
75149,Dallas County,TX,16.115702479338843,NA,NA
75229,Dallas County,TX,40.49586776859504,NA,NA
75254,Dallas County,TX,NA,75.69444444444444,NA
75462,Lamar County,TX,88.84297520661157,NA,NA
75789,Smith County,TX,NA,NA,82.72251308900523
76010,Tarrant County,TX,15.702479338842975,NA,NA
76086,Parker County,TX,NA,NA,36.64921465968586
76112,Tarrant County,TX,13.223140495867769,NA,NA
76309,Wichita County,TX,NA,77.43055555555556,NA
76424,Stephens County,TX,NA,NA,64.92146596858639
76936,Schleicher County,TX,100,NA,NA
77006,Harris County,TX,NA,89.23611111111111,NA
77007,Harris County,TX,NA,90.97222222222221,NA
77033,Harris County,TX,50.413223140495866,NA,NA
77040,Harris County,TX,NA,NA,58.1151832460733
77041,Harris County,TX,55.78512396694215,NA,NA
77069,Harris County,TX,86.36363636363636,NA,NA
77075,Harris County,TX,NA,97.22222222222221,NA
77302,Montgomery County,TX,NA,NA,94.76439790575915
77356,Montgomery County,TX,NA,41.31944444444444,NA
77386,Montgomery County,TX,NA,NA,80.6282722513089
77422,Brazoria County,TX,NA,NA,70.68062827225131
77469,Fort Bend County,TX,28.512396694214875,NA,NA
77479,Fort Bend County,TX,30.165289256198346,NA,NA
77520,Harris County,TX,NA,60.416666666666664,NA
77546,Galveston County,TX,NA,12.847222222222221,NA
77562,Harris County,TX,NA,91.66666666666666,NA
77590,Galveston County,TX,NA,14.583333333333334,NA
77706,Jefferson County,TX,NA,35.41666666666667,NA
77836,Burleson County,TX,NA,80.55555555555556,NA
77845,Brazos County,TX,9.090909090909092,NA,NA
78028,Kerr County,TX,37.1900826446281,NA,NA
78040,Webb County,TX,NA,73.61111111111111,NA
78148,Bexar County,TX,NA,92.70833333333334,NA
78229,Bexar County,TX,NA,NA,90.0523560209424
78240,Bexar County,TX,NA,NA,39.79057591623037
78332,Jim Wells County,TX,NA,NA,56.02094240837696
78362,San Patricio County,TX,NA,89.93055555555556,NA
78516,Hidalgo County,TX,NA,NA,54.973821989528794
78521,Cameron County,TX,NA,NA,14.136125654450263
78660,Travis County,TX,26.446280991735538,NA,NA
78758,Travis County,TX,48.760330578512395,NA,NA
78840,Val Verde County,TX,NA,19.09722222222222,NA
78956,Fayette County,TX,96.28099173553719,NA,NA
79347,Bailey County,TX,NA,84.72222222222221,NA
79360,Gaines County,TX,79.75206611570248,NA,NA
79765,Ector County,TX,69.83471074380165,NA,NA
84088,Salt Lake County,UT,NA,57.291666666666664,NA
84093,Salt Lake County,UT,80.57851239669421,NA,NA
84404,Weber County,UT,19.421487603305785,NA,NA
84738,Washington County,UT,NA,NA,79.58115183246073
22827,Rockingham County,VA,NA,69.79166666666666,NA
22902,Charlottesville city,VA,23.140495867768596,NA,NA
23061,Gloucester County,VA,NA,73.95833333333334,NA
23322,Chesapeake city,VA,NA,26.38888888888889,NA
23664,Hampton city,VA,NA,95.13888888888889,NA
23803,Petersburg city,VA,NA,15.625,NA
24279,Wise County,VA,NA,NA,85.34031413612566
24503,Lynchburg city,VA,NA,63.541666666666664,NA
24531,Pittsylvania County,VA,NA,NA,72.25130890052355
98003,King County,WA,57.02479338842975,NA,NA
98034,King County,WA,32.64462809917356,NA,NA
98074,King County,WA,NA,68.75,NA
98092,King County,WA,23.553719008264462,NA,NA
98110,Kitsap County,WA,NA,39.58333333333333,NA
98144,King County,WA,29.75206611570248,NA,NA
98198,King County,WA,NA,NA,60.73298429319372
98272,Snohomish County,WA,53.30578512396694,NA,NA
98273,Skagit County,WA,NA,16.666666666666664,NA
98338,Pierce County,WA,NA,70.13888888888889,NA
98374,Pierce County,WA,NA,46.52777777777778,NA
98407,Pierce County,WA,NA,52.77777777777778,NA
98444,Pierce County,WA,35.12396694214876,NA,NA
98501,Thurston County,WA,NA,72.22222222222221,NA
98626,Cowlitz County,WA,NA,31.59722222222222,NA
98632,Cowlitz County,WA,NA,7.291666666666667,NA
99301,Franklin County,WA,NA,NA,10.471204188481675
20020,District of Columbia,DC,NA,9.027777777777777,NA
25311,Kanawha County,WV,NA,NA,60.20942408376963
25813,Raleigh County,WV,NA,93.75,96.8586387434555
25901,Fayette County,WV,NA,NA,81.15183246073299
26301,Harrison County,WV,NA,12.5,NA
53029,Waukesha County,WI,NA,55.55555555555556,NA
53126,Racine County,WI,80.16528925619835,NA,NA
53132,Milwaukee County,WI,NA,NA,15.706806282722512
53142,Kenosha County,WI,NA,NA,37.17277486910995
53216,Milwaukee County,WI,NA,20.48611111111111,NA
53511,Rock County,WI,NA,0.3472222222222222,0
53545,Rock County,WI,NA,22.569444444444446,NA
53546,Rock County,WI,NA,5.902777777777778,NA
53566,Green County,WI,NA,21.875,NA
54022,Pierce County,WI,NA,52.43055555555556,NA
54467,Portage County,WI,59.50413223140496,NA,NA
54481,Portage County,WI,17.768595041322314,NA,NA
54806,Ashland County,WI,NA,NA,74.86910994764398
