ZipCode,county,state,Adult,Retirement,Geriatric
80206,Denver County,CO,56.28586332811685,NA,NA
80207,Denver County,CO,30.77725612936881,NA,NA
80209,Denver County,CO,49.869587897756915,NA,NA
80218,Denver County,CO,47.00052164840897,NA,NA
80220,Denver County,CO,23.68283776734481,55.757152826238666,NA
80221,Adams County,CO,22.430881585811164,NA,NA
80226,Jefferson County,CO,36.30672926447575,NA,NA
80227,Jefferson County,CO,43.97496087636933,NA,NA
80239,Denver County,CO,NA,42.63782274947662,NA
80247,Arapahoe County,CO,27.699530516431924,NA,NA
80305,Boulder County,CO,87.84559207094418,NA,NA
80401,Jefferson County,CO,NA,41.52128401953943,NA
80465,Jefferson County,CO,NA,82.06559665038381,NA
80501,Boulder County,CO,39.593114241001565,NA,NA
80503,Boulder County,CO,NA,94.62665736217724,NA
80504,Boulder County,CO,22.27438706311946,NA,NA
80534,Weld County,CO,56.02503912363067,NA,NA
80537,Larimer County,CO,40.89723526343245,NA,69.08831908831908
80538,Larimer County,CO,47.104851330203445,NA,NA
80550,Weld County,CO,20.187793427230048,NA,44.58689458689459
80601,Adams County,CO,23.317683881064163,NA,NA
80631,Weld County,CO,4.95565988523735,NA,NA
80634,Weld County,CO,71.10067814293166,NA,NA
80734,Phillips County,CO,97.13093375065206,NA,NA
80863,Teller County,CO,96.45279081898799,NA,NA
80906,El Paso County,CO,84.40271257172665,32.79832519190509,NA
80917,El Paso County,CO,48.5133020344288,NA,NA
80918,El Paso County,CO,34.063641105894625,NA,NA
80919,El Paso County,CO,80.0208659363589,NA,NA
80920,El Paso County,CO,NA,52.0586182833217,NA
80922,El Paso County,CO,NA,NA,69.23076923076923
81224,Gunnison County,CO,99.26969222743871,NA,NA
81323,Montezuma County,CO,NA,84.92672714584786,55.98290598290598
81401,Montrose County,CO,35.52425665101722,NA,NA
81403,Montrose County,CO,65.25821596244131,67.96929518492672,NA
81504,Mesa County,CO,NA,47.1039776692254,84.9002849002849
81625,Moffat County,CO,NA,49.96510816468947,NA
06001,Hartford County,CT,66.92749087115284,NA,NA
06010,Hartford County,CT,8.294209702660407,0.8374040474528961,NA
06051,Hartford County,CT,1.9300991131977048,NA,NA
06053,Hartford County,CT,64.68440271257172,NA,NA
06060,Hartford County,CT,100,NA,NA
06066,Tolland County,CT,36.828377673448095,NA,18.51851851851852
06082,Hartford County,CT,55.24256651017214,NA,NA
06084,Tolland County,CT,90.19300991131976,NA,NA
06105,Hartford County,CT,NA,NA,48.717948717948715
06106,Hartford County,CT,15.388628064684404,NA,NA
06107,Hartford County,CT,64.84089723526343,NA,NA
06109,Hartford County,CT,NA,72.15631542219121,NA
06112,Hartford County,CT,63.484611371935316,NA,88.88888888888889
06114,Hartford County,CT,77.3604590505999,NA,NA
06226,Windham County,CT,NA,36.77599441730635,NA
06237,Tolland County,CT,NA,90.85833914863922,NA
06277,Windham County,CT,NA,77.94836008374041,NA
06401,New Haven County,CT,75.16953573291602,NA,NA
06418,New Haven County,CT,55.9207094418362,NA,NA
06424,Middlesex County,CT,84.50704225352112,NA,NA
06450,New Haven County,CT,NA,8.443824145150035,NA
06457,Middlesex County,CT,21.12676056338028,NA,NA
06460,New Haven County,CT,48.774126238914974,11.51430565247732,62.96296296296296
06473,New Haven County,CT,87.4282733437663,NA,NA
06475,Middlesex County,CT,NA,49.12770411723656,NA
06477,New Haven County,CT,NA,95.0453593859037,NA
06488,New Haven County,CT,NA,30.00697836706211,NA
06512,New Haven County,CT,NA,NA,45.86894586894587
06513,New Haven County,CT,NA,51.57013258897418,NA
06514,New Haven County,CT,NA,NA,30.76923076923077
06516,New Haven County,CT,NA,NA,10.683760683760683
06604,Fairfield County,CT,NA,NA,59.11680911680912
06607,Fairfield County,CT,92.17527386541471,NA,NA
06610,Fairfield County,CT,NA,47.24354501046755,NA
06611,Fairfield County,CT,NA,97.62735519888346,NA
06614,Fairfield County,CT,NA,81.22819260293092,NA
06705,New Haven County,CT,NA,56.03628750872296,NA
06712,New Haven County,CT,82.78560250391236,NA,NA
06776,Litchfield County,CT,19.248826291079812,NA,NA
06790,Litchfield County,CT,33.02034428794992,NA,NA
06801,Fairfield County,CT,NA,NA,58.68945868945868
06812,Fairfield County,CT,81.42931664058425,NA,NA
06820,Fairfield County,CT,61.03286384976526,NA,NA
06825,Fairfield County,CT,NA,71.94696441032798,NA
06854,Fairfield County,CT,32.70735524256651,NA,NA
06870,Fairfield County,CT,NA,NA,89.45868945868945
06897,Fairfield County,CT,NA,65.59665038381019,NA
06902,Fairfield County,CT,40.21909233176839,64.82903000697837,NA
06906,Fairfield County,CT,NA,98.67411025819958,NA
19701,New Castle County,DE,18.30985915492958,NA,NA
19702,New Castle County,DE,80.12519561815337,12.97976273551989,NA
19703,New Castle County,DE,72.40479916536255,NA,NA
19707,New Castle County,DE,NA,NA,71.36752136752136
19709,New Castle County,DE,13.510693792383933,NA,NA
19711,New Castle County,DE,50.65206051121544,NA,NA
19720,New Castle County,DE,10.380803338549818,NA,NA
19802,New Castle County,DE,NA,75.7850662944871,NA
19805,New Castle County,DE,1.4084507042253522,NA,NA
19808,New Castle County,DE,14.814814814814813,NA,NA
19809,New Castle County,DE,93.00991131977048,87.50872295882763,NA
19810,New Castle County,DE,NA,75.92463363572925,NA
19901,Kent County,DE,36.93270735524257,NA,NA
19904,Kent County,DE,NA,11.095603628750872,NA
19940,Sussex County,DE,NA,80.46057222609909,NA
19945,Sussex County,DE,NA,91.97487787857641,NA
19947,Sussex County,DE,87.06311945748566,NA,NA
19950,Sussex County,DE,93.16640584246218,NA,NA
19962,Kent County,DE,NA,NA,81.62393162393163
19966,Sussex County,DE,70.63119457485655,NA,NA
19968,Sussex County,DE,60.92853416797078,NA,NA
19973,Sussex County,DE,NA,73.62177250523378,NA
19975,Sussex County,DE,NA,46.19678995115143,NA
19977,Kent County,DE,42.56651017214397,NA,NA
32011,Nassau County,FL,45.852895148669795,NA,NA
32034,Nassau County,FL,NA,5.792044661549197,NA
32046,Nassau County,FL,85.44600938967136,NA,NA
32054,Union County,FL,66.45800730307772,NA,NA
32063,Baker County,FL,NA,NA,83.33333333333334
32065,Clay County,FL,30.203442879499214,75.29658060013956,NA
32071,Suwannee County,FL,NA,77.73900907187719,NA
32097,Nassau County,FL,NA,74.18004187020237,NA
32129,Volusia County,FL,NA,NA,33.903133903133906
32141,Volusia County,FL,NA,NA,39.31623931623932
32159,Lake County,FL,NA,18.004187020237264,4.843304843304843
32162,Sumter County,FL,NA,NA,1.282051282051282
32163,Sumter County,FL,95.93114241001565,NA,54.27350427350427
32164,Flagler County,FL,NA,NA,41.31054131054131
32204,Duval County,FL,NA,NA,94.30199430199431
32209,Duval County,FL,NA,9.69993021632938,NA
32210,Duval County,FL,2.0865936358894106,4.117236566643405,8.974358974358974
32216,Duval County,FL,NA,NA,73.07692307692307
32221,Duval County,FL,NA,28.75087229588276,NA
32224,Duval County,FL,44.54877412623892,85.55478018143754,NA
32225,Duval County,FL,19.45748565466875,NA,NA
32226,Duval County,FL,31.872717788210746,NA,NA
32233,Duval County,FL,28.012519561815335,NA,NA
32244,Duval County,FL,3.077725612936881,NA,31.054131054131055
32250,Duval County,FL,83.20292123109024,NA,NA
32258,Duval County,FL,NA,28.68108862526169,NA
32304,Leon County,FL,42.72300469483568,NA,NA
32317,Leon County,FL,NA,79.48360083740404,NA
32351,Gadsden County,FL,72.76995305164318,NA,NA
32401,Bay County,FL,26.291079812206576,NA,NA
32404,Bay County,FL,43.66197183098591,NA,NA
32413,Bay County,FL,60.56338028169014,NA,NA
32435,Walton County,FL,65.15388628064684,62.31681786461968,NA
32448,Jackson County,FL,NA,70.96999302163294,NA
32503,Escambia County,FL,NA,NA,16.666666666666664
32504,Escambia County,FL,NA,NA,19.65811965811966
32506,Escambia County,FL,8.92018779342723,NA,NA
32514,Escambia County,FL,NA,9.351011863224006,NA
32541,Okaloosa County,FL,NA,NA,26.21082621082621
32550,Walton County,FL,79.60354720918102,45.778087927424984,NA
32563,Santa Rosa County,FL,23.004694835680752,NA,NA
32566,Santa Rosa County,FL,NA,17.096999302163294,NA
32570,Santa Rosa County,FL,NA,NA,9.686609686609685
32571,Santa Rosa County,FL,49.400104329681795,NA,NA
32583,Santa Rosa County,FL,NA,17.236566643405443,NA
32607,Alachua County,FL,12.467396974439229,NA,NA
32640,Putnam County,FL,NA,82.48429867411026,NA
32641,Alachua County,FL,NA,75.22679692951849,NA
32643,Alachua County,FL,NA,64.54989532449406,NA
32708,Seminole County,FL,NA,NA,22.507122507122507
32712,Orange County,FL,50.33907146583203,NA,NA
32714,Seminole County,FL,86.12415232133543,NA,NA
32773,Seminole County,FL,36.098069900886806,NA,NA
32780,Brevard County,FL,NA,NA,25.925925925925924
32789,Orange County,FL,NA,66.71318911374739,NA
32792,Orange County,FL,NA,NA,18.945868945868945
32796,Brevard County,FL,NA,22.26099092812282,NA
32904,Brevard County,FL,NA,NA,63.817663817663814
32907,Brevard County,FL,NA,NA,17.37891737891738
32926,Brevard County,FL,NA,78.85554780181437,NA
32934,Brevard County,FL,NA,48.36008374040475,NA
32937,Brevard County,FL,59.67657798643714,NA,NA
32940,Brevard County,FL,NA,NA,4.985754985754986
32952,Brevard County,FL,68.23161189358372,NA,NA
32953,Brevard County,FL,NA,15.073272854152128,NA
33013,Miami-Dade County,FL,NA,NA,55.41310541310541
33018,Miami-Dade County,FL,NA,72.85415212840195,NA
33023,Broward County,FL,NA,36.14794138171668,NA
33025,Broward County,FL,20.29212310902452,NA,91.02564102564102
33031,Miami-Dade County,FL,NA,90.02093510118632,NA
33033,Miami-Dade County,FL,NA,43.893928820655965,NA
33034,Miami-Dade County,FL,NA,76.62247034193999,NA
33040,Monroe County,FL,74.96087636932708,34.96161898115841,NA
33050,Monroe County,FL,82.36828377673449,NA,NA
33054,Miami-Dade County,FL,NA,62.94487090020935,NA
33060,Broward County,FL,25.71726656233698,NA,NA
33067,Broward County,FL,NA,67.27145847871599,NA
33076,Broward County,FL,59.83307250912885,93.02163293789253,NA
33131,Miami-Dade County,FL,84.24621804903495,NA,NA
33139,Miami-Dade County,FL,NA,NA,10.541310541310542
33140,Miami-Dade County,FL,65.98852373500262,89.67201674808095,NA
33143,Miami-Dade County,FL,NA,57.64131193300768,NA
33149,Miami-Dade County,FL,NA,NA,99.57264957264957
33150,Miami-Dade County,FL,38.497652582159624,NA,NA
33156,Miami-Dade County,FL,NA,73.5519888346127,42.02279202279202
33160,Miami-Dade County,FL,77.41262389149713,NA,NA
33161,Miami-Dade County,FL,24.2566510172144,NA,NA
33174,Miami-Dade County,FL,58.78977569118414,NA,NA
33176,Miami-Dade County,FL,NA,NA,58.4045584045584
33177,Miami-Dade County,FL,NA,NA,20.085470085470085
33179,Miami-Dade County,FL,47.57433489827856,NA,NA
33180,Miami-Dade County,FL,67.76212832550861,36.49685973482205,NA
33183,Miami-Dade County,FL,NA,98.81367759944173,NA
33186,Miami-Dade County,FL,37.8716744913928,NA,NA
33301,Broward County,FL,NA,58.4089323098395,NA
33304,Broward County,FL,NA,56.315422191207254,NA
33308,Broward County,FL,64.42357850808555,76.90160502442428,NA
33309,Broward County,FL,NA,NA,63.53276353276354
33312,Broward County,FL,24.152321335419927,13.817166782972784,NA
33316,Broward County,FL,NA,62.5261688764829,NA
33321,Broward County,FL,NA,NA,4.273504273504273
33324,Broward County,FL,55.19040166927491,NA,NA
33326,Broward County,FL,NA,50.87229588276343,NA
33327,Broward County,FL,74.23056859676578,NA,NA
33328,Broward County,FL,71.93531559728743,NA,NA
33401,Palm Beach County,FL,52.63432446531038,84.08932309839497,NA
33411,Palm Beach County,FL,NA,15.84089323098395,NA
33414,Palm Beach County,FL,32.968179447052684,NA,NA
33415,Palm Beach County,FL,NA,57.43196092114445,48.29059829059829
33418,Palm Beach County,FL,40.845070422535215,22.609909281228195,NA
33428,Palm Beach County,FL,NA,94.34752267969296,NA
33431,Palm Beach County,FL,72.9264475743349,NA,NA
33433,Palm Beach County,FL,NA,NA,1.1396011396011396
33434,Palm Beach County,FL,74.07407407407408,32.10048848569434,NA
33436,Palm Beach County,FL,NA,NA,43.01994301994302
33440,Hendry County,FL,65.36254564423578,NA,NA
33441,Broward County,FL,42.4621804903495,53.7334263782275,70.08547008547008
33444,Palm Beach County,FL,NA,NA,80.76923076923077
33449,Palm Beach County,FL,NA,89.81158408932309,NA
33455,Martin County,FL,70.89201877934272,NA,NA
33458,Palm Beach County,FL,NA,66.29448709002094,NA
33470,Palm Beach County,FL,NA,NA,77.77777777777779
33483,Palm Beach County,FL,NA,NA,41.168091168091166
33496,Palm Beach County,FL,58.52895148669796,32.72854152128402,NA
33558,Hillsborough County,FL,NA,NA,90.5982905982906
33559,Hillsborough County,FL,73.76108502869066,NA,NA
33578,Hillsborough County,FL,NA,49.546406140963015,NA
33596,Hillsborough County,FL,NA,50.94207955338451,NA
33607,Hillsborough County,FL,38.23682837767345,NA,54.700854700854705
33609,Hillsborough County,FL,NA,48.22051639916259,NA
33614,Hillsborough County,FL,69.22274387063119,NA,NA
33701,Pinellas County,FL,NA,NA,53.27635327635327
33705,Pinellas County,FL,NA,NA,70.22792022792022
33707,Pinellas County,FL,NA,25.05233775296581,NA
33710,Pinellas County,FL,64.99739175795514,NA,NA
33713,Pinellas County,FL,40.375586854460096,NA,NA
33763,Pinellas County,FL,NA,NA,68.23361823361823
33772,Pinellas County,FL,NA,NA,35.18518518518518
33773,Pinellas County,FL,86.95878977569119,NA,NA
33774,Pinellas County,FL,NA,59.24633635729239,NA
33777,Pinellas County,FL,NA,90.71877180739708,NA
33823,Polk County,FL,NA,NA,51.566951566951566
33852,Highlands County,FL,NA,14.235868806699232,NA
33872,Highlands County,FL,55.503390714658316,NA,NA
33901,Lee County,FL,NA,NA,82.76353276353277
33904,Lee County,FL,26.65623369848722,NA,NA
33905,Lee County,FL,NA,19.74877878576413,NA
33908,Lee County,FL,NA,NA,8.262108262108262
33913,Lee County,FL,NA,57.15282623866015,43.01994301994302
33919,Lee County,FL,NA,9.630146545708303,NA
33956,Lee County,FL,NA,92.18422889043964,NA
33976,Lee County,FL,57.58998435054773,NA,NA
34112,Collier County,FL,41.992696922274384,NA,NA
34119,Collier County,FL,NA,53.524075366364265,NA
34135,Lee County,FL,NA,NA,11.823361823361823
34208,Manatee County,FL,NA,40.61409630146546,NA
34210,Manatee County,FL,89.46270213875847,NA,NA
34222,Manatee County,FL,NA,85.1360781577111,NA
34228,Sarasota County,FL,NA,94.27773900907188,NA
34231,Sarasota County,FL,NA,NA,3.9886039886039883
34236,Sarasota County,FL,NA,57.78087927424983,NA
34239,Sarasota County,FL,67.2926447574335,NA,NA
34286,Sarasota County,FL,87.53260302556077,NA,NA
34293,Sarasota County,FL,NA,4.047452896022331,NA
34428,Citrus County,FL,NA,NA,81.48148148148148
34474,Marion County,FL,49.60876369327074,NA,NA
34608,Hernando County,FL,NA,NA,40.598290598290596
34609,Hernando County,FL,22.22222222222222,NA,NA
34655,Pasco County,FL,22.952529994783514,NA,NA
34669,Pasco County,FL,NA,NA,69.94301994301995
34746,Osceola County,FL,NA,NA,62.82051282051282
34758,Osceola County,FL,41.73187271778821,NA,NA
34785,Sumter County,FL,56.07720396452791,NA,NA
34788,Lake County,FL,NA,23.65666434054431,NA
34953,St. Lucie County,FL,NA,46.8248429867411,NA
34986,St. Lucie County,FL,NA,18.70202372644801,NA
34990,Martin County,FL,NA,19.050942079553383,NA
34994,Martin County,FL,64.42357850808555,NA,NA
30004,Fulton County,GA,58.94627021387585,74.24982554082345,NA
30009,Fulton County,GA,NA,63.15422191207257,65.52706552706553
30016,Newton County,GA,NA,14.933705512909977,44.3019943019943
30019,Gwinnett County,GA,NA,NA,42.16524216524217
30022,Fulton County,GA,28.325508607198746,NA,NA
30032,DeKalb County,GA,NA,NA,21.082621082621085
30033,DeKalb County,GA,NA,NA,72.22222222222221
30041,Forsyth County,GA,18.72717788210746,NA,NA
30043,Gwinnett County,GA,42.14919144496609,NA,NA
30047,Gwinnett County,GA,NA,67.82972784368457,NA
30058,DeKalb County,GA,NA,69.7138869504536,NA
30060,Cobb County,GA,NA,NA,58.119658119658126
30062,Cobb County,GA,60.093896713615024,10.537334263782276,NA
30064,Cobb County,GA,48.930620761606676,NA,NA
30066,Cobb County,GA,NA,77.32030704815074,NA
30067,Cobb County,GA,46.79186228482003,58.19958129797628,NA
30068,Cobb County,GA,58.99843505477308,NA,NA
30084,DeKalb County,GA,49.713093375065206,NA,NA
30087,DeKalb County,GA,NA,NA,28.774928774928775
30092,Gwinnett County,GA,48.87845592070944,NA,NA
30094,Rockdale County,GA,NA,25.191905094207957,NA
30108,Carroll County,GA,88.83672404799165,NA,NA
30110,Haralson County,GA,51.225873761085026,NA,NA
30115,Cherokee County,GA,NA,62.38660153524075,61.68091168091168
30117,Carroll County,GA,NA,NA,27.350427350427353
30121,Bartow County,GA,NA,72.4354501046755,NA
30126,Cobb County,GA,NA,54.221912072575016,NA
30127,Cobb County,GA,NA,25.40125610607118,NA
30132,Paulding County,GA,23.161189358372457,NA,NA
30134,Douglas County,GA,16.22326551904017,NA,NA
30135,Douglas County,GA,NA,38.66015352407537,NA
30141,Paulding County,GA,NA,60.43265875785067,NA
30152,Cobb County,GA,42.25352112676056,NA,NA
30157,Paulding County,GA,17.47522170057381,NA,NA
30179,Carroll County,GA,92.43609806990088,NA,NA
30180,Carroll County,GA,15.284298382889933,NA,NA
30187,Douglas County,GA,63.641105894627024,NA,NA
30217,Heard County,GA,54.40792905581638,NA,NA
30223,Spalding County,GA,NA,29.16957431960921,NA
30238,Clayton County,GA,NA,NA,77.20797720797721
30240,Troup County,GA,NA,67.06210746685277,NA
30241,Troup County,GA,18.51851851851852,NA,NA
30263,Coweta County,GA,NA,NA,26.638176638176635
30269,Fayette County,GA,56.85967657798644,NA,49.002849002849004
30305,Fulton County,GA,NA,NA,33.33333333333333
30311,Fulton County,GA,NA,16.189811584089323,16.23931623931624
30312,Fulton County,GA,NA,43.33565945568737,NA
30318,Fulton County,GA,NA,24.424284717376135,NA
30327,Fulton County,GA,96.13980177360459,82.9030006978367,NA
30331,Fulton County,GA,NA,5.373342637822749,NA
30339,Cobb County,GA,82.99426186750131,NA,NA
30342,Fulton County,GA,NA,64.68946266573622,NA
30344,Fulton County,GA,86.80229525299947,NA,NA
30350,Fulton County,GA,51.64319248826291,75.01744591765527,NA
30442,Jenkins County,GA,64.94522691705791,NA,NA
30457,Treutlen County,GA,NA,89.25331472435451,NA
30458,Bulloch County,GA,23.369848721961397,NA,NA
30506,Hall County,GA,20.29212310902452,NA,NA
30513,Fannin County,GA,62.49347939488784,NA,NA
30517,Jackson County,GA,72.09181011997914,NA,NA
30519,Gwinnett County,GA,NA,26.099092812281928,65.66951566951566
30523,Habersham County,GA,NA,63.6427076064201,NA
30525,Rabun County,GA,NA,73.41242149337054,NA
30533,Lumpkin County,GA,NA,67.13189113747383,NA
30534,Dawson County,GA,NA,81.64689462665736,NA
30535,Habersham County,GA,85.55033907146583,NA,NA
30601,Clarke County,GA,87.27177882107459,NA,NA
30605,Clarke County,GA,41.83620239958268,70.76064200976971,NA
30633,Madison County,GA,NA,NA,74.78632478632478
30642,Greene County,GA,66.56233698487219,NA,NA
30643,Hart County,GA,NA,42.63782274947662,NA
30646,Madison County,GA,76.78664580073031,NA,NA
30650,Morgan County,GA,77.25612936880543,NA,NA
30655,Walton County,GA,NA,NA,50
30656,Walton County,GA,85.02869066249347,NA,NA
30680,Barrow County,GA,13.406364110589465,17.166782972784368,NA
30720,Whitfield County,GA,41.00156494522692,NA,NA
30736,Catoosa County,GA,6.83359415753782,NA,NA
30740,Whitfield County,GA,NA,NA,89.17378917378917
30741,Walker County,GA,NA,14.445219818562457,NA
30747,Chattooga County,GA,88.3150756390193,NA,NA
30813,Columbia County,GA,NA,31.891137473831122,NA
30814,Columbia County,GA,NA,NA,68.66096866096866
30815,Richmond County,GA,40.062597809076685,NA,NA
30904,Richmond County,GA,23.78716744913928,46.33635729239358,NA
30906,Richmond County,GA,NA,3.0006978367062107,NA
30909,Richmond County,GA,NA,NA,55.55555555555556
31005,Houston County,GA,NA,NA,75.78347578347578
31031,Wilkinson County,GA,NA,99.4417306350314,NA
31064,Jasper County,GA,NA,67.89951151430566,NA
31088,Houston County,GA,NA,NA,15.0997150997151
31089,Washington County,GA,99.79134063641106,NA,NA
31093,Houston County,GA,23.265519040166925,NA,NA
31204,Bibb County,GA,NA,22.400558269364968,NA
31206,Bibb County,GA,NA,42.847173761339846,NA
31210,Bibb County,GA,47.99165362545644,NA,NA
31302,Effingham County,GA,NA,90.30006978367062,NA
31406,Chatham County,GA,38.967136150234744,23.16817864619679,NA
31516,Pierce County,GA,NA,60.01395673412422,NA
31525,Glynn County,GA,92.5925925925926,NA,NA
31601,Lowndes County,GA,61.39801773604591,NA,NA
31707,Dougherty County,GA,NA,33.00767620376831,NA
31714,Turner County,GA,62.441314553990615,NA,NA
31763,Lee County,GA,NA,57.013258897418005,NA
31779,Mitchell County,GA,NA,NA,84.33048433048434
31794,Tift County,GA,NA,12.840195394277739,NA
31822,Harris County,GA,NA,80.25122121423587,NA
31907,Muscogee County,GA,38.9149713093375,NA,NA
96701,Honolulu County,HI,NA,NA,36.46723646723647
96706,Honolulu County,HI,NA,37.05512909979065,NA
96707,Honolulu County,HI,24.830464267083986,NA,48.433048433048434
96740,Hawaii County,HI,73.70892018779342,NA,NA
96744,Honolulu County,HI,NA,0.9769713886950453,NA
96746,Kauai County,HI,NA,81.78646196789951,NA
96782,Honolulu County,HI,NA,18.911374738311235,NA
96789,Honolulu County,HI,14.293166405842461,NA,NA
96792,Honolulu County,HI,NA,NA,25.498575498575498
96793,Maui County,HI,NA,NA,95.44159544159544
96797,Honolulu County,HI,NA,45.847871598046055,NA
96818,Honolulu County,HI,NA,27.145847871598043,NA
96819,Honolulu County,HI,NA,9.979064898813677,NA
96825,Honolulu County,HI,NA,66.43405443126309,3.8461538461538463
96826,Honolulu County,HI,30.6207616066771,NA,NA
83202,Bannock County,ID,39.749608763693274,NA,NA
83204,Bannock County,ID,67.81429316640585,NA,NA
83211,Power County,ID,88.10641627543035,NA,NA
83301,Twin Falls County,ID,NA,65.8060013956734,NA
83338,Jerome County,ID,69.17057902973396,NA,NA
83404,Bonneville County,ID,NA,NA,47.150997150997156
83607,Canyon County,ID,57.01617110067815,NA,NA
83616,Ada County,ID,NA,NA,79.77207977207978
83634,Ada County,ID,91.81011997913406,NA,NA
83642,Ada County,ID,84.50704225352112,NA,NA
83646,Ada County,ID,7.459572248304642,NA,NA
83661,Payette County,ID,NA,79.48360083740404,NA
83686,Canyon County,ID,NA,NA,87.03703703703704
83687,Canyon County,ID,14.606155451225874,NA,NA
83704,Ada County,ID,10.537297861241523,NA,NA
83705,Ada County,ID,NA,10.88625261688765,NA
83713,Ada County,ID,70.1095461658842,NA,NA
83716,Ada County,ID,65.88419405320813,NA,NA
83814,Kootenai County,ID,NA,33.91486392184228,NA
83835,Kootenai County,ID,42.670839853938446,NA,NA
83843,Latah County,ID,74.38706311945748,NA,NA
83854,Kootenai County,ID,NA,16.678297278436848,NA
60002,Lake County,IL,NA,27.564549895324493,NA
60004,Cook County,IL,16.327595200834637,NA,NA
60007,Cook County,IL,NA,NA,23.36182336182336
60010,Lake County,IL,NA,38.72993719469644,NA
60013,McHenry County,IL,NA,NA,47.008547008547005
60014,McHenry County,IL,NA,9.839497557571528,NA
60016,Cook County,IL,70.78768909754825,72.08653175157013,NA
60026,Cook County,IL,NA,80.66992323796231,23.931623931623932
60030,Lake County,IL,59.937402190923315,18.283321702721565,NA
60031,Lake County,IL,36.202399582681274,NA,NA
60033,McHenry County,IL,NA,63.782274947662245,NA
60035,Lake County,IL,32.13354199269693,NA,NA
60046,Lake County,IL,NA,NA,39.45868945868946
60050,McHenry County,IL,27.177882107459574,86.04326587578507,NA
60056,Cook County,IL,NA,10.397766922540127,NA
60060,Lake County,IL,35.99374021909233,NA,NA
60062,Cook County,IL,27.595200834637456,2.4424284717376135,NA
60069,Lake County,IL,NA,70.13258897418004,NA
60076,Cook County,IL,NA,17.79483600837404,NA
60077,Cook County,IL,46.11371935315597,NA,7.6923076923076925
60083,Lake County,IL,NA,NA,85.18518518518519
60090,Cook County,IL,42.09702660406886,NA,NA
60101,DuPage County,IL,47.522170057381324,NA,NA
60104,Cook County,IL,NA,21.004884856943477,NA
60108,DuPage County,IL,NA,54.29169574319609,NA
60120,Kane County,IL,NA,69.57431960921144,NA
60126,DuPage County,IL,25.19561815336463,48.639218422889044,NA
60137,DuPage County,IL,NA,NA,11.965811965811966
60143,DuPage County,IL,73.55242566510172,NA,NA
60148,DuPage County,IL,NA,NA,10.968660968660968
60153,Cook County,IL,NA,19.539427773900908,NA
60164,Cook County,IL,28.27334376630151,NA,NA
60173,Cook County,IL,NA,NA,86.8945868945869
60174,Kane County,IL,NA,NA,65.24216524216524
60175,Kane County,IL,NA,27.424982554082344,NA
60178,DeKalb County,IL,41.888367240479916,NA,NA
60188,DuPage County,IL,73.39593114241002,NA,NA
60189,DuPage County,IL,NA,85.48499651081647,NA
60190,DuPage County,IL,63.11945748565467,NA,NA
60192,Cook County,IL,NA,73.06350314026517,NA
60193,Cook County,IL,NA,6.210746685275645,NA
60201,Cook County,IL,60.82420448617631,NA,NA
60302,Cook County,IL,23.474178403755868,NA,NA
60417,Will County,IL,NA,29.65806001395673,NA
60419,Cook County,IL,33.750652060511214,NA,91.45299145299145
60430,Cook County,IL,52.112676056338024,42.35868806699232,38.46153846153847
60431,Will County,IL,28.638497652582164,NA,NA
60432,Will County,IL,81.89880020865937,NA,NA
60435,Will County,IL,6.155451225873762,NA,NA
60438,Cook County,IL,32.29003651538863,NA,NA
60439,Cook County,IL,NA,78.36706210746685,NA
60440,Will County,IL,NA,58.89741800418702,NA
60441,Will County,IL,58.21596244131455,NA,NA
60443,Cook County,IL,NA,NA,40.883190883190885
60447,Grundy County,IL,NA,63.85205861828332,NA
60451,Will County,IL,12.936880542514345,10.676901605024424,83.47578347578347
60459,Cook County,IL,68.44027125717267,NA,NA
60466,Cook County,IL,37.141366718831506,NA,NA
60467,Cook County,IL,37.81950965049556,NA,NA
60468,Will County,IL,90.03651538862808,NA,NA
60471,Cook County,IL,80.3338549817423,79.83251919050942,NA
60473,Cook County,IL,70.21387584767866,NA,NA
60477,Cook County,IL,NA,NA,10.113960113960115
60478,Cook County,IL,97.60041731872717,NA,44.15954415954416
60481,Will County,IL,NA,46.894626657362174,NA
60490,Will County,IL,NA,82.20516399162597,NA
60502,DuPage County,IL,NA,97.20865317515701,NA
60505,Kane County,IL,21.5962441314554,NA,NA
60506,Kane County,IL,16.901408450704224,20.237264480111655,NA
60510,Kane County,IL,24.778299426186752,NA,NA
60514,DuPage County,IL,NA,84.8569434752268,NA
60515,DuPage County,IL,80.75117370892019,NA,NA
60517,DuPage County,IL,72.24830464267083,NA,NA
60521,DuPage County,IL,NA,76.76203768318214,NA
60525,Cook County,IL,15.492957746478872,9.211444521981857,NA
60526,Cook County,IL,60.30255607720396,NA,NA
60527,DuPage County,IL,NA,34.05443126308444,NA
60540,DuPage County,IL,48.5133020344288,NA,30.1994301994302
60544,Will County,IL,71.57016171100679,18.84159106769016,NA
60545,Kendall County,IL,78.76890975482524,NA,NA
60559,DuPage County,IL,87.01095461658842,80.04187020237265,56.41025641025641
60560,Kendall County,IL,NA,45.28960223307746,NA
60561,DuPage County,IL,44.39227960354721,25.26168876482903,NA
60585,Will County,IL,NA,NA,86.32478632478633
60586,Will County,IL,94.10537297861241,NA,NA
60607,Cook County,IL,NA,NA,67.37891737891738
60609,Cook County,IL,NA,NA,17.663817663817664
