ZipCode,county,state,Adult,Retirement,Geriatric
98503,Thurston County,WA,76.04651162790698,NA,NA
98584,Mason County,WA,NA,16.802168021680217,NA
98801,Chelan County,WA,NA,7.588075880758807,NA
99016,Spokane County,WA,NA,84.01084010840108,NA
99114,Stevens County,WA,NA,75.33875338753387,NA
99216,Spokane County,WA,NA,NA,59.25925925925925
99352,Benton County,WA,NA,NA,2.1604938271604937
20001,District of Columbia,DC,NA,15.176151761517614,NA
20019,District of Columbia,DC,NA,NA,7.4074074074074066
26070,Brooke County,WV,NA,NA,36.11111111111111
26241,Randolph County,WV,NA,23.035230352303522,31.17283950617284
26508,Monongalia County,WV,4.651162790697675,NA,NA
26554,Marion County,WV,NA,NA,19.444444444444446
53033,Washington County,WI,NA,NA,95.37037037037037
53072,Waukesha County,WI,NA,43.90243902439025,NA
53115,Walworth County,WI,NA,NA,97.22222222222221
53140,Kenosha County,WI,13.023255813953488,NA,NA
53154,Milwaukee County,WI,65.58139534883722,NA,NA
53172,Milwaukee County,WI,44.883720930232556,NA,NA
53190,Walworth County,WI,90.69767441860465,NA,NA
53205,Milwaukee County,WI,NA,48.78048780487805,NA
53221,Milwaukee County,WI,NA,19.78319783197832,NA
53711,Dane County,WI,40.93023255813954,NA,NA
54220,Manitowoc County,WI,NA,NA,0.6172839506172839
54304,Brown County,WI,26.51162790697674,NA,NA
54555,Price County,WI,NA,NA,80.55555555555556
54650,La Crosse County,WI,NA,39.02439024390244,NA
54822,Barron County,WI,NA,84.5528455284553,NA
54848,Rusk County,WI,NA,NA,94.44444444444444
54956,Winnebago County,WI,33.95348837209302,NA,NA
