fips,county,state,Under18,Over18
48053,Burnet County,TX,90.34749034749035,99.27113702623906
48055,Caldwell County,TX,NA,37.244897959183675
48061,Cameron County,TX,84.16988416988417,13.119533527696792
48073,Cherokee County,TX,71.04247104247105,NA
48085,Collin County,TX,66.40926640926641,7.3615160349854225
48091,Comal County,TX,66.79536679536679,33.7463556851312
48099,Coryell County,TX,83.01158301158301,86.37026239067055
48113,Dallas County,TX,13.127413127413126,2.7696793002915454
48115,Dawson County,TX,NA,80.75801749271136
48121,Denton County,TX,56.37065637065637,9.037900874635568
48135,Ector County,TX,NA,17.49271137026239
48141,El Paso County,TX,NA,22.230320699708457
48143,Erath County,TX,NA,38.629737609329446
48145,Falls County,TX,NA,76.0204081632653
48157,Fort Bend County,TX,NA,43.075801749271136
48167,Galveston County,TX,49.034749034749034,89.28571428571429
48171,Gillespie County,TX,NA,75.36443148688046
48181,Grayson County,TX,NA,5.1020408163265305
48183,Gregg County,TX,43.62934362934363,23.104956268221574
48185,Grimes County,TX,NA,88.48396501457727
48193,Hamilton County,TX,NA,98.17784256559767
48199,Hardin County,TX,93.82239382239382,43.51311953352769
48201,Harris County,TX,1.9305019305019304,50.437317784256564
48203,Harrison County,TX,NA,23.688046647230323
48209,Hays County,TX,NA,19.825072886297377
48213,Henderson County,TX,NA,43.14868804664723
48215,Hidalgo County,TX,NA,22.740524781341108
48219,Hockley County,TX,NA,89.43148688046647
48221,Hood County,TX,NA,12.82798833819242
48227,Howard County,TX,NA,71.20991253644316
48231,Hunt County,TX,NA,34.11078717201166
48241,Jasper County,TX,NA,62.609329446064145
48245,Jefferson County,TX,38.996138996138995,43.95043731778426
48249,Jim Wells County,TX,73.35907335907336,NA
48251,Johnson County,TX,76.06177606177607,17.128279883381925
48255,Karnes County,TX,NA,95.55393586005832
48265,Kerr County,TX,NA,19.02332361516035
48281,Lampasas County,TX,NA,32.06997084548105
48285,Lavaca County,TX,NA,31.341107871720116
48289,Leon County,TX,NA,87.97376093294461
48291,Liberty County,TX,NA,16.982507288629737
48293,Limestone County,TX,NA,32.434402332361515
48299,Llano County,TX,NA,99.78134110787173
48303,Lubbock County,TX,NA,31.705539358600582
48307,McCulloch County,TX,NA,71.35568513119533
48309,McLennan County,TX,NA,82.79883381924198
48329,Midland County,TX,NA,48.542274052478135
48331,Milam County,TX,NA,83.89212827988338
48339,Montgomery County,TX,NA,51.31195335276968
48351,Newton County,TX,NA,83.38192419825073
48355,Nueces County,TX,NA,2.696793002915452
48361,Orange County,TX,NA,59.40233236151603
48363,Palo Pinto County,TX,NA,48.46938775510204
48365,Panola County,TX,NA,80.10204081632652
48367,Parker County,TX,NA,20.408163265306122
48373,Polk County,TX,NA,50.87463556851311
48383,Reagan County,TX,NA,98.39650145772595
48395,Robertson County,TX,NA,67.71137026239067
48401,Rusk County,TX,NA,73.46938775510205
48407,San Jacinto County,TX,NA,45.6997084548105
48411,San Saba County,TX,NA,100
48415,Scurry County,TX,NA,42.3469387755102
48423,Smith County,TX,NA,17.346938775510203
48439,Tarrant County,TX,3.474903474903475,3.6443148688046647
48451,Tom Green County,TX,NA,24.708454810495628
48453,Travis County,TX,NA,61.07871720116618
48457,Tyler County,TX,NA,85.27696793002916
48459,Upshur County,TX,NA,79.59183673469387
48467,Van Zandt County,TX,NA,33.60058309037901
48469,Victoria County,TX,NA,7.580174927113703
48477,Washington County,TX,NA,90.67055393586006
48479,Webb County,TX,NA,2.3323615160349855
48485,Wichita County,TX,NA,16.909620991253643
48491,Williamson County,TX,77.22007722007721,97.52186588921283
48493,Wilson County,TX,88.03088803088804,83.23615160349854
48495,Winkler County,TX,NA,91.83673469387756
48499,Wood County,TX,NA,44.67930029154519
49011,Davis County,UT,NA,34.839650145772595
49021,Iron County,UT,NA,39.86880466472304
49035,Salt Lake County,UT,5.405405405405405,24.56268221574344
49043,Summit County,UT,NA,64.28571428571429
49049,Utah County,UT,NA,22.37609329446064
49053,Washington County,UT,NA,47.15743440233236
49057,Weber County,UT,NA,14.285714285714285
50001,Addison County,VT,NA,96.7201166180758
50003,Bennington County,VT,NA,96.50145772594753
50005,Caledonia County,VT,NA,78.134110787172
50007,Chittenden County,VT,NA,94.16909620991254
50011,Franklin County,VT,NA,98.61516034985422
50015,Lamoille County,VT,NA,98.32361516034986
50017,Orange County,VT,NA,93.73177842565597
50019,Orleans County,VT,NA,94.82507288629738
50021,Rutland County,VT,NA,79.95626822157435
50023,Washington County,VT,NA,69.24198250728864
50025,Windham County,VT,NA,68.07580174927114
50027,Windsor County,VT,NA,92.56559766763849
51003,Albemarle County,VA,NA,70.26239067055393
51009,Amherst County,VA,NA,61.953352769679306
51013,Arlington County,VA,NA,53.06122448979592
51015,Augusta County,VA,NA,21.93877551020408
51019,Bedford County,VA,NA,33.38192419825073
51023,Botetourt County,VA,NA,77.1137026239067
51027,Buchanan County,VA,NA,47.8134110787172
51029,Buckingham County,VA,NA,81.70553935860059
51031,Campbell County,VA,NA,37.82798833819242
51035,Carroll County,VA,NA,86.51603498542273
51036,Charles City County,VA,NA,85.34985422740526
51041,Chesterfield County,VA,NA,25.87463556851312
51045,Craig County,VA,NA,98.83381924198251
51059,Fairfax County,VA,6.94980694980695,29.44606413994169
51061,Fauquier County,VA,NA,73.03206997084548
51067,Franklin County,VA,NA,72.30320699708454
51083,Halifax County,VA,NA,37.39067055393586
51085,Hanover County,VA,78.76447876447877,NA
51087,Henrico County,VA,22.393822393822393,19.533527696793
51093,Isle of Wight County,VA,NA,25.145772594752184
51095,James City County,VA,NA,10.131195335276969
51101,King William County,VA,NA,67.20116618075802
51107,Loudoun County,VA,NA,59.475218658892125
51117,Mecklenburg County,VA,NA,87.75510204081633
51121,Montgomery County,VA,NA,24.635568513119534
51125,Nelson County,VA,NA,94.38775510204081
51137,Orange County,VA,NA,75.65597667638484
51139,Page County,VA,NA,23.97959183673469
51141,Patrick County,VA,NA,58.01749271137027
51143,Pittsylvania County,VA,NA,33.309037900874635
51147,Prince Edward County,VA,NA,58.819241982507286
51153,Prince William County,VA,NA,0.7288629737609329
51161,Roanoke County,VA,NA,82.36151603498543
51163,Rockbridge County,VA,NA,98.9067055393586
51165,Rockingham County,VA,NA,29.008746355685133
51173,Smyth County,VA,NA,57.5801749271137
51177,Spotsylvania County,VA,NA,8.017492711370263
51187,Warren County,VA,NA,56.12244897959183
51191,Washington County,VA,NA,9.402332361516034
51199,York County,VA,NA,35.05830903790088
51510,Alexandria city,VA,NA,70.69970845481049
51540,Charlottesville city,VA,79.92277992277992,30.612244897959183
51550,Chesapeake city,VA,NA,13.994169096209912
51590,Danville city,VA,NA,66.25364431486881
51650,Hampton city,VA,NA,19.314868804664723
51660,Harrisonburg city,VA,NA,13.411078717201166
51670,Hopewell city,VA,NA,35.8600583090379
51680,Lynchburg city,VA,NA,20.18950437317784
51710,Norfolk city,VA,NA,63.62973760932945
51730,Petersburg city,VA,NA,12.17201166180758
51740,Portsmouth city,VA,51.737451737451735,16.399416909620992
51760,Richmond city,VA,NA,45.99125364431487
51770,Roanoke city,VA,NA,79.22740524781341
51775,Salem city,VA,NA,26.239067055393583
51810,Virginia Beach city,VA,NA,53.42565597667639
53005,Benton County,WA,32.432432432432435,80.02915451895043
53007,Chelan County,WA,NA,39.2128279883382
53009,Clallam County,WA,NA,58.89212827988338
53011,Clark County,WA,44.01544401544402,55.539358600583085
53015,Cowlitz County,WA,NA,44.89795918367347
53017,Douglas County,WA,NA,71.42857142857143
53021,Franklin County,WA,56.75675675675676,86.73469387755102
53027,Grays Harbor County,WA,NA,36.078717201166185
53029,Island County,WA,NA,98.46938775510205
53031,Jefferson County,WA,NA,76.31195335276968
53033,King County,WA,10.038610038610038,75.43731778425656
53035,Kitsap County,WA,59.07335907335908,55.17492711370262
53037,Kittitas County,WA,NA,77.04081632653062
53039,Klickitat County,WA,NA,49.63556851311953
53045,Mason County,WA,NA,39.067055393586
53049,Pacific County,WA,NA,66.76384839650146
53053,Pierce County,WA,41.6988416988417,32.142857142857146
53055,San Juan County,WA,99.61389961389962,99.63556851311954
53057,Skagit County,WA,86.87258687258688,98.76093294460642
53061,Snohomish County,WA,NA,60.05830903790087
53063,Spokane County,WA,NA,0.36443148688046645
53067,Thurston County,WA,NA,37.09912536443149
53071,Walla Walla County,WA,NA,73.68804664723032
53073,Whatcom County,WA,NA,57.94460641399417
53077,Yakima County,WA,NA,52.47813411078717
54003,Berkeley County,WV,NA,4.154518950437318
54009,Brooke County,WV,NA,58.09037900874635
54011,Cabell County,WV,NA,13.629737609329446
54029,Hancock County,WV,84.55598455598455,82.5072886297376
54037,Jefferson County,WV,NA,38.84839650145773
54039,Kanawha County,WV,NA,19.752186588921283
54045,Logan County,WV,NA,35.49562682215743
54051,Marshall County,WV,NA,73.54227405247813
54053,Mason County,WV,NA,82.43440233236151
54061,Monongalia County,WV,55.98455598455598,2.623906705539359
54069,Ohio County,WV,NA,69.46064139941691
54079,Putnam County,WV,NA,18.58600583090379
54081,Raleigh County,WV,NA,66.47230320699708
54087,Roane County,WV,NA,56.268221574344025
54089,Summers County,WV,NA,66.3265306122449
54097,Upshur County,WV,NA,22.59475218658892
54099,Wayne County,WV,NA,15.816326530612246
54107,Wood County,WV,NA,8.236151603498543
55005,Barron County,WI,NA,15.597667638483964
55011,Buffalo County,WI,NA,65.37900874635568
55013,Burnett County,WI,NA,71.7201166180758
55015,Calumet County,WI,NA,60.71428571428571
55025,Dane County,WI,23.552123552123554,69.97084548104957
55027,Dodge County,WI,NA,42.93002915451895
55031,Douglas County,WI,NA,88.55685131195335
55033,Dunn County,WI,NA,43.00291545189505
55043,Grant County,WI,NA,41.54518950437318
55045,Green County,WI,NA,14.723032069970845
55047,Green Lake County,WI,NA,91.10787172011662
55053,Jackson County,WI,NA,92.93002915451895
55055,Jefferson County,WI,NA,6.19533527696793
55057,Juneau County,WI,NA,37.60932944606414
55059,Kenosha County,WI,NA,19.460641399416907
55063,La Crosse County,WI,NA,65.52478134110787
55067,Langlade County,WI,NA,25.510204081632654
55069,Lincoln County,WI,NA,20.845481049562682
55071,Manitowoc County,WI,NA,4.373177842565598
55073,Marathon County,WI,NA,71.6472303206997
55075,Marinette County,WI,NA,16.472303206997086
55077,Marquette County,WI,NA,80.39358600583091
55079,Milwaukee County,WI,6.177606177606178,16.034985422740526
55081,Monroe County,WI,NA,84.7667638483965
55085,Oneida County,WI,NA,50.14577259475219
55087,Outagamie County,WI,NA,12.900874635568513
55089,Ozaukee County,WI,NA,74.56268221574344
55101,Racine County,WI,NA,10.568513119533527
55105,Rock County,WI,NA,70.91836734693877
55111,Sauk County,WI,NA,21.20991253644315
55113,Sawyer County,WI,NA,67.4198250728863
55117,Sheboygan County,WI,NA,9.329446064139942
55119,Taylor County,WI,NA,62.31778425655977
55121,Trempealeau County,WI,NA,81.34110787172013
55127,Walworth County,WI,NA,84.8396501457726
55131,Washington County,WI,58.68725868725869,24.125364431486883
55133,Waukesha County,WI,NA,11.9533527696793
55139,Winnebago County,WI,94.20849420849422,2.988338192419825
56005,Campbell County,WY,NA,77.62390670553935
56009,Converse County,WY,NA,55.39358600583091
56019,Johnson County,WY,NA,85.8600583090379
56021,Laramie County,WY,NA,42.49271137026239
56025,Natrona County,WY,NA,27.62390670553936
56029,Park County,WY,NA,99.34402332361516
56033,Sheridan County,WY,NA,93.14868804664724
56043,Washakie County,WY,NA,83.16326530612244
