ZipCode,county,state,Adult,Retirement,Geriatric
46202,Marion County,IN,62.244897959183675,NA,NA
46219,Marion County,IN,NA,NA,14.705882352941178
46221,Marion County,IN,NA,43.17507418397626,NA
46224,Marion County,IN,31.63265306122449,NA,NA
46226,Marion County,IN,12.131519274376418,NA,NA
46227,Marion County,IN,NA,5.044510385756676,NA
46229,Marion County,IN,NA,34.27299703264095,NA
46278,Marion County,IN,94.67120181405896,NA,NA
46307,Lake County,IN,NA,1.6320474777448073,NA
46324,Lake County,IN,17.913832199546487,NA,NA
46327,Lake County,IN,63.718820861678005,91.24629080118694,NA
46342,Lake County,IN,5.782312925170068,NA,NA
46350,LaPorte County,IN,NA,NA,17.647058823529413
46375,Lake County,IN,33.33333333333333,17.210682492581604,NA
46383,Porter County,IN,NA,NA,14.411764705882351
46385,Porter County,IN,63.94557823129252,3.115727002967359,NA
46392,Jasper County,IN,68.25396825396825,NA,NA
46750,Huntington County,IN,20.068027210884352,NA,NA
46803,Allen County,IN,95.23809523809523,NA,NA
46807,Allen County,IN,51.36054421768708,NA,NA
46815,Allen County,IN,NA,38.4272997032641,NA
46825,Allen County,IN,38.88888888888889,NA,NA
46901,Howard County,IN,13.945578231292515,NA,NA
46902,Howard County,IN,4.535147392290249,NA,NA
46962,Wabash County,IN,NA,85.01483679525222,NA
47111,Clark County,IN,NA,NA,68.52941176470588
47150,Floyd County,IN,NA,6.973293768545995,NA
47250,Jefferson County,IN,NA,NA,83.82352941176471
47331,Fayette County,IN,NA,13.204747774480714,NA
47371,Jay County,IN,NA,67.35905044510386,NA
47401,Monroe County,IN,66.43990929705215,NA,NA
47403,Monroe County,IN,NA,NA,74.11764705882354
47452,Orange County,IN,96.93877551020408,NA,NA
47501,Daviess County,IN,NA,25.667655786350146,NA
47546,Dubois County,IN,NA,NA,32.35294117647059
47591,Knox County,IN,NA,26.55786350148368,NA
47834,Clay County,IN,32.87981859410431,NA,NA
47842,Vermillion County,IN,68.93424036281179,NA,NA
50021,Polk County,IA,NA,86.64688427299704,NA
50158,Marshall County,IA,26.077097505668934,NA,NA
50219,Marion County,IA,87.75510204081633,NA,NA
50314,Polk County,IA,NA,85.31157270029674,NA
50323,Dallas County,IA,NA,NA,92.3529411764706
50401,Cerro Gordo County,IA,40.58956916099773,NA,NA
50588,Buena Vista County,IA,NA,NA,98.52941176470588
51104,Woodbury County,IA,45.23809523809524,NA,NA
51501,Pottawattamie County,IA,NA,62.31454005934718,NA
51537,Shelby County,IA,68.70748299319727,NA,NA
52002,Dubuque County,IA,NA,NA,76.76470588235294
52349,Benton County,IA,NA,83.38278931750742,NA
52402,Linn County,IA,69.61451247165533,NA,NA
52405,Linn County,IA,NA,NA,47.05882352941176
52627,Lee County,IA,NA,45.6973293768546,NA
52632,Lee County,IA,NA,36.35014836795252,NA
52726,Scott County,IA,NA,98.66468842729971,NA
52761,Muscatine County,IA,59.863945578231295,12.01780415430267,NA
66062,Johnson County,KS,10.430839002267573,NA,NA
66109,Wyandotte County,KS,NA,NA,36.470588235294116
66204,Johnson County,KS,NA,NA,61.47058823529412
66434,Brown County,KS,91.9501133786848,NA,NA
66605,Shawnee County,KS,49.31972789115646,NA,NA
67052,Sedgwick County,KS,93.99092970521542,NA,NA
67801,Ford County,KS,58.95691609977324,NA,NA
40004,Nelson County,KY,NA,28.338278931750743,NA
40031,Oldham County,KY,33.44671201814059,NA,NA
40205,Jefferson County,KY,NA,39.46587537091988,NA
40214,Jefferson County,KY,6.91609977324263,NA,NA
40218,Jefferson County,KY,13.718820861678005,NA,NA
40342,Anderson County,KY,NA,90.94955489614243,NA
40383,Woodford County,KY,73.35600907029477,NA,NA
40511,Fayette County,KY,39.795918367346935,NA,NA
40977,Bell County,KY,NA,69.43620178041543,NA
41005,Boone County,KY,61.564625850340136,NA,NA
41031,Harrison County,KY,55.78231292517006,NA,NA
41042,Boone County,KY,NA,NA,4.411764705882353
41071,Campbell County,KY,NA,70.02967359050444,NA
41101,Boyd County,KY,18.367346938775512,NA,NA
41102,Boyd County,KY,21.428571428571427,NA,NA
41139,Greenup County,KY,42.06349206349206,NA,NA
41144,Greenup County,KY,NA,NA,73.82352941176471
41501,Pike County,KY,11.904761904761903,NA,NA
42001,McCracken County,KY,30.272108843537417,NA,NA
42071,Calloway County,KY,NA,NA,45.294117647058826
42240,Christian County,KY,27.77777777777778,14.391691394658753,NA
42301,Daviess County,KY,NA,9.940652818991099,NA
42303,Daviess County,KY,NA,18.84272997032641,NA
42330,Muhlenberg County,KY,NA,NA,93.52941176470588
42420,Henderson County,KY,NA,12.759643916913946,NA
42431,Hopkins County,KY,NA,62.908011869436194,NA
42445,Caldwell County,KY,69.95464852607711,NA,NA
42539,Casey County,KY,92.29024943310658,NA,NA
42728,Adair County,KY,90.1360544217687,NA,NA
42743,Green County,KY,NA,63.94658753709199,NA
70002,Jefferson Parish,LA,NA,NA,39.411764705882355
70043,St. Bernard Parish,LA,15.079365079365079,NA,NA
70058,Jefferson Parish,LA,NA,11.572700296735905,NA
70118,Orleans Parish,LA,NA,NA,67.3529411764706
70119,Orleans Parish,LA,NA,NA,38.529411764705884
70130,Orleans Parish,LA,NA,36.94362017804154,NA
70344,Terrebonne Parish,LA,67.3469387755102,NA,NA
70441,St. Helena Parish,LA,NA,86.05341246290801,NA
70460,St. Tammany Parish,LA,NA,64.2433234421365,NA
70471,St. Tammany Parish,LA,NA,NA,16.176470588235293
70544,Iberia Parish,LA,NA,NA,70.88235294117648
70560,Iberia Parish,LA,NA,13.056379821958458,NA
70570,St. Landry Parish,LA,1.8140589569160999,NA,NA
70605,Calcasieu Parish,LA,NA,30.415430267062316,NA
70714,East Baton Rouge Parish,LA,NA,96.29080118694363,NA
70737,Ascension Parish,LA,29.365079365079367,NA,NA
70769,Ascension Parish,LA,9.410430839002268,NA,NA
70808,East Baton Rouge Parish,LA,74.82993197278913,NA,NA
70810,East Baton Rouge Parish,LA,8.049886621315192,NA,NA
71006,Bossier Parish,LA,79.13832199546485,NA,NA
71052,De Soto Parish,LA,NA,68.69436201780415,NA
71107,Caddo Parish,LA,3.6281179138321997,NA,NA
71118,Caddo Parish,LA,NA,26.112759643916917,NA
71282,Madison Parish,LA,49.65986394557823,NA,NA
71301,Rapides Parish,LA,NA,69.58456973293768,NA
71360,Rapides Parish,LA,11.224489795918368,NA,NA
03908,York County,ME,NA,83.08605341246292,NA
03909,York County,ME,54.53514739229025,NA,NA
04062,Cumberland County,ME,56.00907029478458,NA,96.76470588235294
04102,Cumberland County,ME,80.61224489795919,NA,60.588235294117645
04106,Cumberland County,ME,35.827664399092974,NA,NA
04210,Androscoggin County,ME,19.387755102040817,NA,NA
04240,Androscoggin County,ME,NA,2.225519287833828,NA
04280,Androscoggin County,ME,77.32426303854876,NA,NA
04401,Penobscot County,ME,NA,NA,0.8823529411764706
04468,Penobscot County,ME,69.38775510204081,NA,NA
04619,Washington County,ME,82.19954648526077,NA,NA
04769,Aroostook County,ME,NA,45.40059347181009,NA
04785,Aroostook County,ME,99.54648526077098,NA,NA
04901,Kennebec County,ME,24.489795918367346,46.14243323442137,31.76470588235294
20748,Prince George's County,MD,NA,NA,53.8235294117647
20772,Prince George's County,MD,NA,51.780415430267055,NA
21044,Howard County,MD,NA,NA,69.11764705882352
21078,Harford County,MD,NA,NA,64.41176470588236
21209,Baltimore County,MD,NA,61.72106824925816,NA
21216,Baltimore city,MD,68.48072562358276,NA,NA
21223,Baltimore city,MD,34.35374149659864,NA,NA
21227,Baltimore County,MD,54.761904761904766,NA,NA
21234,Baltimore County,MD,16.666666666666664,NA,NA
21619,Queen Anne's County,MD,NA,93.17507418397626,NA
21797,Howard County,MD,NA,92.87833827893175,NA
21842,Worcester County,MD,NA,61.5727002967359,NA
01002,Hampshire County,MA,39.342403628117914,NA,NA
01007,Hampshire County,MA,49.09297052154195,NA,NA
01013,Hampden County,MA,3.741496598639456,NA,NA
01028,Hampden County,MA,NA,25.96439169139466,NA
01056,Hampden County,MA,17.46031746031746,37.53709198813057,12.352941176470589
01104,Hampden County,MA,NA,NA,23.823529411764703
01108,Hampden County,MA,10.770975056689343,NA,NA
01109,Hampden County,MA,0.22675736961451248,NA,NA
01119,Hampden County,MA,16.780045351473923,NA,NA
01151,Hampden County,MA,27.09750566893424,NA,NA
01201,Berkshire County,MA,0.11337868480725624,0.2967359050445104,NA
01220,Berkshire County,MA,NA,NA,72.6470588235294
01440,Worcester County,MA,11.678004535147393,NA,NA
01453,Worcester County,MA,8.16326530612245,NA,NA
01462,Worcester County,MA,50.45351473922902,NA,NA
01536,Worcester County,MA,77.43764172335601,NA,NA
01564,Worcester County,MA,NA,80.41543026706232,NA
01604,Worcester County,MA,1.0204081632653061,NA,NA
01605,Worcester County,MA,1.7006802721088436,NA,NA
01609,Worcester County,MA,59.070294784580504,NA,NA
01701,Middlesex County,MA,NA,93.47181008902076,NA
01721,Middlesex County,MA,33.78684807256236,NA,NA
01752,Middlesex County,MA,35.941043083900226,NA,NA
01757,Worcester County,MA,2.7210884353741496,NA,NA
01801,Middlesex County,MA,NA,NA,1.4705882352941175
01810,Essex County,MA,NA,16.468842729970326,NA
01821,Middlesex County,MA,NA,1.483679525222552,NA
01826,Middlesex County,MA,5.328798185941043,NA,NA
01844,Essex County,MA,1.473922902494331,24.480712166172104,NA
01886,Middlesex County,MA,23.015873015873016,NA,NA
01902,Essex County,MA,NA,6.528189910979229,NA
01905,Essex County,MA,NA,71.51335311572701,NA
01906,Essex County,MA,3.1746031746031744,NA,NA
01915,Essex County,MA,NA,10.682492581602373,NA
01938,Essex County,MA,46.48526077097506,NA,NA
01952,Essex County,MA,59.29705215419501,NA,NA
01960,Essex County,MA,NA,5.192878338278932,NA
01983,Essex County,MA,85.94104308390023,NA,NA
02038,Norfolk County,MA,79.70521541950113,NA,NA
02066,Plymouth County,MA,NA,77.59643916913946,NA
02093,Norfolk County,MA,56.80272108843537,NA,NA
02116,Suffolk County,MA,NA,59.79228486646885,NA
02121,Suffolk County,MA,0.3401360544217687,NA,NA
02124,Suffolk County,MA,NA,9.198813056379821,NA
02125,Suffolk County,MA,0.45351473922902497,0.8902077151335311,NA
02130,Suffolk County,MA,NA,1.6320474777448073,5
02132,Suffolk County,MA,40.702947845804985,NA,6.470588235294119
02134,Suffolk County,MA,40.249433106575964,NA,NA
02139,Middlesex County,MA,NA,19.881305637982198,NA
02148,Middlesex County,MA,0,NA,NA
02152,Suffolk County,MA,NA,NA,44.11764705882353
02155,Middlesex County,MA,1.2471655328798186,NA,NA
02169,Norfolk County,MA,10.997732426303855,NA,NA
02180,Middlesex County,MA,NA,NA,12.058823529411764
02301,Plymouth County,MA,0.7936507936507936,0.1483679525222552,NA
02302,Plymouth County,MA,7.936507936507936,NA,NA
02333,Plymouth County,MA,32.08616780045352,NA,NA
02360,Plymouth County,MA,18.253968253968253,NA,NA
02368,Norfolk County,MA,2.494331065759637,NA,NA
02421,Middlesex County,MA,NA,38.27893175074184,NA
02445,Norfolk County,MA,NA,34.56973293768546,NA
02446,Norfolk County,MA,NA,5.489614243323442,NA
02451,Middlesex County,MA,NA,18.24925816023739,NA
02453,Middlesex County,MA,8.616780045351474,NA,NA
02461,Middlesex County,MA,NA,69.58456973293768,NA
02472,Middlesex County,MA,30.045351473922903,NA,NA
02476,Middlesex County,MA,37.755102040816325,85.60830860534125,NA
02493,Middlesex County,MA,66.66666666666666,NA,NA
02571,Plymouth County,MA,13.378684807256235,NA,NA
02668,Barnstable County,MA,NA,NA,92.05882352941175
02675,Barnstable County,MA,NA,NA,50
02721,Bristol County,MA,11.45124716553288,NA,NA
02766,Bristol County,MA,NA,8.753709198813056,NA
02790,Bristol County,MA,NA,NA,33.82352941176471
48036,Macomb County,MI,NA,28.18991097922849,NA
48038,Macomb County,MI,13.151927437641723,NA,NA
48044,Macomb County,MI,7.8231292517006805,NA,NA
48047,Macomb County,MI,NA,14.391691394658753,37.35294117647059
48048,Macomb County,MI,74.48979591836735,NA,NA
48066,Macomb County,MI,NA,7.566765578635016,NA
48071,Oakland County,MI,25.510204081632654,NA,NA
48082,Macomb County,MI,87.41496598639455,NA,NA
48083,Oakland County,MI,NA,NA,40.588235294117645
48089,Macomb County,MI,NA,60.23738872403561,NA
48095,Macomb County,MI,NA,91.54302670623146,NA
48101,Wayne County,MI,73.24263038548753,NA,NA
48104,Washtenaw County,MI,NA,NA,18.235294117647058
48105,Washtenaw County,MI,NA,NA,3.2352941176470593
48122,Wayne County,MI,NA,89.31750741839762,NA
48141,Wayne County,MI,8.390022675736962,16.913946587537094,NA
48162,Monroe County,MI,12.698412698412698,NA,NA
48180,Wayne County,MI,16.439909297052154,NA,3.5294117647058822
48186,Wayne County,MI,6.235827664399093,NA,NA
48187,Wayne County,MI,37.07482993197279,2.3738872403560833,NA
48188,Wayne County,MI,NA,36.053412462908014,NA
48189,Washtenaw County,MI,60.8843537414966,NA,NA
48193,Wayne County,MI,95.578231292517,NA,NA
48197,Washtenaw County,MI,2.8344671201814062,NA,NA
48207,Wayne County,MI,69.50113378684807,NA,NA
48213,Wayne County,MI,10.54421768707483,NA,NA
48214,Wayne County,MI,20.294784580498867,NA,NA
48223,Wayne County,MI,NA,NA,57.94117647058824
48228,Wayne County,MI,2.0408163265306123,NA,NA
48230,Wayne County,MI,NA,37.0919881305638,NA
48309,Oakland County,MI,34.69387755102041,NA,NA
48312,Macomb County,MI,NA,16.320474777448073,NA
48328,Oakland County,MI,38.435374149659864,NA,NA
48329,Oakland County,MI,33.900226757369616,NA,NA
48341,Oakland County,MI,30.498866213151928,NA,NA
48342,Oakland County,MI,14.965986394557824,NA,NA
48382,Oakland County,MI,78.00453514739229,NA,NA
48415,Saginaw County,MI,48.29931972789115,NA,NA
48422,Sanilac County,MI,NA,91.24629080118694,NA
48429,Shiawassee County,MI,NA,68.84272997032642,NA
48446,Lapeer County,MI,14.73922902494331,NA,NA
48473,Genesee County,MI,NA,39.910979228486646,NA
48504,Genesee County,MI,NA,NA,53.23529411764706
48601,Saginaw County,MI,2.380952380952381,NA,NA
48604,Saginaw County,MI,NA,52.818991097922854,NA
48609,Saginaw County,MI,42.290249433106574,NA,NA
48622,Clare County,MI,NA,76.40949554896143,NA
48629,Roscommon County,MI,NA,NA,86.1764705882353
48642,Midland County,MI,NA,NA,8.529411764705882
48650,Bay County,MI,NA,88.87240356083086,NA
48706,Bay County,MI,7.482993197278912,NA,NA
48734,Saginaw County,MI,NA,NA,67.94117647058823
48768,Tuscola County,MI,55.10204081632652,NA,NA
48809,Ionia County,MI,67.12018140589569,NA,NA
48837,Eaton County,MI,82.53968253968253,NA,NA
48843,Livingston County,MI,12.585034013605442,NA,NA
48858,Isabella County,MI,NA,5.341246290801187,NA
48867,Shiawassee County,MI,NA,90.80118694362018,NA
48910,Ingham County,MI,11.791383219954648,NA,NA
48917,Eaton County,MI,8.503401360544217,NA,NA
49009,Kalamazoo County,MI,NA,7.863501483679524,NA
49015,Calhoun County,MI,17.573696145124718,NA,NA
49022,Berrien County,MI,NA,11.72106824925816,NA
49031,Cass County,MI,83.21995464852607,NA,NA
49048,Kalamazoo County,MI,67.46031746031747,NA,NA
49058,Barry County,MI,NA,NA,49.705882352941174
49071,Van Buren County,MI,90.9297052154195,NA,NA
49091,St. Joseph County,MI,45.01133786848073,38.13056379821958,NA
49097,Kalamazoo County,MI,NA,72.70029673590504,NA
49099,St. Joseph County,MI,90.58956916099773,NA,NA
49103,Berrien County,MI,88.20861678004536,NA,NA
49202,Jackson County,MI,NA,NA,26.47058823529412
49230,Jackson County,MI,NA,NA,69.41176470588235
49319,Kent County,MI,30.272108843537417,NA,NA
49327,Newaygo County,MI,77.89115646258503,NA,NA
49428,Ottawa County,MI,52.26757369614512,NA,NA
49441,Muskegon County,MI,12.35827664399093,3.7091988130563793,NA
49442,Muskegon County,MI,4.081632653061225,NA,NA
49445,Muskegon County,MI,36.507936507936506,NA,NA
49455,Oceana County,MI,NA,90.50445103857567,NA
49464,Ottawa County,MI,51.47392290249433,NA,NA
49601,Wexford County,MI,NA,NA,38.82352941176471
49646,Kalkaska County,MI,53.40136054421769,NA,NA
49660,Manistee County,MI,39.229024943310655,NA,NA
49685,Grand Traverse County,MI,52.49433106575964,NA,NA
49721,Cheboygan County,MI,78.68480725623583,NA,NA
49783,Chippewa County,MI,NA,NA,45.88235294117647
49801,Dickinson County,MI,64.28571428571429,NA,NA
49802,Dickinson County,MI,NA,NA,95.88235294117648
49855,Marquette County,MI,14.625850340136054,NA,NA
55016,Washington County,MN,41.043083900226755,61.12759643916914,NA
55063,Pine County,MN,76.19047619047619,NA,NA
55071,Washington County,MN,NA,97.77448071216617,NA
55077,Dakota County,MN,NA,NA,78.23529411764706
55104,Ramsey County,MN,15.306122448979592,NA,NA
55106,Ramsey County,MN,NA,78.63501483679525,NA
55113,Ramsey County,MN,NA,NA,26.764705882352942
55119,Ramsey County,MN,NA,NA,75
55121,Dakota County,MN,84.58049886621315,NA,NA
55330,Sherburne County,MN,42.06349206349206,NA,NA
55337,Dakota County,MN,34.92063492063492,NA,NA
55340,Hennepin County,MN,97.05215419501134,NA,NA
55376,Wright County,MN,NA,NA,80.29411764705883
55404,Hennepin County,MN,8.843537414965986,NA,NA
55405,Hennepin County,MN,NA,47.92284866468843,NA
55406,Hennepin County,MN,NA,86.49851632047478,NA
55420,Hennepin County,MN,NA,57.27002967359051,NA
55421,Anoka County,MN,21.201814058956916,NA,NA
55427,Hennepin County,MN,80.49886621315193,NA,NA
55429,Hennepin County,MN,NA,41.09792284866469,NA
55442,Hennepin County,MN,NA,82.7893175074184,NA
55901,Olmsted County,MN,NA,NA,12.941176470588237
55904,Olmsted County,MN,NA,72.10682492581603,NA
55906,Olmsted County,MN,NA,66.46884272997032,NA
55912,Mower County,MN,29.47845804988662,NA,NA
55963,Goodhue County,MN,93.19727891156462,86.94362017804154,NA
56073,Brown County,MN,NA,12.611275964391691,NA
56201,Kandiyohi County,MN,44.67120181405896,NA,NA
56258,Lyon County,MN,73.69614512471655,NA,NA
56301,Stearns County,MN,NA,68.99109792284867,NA
56308,Douglas County,MN,NA,NA,6.176470588235294
56401,Crow Wing County,MN,36.054421768707485,NA,NA
56515,Otter Tail County,MN,NA,NA,65.58823529411765
56567,Otter Tail County,MN,NA,99.10979228486647,NA
56601,Beltrami County,MN,NA,NA,34.411764705882355
56701,Pennington County,MN,19.954648526077097,NA,NA
56763,Roseau County,MN,92.97052154195012,NA,NA
38635,Marshall County,MS,NA,85.90504451038575,NA
38654,DeSoto County,MS,56.575963718820866,NA,35
38671,DeSoto County,MS,34.35374149659864,NA,NA
38751,Sunflower County,MS,82.87981859410431,NA,NA
38829,Prentiss County,MS,NA,43.47181008902077,NA
38834,Alcorn County,MS,NA,26.26112759643917,NA
38847,Itawamba County,MS,97.95918367346938,NA,NA
38863,Pontotoc County,MS,NA,83.97626112759644,NA
38916,Calhoun County,MS,NA,89.91097922848664,NA
39046,Madison County,MS,NA,54.74777448071217,NA
39110,Madison County,MS,NA,60.83086053412463,NA
39114,Simpson County,MS,77.43764172335601,NA,NA
39146,Holmes County,MS,98.29931972789116,NA,NA
39301,Lauderdale County,MS,19.160997732426306,NA,NA
39305,Lauderdale County,MS,90.81632653061224,NA,NA
39345,Newton County,MS,80.8390022675737,NA,NA
39365,Neshoba County,MS,NA,74.77744807121661,NA
39437,Jones County,MS,NA,76.70623145400593,NA
39440,Jones County,MS,NA,58.01186943620178,NA
39507,Harrison County,MS,NA,69.13946587537092,12.352941176470589
39531,Harrison County,MS,NA,45.6973293768546,NA
39560,Harrison County,MS,57.936507936507944,NA,NA
39571,Harrison County,MS,70.52154195011337,NA,NA
39601,Lincoln County,MS,NA,44.95548961424332,NA
39702,Lowndes County,MS,NA,50.59347181008902,NA
39730,Monroe County,MS,NA,66.76557863501483,NA
39744,Webster County,MS,NA,NA,82.35294117647058
63010,Jefferson County,MO,NA,27.44807121661721,NA
63012,Jefferson County,MO,96.82539682539682,NA,NA
63016,Jefferson County,MO,92.63038548752834,NA,NA
63031,St. Louis County,MO,NA,NA,8.235294117647058
63043,St. Louis County,MO,NA,49.70326409495549,NA
63084,Franklin County,MO,NA,53.11572700296736,47.647058823529406
63103,St. Louis city,MO,NA,91.83976261127597,NA
63105,St. Louis County,MO,NA,NA,68.82352941176471
63112,St. Louis city,MO,NA,66.61721068249258,NA
63121,St. Louis County,MO,29.81859410430839,NA,NA
63122,St. Louis County,MO,58.50340136054422,NA,97.35294117647058
63130,St. Louis County,MO,52.15419501133787,NA,NA
63334,Pike County,MO,NA,87.83382789317507,NA
63366,St. Charles County,MO,NA,4.005934718100891,10.294117647058822
63367,St. Charles County,MO,NA,NA,25.882352941176475
63376,St. Charles County,MO,9.523809523809524,NA,NA
63385,St. Charles County,MO,NA,46.73590504451038,NA
63501,Adair County,MO,71.08843537414967,NA,NA
63701,Cape Girardeau County,MO,NA,40.20771513353116,NA
63775,Perry County,MO,NA,35.60830860534125,NA
63801,Scott County,MO,NA,63.50148367952523,NA
64050,Jackson County,MO,15.873015873015872,NA,NA
64052,Jackson County,MO,9.750566893424036,NA,NA
64056,Jackson County,MO,25.283446712018144,NA,NA
64057,Jackson County,MO,NA,49.40652818991098,NA
64063,Jackson County,MO,71.99546485260771,NA,NA
64068,Clay County,MO,NA,5.786350148367952,NA
64083,Cass County,MO,36.848072562358276,NA,NA
64085,Ray County,MO,NA,NA,53.529411764705884
64110,Jackson County,MO,NA,NA,88.8235294117647
64112,Jackson County,MO,76.87074829931973,NA,NA
64118,Clay County,MO,NA,6.6765578635014835,NA
64123,Jackson County,MO,NA,88.72403560830861,NA
64132,Jackson County,MO,NA,54.00593471810089,NA
64133,Jackson County,MO,5.215419501133787,NA,NA
64151,Platte County,MO,31.859410430839002,NA,NA
64158,Clay County,MO,91.83673469387756,NA,NA
64501,Buchanan County,MO,84.92063492063492,NA,NA
64506,Buchanan County,MO,NA,NA,2.0588235294117645
64507,Buchanan County,MO,26.417233560090704,NA,NA
64601,Livingston County,MO,NA,NA,60.29411764705882
64735,Henry County,MO,NA,42.433234421364986,NA
64834,Jasper County,MO,NA,NA,62.94117647058823
65078,Morgan County,MO,NA,93.76854599406528,NA
65265,Audrain County,MO,NA,83.23442136498517,NA
65301,Pettis County,MO,4.875283446712018,NA,NA
65340,Saline County,MO,68.14058956916101,NA,NA
65536,Laclede County,MO,93.5374149659864,NA,NA
65721,Christian County,MO,55.32879818594104,NA,51.76470588235295
59634,Jefferson County,MT,NA,92.7299703264095,NA
59715,Gallatin County,MT,NA,NA,57.647058823529406
68108,Douglas County,NE,72.78911564625851,NA,NA
68352,Jefferson County,NE,NA,NA,85.29411764705883
68410,Otoe County,NE,NA,NA,63.52941176470588
68521,Lancaster County,NE,NA,76.55786350148368,NA
68803,Hall County,NE,70.18140589569161,NA,NA
69162,Cheyenne County,NE,78.91156462585033,NA,NA
89101,Clark County,NV,28.00453514739229,64.09495548961425,NA
89106,Clark County,NV,NA,67.50741839762611,NA
89115,Clark County,NV,NA,NA,94.41176470588235
89130,Clark County,NV,NA,NA,50.882352941176464
89166,Clark County,NV,NA,94.65875370919882,NA
89406,Churchill County,NV,40.929705215419496,NA,NA
89502,Washoe County,NV,20.408163265306122,NA,NA
89506,Washoe County,NV,19.047619047619047,NA,NA
89523,Washoe County,NV,NA,NA,55.00000000000001
89701,Carson City,NV,NA,NA,48.529411764705884
03049,Hillsborough County,NH,79.47845804988663,NA,NA
03053,Rockingham County,NH,27.2108843537415,NA,NA
03055,Hillsborough County,NH,46.25850340136054,NA,NA
03060,Hillsborough County,NH,6.6893424036281175,10.979228486646884,17.941176470588236
03079,Rockingham County,NH,15.759637188208616,NA,NA
03104,Hillsborough County,NH,13.60544217687075,NA,NA
03110,Hillsborough County,NH,NA,36.35014836795252,15
03249,Belknap County,NH,NA,71.81008902077151,NA
03281,Hillsborough County,NH,78.34467120181405,NA,97.6470588235294
03809,Belknap County,NH,NA,NA,79.70588235294119
03811,Rockingham County,NH,NA,60.534124629080125,NA
07017,Essex County,NJ,64.39909297052154,NA,NA
07018,Essex County,NJ,75.73696145124717,NA,NA
07024,Bergen County,NJ,66.89342403628117,NA,NA
07030,Hudson County,NJ,NA,28.486646884272997,NA
07042,Essex County,NJ,24.6031746031746,NA,NA
07052,Essex County,NJ,15.192743764172336,NA,17.058823529411764
07055,Passaic County,NJ,NA,2.967359050445104,NA
07080,Middlesex County,NJ,NA,59.19881305637982,NA
07202,Union County,NJ,NA,8.902077151335313,NA
07203,Union County,NJ,NA,99.85163204747775,NA
07304,Hudson County,NJ,3.5147392290249435,NA,NA
07305,Hudson County,NJ,5.555555555555555,NA,NA
07407,Bergen County,NJ,NA,59.05044510385756,NA
07522,Passaic County,NJ,NA,66.91394658753708,NA
07601,Bergen County,NJ,NA,4.747774480712167,NA
07644,Bergen County,NJ,NA,33.08605341246291,NA
07712,Monmouth County,NJ,NA,4.599406528189911,NA
07762,Monmouth County,NJ,95.91836734693877,NA,NA
07860,Sussex County,NJ,NA,27.596439169139465,NA
08003,Camden County,NJ,25.850340136054424,NA,NA
08012,Camden County,NJ,44.78458049886621,NA,NA
08054,Burlington County,NJ,24.263038548752835,NA,NA
08075,Burlington County,NJ,NA,65.43026706231454,NA
08085,Gloucester County,NJ,23.582766439909296,NA,NA
08104,Camden County,NJ,1.1337868480725624,NA,NA
08251,Cape May County,NJ,NA,78.7833827893175,NA
08302,Cumberland County,NJ,NA,9.792284866468842,NA
08332,Cumberland County,NJ,1.5873015873015872,NA,NA
08360,Cumberland County,NJ,NA,NA,22.647058823529413
08610,Mercer County,NJ,NA,NA,52.352941176470594
08724,Ocean County,NJ,NA,15.727002967359049,NA
08736,Monmouth County,NJ,NA,82.49258160237389,NA
08759,Ocean County,NJ,NA,NA,7.941176470588235
08817,Middlesex County,NJ,NA,22.8486646884273,NA
08873,Somerset County,NJ,NA,23.14540059347181,NA
87020,Cibola County,NM,NA,76.26112759643917,NA
87043,Sandoval County,NM,NA,NA,90.88235294117646
87106,Bernalillo County,NM,21.31519274376417,NA,NA
87120,Bernalillo County,NM,NA,47.62611275964392,NA
87532,Santa Fe County,NM,39.569160997732425,43.62017804154303,54.41176470588235
88007,Doa Ana County,NM,NA,54.89614243323442,NA
88030,Luna County,NM,84.24036281179139,NA,NA
88210,Eddy County,NM,NA,NA,67.64705882352942
88240,Lea County,NM,26.53061224489796,NA,NA
10011,New York County,NY,NA,NA,79.11764705882352
10027,New York County,NY,NA,12.908011869436201,NA
10029,New York County,NY,NA,30.712166172106826,NA
10031,New York County,NY,NA,15.133531157270031,NA
10033,New York County,NY,17.12018140589569,NA,NA
10035,New York County,NY,NA,7.71513353115727,NA
10037,New York County,NY,39.1156462585034,NA,NA
10312,Richmond County,NY,NA,NA,23.52941176470588
10314,Richmond County,NY,NA,NA,7.0588235294117645
10453,Bronx County,NY,0.9070294784580499,NA,NA
10454,Bronx County,NY,71.20181405895691,NA,NA
10457,Bronx County,NY,NA,NA,46.76470588235294
10458,Bronx County,NY,0.5668934240362812,NA,NA
10460,Bronx County,NY,NA,NA,10.882352941176471
10463,Bronx County,NY,31.292517006802722,NA,NA
10469,Bronx County,NY,NA,6.083086053412463,NA
10507,Westchester County,NY,98.1859410430839,NA,NA
10552,Westchester County,NY,62.81179138321995,NA,NA
10566,Westchester County,NY,56.34920634920635,NA,NA
10701,Westchester County,NY,1.9274376417233559,NA,NA
10956,Rockland County,NY,NA,NA,30.88235294117647
10977,Rockland County,NY,NA,58.753709198813056,NA
11023,Nassau County,NY,NA,NA,87.05882352941177
11201,Kings County,NY,NA,88.13056379821958,NA
11206,Kings County,NY,32.76643990929705,NA,NA
11211,Kings County,NY,NA,18.397626112759642,NA
